Layer Title, Color, Specimen ID
360.06994509905,3003.53146428571,1.86911637637003%
360.284779285232,2990.99009375,1.8495684340321%
360.499602454003,2965.20519196429,1.78642161134433%
360.714414603076,2988.80559375,2.58690379951497%
360.929215730162,2982.79821875,2.49316939890714%
361.144005832972,2974.97692857143,2.82020020533877%
361.358784909218,2989.80032142857,3.26204169662107%
361.573552956612,2982.91524553571,3.38620165084375%
361.788309972865,2978.76079464286,3.46085715041111%
362.003055955688,2946.38338392857,3.41412432190307%
362.217790902794,2935.07079464286,3.51510322686478%
362.432514811894,2953.40499107143,3.53105157193752%
362.647227680699,2951.45454464286,3.68216647423106%
362.861929506922,2915.52732142857,4.18209323619573%
363.076620288273,2921.67122767857,4.36219933883048%
363.291300022465,2924.20680803571,4.32679191750176%
363.505968707208,2922.95852232143,4.87724012773309%
363.720626340215,2910.61219642857,4.75016353846926%
363.935272919197,2941.19519642857,4.80798895835028%
364.149908441866,2935.34385714286,4.89494016771885%
364.364532905934,2942.54100446429,5.11712531271322%
364.579146309111,2957.71547767857,5.07146763632072%
364.79374864911,2961.94794642857,5.18705035971224%
365.008339923641,2966.19991964286,5.23969722455843%
365.222920130418,2962.08447767857,5.03369059545208%
365.437489267151,2970.74445982143,4.93122346999089%
365.652047331552,2978.97534375,4.98288572933128%
365.866594321332,2975.17197321429,4.6408854099168%
366.081130234203,2973.31904910714,4.65593233293418%
366.295655067877,2974.60634375,4.46382566951106%
366.510168820066,2973.80666071429,4.4889519966121%
366.72467148848,2957.85200892857,4.50126301521781%
366.939163070832,2958.47615178571,4.75800237288556%
367.153643564833,2954.06814285714,4.65818914262142%
367.368112968194,2970.99801785714,4.58285080100371%
367.582571278628,2969.30112946429,4.67229149914184%
367.797018493846,2965.28320982143,4.75048328202189%
368.011454611559,2937.95745535714,4.26228730094694%
368.225879629479,2943.16514732143,4.47380840018877%
368.440293545318,2927.52256696429,4.4374735654871%
368.654696356787,2932.80827678571,4.52137012636861%
368.869088061598,2929.31697767857,4.38093899023986%
369.083468657462,2928.34175446429,4.49048675148829%
369.297838142092,2944.62798214286,4.48039535642695%
369.512196513198,2958.84673660714,4.42656404874356%
369.726543768492,2943.55523660714,4.36867155055762%
369.940879905687,2953.07341517857,4.37671833869553%
370.155204922492,2951.39603125,4.2189201531598%
370.369518816621,2975.64008035714,4.42733961291532%
370.583821585784,2995.2225625,4.46878885265903%
370.798113227694,2968.61847321429,4.43226034665719%
371.012393740062,2996.39283035714,4.59778257943394%
371.226663120598,3014.61,4.54179302501895%
371.440921367016,2997.09499107143,4.36596118881534%
371.655168477027,3009.94843303571,4.46945375995034%
371.869404448341,3004.11659821429,4.49279186356111%
372.083629278672,3025.41547321429,4.19714406217992%
372.29784296573,3033.41230357143,3.88226185003265%
372.512045507227,3045.93416964286,3.99238848025767%
372.726236900874,3049.58150446429,3.82041476687747%
372.940417144384,3055.86194196429,3.87598805118815%
373.154586235468,3059.72382589286,3.91535826082668%
373.368744171837,3060.28945535714,3.80562205385124%
373.582890951202,3062.02535267857,3.86222834103652%
373.797026571277,3042.24782589286,3.84131059355704%
374.011151029772,3023.40651339286,3.75713418336369%
374.225264324398,3031.01325446429,3.95272630894149%
374.439366452868,3024.28421428571,3.97901389137302%
374.653457412893,3017.80873214286,4.14701999245571%
374.867537202184,2987.51829910714,4.05806895105385%
375.081605818454,2987.28424553571,4.01882277141152%
375.295663259413,3014.76603571429,4.12033934878652%
375.509709522774,2991.26315625,3.86681954092759%
375.723744606248,2997.85566517857,4.01511206638671%
375.937768507546,3009.98744196429,4.09023870650568%
376.15178122438,2997.11449553571,4.00081561691763%
376.365782754462,2992.39441517857,3.81591704253257%
376.579773095504,2985.02172767857,3.93502252717731%
376.793752245216,2985.09974553571,3.97320748972446%
377.007720201311,2982.64218303571,3.80314530932183%
377.2216769615,2988.84460267857,3.80706957747848%
377.435622523495,2983.50037946429,3.73688665696542%
377.649556885007,2984.94370982143,3.78418082247823%
377.863480043748,2967.79928571429,3.80597965534184%
378.07739199743,2962.70862053571,3.57921251965126%
378.291292743764,2971.48562946429,3.63641139694937%
378.505182280461,2980.55520535714,3.76130881873273%
378.719060605234,2983.59790178571,3.68938891082789%
378.932927715794,2976.81034821429,3.69261887338536%
379.146783609852,2990.38545535714,3.65777054777974%
379.36062828512,2990.8535625,3.65450601459279%
379.57446173931,2981.90101339286,3.59857262026138%
379.788283970133,2989.09816071429,3.58212098873157%
380.002094975302,2998.34327678571,3.51562213838315%
380.215894752526,3007.47136607143,3.42885728578576%
380.429683299519,3021.59259821429,3.40159232347116%
380.643460613992,3015.05860267857,3.27877736830696%
380.857226693655,3018.62791964286,3.3465904219184%
381.070981536222,3018.08179464286,3.2424721440413%
381.284725139403,3000.19620089286,3.21438164067135%
381.49845750091,3002.01011607143,3.32878167197693%
381.712178618455,3004.25312946429,3.25491421864955%
381.925888489749,3003.51195982143,3.21507951549821%
382.139587112504,3015.44869196429,3.14990088505457%
382.353274484432,3033.23676339286,3.13794115409282%
382.566950603243,3052.292625,3.20479953484683%
382.780615466651,3129.47179017857,3.23587005124147%
382.994269072365,3113.53664285714,3.14593708125836%
383.207911418098,3110.90354017857,3.09063791624424%
383.421542501562,3113.43912053571,3.14072259877351%
383.635162320468,3120.03162946428,3.15315731166911%
383.848770872527,3139.26303125,3.16750822087655%
384.062368155452,3148.25458928571,3.16256833586064%
384.275954166954,3155.49074553571,3.16945749098086%
384.489528904744,3149.46386607143,3.25878832588714%
384.703092366534,3112.61993303571,3.22251485220393%
384.916644550035,3099.41541071429,3.12169374599317%
385.13018545296,3112.85398660714,3.20366571445005%
385.34371507302,3117.14496875,3.2038874779502%
385.557233407926,3121.63099553571,3.28364924095091%
385.77074045539,3151.57034821429,3.33545534924846%
385.984236213123,3155.58826785714,3.25872818170214%
386.197720678838,3152.87714732143,3.26802220600746%
386.411193850246,3165.69158035714,3.27461615350581%
386.624655725058,3178.34997767857,3.30660906409671%
386.838106300986,3199.49281696429,3.30589067167549%
387.051545575742,3194.26562053571,3.27394580825158%
387.264973547037,3120.18766517857,3.26590270935596%
387.478390212582,3143.57351785714,3.25613921526698%
387.69179557009,3154.43750446429,3.27313960293522%
387.905189617272,3156.71952678571,3.1905903785688%
388.11857235184,3160.36686160714,3.17354982687296%
388.331943771505,3176.82862946429,3.18965382021238%
388.545303873978,3193.58296428571,3.19743205998659%
388.758652656972,3196.27458035714,3.19047464878878%
388.971990118198,3203.39370982143,3.19271735775787%
389.185316255368,3222.09849107143,3.17180219164288%
389.398631066192,3228.00834375,3.23274264106177%
389.611934548384,3222.37155357143,3.23254309077004%
389.825226699653,3227.77429017857,3.18152923378836%
390.038507517713,3244.68466071429,3.15438888455505%
390.251777000274,3240.95930803571,3.14175369057601%
390.465035145049,3270.54758035714,3.15078785219467%
390.678281949748,3281.09949553571,3.17900778875111%
390.891517412083,3291.41735714286,3.19641210163601%
391.104741529767,3297.11266071429,3.16749707484522%
391.31795430051,3279.18805803571,3.16619887235952%
391.531155722024,3284.14219196429,3.16101679156516%
391.74434579202,3275.30666964286,3.1168026249829%
391.957524508211,3284.18120089286,3.12054564114259%
392.170691868309,3286.46322321429,3.10528496286209%
392.383847870023,3295.41577232143,3.12637748075172%
392.596992511067,3292.60712946429,3.11669123536816%
392.810125789151,3299.08261160714,3.10976052369357%
393.023247701988,3300.13585267857,3.09363735380306%
393.236358247288,3289.46691071429,3.06929466118444%
393.449457422764,3297.52225446429,3.07513069734363%
393.662545226128,3322.29292410714,3.08489774330581%
393.875621655089,3323.26814732143,3.05979066960506%
394.088686707362,3334.48321428571,3.04975875614906%
394.301740380656,3365.74887053571,3.07908771199185%
394.514782672683,3350.82795535714,3.09584598301133%
394.727813581156,3352.85641964286,3.10667053234907%
394.940833103785,3333.35195535714,3.14299920418263%
395.153841238283,3340.19802232143,3.13758990624688%
395.36683798236,3340.646625,3.12837565924639%
395.579823333729,3327.59813839286,3.14197531667732%
395.792797290101,3331.10894196429,3.15309551290747%
396.005759849188,3339.33982589286,3.16955774929689%
396.218711008701,3376.02772321429,3.18802363807719%
396.431650766351,3380.45523660714,3.19525458928601%
396.644579119852,3385.68243303571,3.18566701777707%
396.857496066913,3390.51954017857,3.19427938219596%
397.070401605247,3392.68453571429,3.20091856998105%
397.283295732565,3393.21115625,3.22112660872836%
397.496178446579,3401.11046428571,3.21889914597869%
397.709049745,3412.61809821429,3.220135952637%
397.921909625541,3432.82472321429,3.20896996838778%
398.134758085912,3438.1299375,3.21795682257073%
398.347595123825,3473.56954910714,3.24492906453996%
398.560420736992,3496.21423214286,3.24854479997309%
398.773234923125,3486.87159375,3.24925199425018%
398.986037679935,3500.3881875,3.24625675664625%
399.198829005133,3504.36709821429,3.23061845920624%
399.411608896431,3525.62696428571,3.23069237526685%
399.624377351542,3523.28642857143,3.22645414844583%
399.837134368175,3530.26902678571,3.22231890680524%
400.049879944044,3636.76340178571,3.24287656545972%
400.262614076859,3652.54251339286,3.23175960390311%
400.475336764333,3647.86144196429,3.22270052488654%
400.688048004176,3648.23202678571,3.21827608195403%
400.900747794101,3652.79607142857,3.21666523638847%
401.113436131818,3656.34588392857,3.2357180004164%
401.32611301504,3679.79025,3.24600673065382%
401.538778441479,3699.93836160714,3.24741615915265%
401.751432408845,3705.65316964286,3.23416836414237%
401.964074914851,3721.70534375,3.24834383694641%
402.176705957207,3718.13602678571,3.26435261147361%
402.389325533626,3700.77705357143,3.26301892328003%
402.601933641819,3720.35953571429,3.25848856758714%
402.814530279499,3709.80762053571,3.24709099529415%
403.027115444375,3725.85979464286,3.25910353092601%
403.23968913416,3746.4175,3.26643041237114%
403.452251346566,3746.47601339286,3.24990500154871%
403.664802079304,3767.05322321429,3.25845069921135%
403.877341330086,3779.92616964286,3.25480248166666%
404.089869096623,3791.72637053571,3.25297323085407%
404.302385376627,3802.20026785714,3.2709110155495%
404.51489016781,3718.72116071429,3.25115173844509%
404.727383467883,3720.73012053571,3.268913495698%
404.939865274557,3724.96258928571,3.28270921367959%
405.152335585545,3727.45916071429,3.28728898607247%
405.364794398558,3750.47442857143,3.30097472969326%
405.577241711307,3768.24299553572,3.30206882665817%
405.789677521504,3759.50499553572,3.2962796003473%
406.002101826862,3777.29306696429,3.30340302695741%
406.21451462509,3789.38583482143,3.30798495358978%
406.426915913901,3790.90718303571,3.3044590982151%
406.639305691007,3805.96462946429,3.30393458033883%
406.851683954119,3825.50810267857,3.32202434397746%
407.064050700949,3811.83547321429,3.32118947532306%
407.276405929208,3815.61933928571,3.32197802197802%
407.488749636608,3823.07004464286,3.31814944871449%
407.70108182086,3819.01311607143,3.31426580291071%
407.913402479676,3854.14065625,3.33708556086841%
408.125711610768,3869.37364285714,3.34462396331135%
408.338009211848,3859.77744642857,3.34345294909305%
408.550295280626,3864.926625,3.3438074619288%
408.762569814815,3878.69677678572,3.34471832112457%
408.974832812126,3859.50438392857,3.34685282566472%
409.18708427027,3887.0446875,3.33789218540535%
409.39932418696,3907.42685267857,3.33656238868088%
409.611552559907,3929.25234821429,3.33738989743416%
409.823769386822,3943.80267857143,3.33281423297224%
410.035974665417,3961.18115625,3.33409763490658%
410.248168393404,3987.98029017857,3.32929675845487%
410.460350568494,3984.39146875,3.33563047064289%
410.672521188399,3981.62183482143,3.33967345084071%
410.88468025083,3982.65557142857,3.34283385861167%
411.096827753499,4007.87484375,3.34879978873088%
411.308963694118,4018.83635267857,3.33998136921033%
411.521088070399,4042.20270089286,3.34866135605893%
411.733200880052,4055.75830357143,3.35208123459372%
411.945302120789,4064.12571875,3.35836009039725%
412.157391790323,4066.54427232143,3.35684366329692%
412.369469886364,4052.75461607143,3.3504309446256%
412.581536406624,4037.73617857143,3.35880649770848%
412.793591348816,4049.20480357143,3.36390857861525%
413.005634710649,4053.51529017857,3.37408752328297%
413.217666489837,4073.37083482143,3.37886150131048%
413.42968668409,4096.2105625,3.38047989258518%
413.641695291121,4099.01920535714,3.38966911805512%
413.85369230864,4109.61012946429,3.39338666449385%
414.06567773436,4104.98757142857,3.4016760268795%
414.277651565991,4102.12041517857,3.40907183825065%
414.489613801246,4099.27276339286,3.40519620276159%
414.701564437837,4097.45884821429,3.40551999931151%
414.913503473474,4108.14729464286,3.39469725664814%
415.12543090587,4124.6090625,3.39984927981345%
415.337346732735,4121.31280803571,3.40550253545757%
415.549250951782,4125.23320535714,3.40311234133722%
415.761143560723,4127.57374107143,3.40818546046737%
415.973024557268,4131.92323660714,3.41841229485231%
416.184893939129,4140.48569642857,3.41594150779726%
416.396751704019,4130.343375,3.41595306181285%
416.608597849648,4137.50151339286,3.42059118167036%
416.820432373728,4139.15939285714,3.42301682007748%
417.032255273971,4162.97434375,3.42274685805982%
417.244066548088,4176.25688392857,3.42305154002425%
417.455866193791,4206.72285714286,3.43141440814164%
417.667654208792,4186.96483482143,3.42483956893856%
417.879430590802,4194.10346875,3.43254687327657%
418.091195337533,4203.27056696428,3.42828568902782%
418.302948446696,4199.23314285714,3.42851831155201%
418.514689916002,4198.72602678571,3.42257462787091%
418.726419743165,4202.93899107143,3.42729840440016%
418.938137925894,4197.7898125,3.43804123060663%
419.149844461903,4206.5278125,3.45322491075816%
419.361539348901,4197.80931696429,3.45674978567928%
419.573222584602,4191.58739285714,3.45534695851515%
419.784894166716,4206.87889285714,3.46447861570963%
419.996554092955,4205.708625,3.4764107473772%
420.208202361031,4211.36491964286,3.47288576594588%
420.419838968655,4206.23524553571,3.47245288127482%
420.631463913539,4213.0813125,3.48229889335738%
420.843077193395,4231.1034375,3.48118574187151%
421.054678805933,4247.79925892857,3.48444714642704%
421.266268748867,4258.9558125,3.4890972850056%
421.477847019906,4272.21884821429,3.48943067538036%
421.689413616764,4274.14979017857,3.493020725766%
421.900968537151,4255.69856696428,3.49373872713218%
422.112511778779,4275.53460714286,3.51072874015303%
422.32404333936,4290.88462053571,3.50371247838625%
422.535563216605,4285.30634375,3.5149614463312%
422.747071408226,4319.80974107143,3.52628757256674%
422.958567911934,4328.74278571429,3.53623061345262%
423.170052725441,4323.34004910714,3.53841916939271%
423.38152584646,4333.26782142857,3.54325658136586%
423.5929872727,4337.44177678571,3.54687935181669%
423.804437001874,4329.46445089286,3.5528759535764%
424.015875031694,4347.4280625,3.55770308208081%
424.22730135987,4394.27778571429,3.56131862863347%
424.438715984116,4399.70002678571,3.54714704144615%
424.650118902141,4408.57455803571,3.54842848624973%
424.861510111659,4438.02629910714,3.54245131067538%
425.07288961038,4450.58717410714,3.54386823042636%
425.284257396016,4456.57504464286,3.54515702876359%
425.495613466278,4445.96461607143,3.54177568070992%
425.706957818879,4456.38,3.54555482901653%
425.91829045153,4447.60299107143,3.54187740969241%
426.129611361942,4446.80330803571,3.54464985927492%
426.340920547827,4453.55185267857,3.54034838621856%
426.552218006896,4441.98570535714,3.53194599682043%
426.763503736862,4446.90083035714,3.54183784501258%
426.974777735436,4457.41373660714,3.53563796777524%
427.186040000329,4444.83335714286,3.53385054494234%
427.397290529253,4455.85337946429,3.52988528082982%
427.60852931992,4462.19233035714,3.53547670908005%
427.81975637004,4479.39526785714,3.52656331270605%
428.030971677327,4466.95141964286,3.51415328269407%
428.242175239491,4489.57659821429,3.5043982485898%
428.453367054244,4491.46853125,3.5121851674219%
428.664547119298,4452.40108928571,3.51483217006451%
428.875715432364,4443.25349553571,3.52611150613152%
429.086871991153,4464.68890178571,3.53117875135489%
429.298016793378,4448.69524107143,3.5379929771741%
429.50914983675,4440.85444642857,3.53983083837633%
429.72027111898,4419.67259821429,3.53814630040765%
429.931380637781,4434.06689285714,3.54360359935187%
430.142478390864,4443.819125,3.53868673373153%
430.353564375939,4436.60247321429,3.54301416586061%
430.56463859072,4442.04421875,3.53949081906902%
430.775701032917,4434.02788392857,3.53775665442338%
430.986751700243,4440.34733035714,3.53317111406603%
431.197790590408,4427.45487946429,3.52541021932948%
431.408817701124,4426.08956696429,3.54033896768082%
431.619833030104,4404.94672767857,3.53033239557108%
431.830836575058,4391.17657589286,3.53095825785285%
432.041828333698,4413.68472767857,3.52571873490829%
432.252808303736,4385.929875,3.52413376400768%
432.463776482883,4396.91088839286,3.52870352628366%
432.674732868851,4391.35211607143,3.53896387385818%
432.885677459352,4390.5719375,3.52863905728998%
433.096610252096,4388.30941964286,3.51557534947785%
433.307531244797,4394.58985714286,3.51362329940681%
433.518440435165,4369,3.51759367399732%
433.729337820911,4361.91987946429,3.51702376473524%
433.940223399749,4357.2583125,3.52301623054716%
434.151097169388,4345.14604017857,3.51864228506316%
434.361959127541,4328.23566964286,3.52340284515354%
434.572809271919,4314.32898660714,3.52431268311053%
434.783647600234,4308.41913392857,3.52664231750638%
434.994474110198,4295.37064732143,3.5349878349403%
435.205288799522,4298.58888392857,3.53808464703655%
435.416091665917,4293.01060714286,3.5400847596172%
435.626882707096,4301.70959821429,3.54870680330632%
435.837661920769,4291.29421428571,3.54133287055908%
436.048429304649,4293.06912053572,3.54892992423764%
436.259184856448,4297.59415625,3.54732572024011%
436.469928573875,4260.22360267857,3.54176495592155%
436.680660454645,4283.06333035714,3.54614370619063%
436.891380496466,4267.22570535714,3.54252588837673%
437.102088697053,4253.94316517857,3.53576918577565%
437.312785054115,4227.90470535714,3.53312526563064%
437.523469565365,4234.32167410714,3.5408536840005%
437.734142228515,4249.22308482143,3.54123006904382%
437.944803041275,4243.85935714286,3.53382126890871%
438.155452001357,4245.86831696429,3.53394944735632%
438.366089106474,4227.49511160714,3.52519780120001%
438.576714354336,4250.72492857143,3.52629976999664%
438.787327742656,4235.78450892857,3.52214290875088%
438.997929269144,4235.90153571429,3.51806773332073%
439.208518931513,4238.92472767857,3.51433323446467%
439.419096727474,4238.71017857143,3.49441034964192%
439.629662654738,4233.85356696429,3.49524141256029%
439.840216711018,4229.83564732143,3.49738344852056%
440.050758894025,4203.87520535714,3.49351446624827%
440.261289201469,4211.32591071429,3.48045061103764%
440.471807631064,4214.70018303571,3.47715559551667%
440.682314180521,4208.1661875,3.47771561393552%
440.892808847551,4209.84357142857,3.47920612913095%
441.103291629865,4175.59373214286,3.47629307291513%
441.313762525176,4172.31698214286,3.47254679275777%
441.524221531195,4175.74976785714,3.47723300962893%
441.734668645633,4213.354375,3.47854020123168%
441.945103866203,4195.50779017857,3.47046396046048%
442.155527190615,4164.57370982143,3.46090921074057%
442.365938616582,4168.12352232143,3.45624041091321%
442.576338141815,4160.53628571429,3.45923351011493%
442.786725764025,4163.44245089286,3.46346563736992%
442.997101480925,4150.19891964286,3.46500330913383%
443.207465290225,4166.64118303571,3.45607590699271%
443.417817189638,4155.64066517857,3.460884850044%
443.628157176875,4162.38920982143,3.45660908017997%
443.838485249647,4155.40661160714,3.46868999323482%
444.048801405666,4160.00966517857,3.46622829746416%
444.259105642644,4155.21156696429,3.46029706199462%
444.469397958293,4157.94219196429,3.46258714014587%
444.679678350323,4128.00283928571,3.46013192009069%
444.889946816447,4118.58218303571,3.44347181051894%
445.100203354376,4116.67074553571,3.44692732878554%
445.310447961822,4123.75086607143,3.45071716359662%
445.520680636496,4131.80620982143,3.44457364659444%
445.73090137611,4151.48621428571,3.45747422149109%
445.941110178376,4166.387625,3.45190329567517%
446.151307041005,4129.50468303571,3.45582432542202%
446.361491961708,4122.83415625,3.45893911824453%
446.571664938198,4126.32545535714,3.45733642669247%
446.781825968186,4124.45302678571,3.46887980730909%
446.991975049383,4118.23110267857,3.4572374691302%
447.202112179501,4128.705,3.44887349400137%
447.412237356252,4113.35498660714,3.4524608352087%
447.622350577348,4091.88057142857,3.45998124410836%
447.832451840499,4112.16521428571,3.45777293579102%
448.042541143418,4098.31704464286,3.46034686903761%
448.252618483815,4112.88687946428,3.46677657074665%
448.462683859404,4108.47887053571,3.46399096537797%
448.672737267895,4106.97702678571,3.4720188153349%
448.882778706999,4114.25219196429,3.45710977373362%
449.092808174429,4135.10246428572,3.47532256929503%
449.302825667897,4126.05239285714,3.48919736392043%
449.512831185113,4116.57322321429,3.48728118204838%
449.722824723789,4110.62436160714,3.48071620058096%
449.932806281637,4118.42614732143,3.48777590432893%
450.142775856368,4095.9375,3.47714759123431%
450.352733445695,4090.28120535714,3.47682793113887%
450.562679047328,4093.71399107143,3.47640846666364%
450.77261265898,4091.49048214286,3.46490030221552%
450.982534278361,4099.23375446429,3.45897995879089%
451.192443903184,4081.30915178571,3.44976255048787%
451.40234153116,4059.79572767857,3.44747984982201%
451.61222716,4048.19057142857,3.44510021453886%
451.822100787417,4051.36979910714,3.4416131979444%
452.031962411121,4071.03029910714,3.43565458188677%
452.241812028825,4034.96654464286,3.43461368891295%
452.45164963824,4025.81895089286,3.42730914278413%
452.661475237078,4013.39460714286,3.42107126807117%
452.87128882305,4027.00872321429,3.43409236583783%
453.081090393868,4013.41411160714,3.42584229593758%
453.290879947243,4014.38933482143,3.43164404285855%
453.500657480887,4012.88749107143,3.41642875192886%
453.710422992512,4010.56645982143,3.40771255292367%
453.920176479828,4005.92439732143,3.40810761335872%
454.129917940549,4014.74041517857,3.42052736489645%
454.339647372385,4001.24332589286,3.42357520163234%
454.549364773049,4012.00979017857,3.42164047818415%
454.75907014025,3992.13474107143,3.41919541095375%
454.968763471702,3992.48582142857,3.417474663349%
455.178444765116,4005.30025446429,3.41981951487657%
455.388114018203,4011.13208928571,3.42092564279602%
455.597771228675,4019.44099107143,3.41468838068168%
455.807416394244,4045.81102678571,3.41605253228749%
456.017049512621,4040.33027232143,3.42149889547404%
456.226670581517,4037.67766517857,3.41305143299185%
456.436279598645,4022.26913839286,3.41255123712398%
456.645876561716,4039.9596875,3.40983959702722%
456.855461468442,4055.69979017857,3.42015807364843%
457.065034316534,4043.80206696429,3.40506034777685%
457.274595103703,4007.79682589286,3.38641586176134%
457.484143827662,4008.71353571429,3.38788311647983%
457.693680486122,3984.13791071429,3.4013946119957%
457.903205076794,3971.26496428571,3.40929991709135%
458.11271759739,3989.50163839286,3.41156891593375%
458.322218045623,3990.69141071429,3.4029211104224%
458.531706419202,3959.99138392857,3.38879438845106%
458.741182715841,3969.15848214286,3.36173271836921%
458.95064693325,3950.00509821429,3.36425144193408%
459.160099069141,3948.15217410714,3.36984818487511%
459.369539121226,3954.43261160714,3.36750902733912%
459.578967087216,3945.38254017857,3.36735118147265%
459.788382964823,3918.07629017857,3.38066596480328%
459.997786751759,3912.81008482143,3.37515370551714%
460.207178445735,3893.5981875,3.36935021887554%
460.416558044462,3897.81115178571,3.37332280409487%
460.625925545653,3905.63244196429,3.37716070026516%
460.835280947018,3910.85963839286,3.37246344999682%
461.044624246271,3883.35834375,3.35666407703843%
461.253955441121,3873.19651785714,3.34408204795918%
461.463274529281,3869.51017410714,3.33917082518582%
461.672581508462,3893.63719642857,3.32871525025324%
461.881876376376,3910.78162053571,3.31994530849428%
462.091159130735,3915.79426785714,3.31324863778421%
462.30042976925,3900.73682142857,3.29063751790087%
462.509688289632,3888.25396428571,3.2956038770102%
462.718934689594,3894.72944642857,3.29558063037108%
462.928168966846,3917.41313839286,3.28964967782456%
463.137391119102,3895.97773214286,3.30037763558167%
463.346601144071,3906.17856696429,3.29337108368618%
463.555799039465,3918.66142410714,3.3045446770102%
463.764984802997,3901.96560267857,3.28911825652122%
463.974158432378,3898.06470982143,3.28352209464985%
464.18331992532,3893.73471875,3.27937241768443%
464.392469279533,3910.45004464286,3.28761760333339%
464.60160649273,3913.51224553571,3.28964773397912%
464.810731562622,3911.65932142857,3.27530731188854%
465.019844486922,3911.15220535714,3.27869090233983%
465.228945263339,3899.91763392857,3.28396049593174%
465.438033889587,3903.36992410714,3.29572040469417%
465.647110363376,3908.71414732143,3.30794759875802%
465.856174682419,3914.85805357143,3.31362065767145%
466.065226844426,3913.70729017857,3.31754785049614%
466.27426684711,3906.56865625,3.32008154282836%
466.483294688181,3925.25393303571,3.30903246877504%
466.692310365353,3944.23177678571,3.33074411983867%
466.901313876335,3946.49429464286,3.32445472627962%
467.110305218841,3938.79003125,3.33985792013934%
467.319284390581,3920.94344642857,3.32781824562911%
467.528251389266,3930.30558928571,3.33257390662194%
467.73720621261,3940.97453125,3.33313575704686%
467.946148858323,3921.23601339286,3.31855050932728%
468.155079324116,3918.36885714286,3.32211054740412%
468.363997607702,3910.62558482143,3.32795348860327%
468.572903706792,3908.87018303571,3.33336879998581%
468.781797619097,3899.19596875,3.3324960286995%
468.99067934233,3894.63192410714,3.32903534108951%
