Layer Title, Color, Specimen ID
584.990725273861,6014.41611160714,7.92202747703303%
585.192340782427,6009.98859821429,7.90440791786089%
585.393942804395,6004.05924107143,7.89777165869332%
585.595531337478,6016.36655803571,7.88767007182999%
585.797106379386,6022.54947321429,7.87270587283783%
585.998667927832,6028.08874107143,7.86436946466959%
586.200215980527,6019.91637053572,7.8485171327495%
586.401750535182,6014.78669642857,7.84077595582504%
586.60327158951,6025.78721428571,7.83075477782444%
586.804779141221,6021.45722321429,7.8262305843489%
587.006273188028,6039.24529464286,7.82664780380937%
587.207753727642,6023.05658928571,7.80899885659697%
587.409220757774,6000.09983482143,7.78951376538335%
587.610674276137,6003.39608928571,7.77925405753218%
587.812114280441,5995.78934821429,7.76871504472211%
588.013540768399,5993.35129017857,7.7493728850654%
588.214953737721,5981.62910714286,7.72468427577802%
588.416353186121,5975.93380357143,7.71582315519385%
588.617739111308,5982.70185267857,7.70285743994747%
588.819111510995,5974.95858035714,7.6932067092182%
589.020470382894,5976.22637053571,7.68678212012375%
589.221815724715,5969.78989732143,7.67518257175903%
589.423147534171,5973.12516071429,7.66985365201795%
589.624465808973,5974.72452678571,7.6620930880667%
589.825770546834,5977.47465625,7.65437677935442%
590.027061745463,5972.13043303572,7.6495250813177%
590.228339402573,5966.1425625,7.64223417611014%
590.429603515876,5977.12357589286,7.63704390880648%
590.630854083083,5966.45463392857,7.62991298457431%
590.832091101905,5961.89058928571,7.62092670030684%
591.033314570055,5960.27171875,7.60560077783518%
591.234524485244,5951.45570089286,7.59499903388359%
591.435720845183,5953.73772321429,7.58711034804442%
591.636903647585,5953.21110267857,7.58619977360424%
591.83807289016,5953.77673214286,7.57607961301203%
592.039228570621,5954.98600892857,7.56318564074229%
592.240370686678,5954.1278125,7.56479343930246%
592.441499236044,5963.60698214286,7.56671719845819%
592.64261421643,5963.80202678571,7.56150403785813%
592.843715625548,5964.46517857143,7.55289914303573%
593.044803461109,5966.74720089286,7.55070392406513%
593.245877720825,5965.22585267857,7.54254631845358%
593.446938402407,5967.37134375,7.54786331342815%
593.647985503568,5969.16575446429,7.54418038281198%
593.849019022018,5967.76143303571,7.54436737319031%
594.05003895547,5958.02870535714,7.53989996722316%
594.251045301634,5955.08353125,7.53008477936194%
594.452038058223,5966.51314732143,7.53248875840949%
594.653017222948,5980.20528125,7.53336401852383%
594.85398279352,5988.35814732143,7.5320176038162%
595.054934767652,5978.29384375,7.52754666984298%
595.255873143055,5968.89269196429,7.51688838058221%
595.45679791744,5961.28595089286,7.50727948496931%
595.657709088519,5970.68710267857,7.50404743125472%
595.858606654004,5961.67604017857,7.48742457694565%
596.059490611606,5968.77566517857,7.48383488413307%
596.260360959037,5957.79465178571,7.47133834779427%
596.461217694009,5963.29491071428,7.46095826216086%
596.662060814232,5954.04979464286,7.45269250156431%
596.862890317419,5952.74299553571,7.44160062614597%
597.063706201281,5938.56325,7.43154727555828%
597.264508463531,5933.29704464286,7.41855164232764%
597.465297101878,5934.91591517857,7.40853201212794%
597.666072114036,5910.94492857143,7.38495252894141%
597.866833497715,5917.32288839286,7.3778283923545%
598.067581250628,5919.13680357143,7.36847926297043%
598.268315370485,5911.58857589286,7.35236979358945%
598.469035854999,5911.64708928571,7.35183417659118%
598.66974270188,5904.93755357143,7.3405871679609%
598.870435908842,5880.75201785714,7.32208090771482%
599.071115473594,5883.61917410714,7.30976220149351%
599.271781393849,5877.65080803571,7.3002969765025%
599.472433667319,5882.89750892857,7.2900238139089%
599.673072291715,5893.03983035714,7.27473592667193%
599.873697264748,5885.55011607143,7.25571853325692%
600.07430858413,5903.96233035714,7.25677139413677%
600.274906247574,5897.81842410714,7.24251521154918%
600.475490252789,5901.79733482143,7.24047298798441%
600.676060597489,5890.05564732143,7.22546956370779%
600.876617279384,5893.99554910714,7.21502790973063%
601.077160296186,5886.99344642857,7.20930474779612%
601.277689645608,5880.96656696429,7.19983789091597%
601.478205325359,5884.37984821428,7.19320958134155%
601.678707333153,5880.69350446429,7.17761683780437%
601.8791956667,5887.89065178571,7.16837137528709%
602.079670323712,5869.26388839286,7.15502780118753%
602.280131301901,5859.53116071429,7.13561442871937%
602.480578598978,5849.89595535714,7.11673236269317%
602.681012212655,5830.17694196429,7.10035530713592%
602.881432140644,5814.55386607143,7.07853736418761%
603.081838380656,5820.22966517857,7.07177212718223%
603.282230930403,5814.96345982143,7.06048675177524%
603.482609787596,5806.01091071429,7.04157971280629%
603.682974949946,5794.63980803571,7.03482419110071%
603.883326415167,5777.74894196429,7.03354017289176%
604.083664180968,5760.11690625,7.02011933594014%
604.283988245063,5753.03678571429,7.00452524689946%
604.484298605161,5739.55920089286,6.98994296293704%
604.684595258976,5743.67464285714,6.97299633042038%
604.884878204218,5742.89446428572,6.96223208579614%
605.085147438599,5735.32673214286,6.94837513030712%
605.285402959831,5742.34833928572,6.93232514538193%
605.485644765625,5743.51860714286,6.91458048155384%
605.685872853693,5733.96141964286,6.89469571873522%
605.886087221747,5717.44113839286,6.8769902167277%
606.086287867497,5714.53497321429,6.86579293235609%
606.286474788657,5703.20287946429,6.84540927611823%
606.486647982936,5688.65254910714,6.82739041463359%
606.686807448048,5691.85128125,6.82564453519866%
606.886953181703,5697.00045982143,6.79861198828389%
607.087085181613,5713.32569642857,6.7973109975465%
607.287203445489,5691.03209375,6.77791874794124%
607.487307971045,5703.70999553571,6.76105187982647%
607.687398755989,5739.77375,6.75539015251196%
607.887475798036,5728.59769196429,6.73482445891059%
608.087539094895,5715.4711875,6.70662452043025%
608.287588644279,5722.47329017857,6.69944600375586%
608.4876244439,5700.78432589286,6.67178310335865%
608.687646491468,5690.54448214286,6.65241521199635%
608.887654784695,5667.50970982143,6.63632294578115%
609.087649321294,5639.96940625,6.61634571338628%
609.287630098975,5647.7516875,6.60419377449655%
609.487597115451,5640.90562053571,6.5928015554908%
609.687550368432,5628.96888839286,6.58077632583276%
609.887489855631,5627.19398214286,6.56844364943086%
610.087415574759,5635.05428125,6.55939119823785%
610.287327523527,5633.45491517857,6.54167338834153%
610.487225699648,5631.03636160714,6.52266282741462%
610.687110100833,5625.69213839286,6.5098407255623%
610.886980724793,5601.95520535714,6.48345694130874%
611.08683756924,5607.27992410714,6.48265213333891%
611.286680631885,5582.82132589286,6.45838018120924%
611.486509910441,5608.23564285714,6.4490749865125%
611.686325402619,5571.07963839286,6.42883954092568%
611.886127106129,5536.28367410714,6.41260306125494%
612.085915018686,5552.08229017857,6.40276129524034%
612.285689137998,5575.17557589286,6.39876892139027%
612.485449461779,5559.90358035714,6.38566238144076%
612.68519598774,5559.8255625,6.37964874554251%
612.884928713592,5565.61838839286,6.37159664426225%
613.084647637046,5563.31686160714,6.36059639645719%
613.284352755816,5588.63365625,6.35839113334298%
613.484044067612,5569.57779464286,6.34130721073079%
613.683721570145,5555.06647321429,6.32601700872217%
613.883385261128,5554.85192410714,6.31618813338779%
614.083035138272,5541.92046428571,6.29770939543682%
614.282671199288,5531.99269196428,6.28564791348221%
614.482293441889,5515.19934821429,6.27998221111426%
614.681901863785,5509.05544196428,6.27076998315921%
614.881496462689,5505.50562946428,6.25539164473884%
615.081077236311,5507.33904910714,6.24427298076037%
615.280644182365,5504.97900892857,6.23323589453306%
615.48019729856,5509.81611607143,6.22275039747504%
615.679736582609,5473.71335267857,6.21317442994273%
615.879262032223,5479.79874553571,6.20320284809232%
616.078773645115,5463.25895982143,6.19533158982648%
616.278271418995,5443.11084821429,6.18221861470166%
616.477755351575,5432.96852678571,6.18013447987654%
616.677225440567,5429.04812946429,6.17187280102329%
616.876681683682,5427.97538392857,6.16967655397134%
617.076124078632,5433.1245625,6.16365477254508%
617.275552623128,5444.69070982143,6.15861258835514%
617.474967314883,5418.39869196428,6.14819006288249%
617.674368151607,5417.56,6.1366033632011%
617.873755131013,5412.46933482143,6.12114375222854%
618.073128250811,5418.61324107143,6.11540812945399%
618.272487508714,5427.37074553571,6.11592124212159%
618.471832902434,5425.77137946429,6.10474501401534%
618.67116442968,5432.79298660714,6.09760120271667%
618.870482088167,5444.57368303571,6.10039907158732%
619.069785875604,5439.52202678571,6.09609820397086%
619.269075789703,5441.23841964286,6.09437275848129%
619.468351828177,5445.35386160714,6.09443816117232%
619.667613988736,5434.99699107143,6.09440893449101%
619.866862269093,5445.99750892857,6.08510793076148%
620.066096666958,5435.36757589286,6.08049210608212%
620.265317180044,5437.84464285714,6.07497676995173%
620.464523806062,5444.92476339286,6.07624961028854%
620.663716542724,5449.87889732143,6.06732251533856%
620.86289538774,5449.44979910714,6.06054743873176%
621.062060338824,5446.11453571429,6.05540634347911%
621.261211393686,5431.87627678571,6.05505474149099%
621.460348550039,5419.33490625,6.05208732612384%
621.659471805593,5416.99437053571,6.03764217123422%
621.85858115806,5417.67702678571,6.04038858462123%
622.057676605152,5413.21050446429,6.03799791541308%
622.25675814458,5404.29696428571,6.03364815107541%
622.455825774057,5398.48463392857,6.02651816371337%
622.654879491293,5396.47567410714,6.03684029998795%
622.853919294,5400.61062053571,6.03751614877269%
623.052945179891,5392.73081696429,6.03314877005455%
623.251957146675,5394.48621875,6.03383033836133%
623.450955192066,5399.83044196429,6.03716257952931%
623.649939313774,5392.34072767857,6.02965967209722%
623.848909509512,5392.28221428571,6.03048939436361%
624.04786577699,5391.22897321429,6.03422379448734%
624.246808113921,5402.60007589286,6.03292708770405%
624.445736518015,5414.73185267857,6.03355911223063%
624.644650986986,5400.43508035714,6.02874765518253%
624.843551518543,5392.984375,6.02239334412546%
625.0424381104,5416.48725446428,6.02312074057356%
625.241310760266,5422.76769196429,6.02290608459026%
625.440169465855,5436.79140178571,6.02418931546651%
625.639014224877,5438.25423660714,6.01970030461487%
625.837845035045,5448.04547767857,6.02747224154911%
626.036661894069,5437.45455357143,6.02199742476696%
626.235464799662,5442.52571428571,6.02343870470316%
626.434253749534,5447.51885714286,6.01755380043249%
626.633028741398,5460.46982142857,6.0235526272684%
626.831789772966,5463.96112053571,6.01252202567212%
627.030536841948,5480.01329464286,6.00928889972247%
627.229269946056,5468.89575,6.00271091909089%
627.427989083003,5488.41971875,6.01072592503699%
627.626694250499,5487.13242410714,6.00548628563229%
627.825385446256,5474.66907142857,5.99709590993861%
628.024062667986,5475.29321428571,5.9899217080538%
628.2227259134,5467.97904017857,5.98113778526047%
628.42137518021,5472.40655357143,5.98757515953403%
628.620010466128,5448.00646875,5.97411841771196%
628.818631768865,5475.64429464286,5.9748995625887%
629.017239086133,5456.02280357143,5.96718784180928%
629.215832415643,5455.18411160714,5.97016754709581%
629.414411755106,5446.60214732143,5.96126509965495%
629.612977102236,5436.79140178571,5.95243196914506%
629.811528454742,5429.51623660714,5.94267890565065%
630.010065810338,5442.9548125,5.94204765857293%
630.208589166733,5451.08817410714,5.9367899604708%
630.407098521641,5472.89416517857,5.94527738278156%
630.605593872772,5462.38125892857,5.94481774090975%
630.804075217838,5441.25792410714,5.93329206241261%
631.00254255455,5442.58422767857,5.93458193266101%
631.200995880621,5413.44455803572,5.92474308565386%
631.399435193763,5419.39341964286,5.92187695717841%
631.597860491685,5406.48146428571,5.89764299819278%
631.796271772101,5393.8035625,5.89230307619117%
631.994669032721,5393.35495982143,5.88474237247819%
632.193052271257,5396.76824107143,5.86823508496422%
632.391421485422,5390.60483035714,5.8583867233139%
632.589776672926,5377.86841517857,5.84336942557711%
632.788117831481,5386.09929910714,5.83215770934172%
632.986444958798,5367.35550892857,5.81822732581952%
633.18475805259,5376.34706696429,5.81166602027729%
633.383057110568,5357.91534821428,5.79666651888918%
633.581342130443,5369.7740625,5.78626412682111%
633.779613109928,5346.81730803572,5.76385557859461%
633.977870046733,5362.69394196429,5.76244127759366%
634.17611293857,5344.90587053571,5.74099131635733%
634.374341783151,5339.60065625,5.73494090706967%
634.572556578188,5327.46887946429,5.71560001648007%
634.770757321391,5325.264875,5.69729359286814%
634.968944010473,5314.26435714286,5.6806886131961%
635.167116643146,5312.13837053571,5.67109842197788%
635.36527521712,5303.61491964286,5.65650821843533%
635.563419730108,5301.09884375,5.63858321273626%
635.76155017982,5288.75251785714,5.62724838044909%
635.95966656397,5300.84528571429,5.61469425771106%
636.157768880267,5298.11466071429,5.60027378043006%
636.355857126425,5289.66922767857,5.59133790883125%
636.553931300154,5288.14787946429,5.57622261457588%
636.751991399166,5277.752,5.56043310641099%
636.950037421172,5275.23592410714,5.55218808921504%
637.148069363885,5270.76940178571,5.5439415270817%
637.346087225015,5265.09360267857,5.53438457096645%
637.544091002275,5248.00769196429,5.51086501708175%
637.742080693376,5223.52958928571,5.49509357902094%
637.940056296029,5225.90913392857,5.49311891186226%
638.138017807947,5206.77525446429,5.4724946364334%
638.33596522684,5196.1063125,5.46341705878455%
638.533898550421,5184.05255357143,5.45000257915657%
638.731817776401,5161.23233035714,5.43057544488823%
638.929722902491,5159.80850446428,5.41394679978015%
639.127613926404,5153.68410267857,5.40392822015017%
639.32549084585,5128.81591071429,5.38158573529838%
639.523353658542,5140.38205803571,5.37502982280924%
639.721202362191,5136.40314732143,5.36224898147636%
639.919036954508,5126.57289732143,5.35320067530798%
640.116857433205,5121.73579017857,5.33904535026422%
640.314663795995,5109.44797767857,5.32485411126608%
640.512456040587,5111.78851339286,5.31264601847818%
640.710234164694,5103.49911607143,5.29645533130365%
640.907998166028,5095.73633928572,5.28679437493746%
641.105748042301,5092.32305803571,5.27453652047842%
641.303483791222,5065.19234821429,5.24672016514464%
641.501205410505,5069.21026785714,5.2419219904369%
641.698912897862,5085.26244196429,5.24041109667765%
641.896606251002,5092.79116517857,5.23114542698545%
642.094285467639,5087.46644642857,5.21789135124151%
642.291950545484,5101.97776785714,5.21131649092018%
642.489601482248,5106.05420089286,5.20431271988011%
642.687238275643,5110.20865178572,5.19138156027517%
642.88486092338,5109.85757142857,5.1867141264034%
643.082469423171,5104.20127678571,5.18093657976281%
643.280063772728,5122.18439285714,5.17082567148208%
643.477643969763,5135.15486160714,5.16947721858528%
643.675210011986,5114.92873214286,5.15657353050931%
643.87276189711,5109.66252678571,5.15534300531888%
644.070299622846,5116.62562053571,5.14474068316988%
644.267823186906,5104.08425,5.13766294302198%
644.465332587,5094.42954017857,5.13361233603909%
644.662827820842,5078.06529464286,5.12408410900334%
644.860308886143,5077.44115178571,5.12155960639804%
645.057775780613,5086.02311607143,5.11906772947464%
645.255228501965,5073.2281875,5.10931333844736%
645.45266704791,5073.36471875,5.11009222724512%
645.650091416161,5069.56134821429,5.10277179563762%
645.847501604427,5051.89030357143,5.09220228472855%
646.044897610422,5043.01577232143,5.0850253617225%
646.242279431856,5055.34259375,5.08397637885075%
646.439647066442,5038.68578125,5.07990135736423%
646.637000511891,5035.5455625,5.07319053462976%
646.834339765914,5047.34576339286,5.07294596950493%
647.031664826223,5059.80911607143,5.06811065030059%
647.228975690529,5065.73847321429,5.069842157508%
647.426272356545,5053.97728125,5.07529045190702%
647.623554821982,5054.05529910714,5.06933906387972%
647.820823084551,5051.18814285714,5.06553555277619%
648.018077141964,5043.7374375,5.05733413613808%
648.215316991933,5030.82548214286,5.0574334579633%
648.412542632169,5025.79333035714,5.05312585507985%
648.609754060384,5029.22611607143,5.04885768797821%
648.80695127429,5032.42484821428,5.05203685964422%
649.004134271597,5027.50972321429,5.05272745024823%
649.201303050018,5010.26777678571,5.03618879627792%
649.398457607264,5021.28779910714,5.03847857369823%
649.595597941047,5030.82548214286,5.03800656329716%
649.792724049079,5025.38373660714,5.02921851367242%
649.98983592907,5027.72427232143,5.02403451468747%
650.186933578733,5041.16284821429,5.02153991806793%
650.384016995779,5044.84919196429,5.01622925078093%
650.58108617792,5038.8223125,5.01052438742406%
650.778141122868,5033.79016071429,5.0027014960442%
650.975181828333,5001.41275,4.98992755811905%
651.172208292028,4988.14971428571,4.98863814945209%
651.369220511664,4977.90987053572,4.98243732004306%
651.566218484953,4975.15974107143,4.96559129615984%
651.763202209607,4974.82816517857,4.96494502535214%
651.960171683336,4963.82764732143,4.95408593468345%
652.157126903853,4971.18083035714,4.95210851801114%
652.354067868869,4973.30681696429,4.94530479268779%
652.550994576095,4975.31577678571,4.94235790618586%
652.747907023245,4983.95625446429,4.94417827215093%
652.944805208028,4993.10384821428,4.93909110775965%
653.141689128157,5001.02266071429,4.9302465141871%
653.338558781342,5012.23772767857,4.93779261524209%
653.535414165297,4997.68739732143,4.92862873993888%
653.732255277732,4985.49710714286,4.92093847487227%
653.929082116359,4976.40802678572,4.91355794908546%
654.125894678889,4982.43490625,4.90998838343736%
654.322692963035,4966.10966964286,4.90487804696518%
654.519476966507,4941.57305357143,4.89210613950391%
654.716246687017,4927.47132589286,4.88120452309804%
654.913002122278,4928.31001785714,4.8741287833583%
655.10974327,4938.21828571429,4.86559614358959%
655.306470127895,4931.72329910714,4.85985058904183%
655.503182693675,4930.4165,4.85287764425925%
655.699880965051,4935.17558928571,4.85817716003608%
655.896564939735,4924.25308928571,4.8419187435224%
656.093234615439,4944.77178571429,4.84417115214787%
656.289889989874,4946.31263839286,4.83846833322875%
656.486531060751,4950.81816964286,4.83354625943312%
656.683157825783,4945.76651339286,4.81743386492846%
656.87977028268,4934.31739285714,4.80188091801691%
657.076368429156,4908.80555357143,4.78808902869855%
657.27295226292,4894.37225,4.7796717054623%
657.469521781685,4883.11817410714,4.76502772780385%
657.666076983162,4881.18723214286,4.75994486558946%
657.862617865063,4892.55833482143,4.75450568523109%
658.059144425099,4878.49561607143,4.74419353570101%
658.255656660983,4863.12609821429,4.74181384959931%
658.452154570425,4853.45188392857,4.73252646695784%
658.648638151138,4870.65482142857,4.73431093999824%
658.845107400832,4882.00641964286,4.73354047191562%
659.04156231722,4876.38913392857,4.72795399836556%
659.238002898013,4867.94370089286,4.72733728108894%
659.434429140922,4857.52831696429,4.70927171470734%
659.63084104366,4854.71967410714,4.70624216855857%
659.827238603938,4837.04862946429,4.69637109713412%
660.023621819467,4831.50936160714,4.69388533555236%
660.219990687959,4825.71653571429,4.69050920576227%
660.416345207126,4820.33330357143,4.6904988404098%
660.612685374679,4803.48144642857,4.68323741198982%
660.80901118833,4793.86574553571,4.6874728041995%
661.00532264579,4804.14459821429,4.68870865184683%
661.201619744771,4814.03336160714,4.68492523988529%
661.397902482985,4842.11979017857,4.68662138805463%
661.594170858143,4841.1250625,4.68972705129757%
661.790424867957,4834.63007589286,4.68224591547816%
661.986664510139,4822.03019196429,4.67772276605173%
662.182889782399,4835.19570535714,4.67673898310349%
662.37910068245,4843.15352678572,4.67489394152888%
662.575297208003,4850.54571875,4.67144680106804%
662.77147935677,4834.33750892857,4.66587605958175%
662.967647126463,4824.62428571429,4.65893380528252%
663.163800514792,4818.40236160714,4.66397225564777%
663.35993951947,4835.97588392857,4.66879874070913%
663.556064138208,4847.17144642857,4.67509538636557%
663.752174368718,4845.74762053571,4.66678955598415%
663.948270208712,4845.08446875,4.66599159248178%
664.1443516559,4850.56522321428,4.66477678078272%
664.340418707995,4830.72918303572,4.66011498083037%
664.536471362708,4830.00751785714,4.65115506090697%
664.732509617751,4852.55467857143,4.66408787871178%
664.928533470835,4868.08023214286,4.66574980847509%
665.124542919672,4871.20094642857,4.66966576609979%
665.320537961974,4874.38017410714,4.66936743592934%
665.516518595452,4850.81878125,4.6727861121293%
665.712484817818,4851.05283482143,4.67229536612071%
665.908436626782,4865.73969642857,4.68252087702321%
666.104374020059,4867.31955803571,4.68571496045791%
666.300296995357,4879.25629017857,4.69350133139944%
666.49620555039,4877.59841071429,4.69250059290192%
666.692099682868,4870.53779464286,4.6945922845531%
666.887979390504,4879.80241517857,4.7002012754945%
667.083844671008,4887.35064285714,4.70623245852274%
667.279695522094,4893.61157589286,4.70800648317339%
667.475531941471,4905.39227232143,4.70296172318976%
667.671353926852,4909.48820982143,4.70429211009553%
667.867161475948,4913.40860714286,4.7118584497243%
668.062954586471,4930.10442857143,4.71788058106447%
668.258733256133,4923.25836160714,4.71361086887622%
668.454497482645,4939.60310267857,4.71726444592311%
668.650247263719,4924.93574553571,4.71796698379804%
668.845982597066,4912.99901339286,4.70821327371093%
669.041703480397,4906.69907142857,4.71162768630194%
669.237409911426,4889.47662946429,4.70949341440939%
669.433101887862,4890.80293303571,4.72226440988611%
669.628779407418,4904.96317410714,4.72698055883696%
669.824442467806,4908.27893303571,4.72727018790145%
670.020091066736,4907.69379910714,4.72613399880075%
670.215725201921,4910.89253125,4.72650813141546%
670.411344871071,4908.55199553571,4.72781380311185%
670.6069500719,4915.74914285714,4.73409464661406%
670.802540802118,4924.17507142857,4.74015811670659%
670.998117059436,4919.63053125,4.74005026307281%
671.193678841567,4932.71802678571,4.74779606229797%
671.389226146223,4928.11497321429,4.74367066053491%
671.584758971114,4905.78236160714,4.74491873055346%
671.780277313952,4908.63001339286,4.75239858646757%
671.975781172449,4916.00270089286,4.76039391045026%
672.171270544316,4902.93470982143,4.75734509841947%
672.366745427266,4912.70644642857,4.76808833820367%
672.562205819009,4910.85352232143,4.76763513674842%
672.757651717257,4915.24202678571,4.77299856390969%
672.953083119722,4918.81134375,4.77867513558296%
673.148500024116,4913.01851785714,4.78114178844637%
673.343902428149,4921.75651785714,4.7876293279995%
673.539290329535,4925.36484375,4.78822241970666%
673.734663725983,4912.41387946429,4.79136953900483%
673.930022615206,4906.15294642857,4.79453891613708%
674.125366994916,4905.93839732143,4.79658707560239%
674.320696862824,4909.81978571429,4.80663632790835%
674.516012216641,4913.99374107143,4.80878929393416%
674.71131305408,4909.31266964286,4.81059792337988%
674.906599372851,4925.07227678571,4.81792324016588%
675.101871170667,4924.44813392857,4.8180145620673%
675.297128445239,4918.30422767857,4.82303466131419%
675.492371194278,4937.36008928571,4.83354079746297%
675.687599415497,4946.23462053571,4.84451878394678%
675.882813106606,4937.08702678571,4.84237034566531%
676.078012265318,4924.07754910714,4.84248996795255%
676.273196889344,4933.9663125,4.84872040818801%
676.468366976395,4921.4054375,4.85149439006572%
676.663522524184,4939.44706696429,4.86619882654083%
676.858663530421,4945.68849553571,4.86801194567168%
677.053789992819,4936.48238839286,4.86915298370917%
677.248901909089,4943.93309375,4.87871318521949%
677.443999276942,4956.33793303571,4.88591145840992%
677.63908209409,4956.084375,4.89219594373497%
677.834150358245,4975.95942410714,4.90288703104218%
678.029204067119,4993.41591964286,4.90626478136534%
678.224243218422,4994.66420535714,4.91469531204631%
678.419267809867,4999.91090625,4.91898086446147%
678.614277839165,5006.52291964286,4.92763458027101%
678.809273304028,5006.67895535714,4.93421983931558%
679.004254202168,4991.13389732143,4.93487214308534%
679.199220531295,4987.62309375,4.9425229874956%
679.394172289121,4988.22773214286,4.94342382652842%
679.589109473359,4973.85294196429,4.94893546925833%
679.78403208172,4975.56933482143,4.96157482017325%
679.978940111915,4982.51292410714,4.97572476397646%
680.173833561656,4987.77912946429,4.9825381172053%
680.368712428654,4992.10912053571,4.99876482031812%
680.563576710622,5017.26987946429,5.00913520656809%
680.75842640527,5006.63994642857,5.01843570719314%
680.95326151031,5032.65890178571,5.04474468882912%
681.148082023455,5055.12804464286,5.06545901729038%
681.342887942415,5072.03841517857,5.07631139145957%
681.537679264902,5076.11484821429,5.08708378372028%
681.732455988627,5083.35100446429,5.10154590631305%
681.927218111303,5070.00995089286,5.10654261319109%
682.121965630641,5075.139625,5.12740490527244%
682.316698544353,5091.26981696428,5.14955183075074%
682.511416850149,5104.10375446429,5.17040971763987%
682.706120545742,5097.53075,5.18657907189154%
682.900809628844,5107.59505357143,5.20980328878849%
683.095484097165,5146.56497321429,5.23677184603972%
683.290143948418,5166.28398660714,5.26553823058564%
683.484789180314,5177.38202678571,5.29577537049796%
683.679419790564,5203.01089285714,5.32211048058998%
683.874035776881,5212.00245089286,5.34693902972036%
684.068637136976,5233.22330803571,5.37636495889466%
684.26322386856,5249.80210267857,5.40333419663401%
684.457795969345,5281.51636160714,5.43667662394986%
684.652353437043,5288.73301339286,5.47176176231539%
684.846896269365,5312.48945089286,5.50725242800588%
685.041424464023,5325.01131696429,5.54149734578071%
685.235938018728,5344.73033035714,5.58184857781573%
685.430436931193,5370.14464732143,5.62594266820532%
685.624921199128,5385.92375892857,5.67139539182652%
685.819390820245,5429.80880357143,5.72454372827419%
686.013845792256,5466.55521428572,5.78019542882519%
686.208286112873,5491.50142410714,5.83633191881305%
686.402711779806,5510.44025892857,5.88449245214324%
686.597122790768,5540.10654910714,5.94466351675766%
686.791519143471,5569.34374107143,6.00456637712128%
686.985900835625,5609.77649553571,6.07316922381301%
687.180267864943,5626.92091964286,6.15055489190745%
687.374620229135,5680.98729464286,6.22979157339701%
687.568957925914,5728.44165625,6.29876547633717%
687.763280952992,5766.33883035714,6.37863233461759%
687.957589308079,5816.44579910714,6.46517871402503%
688.151882988888,5852.74360714286,6.55056534453354%
688.346161993129,5913.14893303571,6.65037701771591%
688.540426318516,5957.30704017857,6.74606434849097%
688.734675962758,6004.68338392857,6.84860520522772%
688.928910923568,6061.53889732143,6.95454246767375%
689.123131198658,6127.07389732143,7.06802353670681%
689.317336785738,6190.42439732143,7.1779393566729%
689.511527682521,6242.13073214286,7.29546204933864%
689.705703886719,6322.11854017857,7.41669127920328%
689.899865396042,6366.74475446429,7.53273084628549%
690.094012208202,6441.29081696429,7.67352927643519%
690.288144320911,6523.36560267857,7.80979984887367%
690.482261731881,6598.08720535714,7.94872347191397%
690.676364438824,6681.85887946428,8.09797078046512%
690.870452439449,6776.5920625,8.24225645787978%
691.064525731471,6859.64207142857,8.39559995138149%
691.258584312599,6944.42797767857,8.54177199479459%
691.452628180545,7018.85701339286,8.69124954188185%
691.646657333022,7105.57386160714,8.86401336691127%
691.840671767741,7199.68290178571,9.03350543696552%
692.034671482413,7272.35653571428,9.18946715626513%
692.228656474749,7376.54938392857,9.36385331649331%
692.422626742463,7472.39432142857,9.5362885916216%
692.616582283264,7567.08849553572,9.71219894557443%
692.810523094865,7671.39837053571,9.89091344957392%
693.004449174978,7778.63391517857,10.0778448715644%
693.198360521313,7876.50731696429,10.2663766006953%
693.392257131583,7966.83249107143,10.4579732813896%
693.586139003499,8067.67057142857,10.6490769182422%
693.780006134773,8162.32573660714,10.8509298739133%
693.973858523116,8270.38046875,11.0597506374459%
694.16769616624,8379.68348660714,11.2557574826704%
694.361519061856,8495.73504910714,11.467717388123%
694.555327207677,8613.56151785714,11.6826897055145%
694.749120601413,8710.94730803571,11.8917547977246%
694.942899240777,8816.56398214285,12.1106863861335%
695.136663123479,8928.26604910714,12.3265047359234%
695.330412247232,9035.24803571428,12.5392379759904%
695.524146609747,9175.03653125,12.7827880318319%
695.717866208735,9289.41070982143,13.0026215051329%
695.91157104191,9405.46227232143,13.2434047726972%
696.10526110698,9535.92763392857,13.4808510139122%
696.29893640166,9650.24329910714,13.715733318269%
696.492596923659,9776.59321875,13.9566256504905%
696.68624267069,9891.02591071428,14.1880913678334%
696.879873640464,10003.4301383929,14.4211376961677%
697.073489830693,10109.6514508929,14.6573537154259%
697.267091239089,10224.5327455357,14.8956926723069%
697.460677863362,10365.3549776786,15.1394253917032%
697.654249701225,10494.3184955357,15.379413162149%
697.84780675039,10620.1612991071,15.6230912279502%
698.041349008567,10745.6530223214,15.8622065150674%
698.234876473469,10866.4051607143,16.1038200058669%
698.428389142807,10979.5310535714,16.340645894863%
698.621887014292,11105.3348482143,16.5870291325655%
698.815370085636,11223.4343794643,16.8228331327137%
699.008838354552,11362.2086428571,17.0748299821391%
699.20229181875,11492.2058973214,17.3224318797447%
699.395730475942,11627.9374642857,17.583107723905%
699.589154323839,11756.3938660714,17.8229158630536%
699.782563360154,11900.0442455357,18.0798520986713%
699.975957582597,12041.2955758929,18.3259874141724%
700.169336988881,12178.2364196429,18.5792079281057%
700.362701576717,12307.2584508929,18.8312568789748%
700.556051343816,12419.6236696429,19.0725047725077%
