Layer Title, Color, Specimen ID
598.469035854999,6734.85250892857,8.25191605384347%
598.66974270188,6725.60739285714,8.23686423548454%
598.870435908842,6697.677,8.21789148670651%
599.071115473594,6708.79454464286,8.2194617059032%
599.271781393849,6696.52623660714,8.19850700070433%
599.472433667319,6705.94689285714,8.18768131672949%
599.673072291715,6721.21888839286,8.1806517368645%
599.873697264748,6709.00909375,8.15271989201226%
600.07430858413,6731.06864285714,8.14644596984125%
600.274906247574,6719.69754017857,8.12355073704951%
600.475490252789,6722.56469642857,8.11338140773429%
600.676060597489,6715.9721875,8.10713232257684%
600.876617279384,6717.37650892857,8.08973770574256%
601.077160296186,6710.68647767857,8.08013603586858%
601.277689645608,6700.29059821429,8.06538535566004%
601.478205325359,6709.51620982143,8.06340130255035%
601.678707333153,6713.65115625,8.05505655153574%
601.8791956667,6720.96533035714,8.0420549409499%
602.079670323712,6697.73551339286,8.01886903385373%
602.280131301901,6690.28480803571,8.00608923431992%
602.480578598978,6680.201,7.98168127167349%
602.681012212655,6659.58478125,7.97078752162197%
602.881432140644,6646.32174553571,7.95900903949983%
603.081838380656,6654.90370982143,7.94768812262663%
603.282230930403,6646.75084375,7.92103666735461%
603.482609787596,6640.11932589286,7.90671488426682%
603.682974949946,6621.78512946428,7.88951569792845%
603.883326415167,6590.53897767857,7.85710603961432%
604.083664180968,6569.18158928571,7.84181201266628%
604.283988245063,6555.97706696428,7.81271896797988%
604.484298605161,6541.38772767857,7.79436023165842%
604.684595258976,6544.84001785714,7.77218020357243%
604.884878204218,6539.92489285714,7.75073587255354%
605.085147438599,6533.70296875,7.73886545101719%
605.285402959831,6538.59858928572,7.72108904537378%
605.485644765625,6539.47629017857,7.70494212735996%
605.685872853693,6526.64235267857,7.68344122369381%
605.886087221747,6504.64131696429,7.66428532475323%
606.086287867497,6499.57015625,7.64195211411741%
606.286474788657,6490.44206696429,7.62937727770726%
606.486647982936,6469.10418303571,7.60648178798276%
606.686807448048,6466.10049553571,7.58952388147232%
606.886953181703,6474.01930803571,7.56535805780513%
607.087085181613,6487.82846875,7.54898424823308%
607.287203445489,6459.07888839286,7.52266297726475%
607.487307971045,6475.69669196428,7.50830779559999%
607.687398755989,6514.68611607143,7.49184791822313%
607.887475798036,6502.94442857143,7.47680706164323%
608.087539094895,6496.27390178571,7.46436175001256%
608.287588644279,6505.38248660714,7.45274688861384%
608.4876244439,6483.14739732143,7.43696889373977%
608.687646491468,6468.850625,7.41644257825417%
608.887654784695,6442.38306696428,7.39877873860186%
609.087649321294,6409.75209821428,7.3751582034716%
609.287630098975,6416.85172321429,7.35588853671977%
609.487597115451,6404.83697321429,7.32794745945482%
609.687550368432,6390.44267857143,7.30717032345623%
609.887489855631,6385.93714732143,7.28479404465727%
610.087415574759,6392.52965625,7.26216163048128%
610.287327523527,6386.81484821429,7.23875103530053%
610.487225699648,6385.97615625,7.22675614852603%
610.687110100833,6381.91922767857,7.21113809752668%
610.886980724793,6357.12905357143,7.18825276047952%
611.08683756924,6361.30300892857,7.17876649360304%
611.286680631885,6335.83017857143,7.16015700144257%
611.486509910441,6365.28191964286,7.15069149750037%
611.686325402619,6315.89661607143,7.12192251164729%
611.886127106129,6278.01894642857,7.10706743854596%
612.085915018686,6294.83179464286,7.08985840484328%
612.285689137998,6319.64147321429,7.07672200079387%
612.485449461779,6298.47912946429,7.06068955304149%
612.68519598774,6296.25562053571,7.04216295589631%
612.884928713592,6302.39952678572,7.0244269674468%
613.084647637046,6296.66521428571,7.00888365621321%
613.284352755816,6320.98728125,6.99490503601881%
613.484044067612,6300.48808928571,6.9824494820859%
613.683721570145,6285.02104910714,6.96974313020379%
613.883385261128,6283.55821428571,6.95679390848515%
614.083035138272,6269.80756696428,6.94123690859764%
614.282671199288,6258.24141964286,6.92154731946137%
614.482293441889,6238.46389285714,6.91418213493038%
614.681901863785,6225.06432589286,6.89443914445994%
614.881496462689,6217.75015178571,6.88285186929293%
615.081077236311,6217.087,6.86830120358544%
615.280644182365,6215.35110267857,6.85473858196865%
615.48019729856,6224.06959821429,6.84471032352064%
615.679736582609,6180.08703125,6.83013210624445%
615.879262032223,6187.57674553571,6.82497390243978%
616.078773645115,6161.73333035714,6.80899394119346%
616.278271418995,6139.71279017857,6.79546584667221%
616.477755351575,6123.1535,6.78236853683088%
616.677225440567,6117.51670982143,6.76622838187731%
616.876681683682,6117.06810714286,6.76274184060412%
617.076124078632,6126.02065625,6.76777612811591%
617.275552623128,6141.93629910714,6.76258667983931%
617.474967314883,6118.43341964286,6.7641670721327%
617.674368151607,6119.89625446429,6.75293244966736%
617.873755131013,6117.43869196429,6.74739005242796%
618.073128250811,6125.57205357143,6.74750135260392%
618.272487508714,6134.46608928571,6.74308273283973%
618.471832902434,6133.60789285714,6.73981310603631%
618.67116442968,6146.05174107143,6.7359859119022%
618.870482088167,6157.38383482143,6.7276534480037%
619.069785875604,6150.88884821429,6.7186825021143%
619.269075789703,6156.68167410714,6.72179848854247%
619.468351828177,6157.559375,6.7144189474364%
619.667613988736,6140.18089732143,6.70514893686495%
619.866862269093,6159.23675892857,6.70527561621712%
620.066096666958,6150.45975,6.70133375433781%
620.265317180044,6157.38383482143,6.70209416735891%
620.464523806062,6162.90359821429,6.70297180686859%
620.663716542724,6171.27101339286,6.70228542530626%
620.86289538774,6172.69483928571,6.6990593625424%
621.062060338824,6171.68060714286,6.70432383904497%
621.261211393686,6150.63529017857,6.69239112756317%
621.460348550039,6133.02275892857,6.68738334074569%
621.659471805593,6128.40020089286,6.67161767593711%
621.85858115806,6126.54727678571,6.66868821638668%
622.057676605152,6118.5114375,6.66309654156448%
622.25675814458,6103.64903571429,6.64925830602852%
622.455825774057,6106.75024553571,6.66203577910136%
622.654879491293,6097.17355357143,6.65332198163647%
622.853919294,6096.90049107143,6.6497784846936%
623.052945179891,6090.71757589286,6.65121097959887%
623.251957146675,6095.67170982143,6.64632848151569%
623.450955192066,6096.54941071429,6.64359285065132%
623.649939313774,6086.15353125,6.63810282151269%
623.848909509512,6084.12506696429,6.63457042084199%
624.04786577699,6079.26845535714,6.63472568743777%
624.246808113921,6090.81509821429,6.63503647425156%
624.445736518015,6106.4966875,6.63668659659961%
624.644650986986,6090.26897321429,6.62917589682306%
624.843551518543,6082.99380803571,6.62393518028173%
625.0424381104,6110.20253571429,6.62371563832648%
625.241310760266,6114.57153571429,6.62059910023024%
625.440169465855,6129.25839732143,6.61328607433388%
625.639014224877,6134.15401785714,6.60975097273912%
625.837845035045,6142.24837053571,6.61424535185625%
626.036661894069,6130.23362053571,6.61382869810667%
626.235464799662,6134.13451339286,6.6085884221061%
626.434253749534,6146.51984821429,6.61125053503906%
626.633028741398,6151.2789375,6.59844230570185%
626.831789772966,6159.02220982143,6.60056783463761%
627.030536841948,6184.63157142857,6.6095695329614%
627.229269946056,6174.15767410714,6.61027183491398%
627.427989083003,6194.16925446429,6.61503869081068%
627.626694250499,6188.98106696429,6.6005055812336%
627.825385446256,6174.09916071429,6.59943508277711%
628.024062667986,6175.07438392857,6.59567500797931%
628.2227259134,6165.45868303571,6.5843626049518%
628.42137518021,6169.94470982143,6.58782301346273%
628.620010466128,6143.59417857143,6.57908647669012%
628.818631768865,6170.72488839286,6.57512268816165%
629.017239086133,6150.30371428571,6.57482349536493%
629.215832415643,6147.84615178571,6.57507924317322%
629.414411755106,6139.20567410714,6.5705912740007%
629.612977102236,6129.84353125,6.56649780028329%
629.811528454742,6120.85197321429,6.55626598033807%
630.010065810338,6136.02644642857,6.55016955735147%
630.208589166733,6143.65269196429,6.53731156527215%
630.407098521641,6167.40912946429,6.53415250362572%
630.605593872772,6152.31267410714,6.52765888029501%
630.804075217838,6130.40916071429,6.5181643401485%
631.00254255455,6132.45712946429,6.51696137815894%
631.200995880621,6093.23365178571,6.49520714611022%
631.399435193763,6095.18409821429,6.48331012624433%
631.597860491685,6086.60213392857,6.4755628644221%
631.796271772101,6079.20994196429,6.48049251295577%
631.994669032721,6084.76871428571,6.47245006401763%
632.193052271257,6094.30639732143,6.46673015946326%
632.391421485422,6090.71757589286,6.46180170077981%
632.589776672926,6076.65485714286,6.44367850475079%
632.788117831481,6083.30587946429,6.4269518608339%
632.986444958798,6068.40446875,6.41867263739814%
633.18475805259,6076.81089285714,6.40666173590179%
633.383057110568,6054.14670535714,6.39097842111969%
633.581342130443,6067.54627232143,6.37212689295408%
633.779613109928,6043.28271875,6.35858171678514%
633.977870046733,6060.31011607143,6.35436669219322%
634.17611293857,6045.79879464286,6.34573701901266%
634.374341783151,6045.23316517857,6.34134402331821%
634.572556578188,6035.91003125,6.33300129417422%
634.770757321391,6036.28061607143,6.31904055222064%
634.968944010473,6024.26586607143,6.30818549990384%
635.167116643146,6021.80830357143,6.29470407499342%
635.36527521712,6016.01547767857,6.28601854635775%
635.563419730108,6020.09191071429,6.2752227150469%
635.76155017982,6003.78617857143,6.25897928020684%
635.95966656397,6020.2089375,6.24377369327122%
636.157768880267,6020.2089375,6.23570818575917%
636.355857126425,6007.17995535714,6.21346229819647%
636.553931300154,5999.24163839286,6.18817152618074%
636.751991399166,5984.86684821429,6.16624253456024%
636.950037421172,5984.22320089286,6.1580237679407%
637.148069363885,5973.88583482143,6.1414075404985%
637.346087225015,5961.52000446429,6.12011533152642%
637.544091002275,5945.15575892857,6.10330910892633%
637.742080693376,5918.02504910714,6.08942274376419%
637.940056296029,5918.70770535714,6.07543756982497%
638.138017807947,5898.01346875,6.05564364019658%
638.33596522684,5877.1241875,6.02751957836942%
638.533898550421,5861.07201339286,6.0133769238834%
638.731817776401,5833.4341875,5.99421503316111%
638.929722902491,5831.89333482143,5.98230482986038%
639.127613926404,5824.03303571429,5.96472598456167%
639.32549084585,5794.60079910714,5.94378470020462%
639.523353658542,5802.90970089286,5.92455870115614%
639.721202362191,5793.0209375,5.89825867958812%
639.919036954508,5777.35885267857,5.87880706212376%
640.116857433205,5764.54441964286,5.85520122989398%
640.314663795995,5747.02941071429,5.82767447162846%
640.512456040587,5752.93926339286,5.8221834238935%
640.710234164694,5748.72629910714,5.81211621502473%
640.907998166028,5733.82488839286,5.79362535605968%
641.105748042301,5727.40791964286,5.7687613161592%
641.303483791222,5702.69576339286,5.75528881313548%
641.501205410505,5707.37683482143,5.74194066715363%
641.698912897862,5723.1169375,5.72851273369304%
641.896606251002,5728.98778125,5.70746650128733%
642.094285467639,5723.05842410714,5.70043195915889%
642.291950545484,5738.36942857143,5.69220565972633%
642.489601482248,5740.74897321429,5.67675168911268%
642.687238275643,5743.98671428571,5.66276049769868%
642.88486092338,5741.89973660714,5.65003160792477%
643.082469423171,5733.64934821429,5.63361979315257%
643.280063772728,5751.90552678571,5.61931083930614%
643.477643969763,5762.94505357143,5.60323959379164%
643.675210011986,5737.70627678571,5.58946796188544%
643.87276189711,5730.74318303571,5.58585918421937%
644.070299622846,5735.93137053571,5.56694215119144%
644.267823186906,5723.05842410714,5.56192829200859%
644.465332587,5707.80593303572,5.55308954083133%
644.662827820842,5682.04053571429,5.53399281639335%
644.860308886143,5673.24402232143,5.52027829210603%
645.057775780613,5685.90241964286,5.52168945158221%
645.255228501965,5671.48862053571,5.51936186131863%
645.45266704791,5668.36790625,5.51192208195764%
645.650091416161,5661.30729017857,5.49886887798572%
645.847501604427,5637.82391517857,5.48677580500565%
646.044897610422,5625.98470535714,5.47908103347035%
646.242279431856,5636.96571875,5.46837922194144%
646.439647066442,5613.83342410714,5.45675331427277%
646.637000511891,5610.47865625,5.45263823259388%
646.834339765914,5619.97733035714,5.43788629317632%
647.031664826223,5633.98153571429,5.43443132926907%
647.228975690529,5636.98522321428,5.43213793593633%
647.426272356545,5619.080125,5.42361588563236%
647.623554821982,5619.87980803571,5.42041856168954%
647.820823084551,5619.52872767857,5.42106880315478%
648.018077141964,5610.88825,5.41778124807726%
648.215316991933,5596.72800892857,5.41811819897459%
648.412542632169,5588.96523214286,5.41067317993765%
648.609754060384,5591.01320089286,5.40361275548378%
648.80695127429,5591.22775,5.39825918351357%
649.004134271597,5586.81974107143,5.39709471101553%
649.201303050018,5569.75333482143,5.38625298573796%
649.398457607264,5579.83714285714,5.3805645133263%
649.595597941047,5587.951,5.37264430619164%
649.792724049079,5582.09966071429,5.36681162171524%
649.98983592907,5585.20087053571,5.35824872841134%
650.186933578733,5601.3310625,5.35758814018774%
650.384016995779,5606.65578125,5.34668131343773%
650.58108617792,5598.75647321429,5.33551535662321%
650.778141122868,5594.2314375,5.3271103272384%
650.975181828333,5558.85033928571,5.32431633320696%
651.172208292028,5533.47503125,5.30865096549369%
651.369220511664,5517.42285714286,5.29208467423316%
651.566218484953,5516.03804017857,5.28580517023706%
651.763202209607,5513.24890178571,5.27301530492939%
651.960171683336,5497.60632142857,5.25681049459419%
652.157126903853,5507.06598660714,5.24196751024753%
652.354067868869,5509.83562053571,5.2346847174887%
652.550994576095,5506.73441071429,5.22412693951431%
652.747907023245,5514.20462053571,5.21599351307758%
652.944805208028,5525.01009375,5.20686103935934%
653.141689128157,5535.17191964286,5.20130863420454%
653.338558781342,5540.1650625,5.19007761086076%
653.535414165297,5519.06123214286,5.17670021999704%
653.732255277732,5501.19514285714,5.16417563100423%
653.929082116359,5486.89837053572,5.15079885693087%
654.125894678889,5488.08814285714,5.13527752472313%
654.322692963035,5464.83882142857,5.12006452134653%
654.519476966507,5434.13879464286,5.11217734721838%
654.716246687017,5415.23896875,5.10149150677878%
654.913002122278,5414.26374553571,5.0921786177777%
655.10974327,5428.30695982143,5.08812184358893%
655.306470127895,5427.936375,5.08996561535078%
655.503182693675,5422.57264732143,5.07690116255712%
655.699880965051,5420.31012946429,5.05932506776355%
655.896564939735,5405.97434821428,5.05233632571967%
656.093234615439,5423.33332142857,5.03643249290556%
656.289889989874,5417.85256696429,5.02956366087876%
656.486531060751,5424.60111160714,5.02408229043662%
656.683157825783,5423.567375,5.0115019393781%
656.87977028268,5409.97276339286,5.00048908108234%
657.076368429156,5378.72661160714,4.98719403670009%
657.27295226292,5359.78777678572,4.97227538026789%
657.469521781685,5348.96279910714,4.96458451752581%
657.666076983162,5345.04240178571,4.95581540203025%
657.862617865063,5361.15308928571,4.95024421326293%
658.059144425099,5345.72505803571,4.94346545499868%
658.255656660983,5325.30388392857,4.9386018458623%
658.452154570425,5311.16314732143,4.92603837055585%
658.648638151138,5325.40140625,4.91369201523682%
658.845107400832,5337.96228125,4.90839002796239%
659.04156231722,5333.51526339286,4.90658332371301%
659.238002898013,5312.84053125,4.88122748230812%
659.434429140922,5299.22641517857,4.86208411568366%
659.63084104366,5299.20691071429,4.86229737240644%
659.827238603938,5279.58541964286,4.86323283722251%
660.023621819467,5274.35822321429,4.85777817878067%
660.219990687959,5265.85427678571,4.85144891155186%
660.416345207126,5258.65712946429,4.84171220559736%
660.612685374679,5231.74096875,4.8259884075911%
660.80901118833,5214.98663392857,4.81809375168183%
661.00532264579,5221.40360267857,4.80703878996083%
661.201619744771,5234.54961160714,4.80996383914798%
661.397902482985,5265.89328571428,4.80777864580399%
661.594170858143,5261.48527678571,4.79801641862813%
661.790424867957,5255.47790178571,4.79178640168626%
661.986664510139,5237.74834375,4.78135008980835%
662.182889782399,5252.43520535714,4.78395011274111%
662.37910068245,5263.98184821429,4.78180635927391%
662.575297208003,5273.42200892857,4.77889142270652%
662.77147935677,5251.98660267857,4.76937479074841%
662.967647126463,5240.01086160714,4.76625460816699%
663.163800514792,5226.43575446429,4.75830804744552%
663.35993951947,5242.66346875,4.7593852630051%
663.556064138208,5250.50426339286,4.7540935438106%
663.752174368718,5250.52376785714,4.74704932907223%
663.948270208712,5250.46525446429,4.73959680558634%
664.1443516559,5251.2649375,4.72934415054612%
664.340418707995,5227.29395089286,4.726029285249%
664.536471362708,5227.15741964286,4.72652265928175%
664.732509617751,5245.00400446429,4.72297087553272%
664.928533470835,5265.09360267857,4.72384692922222%
665.124542919672,5267.84373214286,4.72486529281774%
665.320537961974,5272.07620089286,4.71938775510204%
665.516518595452,5240.55698660714,4.71483652854424%
665.712484817818,5239.91333928571,4.71433875130167%
665.908436626782,5253.58596875,4.71653483981553%
666.104374020059,5253.58596875,4.71953274348076%
666.300296995357,5263.006625,4.71428250635455%
666.49620555039,5259.14474107143,4.71202539322092%
666.692099682868,5247.83215178571,4.70804216939425%
666.887979390504,5259.4568125,4.71071673491249%
667.083844671008,5263.43572321429,4.70598197990843%
667.279695522094,5267.70720089286,4.70083351935177%
667.475531941471,5285.63180357143,4.70096196481259%
667.671353926852,5289.220625,4.70307807590601%
667.867161475948,5286.43148660714,4.70438771773095%
668.062954586471,5301.33289732143,4.70765105328019%
668.258733256133,5300.18213392857,4.71654281808276%
668.454497482645,5321.65654910714,4.72417680337879%
668.650247263719,5300.18213392857,4.7164830053047%
668.845982597066,5290.17634375,4.71630356715346%
669.041703480397,5278.82474553571,4.71869741374952%
669.237409911426,5259.65185714286,4.71982056731289%
669.433101887862,5254.46366964286,4.72058083676408%
669.628779407418,5268.25332589286,4.71843710345002%
669.824442467806,5271.35453571429,4.71993320716428%
670.020091066736,5271.1985,4.72285834420606%
670.215725201921,5275.72353571429,4.72196854571772%
670.411344871071,5271.37404017857,4.72217792475717%
670.6069500719,5280.01451785714,4.73030787944551%
670.802540802118,5293.76516517857,4.74130904862951%
670.998117059436,5288.71350892857,4.74413967174298%
671.193678841567,5306.65761607143,4.74919762933234%
671.389226146223,5303.18582142857,4.75483764606911%
671.584758971114,5273.79259375,4.75565721395135%
671.780277313952,5277.98605357143,4.7642502078426%
671.975781172449,5285.70982142857,4.76454191690003%
672.171270544316,5269.11152232143,4.75870532500566%
672.366745427266,5276.3866875,4.75841815966789%
672.562205819009,5269.014,4.756121373203%
672.757651717257,5273.50002678571,4.76046629132381%
672.953083119722,5278.16159375,4.76457111932894%
673.148500024116,5268.56539732143,4.76581381872032%
673.343902428149,5278.92226785714,4.77395422564949%
673.539290329535,5283.99342857143,4.77507969106053%
673.734663725983,5265.4641875,4.77478667267101%
673.930022615206,5254.85375892857,4.77597143263269%
674.125366994916,5252.04511607143,4.76914885250822%
674.320696862824,5251.51849553571,4.7695799907557%
674.516012216641,5257.68190625,4.77372355489223%
674.71131305408,5251.05038839286,4.77117218029945%
674.906599372851,5266.41990625,4.77688829523199%
675.101871170667,5263.37720982143,4.77717973987156%
675.297128445239,5252.72777232143,4.77517949251128%
675.492371194278,5271.66660714286,4.77647635475466%
675.687599415497,5287.09463839286,4.78679519707234%
675.882813106606,5277.43992857143,4.7865666972531%
676.078012265318,5264.645,4.78930264962331%
676.273196889344,5280.56064285714,4.80443100607109%
676.468366976395,5262.75306696429,4.80170512255298%
676.663522524184,5284.79311160714,4.81324720703924%
676.858663530421,5294.07723660714,4.82314891920528%
677.053789992819,5285.08567857143,4.83129094735261%
677.248901909089,5293.68714732143,4.83558030321906%
677.443999276942,5309.23220535714,4.84330823852813%
677.63908209409,5306.36504910714,4.85107022557059%
677.834150358245,5327.85896875,4.85993327661665%
678.029204067119,5355.94539732143,4.8767978641255%
678.224243218422,5357.29120535714,4.88784343298633%
678.419267809867,5363.14254464286,4.89382381974194%
678.614277839165,5371.78302232143,4.90673941313849%
678.809273304028,5371.76351785714,4.92091343974988%
679.004254202168,5351.28383035714,4.92179020667951%
679.199220531295,5348.61171875,4.9356733000868%
679.394172289121,5352.20054017857,4.95093331407734%
679.589109473359,5340.63439285714,4.96390758435343%
679.78403208172,5336.03133928571,4.97273480925194%
679.978940111915,5342.87740625,4.98543559116266%
680.173833561656,5352.55162053571,5.00601618684583%
680.368712428654,5354.07296875,5.01736279672949%
680.563576710622,5385.55317410714,5.03964533985558%
680.75842640527,5374.88423214286,5.0537911730173%
680.95326151031,5403.45827232143,5.06963494978833%
681.148082023455,5430.14037946429,5.08327891268813%
681.342887942415,5454.44294196429,5.1081778018213%
681.537679264902,5462.86887053571,5.13232557116578%
681.732455988627,5476.01487946429,5.15702835700413%
681.927218111303,5467.99854464286,5.17860992020209%
682.121965630641,5474.23997321429,5.20020279543263%
682.316698544353,5495.05123660714,5.22736933108895%
682.511416850149,5513.87304464286,5.26004772853468%
682.706120545742,5507.41706696429,5.2865163275749%
682.900809628844,5522.08442410714,5.31282338799641%
683.095484097165,5573.92729017857,5.3525829754326%
683.290143948418,5600.66791071429,5.38718525495677%
683.484789180314,5615.90089732143,5.4229602843353%
683.679419790564,5647.92722767857,5.46148875892576%
683.874035776881,5661.73638839286,5.49815452959777%
684.068637136976,5689.45223214286,5.5361774503182%
684.26322386856,5712.68204910714,5.57158956301329%
684.457795969345,5756.93767857143,5.61936828280239%
684.652353437043,5770.04467857143,5.66356169511291%
684.846896269365,5800.80321875,5.71113688969864%
685.041424464023,5820.73678125,5.76604487816112%
685.235938018728,5843.30344642857,5.82785484248214%
685.430436931193,5873.86694196428,5.88337482102028%
685.624921199128,5894.03455803571,5.93470454695858%
685.819390820245,5948.33498660714,5.99924995892033%
686.013845792256,5995.6333125,6.06917001374774%
686.208286112873,6025.55316071429,6.13813186572284%
686.402711779806,6049.75820089286,6.20471069846627%
686.597122790768,6089.839875,6.28698815156847%
686.791519143471,6130.62370982143,6.36775857041307%
686.985900835625,6181.93995535714,6.45397531659586%
687.180267864943,6199.55248660714,6.53243752985702%
687.374620229135,6264.01474107143,6.62366500548395%
687.568957925914,6328.18442857143,6.72043947970652%
687.763280952992,6373.23974107143,6.81536083118854%
687.957589308079,6436.29767410714,6.91951084023402%
688.151882988888,6481.62604910714,7.03110938347067%
688.346161993129,6554.47522321429,7.15038963725806%
688.540426318516,6610.45303571429,7.27184036018315%
688.734675962758,6667.75715178572,7.39747807450824%
688.928910923568,6738.59736607143,7.52114851736855%
689.123131198658,6815.52297321429,7.64418480536766%
689.317336785738,6897.2856875,7.77652272134851%
689.511527682521,6962.58663392857,7.91757708072627%
689.705703886719,7058.19751785714,8.06362538896904%
689.899865396042,7114.05830357143,8.20731254519979%
690.094012208202,7198.31758928572,8.35873107562851%
690.288144320911,7288.99384375,8.50882428781881%
690.482261731881,7380.74284375,8.67439241863447%
690.676364438824,7477.42647321429,8.83351191724431%
690.870452439449,7593.79010714286,9.00380741413572%
691.064525731471,7686.00721428571,9.17482178058935%
691.258584312599,7788.95177678572,9.35415393476046%
691.452628180545,7878.78933928571,9.5334065698073%
691.646657333022,7972.31324553571,9.71033780396539%
691.840671767741,8083.37166517857,9.90675057475267%
692.034671482413,8173.67733482143,10.1036269430052%
692.228656474749,8295.89230803572,10.3036555703596%
692.422626742463,8406.38509821429,10.5060971906965%
692.616582283264,8514.10825446428,10.7028869333818%
692.810523094865,8634.45079910714,10.901982662309%
693.004449174978,8753.77911160714,11.1157165021907%
693.198360521313,8868.32883035714,11.3362218084184%
693.392257131583,8967.04092410714,11.5516292004102%
693.586139003499,9079.79623214286,11.7676346696723%
693.780006134773,9185.41290625,11.9871729119541%
693.973858523116,9307.51085267857,12.2221418518275%
694.16769616624,9433.33415178571,12.4522826923395%
694.361519061856,9566.06203125,12.6835212310835%
694.555327207677,9693.83577678571,12.9093530835473%
694.749120601413,9803.06077678571,13.1452213291092%
694.942899240777,9914.50928571428,13.3757599413507%
695.136663123479,10043.0242008929,13.6137330768984%
695.330412247232,10170.8759642857,13.867616879779%
695.524146609747,10316.7693571429,14.1143962619651%
695.717866208735,10443.9189598214,14.3653854471533%
695.91157104191,10568.5134776786,14.616724305317%
696.10526110698,10708.2629642857,14.8592380453036%
696.29893640166,10835.9196830357,15.1161477421941%
696.492596923659,10975.2985848214,15.3771182602941%
696.68624267069,11099.6005357143,15.6230837290768%
696.879873640464,11227.9009017857,15.8866009465089%
697.073489830693,11346.5270535714,16.1405087397867%
697.267091239089,11468.8980625,16.3993730348625%
697.460677863362,11625.4799017857,16.6567459349395%
697.654249701225,11764.5077232143,16.9100385428718%
697.84780675039,11903.1064464286,17.1750178008782%
698.041349008567,12044.65034375,17.4336768585748%
698.234876473469,12170.6686875,17.68589741966%
698.428389142807,12295.2046919643,17.9459127971192%
698.621887014292,12434.3690446429,18.2160537418292%
698.815370085636,12567.3699866071,18.4787971389015%
699.008838354552,12721.4162455357,18.7527170218359%
699.20229181875,12861.4387946429,19.0202891109472%
699.395730475942,12996.6047321429,19.2706230069449%
699.589154323839,13141.7374508929,19.543858655643%
699.782563360154,13302.2982008929,19.8158813247687%
699.975957582597,13456.11040625,20.0802953123524%
700.169336988881,13606.7238794643,20.3587103084704%
700.362701576717,13741.5582410714,20.6156783885263%
700.556051343816,13861.1206071429,20.868860104494%
700.749386287891,14011.8511071429,21.1442090351817%
700.942706406653,14156.7497723214,21.405908661564%
701.136011697812,14308.5140089286,21.6806862730115%
701.329302159082,14445.4548526786,21.9351118821529%
701.522577788174,14580.58178125,22.2075016278436%
701.715838582798,14733.2432232143,22.475792577313%
701.909084540668,14887.4455178571,22.7447215841714%
702.102315659493,15024.2108214286,23.0027209862901%
702.295531936987,15179.0567633929,23.2857371935042%
702.48873337086,15326.6080357143,23.5594315692862%
702.681919958825,15468.6785535714,23.8221081712355%
702.875091698592,15603.7859776786,24.0808384554331%
703.068248587873,15731.9303080357,24.3327413650223%
703.261390624381,15871.6992991071,24.5967463951475%
703.454517805826,16033.9569375,24.8626647685389%
703.64763012992,16149.2088169643,25.1180644758813%
703.840727594375,16294.6536071429,25.3850018113226%
704.033810196902,16414.1184508929,25.6356351937234%
704.226877935214,16547.9775892857,25.8786509047946%
704.41993080702,16714.2141383929,26.1272729063759%
704.612968810034,16842.7875669643,26.3820720021268%
704.805991941967,17033.4437053571,26.6390525593455%
704.99900020053,17190.2010848214,26.8978623367481%
705.191993583434,17364.3759508929,27.1852429490467%
705.384972088393,17512.3173125,27.4454197138007%
705.577935713116,17635.1564285714,27.7050670857878%
705.770884455316,17778.2996919643,27.9625755721362%
705.963818312705,17910.5009508929,28.215106357738%
706.156737282993,18058.3447901786,28.4719849550725%
706.349641363893,18172.3288794643,28.7104788209591%
706.542530553116,18298.9518616071,28.9569879193179%
706.735404848374,18428.5590267857,29.2134921795059%
706.928264247378,18575.9542633929,29.4769825816899%
707.12110874784,18695.0680267857,29.7401847131451%
707.313938347471,18822.7247455357,29.9874666729102%
707.506753043984,18926.2934508929,30.2373143631168%
707.699552835089,19069.0271205357,30.496428457686%
707.892337718498,19169.39709375,30.7364385086662%
708.085107691924,19321.1028169643,31.0111504337908%
708.277862753076,19461.84703125,31.2715056156885%
708.470602899668,19582.5601607143,31.531875946818%
708.663328129411,19703.5268482143,31.7838575766045%
708.856038440015,19767.95009375,32.0371360842033%
709.048733829194,19885.7180491071,32.2901417607568%
709.241414294658,19959.2888883929,32.4918916060496%
709.434079834119,20092.5823973214,32.7572746120348%
709.626730445289,20221.4483928571,32.9837013524957%
709.819366125879,20340.0745446429,33.2301553181873%
710.011986873601,20452.4007544643,33.4677105013495%
710.204592686166,20551.4444241071,33.7184929987303%
710.397183561287,20695.6604330357,33.9846843690472%
710.589759496673,20826.4573705357,34.2342057113826%
710.782320490039,20956.31809375,34.49247379475%
710.974866539094,21091.3475,34.7285540035093%
711.16739764155,21227.5471741071,34.9778659814099%
711.35991379512,21335.2703303571,35.2205379110149%
711.552414997514,21456.3150357143,35.4583871697108%
711.744901246444,21626.6280178571,35.7130836630802%
711.937372539622,21740.8851696429,35.9617512330807%
712.12982887476,21834.9942098214,36.1742521517139%
712.322270249568,21941.0594866071,36.4151882151681%
712.514696661759,22041.2929285714,36.6491736102636%
712.707108109045,22180.9253883929,36.8891320001908%
712.899504589136,22297.4645625,37.1251363090219%
713.091886099744,22410.8245089286,37.3623047743236%
713.284252638582,22529.0410669643,37.5983920801648%
713.47660420336,22617.1037232143,37.81723536102%
713.66894079179,22747.4520580357,38.0704415377948%
713.861262401584,22844.5842901786,38.2950590683697%
