Layer Title, Color, Specimen ID
361.788309972865,2658.38046428571,15.8860634732899%
362.003055955688,2630.87916964286,15.1577091850129%
362.217790902794,2621.51702678571,14.4556939342353%
362.432514811894,2635.83330357143,13.9419030113549%
362.647227680699,2633.88285714286,13.535236837762%
362.861929506922,2601.27139285714,13.1953510587486%
363.076620288273,2603.35837053571,12.7792974152503%
363.291300022465,2604.99674553571,12.562769276482%
363.505968707208,2606.84966964286,12.4875600363463%
363.720626340215,2599.71103571429,12.1983406101276%
363.935272919197,2626.56868303571,12.3524578940162%
364.149908441866,2622.64828571429,12.2589365774013%
364.364532905934,2631.34727678571,11.9236675285131%
364.579146309111,2647.04837053571,12.0895387902738%
364.79374864911,2649.81800446429,12.0202760782727%
365.008339923641,2651.53439732143,11.8709162551748%
365.222920130418,2649.91552678571,11.7225262898961%
365.437489267151,2658.84857142857,11.8156319438542%
365.652047331552,2664.52437053571,11.7553127626366%
365.866594321332,2663.68567857143,11.6804912589701%
366.081130234203,2659.51172321429,11.6938091598565%
366.295655067877,2661.44266517857,11.6170277301415%
366.510168820066,2658.69253571429,11.6220823042405%
366.72467148848,2644.23972767857,11.5120294759699%
366.939163070832,2644.14220535714,11.6003504080409%
367.153643564833,2641.52860714286,11.5531172527776%
367.368112968194,2653.66038392857,11.546554445029%
367.582571278628,2652.35358482143,11.473479652492%
367.797018493846,2650.09106696429,11.4736108094514%
368.011454611559,2627.44638392857,11.2687955975202%
368.225879629479,2628.34358928571,11.3191848272089%
368.440293545318,2614.33938392857,11.153060875318%
368.654696356787,2613.30564732143,11.1418866548124%
368.869088061598,2610.28245535714,11.211105027831%
369.083468657462,2606.61561607143,11.1175679679132%
369.297838142092,2620.60031696429,11.1893941124078%
369.512196513198,2633.960875,11.2109210030704%
369.726543768492,2620.26874107143,11.1938934089039%
369.940879905687,2627.71944642857,11.2895288018038%
370.155204922492,2626.93926785714,11.2623493182833%
370.369518816621,2644.68833035714,11.3507937417617%
370.583821585784,2662.53491517857,11.3661994522314%
370.798113227694,2639.6951875,11.2017117742309%
371.012393740062,2662.41788839286,11.3698598347721%
371.226663120598,2678.78213392857,11.4788413010361%
371.440921367016,2666.14324107143,11.4795532105711%
371.655168477027,2674.35462053571,11.6255985051968%
371.869404448341,2666.47481696429,11.3154089418182%
372.083629278672,2688.63188839286,11.4720322121101%
372.29784296573,2699.86645982143,11.7370007535795%
372.512045507227,2708.70198214286,11.7898298667803%
372.726236900874,2712.52485714286,11.8677850676854%
372.940417144384,2717.47899107143,11.868001658866%
373.154586235468,2724.98820982143,11.9644463381149%
373.368744171837,2726.08045982143,12.0881067674501%
373.582890951202,2726.91915178571,12.0368845710522%
373.797026571277,2710.98400446429,12.0152188882275%
374.011151029772,2696.55070089286,11.9715376605346%
374.225264324398,2701.91442857143,11.9186112821917%
374.439366452868,2694.79529910714,11.6747788356695%
374.653457412893,2689.70463392857,11.5580176739642%
374.867537202184,2666.35779017857,11.4162023052681%
375.081605818454,2670.2781875,11.5948395945396%
375.295663259413,2690.81638839286,11.6661234531557%
375.509709522774,2675.36885267857,11.4707740752634%
375.723744606248,2679.32825892857,11.4938088363865%
375.937768507546,2686.6619375,11.3338711444421%
376.15178122438,2680.1084375,11.1986411690632%
376.365782754462,2678.76262946429,11.0828159127109%
376.579773095504,2673.0088125,10.9699995334298%
376.793752245216,2672.22863392857,10.7286157213204%
377.007720201311,2674.25709821429,10.7088025700416%
377.2216769615,2680.81059821429,10.5053179981134%
377.435622523495,2677.16326339286,10.3178153885113%
377.649556885007,2676.0125,10.0850096377206%
377.863480043748,2657.03465625,9.67124829193796%
378.07739199743,2656.93713392857,9.54056388910704%
378.291292743764,2664.01725446429,9.33073912077643%
378.505182280461,2668.05467857143,9.09566517189835%
378.719060605234,2669.20544196429,8.82886043384201%
378.932927715794,2662.96401339286,8.57758343973579%
379.146783609852,2674.27660267857,8.44459302285091%
379.36062828512,2673.08683035714,8.15578480642507%
379.57446173931,2660.87703571429,7.75356993902802%
379.788283970133,2669.67354910714,7.61574238329%
380.002094975302,2678.58708928571,7.47968804854804%
380.215894752526,2687.11054017857,7.24046713477668%
380.429683299519,2700.06150446429,7.16161699811895%
380.643460613992,2693.29345535714,6.93094306274461%
380.857226693655,2697.87700446429,6.85644901664817%
381.070981536222,2695.34142410714,6.58615302277557%
381.284725139403,2681.82483035714,6.4175190138998%
381.49845750091,2680.34249107143,6.17944086896798%
381.712178618455,2683.36568303571,6.0705338215456%
381.925888489749,2685.88175892857,5.96487527029165%
382.139587112504,2695.43894642857,5.81320128634123%
382.353274484432,2714.31926785714,5.7844483387834%
382.566950603243,2729.16216517857,5.6366946717266%
382.780615466651,2793.01978125,5.61708759692894%
382.994269072365,2785.58858035714,5.61422209001594%
383.207911418098,2787.05141517857,5.58208847310981%
383.421542501562,2789.25541964286,5.50427203640892%
383.635162320468,2794.75567857143,5.43061802432117%
383.848770872527,2812.11465178571,5.41708941726586%
384.062368155452,2821.73035267857,5.40472922742609%
384.275954166954,2829.88321875,5.38273112713294%
384.489528904744,2824.67552678571,5.265393783484%
384.703092366534,2796.80364732143,5.18103148971851%
384.916644550035,2790.19163392857,5.07485158874212%
385.13018545296,2804.42989285714,5.02708491781395%
385.34371507302,2809.67659375,5.00840964305737%
385.557233407926,2814.80626785714,5.00678533429862%
385.77074045539,2838.13360714286,4.97117806281215%
385.984236213123,2845.62332142857,4.92782451188479%
386.197720678838,2843.69237946429,4.83389722500492%
386.411193850246,2850.94804017857,4.76194232969113%
386.624655725058,2864.48413839286,4.74374895976033%
386.838106300986,2882.79883035714,4.69368586014365%
387.051545575742,2880.5363125,4.67035829829514%
387.264973547037,2819.74089732143,4.54916909937741%
387.478390212582,2839.06982142857,4.47266372485279%
387.69179557009,2848.00286607143,4.4171350046292%
387.905189617272,2857.52104464286,4.42002105916226%
388.11857235184,2861.87054017857,4.35596182625966%
388.331943771505,2875.48465625,4.28997958241676%
388.545303873978,2891.63435267857,4.25959173086821%
388.758652656972,2896.08137053572,4.21488501714614%
388.971990118198,2902.08874553571,4.19436689238173%
389.185316255368,2920.91055357143,4.17353784986558%
389.398631066192,2922.56843303571,4.11562491974568%
389.611934548384,2916.97065178571,4.08889270638172%
389.825226699653,2922.78298214286,4.01060812939817%
390.038507517713,2940.00542410714,3.98101978446196%
390.251777000274,2938.38655357143,3.93305173669824%
390.465035145049,2965.20519196429,3.9312336266651%
390.678281949748,2971.52463839286,3.91132792883277%
390.891517412083,2981.21835714286,3.8738460867425%
391.104741529767,2989.52725892857,3.85106143243894%
391.31795430051,2976.47877232143,3.82019120344822%
391.531155722024,2982.05704910714,3.77652451210653%
391.74434579202,2980.53570089286,3.76575374367957%
391.957524508211,2989.7613125,3.73770747987989%
392.170691868309,2995.59314732143,3.7215633165073%
392.383847870023,3002.06862946429,3.68723337507273%
392.596992511067,3002.41970982143,3.67124871869005%
392.810125789151,3007.95897767857,3.64504646871244%
393.023247701988,3008.31005803571,3.60898552920676%
393.236358247288,3000.1376875,3.55513665419858%
393.449457422764,3008.0565,3.53661392055691%
393.662545226128,3029.78447321429,3.52053098480761%
393.875621655089,3038.26891517857,3.51981360136301%
394.088686707362,3049.89357589286,3.49110697407991%
394.301740380656,3078.95522767857,3.49871873477023%
394.514782672683,3065.1265625,3.4454099229834%
394.727813581156,3067.74016071429,3.40555199191745%
394.940833103785,3049.54249553571,3.38024998858669%
395.153841238283,3061.030625,3.37356060961802%
395.36683798236,3063.97579910714,3.36363170569247%
395.579823333729,3053.20933482143,3.33847622061274%
395.792797290101,3057.83189285714,3.31988255739685%
396.005759849188,3064.44390625,3.31904885214686%
396.218711008701,3092.4328125,3.30295201575531%
396.431650766351,3097.79654017857,3.28678560731502%
396.644579119852,3102.45810714286,3.27143104612611%
396.857496066913,3107.60728571429,3.25546057839993%
397.070401605247,3111.85925892857,3.23713848377526%
397.283295732565,3113.84871428571,3.23916267578464%
397.496178446579,3124.81022321429,3.24114163453547%
397.709049745,3136.57141517857,3.24088939868228%
397.921909625541,3155.90033928571,3.22684384729765%
398.134758085912,3160.21082589286,3.22393598515598%
398.347595123825,3185.05951339286,3.212557325957%
398.560420736992,3205.98780357143,3.20623277977474%
398.773234923125,3196.43061607143,3.18537550480089%
398.986037679935,3207.45063839286,3.18139986002502%
399.198829005133,3211.97567410714,3.1798501223079%
399.411608896431,3232.27982142857,3.17648990767115%
399.624377351542,3232.20180357143,3.1625203201532%
399.837134368175,3239.067375,3.1556191436854%
400.049879944044,3329.80214285714,3.17367882553096%
400.262614076859,3344.37197767857,3.16721842745267%
400.475336764333,3344.13792410714,3.15900755124056%
400.688048004176,3344.58652678571,3.15595326093137%
400.900747794101,3349.44313839286,3.14617520012528%
401.113436131818,3354.35826339286,3.13937359558354%
401.32611301504,3371.95129017857,3.14503555798687%
401.538778441479,3390.44152232143,3.14856942480384%
401.751432408845,3398.78943303571,3.14228265466913%
401.964074914851,3412.87165625,3.12749437631522%
402.176705957207,3408.05405357143,3.11283031592019%
402.389325533626,3395.61020535714,3.10306276659944%
402.601933641819,3413.16422321429,3.10167728928615%
402.814530279499,3410.84319196429,3.10122290979611%
403.027115444375,3422.8384375,3.106191369606%
403.23968913416,3441.66024553571,3.11370626176375%
403.452251346566,3446.02924553571,3.1153853465706%
403.664802079304,3465.61172767857,3.12406012981829%
403.877341330086,3473.14045089286,3.10351891131748%
404.089869096623,3482.52209821429,3.10020629552518%
404.302385376627,3493.561625,3.10027175790108%
404.51489016781,3423.657625,3.06485767291944%
404.727383467883,3423.50158928571,3.06021780686615%
404.939865274557,3427.12941964286,3.05678437876111%
405.152335585545,3431.90801339286,3.05018444420755%
405.364794398558,3450.04716517857,3.0585905332059%
405.577241711307,3465.10461160714,3.04978739099094%
405.789677521504,3463.40772321429,3.04014378132403%
406.002101826862,3477.86053125,3.0400524226989%
406.21451462509,3486.67654910714,3.02992261006425%
406.426915913901,3489.91429017857,3.02956123258296%
406.639305691007,3506.33704910714,3.03866030878565%
406.851683954119,3522.58426785714,3.04925517815246%
407.064050700949,3515.32860714286,3.03481163769862%
407.276405929208,3517.49360267857,3.0271297924189%
407.488749636608,3528.27957142857,3.03342530456951%
407.70108182086,3529.68389285714,3.03180976683679%
407.913402479676,3560.30590178571,3.03910993359958%
408.125711610768,3574.05654910714,3.04027892316527%
408.338009211848,3570.70178125,3.04654716321736%
408.550295280626,3579.06919642857,3.04732430246316%
408.762569814815,3590.16723660714,3.0427981868887%
408.974832812126,3575.55839285714,3.04283673419489%
409.18708427027,3603.15720982143,3.0456319148187%
409.39932418696,3620.78924553571,3.0405708400475%
409.611552559907,3643.31690178571,3.04599456200195%
409.823769386822,3659.99321875,3.04567465220876%
410.035974665417,3676.53300446429,3.05400397703707%
410.248168393404,3698.22196875,3.05759791220885%
410.460350568494,3693.40436607143,3.05096177878584%
410.672521188399,3693.91148214286,3.05445102731075%
410.88468025083,3692.91675446429,3.04893900458579%
411.096827753499,3715.09333035714,3.05167203125384%
411.308963694118,3725.58673214286,3.04681243820187%
411.521088070399,3744.60358482143,3.05671912147628%
411.733200880052,3756.24775,3.0582006841887%
411.945302120789,3760.49972321429,3.0503572730435%
412.157391790323,3761.59197321429,3.04083121309565%
412.369469886364,3748.89456696429,3.03306728528047%
412.581536406624,3734.85135267857,3.02701629086962%
412.793591348816,3744.35002678571,3.02780888212569%
413.005634710649,3746.26146428571,3.02305061310628%
413.217666489837,3763.03530357143,3.0287897936776%
413.42968668409,3782.61778571429,3.03177263037354%
413.641695291121,3781.74008482143,3.02929469342826%
413.85369230864,3791.70686607143,3.03329813206257%
414.06567773436,3784.02210714286,3.02365118947777%
414.277651565991,3778.07324553571,3.0182996358246%
414.489613801246,3774.95253125,3.01833682339856%
414.701564437837,3773.56771428572,3.01349411426931%
414.913503473474,3788.00101785714,3.01805376887164%
415.12543090587,3801.77116964286,3.0169712021761%
415.337346732735,3799.72320089286,3.02217498792702%
415.549250951782,3802.74639285714,3.01426556077683%
415.761143560723,3805.24296428571,3.01800132121381%
415.973024557268,3805.6720625,3.01144874025784%
416.184893939129,3812.88871428571,3.00545329049108%
416.396751704019,3807.60300446429,3.00451816921895%
416.608597849648,3814.87816964286,3.01004231154898%
416.820432373728,3818.38897321429,3.01179792533952%
417.032255273971,3838.75163392857,3.01036083829452%
417.244066548088,3852.26822767857,3.0152114538285%
417.455866193791,3876.29772767857,3.02017191773823%
417.667654208792,3861.57185714286,3.02030010163945%
417.879430590802,3869.08107589286,3.02330233316881%
418.091195337533,3885.38680803571,3.03038040811953%
418.302948446696,3882.48064285714,3.0240485309702%
418.514689916002,3884.08000892857,3.03244988453694%
418.726419743165,3888.64405357143,3.0397231598449%
418.938137925894,3883.82645089286,3.03317790234304%
419.149844461903,3890.96508482143,3.04087640259641%
419.361539348901,3881.05681696429,3.04088126368645%
419.573222584602,3880.58870982143,3.05069374203317%
419.784894166716,3894.59291517857,3.05404463952796%
419.996554092955,3895.47061607143,3.06332801598953%
420.208202361031,3899.70308482143,3.05695846337131%
420.419838968655,3896.95295535714,3.06024969262017%
420.631463913539,3904.85226339286,3.06535326531858%
420.843077193395,3921.13849107143,3.07031897211622%
421.054678805933,3932.97770089286,3.06971696939863%
421.266268748867,3943.49060714286,3.07448194045573%
421.477847019906,3957.68985714286,3.08355878475676%
421.689413616764,3957.31927232143,3.07895708374687%
421.900968537151,3939.82376785714,3.07499123002838%
422.112511778779,3959.87435714286,3.08420457026114%
422.32404333936,3976.21909821429,3.09267169027833%
422.535563216605,3966.89596428571,3.09251355413454%
422.747071408226,3988.95551339286,3.10529249232156%
422.958567911934,3998.84427678571,3.10837895759763%
423.170052725441,3997.34243303571,3.10875308622561%
423.38152584646,4008.69403125,3.11358869155889%
423.5929872727,4011.09308035714,3.11067583413282%
423.804437001874,4007.36772767857,3.11268473508671%
424.015875031694,4020.14315178572,3.10783612566877%
424.22730135987,4061.06351785714,3.11454003249683%
424.438715984116,4065.13995089286,3.112957465388%
424.650118902141,4074.15101339286,3.11973560941492%
424.861510111659,4099.66285267857,3.12485782402415%
425.07288961038,4112.00917857143,3.138764146801%
425.284257396016,4116.33916964286,3.13950877231086%
425.495613466278,4111.03395535714,3.13669666668603%
425.706957818879,4119.83046875,3.1385943309476%
425.91829045153,4115.50047767857,3.13998381511375%
426.129611361942,4117.33389732143,3.14982058155047%
426.340920547827,4129.69972767857,3.16100605993783%
426.552218006896,4116.9633125,3.14969387437015%
426.763503736862,4117.80200446429,3.14871683272014%
426.974777735436,4126.87158035714,3.14959116955444%
427.186040000329,4124.6090625,3.15679628324718%
427.397290529253,4132.54737946428,3.15552435650682%
427.60852931992,4136.79935267857,3.15523273150952%
427.81975637004,4151.03761160714,3.15881564959844%
428.030971677327,4145.43983035714,3.15792822918268%
428.242175239491,4166.71920089286,3.1583917976025%
428.453367054244,4169.62536607143,3.16538217208054%
428.664547119298,4133.56161160714,3.15568481260682%
428.875715432364,4125.66230357143,3.1587288523266%
429.086871991153,4147.68284375,3.16839348933334%
429.298016793378,4135.84363392857,3.1661199126772%
429.50914983675,4126.22793303571,3.15644964769515%
429.72027111898,4108.92747321428,3.15152451251576%
429.931380637781,4120.43510714286,3.16085593804438%
430.142478390864,4128.86103571429,3.16629605704727%
430.353564375939,4122.19050892857,3.16708086407953%
430.56463859072,4124.57005357143,3.15853041480523%
430.775701032917,4115.24691964286,3.15629635077655%
430.986751700243,4121.21528571429,3.16217918172667%
431.197790590408,4112.45778125,3.1570827909089%
431.408817701124,4106.19684821428,3.154034107966%
431.619833030104,4089.42300892857,3.13931468565252%
431.830836575058,4080.17789285714,3.14579635883164%
432.041828333698,4098.64862053571,3.15001177137309%
432.252808303736,4078.26645535714,3.14877426209293%
432.463776482883,4086.30229464286,3.15435785078771%
432.674732868851,4080.93856696429,3.15946316691897%
432.885677459352,4077.72033035714,3.15541626010694%
433.096610252096,4076.14046875,3.1573423638815%
433.307531244797,4083.06455357143,3.15541299574952%
433.518440435165,4055.89483482143,3.14505955144631%
433.729337820911,4050.27754910714,3.15015002926268%
433.940223399749,4046.74724107143,3.15688374155496%
434.151097169388,4038.84793303571,3.15882652540719%
434.361959127541,4022.63972321429,3.15344442841584%
434.572809271919,4012.30235714286,3.14987786720126%
434.783647600234,4005.63183035714,3.14750891435395%
434.994474110198,3995.27495982143,3.15356620408731%
435.205288799522,3999.05882589286,3.1547835352461%
435.416091665917,3993.96816071429,3.15097052057245%
435.626882707096,3999.35139285714,3.15998425775841%
435.837661920769,3994.74833928571,3.16753690803223%
436.048429304649,3992.13474107143,3.16682954466099%
436.259184856448,3995.27495982143,3.16373810696868%
436.469928573875,3966.97398214286,3.16377643217196%
436.680660454645,3985.73727678571,3.17309713303987%
436.891380496466,3975.12684821429,3.17584927205253%
437.102088697053,3964.20434821429,3.17433357301804%
437.312785054115,3944.69988392857,3.17447132606779%
437.523469565365,3951.52644642857,3.18019409159049%
437.734142228515,3962.39043303571,3.18464238045526%
437.944803041275,3957.22175,3.18216065007718%
438.155452001357,3956.38305803571,3.17973919813157%
438.366089106474,3941.61817857143,3.17737340553859%
438.576714354336,3958.62607142857,3.17521888733412%
438.787327742656,3946.08470089286,3.1719602847827%
438.997929269144,3946.39677232143,3.17781456193136%
439.208518931513,3947.937625,3.18354548877362%
439.419096727474,3949.73203571429,3.18181818181818%
439.629662654738,3946.27974553571,3.18425512522429%
439.840216711018,3942.76894196429,3.19122504670517%
440.050758894025,3920.39732142857,3.18579029101234%
440.261289201469,3927.14586607143,3.18768024061322%
440.471807631064,3932.06099107143,3.20062359162329%
440.682314180521,3923.84961160714,3.20580219795068%
440.892808847551,3923.42051339286,3.20751694779511%
441.103291629865,3895.56813839286,3.20926436851092%
441.313762525176,3887.33725446429,3.20235559507133%
441.524221531195,3887.43477678571,3.20670669878025%
441.734668645633,3920.74840178571,3.22038158542061%
441.945103866203,3905.67145089286,3.21961264829971%
442.155527190615,3882.59766964286,3.22764071433393%
442.365938616582,3890.61400446429,3.24309788766169%
442.576338141815,3885.26978125,3.24976483828982%
442.786725764025,3890.00936607143,3.25865553712398%
442.997101480925,3875.94664732143,3.26170666179036%
443.207465290225,3894.417375,3.28028210796951%
443.417817189638,3880.82276339286,3.2774478391469%
443.628157176875,3888.05891964286,3.28078784037269%
443.838485249647,3879.75001785714,3.28662760909759%
444.048801405666,3883.41685714286,3.29394738008004%
444.259105642644,3877.27295089286,3.29503895833558%
444.469397958293,3880.29614285714,3.30518524392508%
444.679678350323,3854.35520535714,3.30144139738117%
444.889946816447,3848.542875,3.30691714915802%
445.100203354376,3848.42584821429,3.30869559863675%
445.310447961822,3854.55025,3.31230414099922%
445.520680636496,3860.03100446429,3.31431188913846%
445.73090137611,3878.36520089286,3.33134057502319%
445.941110178376,3893.67620535714,3.33834866671858%
446.151307041005,3858.02204464286,3.3307902242203%
446.361491961708,3852.32674107143,3.33623772737785%
446.571664938198,3852.6388125,3.3362095647199%
446.781825968186,3843.70576785714,3.331709096901%
446.991975049383,3839.82437946429,3.33718084948054%
447.202112179501,3843.12063392857,3.33108340310965%
447.412237356252,3833.85601339286,3.34355276053111%
447.622350577348,3811.05529464286,3.34020452732855%
447.832451840499,3829.62354464286,3.35367802825825%
448.042541143418,3813.29830803571,3.35018172597414%
448.252618483815,3824.66941071429,3.35745617645834%
448.462683859404,3821.25612946429,3.35601851716975%
448.672737267895,3819.57874553571,3.36149004581035%
448.882778706999,3825.21553571429,3.35945476185701%
449.092808174429,3840.351,3.3702315909247%
449.302825667897,3828.76534821429,3.36618905924522%
449.512831185113,3818.66203571429,3.37085428129341%
449.722824723789,3812.18655357143,3.37192357713661%
449.932806281637,3814.56609821428,3.37284349631566%
450.142775856368,3794.98361607143,3.36713290556739%
450.352733445695,3787.22083928571,3.3638653250968%
450.562679047328,3787.88399107143,3.36801368095187%
450.77261265898,3786.53818303571,3.37183650262177%
450.982534278361,3791.06321875,3.3659240181602%
451.192443903184,3779.16549553571,3.37587484561548%
451.40234153116,3760.8898125,3.37363850520258%
451.61222716,3751.74221875,3.38178440605402%
451.822100787417,3751.04005803571,3.37953442461134%
452.031962411121,3768.84763392857,3.38789415184017%
452.241812028825,3735.65103571429,3.38148313116979%
452.45164963824,3730.77491964286,3.38288182534027%
452.661475237078,3719.77440178571,3.37965338521263%
452.87128882305,3727.49816964286,3.38604043483359%
453.081090393868,3713.84504464286,3.37803373616631%
453.290879947243,3715.93202232143,3.38886970518854%
453.500657480887,3717.27783035714,3.3899393533465%
453.710422992512,3719.28679017857,3.39468722383571%
453.920176479828,3714.95679910714,3.39165997497619%
454.129917940549,3718.54562053571,3.39915859814875%
454.339647372385,3705.57515178571,3.40107567757983%
454.549364773049,3716.77071428571,3.41608381435934%
454.75907014025,3699.996875,3.42376942987664%
454.968763471702,3700.66002678571,3.41869040877649%
455.178444765116,3710.17820535714,3.42960799351642%
455.388114018203,3718.019,3.44587897238713%
455.597771228675,3726.15236160714,3.45145747749322%
455.807416394244,3746.63204910714,3.45610151661261%
456.017049512621,3741.61940178571,3.45198792740192%
456.226670581517,3742.71165178571,3.45879796873598%
456.436279598645,3724.59200446429,3.44845121773934%
456.645876561716,3742.02899553571,3.45991420875869%
456.855461468442,3752.48338839286,3.46547424064011%
457.065034316534,3741.48287053571,3.46523101632928%
457.274595103703,3715.11283482143,3.46402153712394%
457.484143827662,3721.33475892857,3.48378400617528%
457.693680486122,3700.05538839286,3.48340341352835%
457.903205076794,3689.13288839286,3.49238778116099%
458.11271759739,3702.7275,3.50499137245015%
458.322218045623,3705.34109821429,3.51053074694086%
458.531706419202,3683.12551339286,3.50474082814181%
458.741182715841,3698.94363392857,3.51762603808216%
458.95064693325,3677.60575,3.50393935184267%
459.160099069141,3676.25994196429,3.50249178459104%
459.369539121226,3685.70010267857,3.52108019240614%
459.578967087216,3677.09863392857,3.51329053033655%
459.788382964823,3651.06017410714,3.50233995504032%
459.997786751759,3645.36487053571,3.49646300444253%
460.207178445735,3629.72229017857,3.49085374608736%
460.416558044462,3633.23309375,3.50730604898302%
460.625925545653,3638.30425446429,3.5044693780202%
460.835280947018,3646.41811160714,3.51714673847292%
461.044624246271,3625.15824553571,3.50530244833083%
461.253955441121,3620.80875,3.51197125167771%
461.463274529281,3622.7201875,3.5242132884816%
461.672581508462,3641.19091517857,3.52489157762868%
461.881876376376,3656.38489285714,3.52674262781123%
462.091159130735,3656.09232589286,3.51952457957705%
462.30042976925,3644.97478125,3.51232760282291%
462.509688289632,3634.34484821429,3.50650165300201%
462.718934689594,3640.83983482143,3.51318038581844%
462.928168966846,3659.62263392857,3.5155316276876%
463.137391119102,3637.64110267857,3.51095710370798%
463.346601144071,3651.64530803571,3.52570487884158%
463.555799039465,3660.92943303571,3.53523885379986%
463.764984802997,3645.59892410714,3.52628437495451%
463.974158432378,3641.09339285714,3.52130149185577%
464.18331992532,3637.44605803571,3.52687175048879%
464.392469279533,3653.26417857143,3.53572083625682%
464.60160649273,3658.29633035714,3.54430320859751%
464.810731562622,3656.853,3.52878152627616%
465.019844486922,3654.06386160714,3.53434784249847%
465.228945263339,3645.59892410714,3.53349792958199%
465.438033889587,3646.82770535714,3.53118361320336%
465.647110363376,3647.15928125,3.52188803151812%
465.856174682419,3650.80661607143,3.51514548481634%
466.065226844426,3647.52986607143,3.51514969343381%
466.27426684711,3638.10920982143,3.50319262590375%
466.483294688181,3656.71646875,3.51056904563491%
466.692310365353,3669.60891964286,3.51842999496601%
466.901313876335,3673.43179464286,3.5205500751516%
467.110305218841,3663.4065,3.50859237725504%
467.319284390581,3650.20197767857,3.51636922567166%
467.528251389266,3654.90255357143,3.50279385409503%
467.73720621261,3660.65637053571,3.49752498129597%
467.946148858323,3646.26207589286,3.48796789376722%
468.155079324116,3643.45343303571,3.48668837518915%
468.363997607702,3640.02064732143,3.48949256674281%
468.572903706792,3638.85037946429,3.49285156122908%
468.781797619097,3631.24363839286,3.48936834417785%
468.99067934233,3624.70964285714,3.48044845750911%
469.199548874201,3618.42920535714,3.49233501754202%
469.408406212423,3611.44660714286,3.48660462517023%
469.617251354706,3630.65850446429,3.49095965040422%
469.826084298764,3647.47135267857,3.49451470182525%
470.034905042306,3649.18774553571,3.51083035563327%
470.243713583045,3661.98267410714,3.52153916188059%
470.452509918693,3652.54251339286,3.52379438195826%
470.661294046961,3657.92574553571,3.53499067582333%
470.87006596556,3655.91678571429,3.53515069741836%
471.078825672202,3650.61157142857,3.52849459490646%
471.287573164599,3660.28578571429,3.5243838808199%
