Layer Title, Color, Specimen ID
373.582890951202,3113.7316875,6.16741201142022%
373.797026571277,3099.33739285714,6.385479732548%
374.011151029772,3081.23725,6.61284652470874%
374.225264324398,3086.54246428571,6.66964474059735%
374.439366452868,3080.00846875,6.66863272754082%
374.653457412893,3071.69956696429,6.53523939408698%
374.867537202184,3044.17876785714,6.40402387370041%
375.081605818454,3045.79763839286,6.44302322816859%
375.295663259413,3071.11443303571,6.32878675736321%
375.509709522774,3048.46975,6.02689188718871%
375.723744606248,3051.45393303571,6.18248599815208%
375.937768507546,3060.77706696429,6.20586683431187%
376.15178122438,3051.64897767857,6.14612800565773%
376.365782754462,3047.57254464286,5.91346570710137%
376.579773095504,3038.34693303571,5.89802090518388%
376.793752245216,3033.76338392857,5.87838888600902%
377.007720201311,3032.94419642857,5.79250954586074%
377.2216769615,3038.79553571429,5.85386711214525%
377.435622523495,3036.37698214286,5.78880778588806%
377.649556885007,3037.70328571429,5.81594252480328%
377.863480043748,3018.45237946429,5.83669148916416%
378.07739199743,3011.27473660714,5.51871345562682%
378.291292743764,3012.38649107143,5.24060646011866%
378.505182280461,3018.66692857143,5.16851775914566%
378.719060605234,3022.41178571429,5.08518106326512%
378.932927715794,3014.68801785714,5.04578708586541%
379.146783609852,3031.20829910714,5.20108291142865%
379.36062828512,3032.24203571429,5.1672415176065%
379.57446173931,3018.72544196429,5.07870065531623%
379.788283970133,3025.68853571429,5.05146210448298%
380.002094975302,3039.92679464286,5.02395558142657%
380.215894752526,3050.88830357143,4.85190532440831%
380.429683299519,3063.68323214286,4.75085508295368%
380.643460613992,3056.64212053571,4.68737054323512%
380.857226693655,3059.6653125,4.63485789572747%
381.070981536222,3061.8498125,4.548401673969%
381.284725139403,3046.18772767857,4.50424604085378%
381.49845750091,3045.21250446429,4.49924465687609%
381.712178618455,3045.54408035714,4.33019629580535%
381.925888489749,3046.88988839286,4.30399652629046%
382.139587112504,3061.49873214286,4.2123683277481%
382.353274484432,3078.27257142857,4.11741134041275%
382.566950603243,3097.79654017857,4.11201202987997%
382.780615466651,3179.55925446429,4.31696257336368%
382.994269072365,3166.82283928571,4.27318949554469%
383.207911418098,3161.69316517857,4.1947595382976%
383.421542501562,3163.27302678572,4.22012563362521%
383.635162320468,3167.95409821429,4.09442574664029%
383.848770872527,3187.51707589286,4.07153641758029%
384.062368155452,3199.45380803571,4.0753079032215%
384.275954166954,3205.61721875,4.01435250625203%
384.489528904744,3197.13277678571,4.07896573161292%
384.703092366534,3158.37740625,4.01010238121679%
384.916644550035,3149.69791964286,4.0018115361185%
385.13018545296,3162.55136160714,3.98019268815191%
385.34371507302,3167.44698214286,4.03204687861732%
385.557233407926,3171.01629910714,4.04855606673688%
385.77074045539,3199.12223214286,4.04411897137382%
385.984236213123,3203.68627678571,4.00229244898246%
386.197720678838,3201.56029017857,3.99500154062103%
386.411193850246,3212.40477232143,3.99192674017115%
386.624655725058,3223.26875892857,3.99033709618686%
386.838106300986,3243.74844642857,4.01521220776506%
387.051545575742,3236.66832589286,3.9744838813112%
387.264973547037,3158.55294642857,3.85685800859021%
387.478390212582,3181.70474553571,3.82552682541222%
387.69179557009,3194.22661160714,3.82443039026614%
387.905189617272,3200.21448214286,3.78538309665368%
388.11857235184,3201.18970535714,3.73450207548096%
388.331943771505,3215.97408928571,3.7461113952101%
388.545303873978,3230.81698660714,3.74433592175967%
388.758652656972,3233.91819642857,3.70280152344415%
388.971990118198,3237.89710714286,3.63265923247185%
389.185316255368,3259.80062053571,3.65593116879342%
389.398631066192,3262.39471428571,3.63909888080411%
389.611934548384,3253.69572321429,3.6496451349594%
389.825226699653,3258.90341517857,3.57780743289777%
390.038507517713,3278.15432142857,3.55028016898522%
390.251777000274,3273.45374553571,3.52150375160814%
390.465035145049,3303.72467410714,3.50002322370338%
390.678281949748,3311.58497321429,3.47327645952279%
390.891517412083,3317.84590625,3.44454798123429%
391.104741529767,3323.05359821429,3.40929265511758%
391.31795430051,3306.49430803571,3.39627820486303%
391.531155722024,3314.60816517857,3.40061106504776%
391.74434579202,3307.54754910714,3.36335055227356%
391.957524508211,3318.07995982143,3.3616844518693%
392.170691868309,3320.86909821429,3.33691395482015%
392.383847870023,3325.6281875,3.31719837627464%
392.596992511067,3325.94025892857,3.34769820097134%
392.810125789151,3331.03092410714,3.32439876022321%
393.023247701988,3329.4510625,3.30281476997578%
393.236358247288,3318.99666964286,3.33844626906072%
393.449457422764,3325.00404464286,3.34523559033243%
393.662545226128,3346.98557589286,3.32301463168125%
393.875621655089,3349.69669642857,3.31331169819592%
394.088686707362,3361.59441964286,3.30429212235325%
394.301740380656,3391.92386160714,3.31639503267092%
394.514782672683,3372.30237053571,3.29890521463555%
394.727813581156,3370.09836607143,3.28623027512297%
394.940833103785,3345.23017410714,3.26968396714059%
395.153841238283,3353.87065178571,3.28420793837244%
395.36683798236,3352.661375,3.26621935948009%
395.579823333729,3337.60392857143,3.26311245242367%
395.792797290101,3341.29027232143,3.28160122931884%
396.005759849188,3345.85431696429,3.27397358159286%
396.218711008701,3379.85059821429,3.26777882814321%
396.431650766351,3382.89329464286,3.26278637832071%
396.644579119852,3387.73040178571,3.2728739195289%
396.857496066913,3391.02665625,3.27998048299797%
397.070401605247,3391.59228571429,3.2656628379206%
397.283295732565,3388.62760714286,3.26108784959505%
397.496178446579,3400.27177232143,3.25601814589888%
397.709049745,3409.08779017857,3.24035050551948%
397.921909625541,3433.46837053571,3.2444330483951%
398.134758085912,3434.69715178572,3.23216975514065%
398.347595123825,3464.49997321429,3.22271002628095%
398.560420736992,3487.41771875,3.21196117082605%
398.773234923125,3475.14941071429,3.21709614329569%
398.986037679935,3487.14465625,3.22506035242927%
399.198829005133,3494.49783928571,3.23922618938426%
399.411608896431,3515.27009375,3.24304042458591%
399.624377351542,3512.24690178571,3.24187371381806%
399.837134368175,3519.01495089286,3.23464385273479%
400.049879944044,3622.93473660714,3.24042077913542%
400.262614076859,3638.67483928571,3.22248781245918%
400.475336764333,3634.61791071429,3.22860697924326%
400.688048004176,3632.37489732143,3.22549678410291%
400.900747794101,3633.89624553571,3.20935525630095%
401.113436131818,3634.24732589286,3.1926220453039%
401.32611301504,3656.24836160714,3.18647934204438%
401.538778441479,3676.41597767857,3.19134141923414%
401.751432408845,3685.93415625,3.18172872119418%
401.964074914851,3697.61733035714,3.18295366474757%
402.176705957207,3692.33162053571,3.18374902272078%
402.389325533626,3672.61260714286,3.17508241530548%
402.601933641819,3693.50188839286,3.18154401633646%
402.814530279499,3684.90041964286,3.18297354798942%
403.027115444375,3696.29102678571,3.18017723157488%
403.23968913416,3715.63945535714,3.18165906305408%
403.452251346566,3717.29733482143,3.17962184366899%
403.664802079304,3736.80179910714,3.17394405767185%
403.877341330086,3751.23510267857,3.17906414226172%
404.089869096623,3762.15760267857,3.18396631321345%
404.302385376627,3771.67578125,3.199861928802%
404.51489016781,3690.63473214286,3.2006795621827%
404.727383467883,3688.52825,3.20158277079174%
404.939865274557,3686.63631696429,3.18200530497579%
405.152335585545,3692.351125,3.19389652387821%
405.364794398558,3714.80076339286,3.21995243142666%
405.577241711307,3732.00370089286,3.22743918340661%
405.789677521504,3723.51925892857,3.22829715279897%
406.002101826862,3741.56088839286,3.23492473678686%
406.21451462509,3750.25987946429,3.23204757151168%
406.426915913901,3754.21928571429,3.23633611893334%
406.639305691007,3772.24141071429,3.23490920409448%
406.851683954119,3788.76169196429,3.23950735214067%
407.064050700949,3776.84446428571,3.23925043842359%
407.276405929208,3781.44751785714,3.23372989893557%
407.488749636608,3789.73691517857,3.2347373256511%
407.70108182086,3789.71741071429,3.24086772478108%
407.913402479676,3821.95829017857,3.23878669469218%
408.125711610768,3835.55290178571,3.2414279477449%
408.338009211848,3826.11274107143,3.25088480801336%
408.550295280626,3828.45327678571,3.24118270927866%
408.762569814815,3842.51599553571,3.24710396804016%
408.974832812126,3822.0558125,3.24511157457725%
409.18708427027,3854.16016071429,3.2475104128883%
409.39932418696,3877.42898660714,3.26446320930697%
409.611552559907,3899.11795089286,3.268219335768%
409.823769386822,3913.27819196429,3.261133151003%
410.035974665417,3928.62820535714,3.25306637349721%
410.248168393404,3955.38833035714,3.25560766387029%
410.460350568494,3948.73730803571,3.25256209559264%
410.672521188399,3944.660875,3.25976472438134%
410.88468025083,3943.35407589286,3.26200459659365%
411.096827753499,3964.12633035714,3.26063878375809%
411.308963694118,3975.28288392857,3.25581709466674%
411.521088070399,3995.58703125,3.26089944429953%
411.733200880052,4008.96709375,3.27087054188197%
411.945302120789,4014.60388392857,3.27160773853268%
412.157391790323,4014.35032589286,3.27048788505279%
412.369469886364,4001.32134375,3.28357546217096%
412.581536406624,3982.67507589286,3.2795699567113%
412.793591348816,3994.04617857143,3.2817516789659%
413.005634710649,3997.14738839286,3.27958195749046%
413.217666489837,4016.10572767857,3.27497248618392%
413.42968668409,4036.956,3.27675489915795%
413.641695291121,4032.60650446429,3.27208745599059%
413.85369230864,4043.58751785714,3.28255774241992%
414.06567773436,4035.37613839286,3.28678505857464%
414.277651565991,4032.3139375,3.29210331245186%
414.489613801246,4030.61704910714,3.30484792498617%
414.701564437837,4030.05141964286,3.30691162222928%
414.913503473474,4042.963375,3.30555609743223%
415.12543090587,4059.89325,3.3119509213668%
415.337346732735,4056.26541964286,3.31959231239123%
415.549250951782,4062.74090178571,3.32480789374331%
415.761143560723,4063.73562946429,3.3332145827926%
415.973024557268,4063.75513392857,3.32764885121784%
416.184893939129,4070.64020982143,3.33092844570334%
416.396751704019,4060.65392410714,3.33346922614258%
416.608597849648,4068.31917857143,3.33511725482299%
416.820432373728,4069.76250892857,3.3298591224121%
417.032255273971,4094.51367410714,3.33517276955443%
417.244066548088,4105.57270535714,3.33082848121609%
417.455866193791,4133.21053125,3.34026683267539%
417.667654208792,4115.8710625,3.3419965930837%
417.879430590802,4125.79883482143,3.35017778233164%
418.091195337533,4141.265875,3.35964167301902%
418.302948446696,4138.06714285714,3.35607811056725%
418.514689916002,4140.62222767857,3.35070298755532%
418.726419743165,4139.3544375,3.34159115542564%
418.938137925894,4128.90004464286,3.33040580669633%
419.149844461903,4132.56688392857,3.32704009852512%
419.361539348901,4121.70289732143,3.3353084047295%
419.573222584602,4117.88002232143,3.33260448238016%
419.784894166716,4130.05080803571,3.32461463235614%
419.996554092955,4126.44248214286,3.32586594962872%
420.208202361031,4133.48359375,3.32822254609841%
420.419838968655,4135.00494196429,3.34534666543273%
420.631463913539,4139.80304017857,3.33914138609546%
420.843077193395,4158.4688125,3.34382308208303%
421.054678805933,4174.63801339286,3.35115911004962%
421.266268748867,4184.64380357143,3.35194252267377%
421.477847019906,4201.92475892857,3.35925459602863%
421.689413616764,4204.01173660714,3.36558530737657%
421.900968537151,4188.17411160714,3.37186117177415%
422.112511778779,4202.99750446429,3.37418955006002%
422.32404333936,4220.12242410714,3.37214940459571%
422.535563216605,4212.84725892857,3.37762313775678%
422.747071408226,4238.90522321429,3.38675173232962%
422.958567911934,4246.31691964286,3.39875589820874%
423.170052725441,4243.1181875,3.40983863307458%
423.38152584646,4258.52671428571,3.42955198170716%
423.5929872727,4267.03066071429,3.44528740359689%
423.804437001874,4258.29266071429,3.44121545381183%
424.015875031694,4274.09127678571,3.44304012086367%
424.22730135987,4322.59887946429,3.45024324829253%
424.438715984116,4332.17557142857,3.46412904354506%
424.650118902141,4340.62100446429,3.46754002149508%
424.861510111659,4369.72166517857,3.47062386128544%
425.07288961038,4384.52555357143,3.48145197854747%
425.284257396016,4390.18184821429,3.49154861280351%
425.495613466278,4381.22929910714,3.49168970154691%
425.706957818879,4392.79544642857,3.49691362184118%
425.91829045153,4383.35528571429,3.49538015099213%
426.129611361942,4383.23825892857,3.4973596659726%
426.340920547827,4393.32206696429,3.50021543380716%
426.552218006896,4384.27199553571,3.50492266926882%
426.763503736862,4387.19766517857,3.51013267875575%
426.974777735436,4397.08642857143,3.51006400157591%
427.186040000329,4391.6641875,3.50294397881879%
427.397290529253,4402.25511160714,3.49819470664848%
427.60852931992,4408.08694642857,3.50229735471562%
427.81975637004,4427.04528571429,3.50401768195221%
428.030971677327,4413.17761160714,3.49979849361025%
428.242175239491,4440.42534821429,3.50780176868676%
428.453367054244,4440.97147321429,3.50887045208911%
428.664547119298,4401.53344642857,3.50585013765319%
428.875715432364,4389.83076785714,3.50586287994746%
429.086871991153,4411.20766071429,3.50144646648901%
429.298016793378,4396.96940178572,3.50249982205489%
429.50914983675,4389.69423660714,3.50134415863134%
429.72027111898,4372.43278571429,3.49959668030061%
429.931380637781,4384.07695089286,3.49930768297529%
430.142478390864,4394.37530803571,3.50525680588331%
430.353564375939,4384.99366071429,3.50574455895543%
430.56463859072,4392.17130357143,3.50881586733353%
430.775701032917,4383.00420535714,3.50865111474563%
430.986751700243,4389.05058928571,3.50795639514721%
431.197790590408,4379.47389732143,3.51553787685204%
431.408817701124,4375.08539285714,3.51718821713907%
431.619833030104,4357.84344642857,3.5234728494268%
431.830836575058,4346.10175892857,3.52802488761361%
432.041828333698,4370.48233928571,3.52705154618898%
432.252808303736,4343.89775446429,3.52261905698838%
432.463776482883,4356.90723214286,3.52332300675424%
432.674732868851,4347.56459375,3.52070041905834%
432.885677459352,4350.89985714286,3.52711848025263%
433.096610252096,4351.87508035714,3.53520298175099%
433.307531244797,4360.22299107143,3.53362193533163%
433.518440435165,4336.2325,3.54352689619672%
433.729337820911,4326.69481696429,3.53670051436064%
433.940223399749,4319.34163392857,3.54019888189099%
434.151097169388,4306.74175,3.53673162971361%
434.361959127541,4290.76759375,3.53984635463071%
434.572809271919,4277.46554910714,3.53876933684317%
434.783647600234,4272.55042410714,3.53812690100452%
434.994474110198,4254.87937946429,3.53058679901032%
435.205288799522,4259.46292857143,3.53329902120399%
435.416091665917,4257.72703125,3.54576316408458%
435.626882707096,4262.54463392857,3.54147610759248%
435.837661920769,4252.46082589286,3.53795042732978%
436.048429304649,4252.77289732143,3.54505758656149%
436.259184856448,4259.83351339286,3.54952370503435%
436.469928573875,4225.79822321429,3.55353864484674%
436.680660454645,4251.27105357143,3.56379437221852%
436.891380496466,4237.59842410714,3.56697894718069%
437.102088697053,4228.48983928571,3.57495128347006%
437.312785054115,4201.80773214286,3.57099654525511%
437.523469565365,4207.24947767857,3.57354537010049%
437.734142228515,4224.23786607143,3.58344980185315%
437.944803041275,4219.57629910714,3.58638767779656%
438.155452001357,4222.56048214286,3.59862777310224%
438.366089106474,4207.03492857143,3.60356800237104%
438.576714354336,4234.69225892857,3.61458026624698%
438.787327742656,4222.13138392857,3.61526732529686%
438.997929269144,4223.92579464286,3.61865484558096%
439.208518931513,4225.68119642857,3.62501640290791%
439.419096727474,4232.7418125,3.63200907449332%
439.629662654738,4229.85515178571,3.63418959089916%
439.840216711018,4223.26264285714,3.63021102249891%
440.050758894025,4198.86255803571,3.62957699060737%
440.261289201469,4210.077625,3.63658943410608%
440.471807631064,4214.01752678571,3.62943645962696%
440.682314180521,4203.17304464286,3.61672229998923%
440.892808847551,4204.14826785714,3.61653727953724%
441.103291629865,4169.80090625,3.62173551235273%
441.313762525176,4166.13406696429,3.62651353682568%
441.524221531195,4165.66595982143,3.61607218298246%
441.734668645633,4205.00646428571,3.62310474134087%
441.945103866203,4188.38866071428,3.61661419708366%
442.155527190615,4156.86944642857,3.60392329733304%
442.365938616582,4162.07713839286,3.59926365246521%
442.576338141815,4154.72395535714,3.5974782486186%
442.786725764025,4158.81989285714,3.60079933648392%
442.997101480925,4142.12407142857,3.60457452951426%
443.207465290225,4161.92110267857,3.61653787610063%
443.417817189638,4152.53945535714,3.62611882142551%
443.628157176875,4162.33069642857,3.62645181932012%
443.838485249647,4154.62643303571,3.63749833087774%
444.048801405666,4159.75610714286,3.6419759398052%
444.259105642644,4156.01125,3.64123541854995%
444.469397958293,4159.20998214286,3.64375915838544%
444.679678350323,4132.13778571429,3.65494329247336%
444.889946816447,4126.16941964286,3.65906724969548%
445.100203354376,4128.13937053571,3.67934254900806%
445.310447961822,4137.15043303571,3.68406058949843%
445.520680636496,4147.27325,3.68438230309673%
445.73090137611,4170.4835625,3.69255977546619%
445.941110178376,4190.30009821429,3.70584340631976%
446.151307041005,4150.78405357143,3.71046450494403%
446.361491961708,4146.43455803571,3.72348586778459%
446.571664938198,4152.48094196429,3.73278197768052%
446.781825968186,4150.60851339286,3.7329596808266%
446.991975049383,4147.93640178571,3.73987094681341%
447.202112179501,4158.97592857143,3.74238687119643%
447.412237356252,4144.87420089286,3.73902265608486%
447.622350577348,4120.41560267857,3.73563374459521%
447.832451840499,4139.21790625,3.72707127348924%
448.042541143418,4126.89108482143,3.73847364835702%
448.252618483815,4141.51943303571,3.73374849942723%
448.462683859404,4135.88264285714,3.72994765307834%
448.672737267895,4135.00494196429,3.72520828725208%
448.882778706999,4146.06397321429,3.74070262575719%
449.092808174429,4164.82726785714,3.74006181358973%
449.302825667897,4151.01810714286,3.73097674418605%
449.512831185113,4141.07083035714,3.72857079748708%
449.722824723789,4134.67336607143,3.73199365929767%
449.932806281637,4139.37394196429,3.73453632803294%
450.142775856368,4113.97912946429,3.72548403319084%
450.352733445695,4108.92747321428,3.73427739860092%
450.562679047328,4114.54475892857,3.74399374514502%
450.77261265898,4114.44723660714,3.74827162854035%
450.982534278361,4121.35181696429,3.74134425909916%
451.192443903184,4104.73401339286,3.75360025573403%
451.40234153116,4084.81995535714,3.75597617556872%
451.61222716,4072.10304464286,3.75017139281688%
451.822100787417,4075.37979464286,3.7533695506233%
452.031962411121,4098.9411875,3.74667245276664%
452.241812028825,4062.09725446429,3.74965955618477%
452.45164963824,4053.63231696428,3.74380468443064%
452.661475237078,4038.84793303571,3.74358547903711%
452.87128882305,4052.05245535714,3.74738375335437%
453.081090393868,4038.96495982143,3.75530788186268%
453.290879947243,4040.25225446429,3.7487737361948%
453.500657480887,4040.66184821429,3.74584660746178%
453.710422992512,4046.08408928571,3.76589849599778%
453.920176479828,4039.47207589286,3.75730615146551%
454.129917940549,4046.64971875,3.75937985742616%
454.339647372385,4032.78204464286,3.76003929821547%
454.549364773049,4048.89273214286,3.77606360821309%
454.75907014025,4029.36876339286,3.76948731345102%
454.968763471702,4030.73407589286,3.76155696645395%
455.178444765116,4038.08725892857,3.75339425471998%
455.388114018203,4045.90854910714,3.76939997181528%
455.597771228675,4052.42304017857,3.75628300240464%
455.807416394244,4080.56798214286,3.74771624717718%
456.017049512621,4079.31969642857,3.76007794271814%
456.226670581517,4079.37820982143,3.76079775331108%
456.436279598645,4059.75671875,3.76785161199979%
456.645876561716,4080.66550446429,3.77625220086092%
456.855461468442,4093.44092857143,3.77137168393132%
457.065034316534,4084.27383035714,3.77409301970474%
457.274595103703,4051.56484375,3.77535857480875%
457.484143827662,4055.44623214286,3.78171711001587%
457.693680486122,4028.00345089286,3.77773010203229%
457.903205076794,4014.79892857143,3.77983556635693%
458.11271759739,4028.66660267857,3.78224635296391%
458.322218045623,4030.63655357143,3.78107353641006%
458.531706419202,4001.80895535714,3.77618667671572%
458.741182715841,4016.00820535714,3.77015508289786%
458.95064693325,3991.15951785714,3.76271537205859%
459.160099069141,3987.78524553571,3.76636494994251%
459.369539121226,3994.14370089286,3.75738110014264%
459.578967087216,3987.33664285714,3.74776430086583%
459.788382964823,3954.84220535714,3.73492890124231%
459.997786751759,3954.33508928571,3.76082813736519%
460.207178445735,3931.92445982143,3.75832239551392%
460.416558044462,3933.28977232143,3.75873211876179%
460.625925545653,3939.90178571429,3.74501946612097%
460.835280947018,3949.90757589286,3.75556698109043%
461.044624246271,3923.61555803571,3.74535705428434%
461.253955441121,3920.12425892857,3.76492744511426%
461.463274529281,3916.76949107143,3.77055435693525%
461.672581508462,3941.55966517857,3.7667315340311%
461.881876376376,3958.0409375,3.76559903949938%
462.091159130735,3963.09259375,3.76702558422717%
462.30042976925,3950.55122321429,3.76801148101192%
462.509688289632,3937.99034821429,3.75585310580986%
462.718934689594,3947.29397767857,3.76877523206708%
462.928168966846,3971.40149553571,3.77240956608743%
463.137391119102,3948.01564285714,3.77506583126428%
463.346601144071,3959.52327678571,3.77037642188349%
463.555799039465,3969.25600446429,3.75871281073754%
463.764984802997,3954.88121428571,3.76528585924388%
463.974158432378,3953.78896428571,3.78063430785206%
464.18331992532,3952.95027232143,3.79541916642723%
464.392469279533,3970.03618303571,3.78763520378635%
464.60160649273,3974.09311160714,3.78516930647569%
464.810731562622,3970.85537053571,3.77390891685116%
465.019844486922,3967.85168303571,3.78417958326277%
465.228945263339,3953.71094642857,3.7671542153202%
465.438033889587,3955.77841964286,3.77281068858906%
465.647110363376,3955.19328571429,3.75455746517048%
465.856174682419,3964.34087946429,3.74905342139023%
466.065226844426,3963.59970982143,3.75769726884123%
466.27426684711,3957.24125446429,3.75851379177698%
466.483294688181,3980.00296428571,3.75920468421056%
466.692310365353,3992.79789285714,3.74812540824834%
466.901313876335,3995.76257142857,3.75177304464796%
467.110305218841,3985.01561160714,3.74737259735107%
467.319284390581,3964.78948214286,3.73938665393053%
467.528251389266,3973.42995982143,3.73707073144724%
467.73720621261,3981.13422321429,3.73570415771258%
467.946148858323,3965.00403125,3.74353399123267%
468.155079324116,3959.52327678572,3.75127883712242%
468.363997607702,3948.67879464286,3.74965305527544%
468.572903706792,3944.81691071429,3.73995286680521%
468.781797619097,3931.20279464286,3.72838261555424%
468.99067934233,3926.13163392857,3.74741621462702%
