Layer Title, Color, Specimen ID
362.003055955688,3140.74537053571,0%
362.217790902794,3132.26092857143,0%
362.432514811894,3151.39480803571,0%
362.647227680699,3148.93724553571,0%
362.861929506922,3109.40169642857,0%
363.076620288273,3114.10227232143,0%
363.291300022465,3116.81339285714,0%
363.505968707208,3111.13759375,0%
363.720626340215,3103.10175446429,0%
363.935272919197,3135.55718303571,0%
364.149908441866,3129.41327678571,0%
364.364532905934,3138.42433928571,0%
364.579146309111,3153.85237053571,0%
364.79374864911,3158.00682142857,0%
365.008339923641,3159.95726785714,0%
365.222920130418,3158.55294642857,0%
365.437489267151,3165.55504910714,0%
365.652047331552,3174.13701339286,0%
365.866594321332,3171.42589285714,0%
366.081130234203,3171.15283035714,0%
366.295655067877,3175.77538839286,0%
366.510168820066,3175.52183035714,0%
366.72467148848,3155.08115178571,0%
366.939163070832,3151.90192410714,0%
367.153643564833,3146.20662053571,0%
367.368112968194,3162.94145089286,0%
367.582571278628,3161.61514732143,0%
367.797018493846,3154.65205357143,0%
368.011454611559,3130.97363392857,0%
368.225879629479,3130.6615625,0%
368.440293545318,3114.16078571429,0%
368.654696356787,3117.16447321429,0%
368.869088061598,3112.87349107143,0%
369.083468657462,3111.95678125,0%
369.297838142092,3128.02845982143,0%
369.512196513198,3142.55928571429,0%
369.726543768492,3126.13652678571,0%
369.940879905687,3137.23456696429,0%
370.155204922492,3138.01474553571,0%
370.369518816621,3157.53871428571,0%
370.583821585784,3180.04686607143,0%
370.798113227694,3152.2335,0%
371.012393740062,3180.43695535714,0%
371.226663120598,3202.32096428571,0%
371.440921367016,3188.39477678571,0%
371.655168477027,3201.15069642857,0%
371.869404448341,3195.26034821429,0%
372.083629278672,3218.70471428572,0%
372.29784296573,3230.62194196429,0%
372.512045507227,3239.92557142857,0%
372.726236900874,3248.03942857143,0%
372.940417144384,3253.30563392857,0%
373.154586235468,3259.52755803571,0%
373.368744171837,3258.49382142857,0%
373.582890951202,3262.76529910714,0%
373.797026571277,3243.04628571429,0%
374.011151029772,3223.32727232143,0%
374.225264324398,3227.36469642857,0%
374.439366452868,3219.71894642857,0%
374.653457412893,3210.10324553571,0%
374.867537202184,3182.77749107143,0%
375.081605818454,3183.59667857143,0%
375.295663259413,3211.4880625,0%
375.509709522774,3187.80964285714,0%
375.723744606248,3190.07216071429,0%
375.937768507546,3199.53182589286,0%
376.15178122438,3188.43378571429,0%
376.365782754462,3184.74744196429,0%
376.579773095504,3176.28250446429,0%
376.793752245216,3175.34629017857,0%
377.007720201311,3174.41007589286,0%
377.2216769615,3177.97939285714,0%
377.435622523495,3173.29832142857,0%
377.649556885007,3171.67945089286,0%
377.863480043748,3154.26196428571,0%
378.07739199743,3148.02053571429,0%
378.291292743764,3154.80808928571,0%
378.505182280461,3161.01050892857,0%
378.719060605234,3166.10117410714,0%
378.932927715794,3157.98731696429,0%
379.146783609852,3173.94196875,0%
379.36062828512,3174.48809375,0%
379.57446173931,3161.75167857143,0%
379.788283970133,3167.72004464286,0%
380.002094975302,3183.34312053571,0%
380.215894752526,3193.93404464286,0%
380.429683299519,3209.77166964286,0%
380.643460613992,3203.88132142857,0%
380.857226693655,3207.58716964286,0%
381.070981536222,3210.92243303571,0%
381.284725139403,3192.82229017857,0%
381.49845750091,3194.85075446429,0%
381.712178618455,3197.95196428571,0%
381.925888489749,3200.85812946429,0%
382.139587112504,3212.52179910714,0%
382.353274484432,3229.19811607143,0%
382.566950603243,3244.11903125,0%
382.780615466651,3325.37462946429,0%
382.994269072365,3313.32087053572,0%
383.207911418098,3308.09367410714,0%
383.421542501562,3309.26394196429,0%
383.635162320468,3315.46636160714,0%
383.848770872527,3332.51326339286,0%
384.062368155452,3342.61657589286,0%
384.275954166954,3348.91651785714,0%
384.489528904744,3336.37514732143,0%
384.703092366534,3296.91761607143,0%
384.916644550035,3284.53228125,0%
385.13018545296,3296.33248214286,0%
385.34371507302,3299.90179910714,0%
385.557233407926,3301.13058035714,0%
385.77074045539,3331.06993303571,0%
385.984236213123,3334.9123125,0%
386.197720678838,3333.07889285714,0%
386.411193850246,3343.33824107143,0%
386.624655725058,3355.938125,0%
386.838106300986,3377.93916071428,0%
387.051545575742,3374.29182589286,0%
387.264973547037,3294.53807142857,0%
387.478390212582,3315.95397321429,0%
387.69179557009,3328.26129017857,0%
387.905189617272,3334.50271875,0%
388.11857235184,3334.81479017857,0%
388.331943771505,3350.61340625,0%
388.545303873978,3367.93337053571,0%
388.758652656972,3372.53642410714,0%
388.971990118198,3378.23172767857,0%
389.185316255368,3398.41884821429,0.000243190661476506%
389.398631066192,3399.29654910714,0.0464476989430704%
389.611934548384,3390.77309821429,0.105789730757035%
389.825226699653,3398.39934375,0.129990126185538%
390.038507517713,3414.08093303571,0.185982663758837%
390.251777000274,3409.98499553571,0.273014801642416%
390.465035145049,3440.74353571428,0.270343450411646%
390.678281949748,3445.05402232143,0.290007255349012%
390.891517412083,3450.63229910714,0.388458166509771%
391.104741529767,3457.517375,0.458612312614796%
391.31795430051,3437.29124553571,0.518611799433997%
391.531155722024,3444.50789732143,0.607450637539314%
391.74434579202,3436.88165178571,0.690572426747085%
391.957524508211,3443.318125,0.710668531387559%
392.170691868309,3444.37136607143,0.750007090589379%
392.383847870023,3448.56482589286,0.782517183771707%
392.596992511067,3444.89798660714,0.818928773784756%
392.810125789151,3451.31495535714,0.874987495414984%
393.023247701988,3447.27753125,0.876773995145029%
393.236358247288,3436.41354464286,0.977431328403478%
393.449457422764,3441.66024553571,1.02016134098991%
393.662545226128,3466.02132142857,1.05017969673099%
393.875621655089,3465.41668303571,1.08819269393013%
394.088686707362,3476.26116517857,1.12155576187779%
394.301740380656,3501.89003125,1.15134592731556%
394.514782672683,3484.23849107143,1.20252378716498%
394.727813581156,3484.37502232143,1.24722857547028%
394.940833103785,3457.30282589286,1.30906861026439%
395.153841238283,3463.17366964286,1.35627839370167%
395.36683798236,3460.34552232143,1.35426787506172%
395.579823333729,3443.39614285714,1.3864148569803%
395.792797290101,3443.47416071429,1.41156312082935%
396.005759849188,3447.9601875,1.45342052174264%
396.218711008701,3481.87845089286,1.44202866199384%
396.431650766351,3486.93010714286,1.45124938156987%
396.644579119852,3491.26009821429,1.47866421524448%
396.857496066913,3491.43563839286,1.47801444633053%
397.070401605247,3493.95171428571,1.51534059300399%
397.283295732565,3492.25482589286,1.54680774748924%
397.496178446579,3499.27643303571,1.55141532825063%
397.709049745,3505.55687053571,1.53503019045269%
397.921909625541,3526.48516071429,1.54500915524324%
398.134758085912,3527.46038392857,1.55138768430182%
398.347595123825,3564.07026339286,1.55798951725081%
398.560420736992,3584.62796875,1.55787427171903%
398.773234923125,3571.55997767857,1.57214099430432%
398.986037679935,3580.25896875,1.56708418108483%
399.198829005133,3578.91316071429,1.55177769619609%
399.411608896431,3600.97270982143,1.55185484409228%
399.624377351542,3601.65536607143,1.5806387239284%
399.837134368175,3608.5209375,1.6120958118688%
400.049879944044,3715.07382589286,1.59400215465119%
400.262614076859,3728.84397767857,1.58727614550707%
400.475336764333,3720.92516517857,1.5826116773168%
400.688048004176,3717.86296428571,1.58916841961782%
400.900747794101,3721.25674107143,1.63614363565237%
401.113436131818,3719.73539285714,1.64127654642857%
401.32611301504,3741.20980803571,1.66458729763784%
401.538778441479,3757.67157589286,1.64426748919384%
401.751432408845,3762.27462946429,1.63961445200928%
401.964074914851,3776.49338392857,1.65337117991083%
402.176705957207,3767.61885267857,1.68015296650822%
402.389325533626,3747.33420982143,1.69559214409824%
402.601933641819,3768.67209375,1.70991280937578%
402.814530279499,3754.41433035714,1.7269816153694%
403.027115444375,3766.85817857143,1.72871608829745%
403.23968913416,3786.34313839286,1.73936516175335%
403.452251346566,3786.08958035714,1.75361339096985%
403.664802079304,3804.34575892857,1.75792430161097%
403.877341330086,3814.17600892857,1.76845301738071%
404.089869096623,3820.78802232143,1.76687093899077%
404.302385376627,3830.28669642857,1.78354465276436%
404.51489016781,3743.53083928571,1.81592619729568%
404.727383467883,3741.24881696429,1.84100876453038%
404.939865274557,3740.48814285714,1.85532024954626%
405.152335585545,3742.38007589286,1.86107069005132%
405.364794398558,3757.98364732143,1.84766998790221%
405.577241711307,3771.28569196429,1.84667574476218%
405.789677521504,3761.12386607143,1.85838047607335%
406.002101826862,3779.39954910714,1.87001808751619%
406.21451462509,3786.75273214286,1.86974488102492%
406.426915913901,3788.52763839286,1.88458686946412%
406.639305691007,3807.05687946429,1.88888021762397%
406.851683954119,3822.73846875,1.89072898974867%
407.064050700949,3808.28566071429,1.90817241634648%
407.276405929208,3810.47016071429,1.90657315411682%
407.488749636608,3819.40320535714,1.917616561768%
407.70108182086,3815.34627678571,1.91933042806234%
407.913402479676,3849.44008035714,1.92736828386692%
408.125711610768,3861.96194642857,1.92555234685146%
408.338009211848,3847.48963392857,1.93965700947142%
408.550295280626,3852.20971428571,1.95222197019869%
408.762569814815,3862.35203571429,1.94517144725657%
408.974832812126,3838.75163392857,1.96206080139429%
409.18708427027,3868.7495,1.93850991263933%
409.39932418696,3890.43846428571,1.94162964799896%
409.611552559907,3910.91815178571,1.94475432910443%
409.823769386822,3927.08735267857,1.95476734582702%
410.035974665417,3945.38254017857,1.9483732065743%
410.248168393404,3972.88383482143,1.93101861757718%
410.460350568494,3962.21489285714,1.93337176615209%
410.672521188399,3958.41152232143,1.94827333976861%
410.88468025083,3957.98242410714,1.95835094184745%
411.096827753499,3979.28129910714,1.94424990511794%
411.308963694118,3989.443125,1.94323219029925%
411.521088070399,4010.72249553571,1.94688155721773%
411.733200880052,4023.75147767857,1.95261889337703%
411.945302120789,4028.39354017857,1.94049404637994%
412.157391790323,4029.75885267857,1.95171953495811%
412.369469886364,4015.03298214286,1.96468380713735%
412.581536406624,3994.57279910714,1.98036734074746%
412.793591348816,4006.21696428571,1.97452114129329%
413.005634710649,4006.6460625,1.97752939806729%
413.217666489837,4024.94125,1.98506315529968%
413.42968668409,4044.95283035714,1.97609048940375%
413.641695291121,4045.03084821429,1.99791938508571%
413.85369230864,4053.0666875,1.99404182182756%
414.06567773436,4042.02716071429,1.98518897241506%
414.277651565991,4038.02874553571,1.99234126572938%
414.489613801246,4035.68820982143,2.01277977020466%
414.701564437837,4028.62759375,2.02073960028806%
414.913503473474,4043.56801339286,2.02204539246577%
415.12543090587,4059.79572767857,2.02056827713401%
415.337346732735,4049.80944196429,2.02149621175146%
415.549250951782,4054.35398214286,2.0275403767196%
415.761143560723,4055.62177232143,2.04653450757202%
415.973024557268,4052.94966071429,2.0366177072273%
416.184893939129,4060.84896875,2.04541331060835%
416.396751704019,4048.19057142857,2.064888042967%
416.608597849648,4056.05087053572,2.07002595228768%
416.820432373728,4053.96389285714,2.06328239741319%
417.032255273971,4081.91379017857,2.06038160550749%
417.244066548088,4096.26907589286,2.07192080787609%
417.455866193791,4123.65334375,2.06585950437623%
417.667654208792,4103.48572767857,2.06395112365083%
417.879430590802,4113.21845535714,2.07236961299%
418.091195337533,4128.91954910714,2.08061713742672%
418.302948446696,4127.3396875,2.09807760938607%
418.514689916002,4133.05449553571,2.11566069204299%
418.726419743165,4131.78670535714,2.10678244086629%
418.938137925894,4121.23479017857,2.11040874761282%
419.149844461903,4132.19629910714,2.12275981219873%
419.361539348901,4117.41191517857,2.13700597204985%
419.573222584602,4110.09774107143,2.14105551555647%
419.784894166716,4127.51522767857,2.14319042638269%
419.996554092955,4121.13726785714,2.15014404408141%
420.208202361031,4127.96383035714,2.15145340793526%
420.419838968655,4123.88739732143,2.16157701015334%
420.631463913539,4130.343375,2.16953498290247%
420.843077193395,4148.07293303572,2.17356407534601%
421.054678805933,4161.92110267857,2.16531100709504%
421.266268748867,4173.27270089286,2.16885899223474%
421.477847019906,4188.97379464286,2.18132049743811%
421.689413616764,4189.18834375,2.18328453513093%
421.900968537151,4168.66964732143,2.18791960489663%
422.112511778779,4190.67068303571,2.19616014317702%
422.32404333936,4207.347,2.19775650595239%
422.535563216605,4194.86414285714,2.19539609747325%
422.747071408226,4216.24103571429,2.18188796235838%
422.958567911934,4222.3654375,2.19240858835403%
423.170052725441,4217.80139285714,2.2060396463206%
423.38152584646,4229.66010714286,2.20719321115936%
423.5929872727,4231.08393303571,2.20724051039971%
423.804437001874,4224.43291071429,2.21499852153031%
424.015875031694,4244.44449107143,2.21846424142614%
424.22730135987,4291.80133035714,2.22556889321603%
424.438715984116,4302.74333482143,2.2347175292768%
424.650118902141,4311.50083928571,2.22942152517554%
424.861510111659,4343.02005357143,2.22728576545479%
425.07288961038,4353.53295982143,2.22251063537037%
425.284257396016,4358.95520089286,2.2253346237779%
425.495613466278,4352.81129464286,2.23811177958177%
425.706957818879,4362.15393303571,2.24786684403693%
425.91829045153,4354.43016517857,2.26554364709236%
426.129611361942,4354.95678571429,2.27170586184185%
426.340920547827,4366.67896875,2.27875523146592%
426.552218006896,4350.66580357143,2.27952747928163%
426.763503736862,4353.39642857143,2.27864404459438%
426.974777735436,4366.28887946429,2.27886143620864%
427.186040000329,4364.12388392857,2.29487264670112%
427.397290529253,4373.70057589286,2.28352465350184%
427.60852931992,4381.95096428571,2.28524206547263%
427.81975637004,4405.00524107143,2.29283613139265%
428.030971677327,4396.67683482143,2.3083500392978%
428.242175239491,4428.2545625,2.31302319494598%
428.453367054244,4427.06479017857,2.31247134265158%
428.664547119298,4387.72428571429,2.32129685517312%
428.875715432364,4374.46125,2.31951298556755%
429.086871991153,4397.92512053572,2.32837580809223%
429.298016793378,4385.61780357143,2.34442214963818%
429.50914983675,4378.22561160714,2.34308485253412%
429.72027111898,4361.86136607143,2.35361768327018%
429.931380637781,4373.6420625,2.3532392285738%
430.142478390864,4392.19080803571,2.35733015108378%
430.353564375939,4382.39956696429,2.34432695775632%
430.56463859072,4389.96729910714,2.3487512569478%
430.775701032917,4385.53978571429,2.36149883821173%
430.986751700243,4394.68737946429,2.36825747238823%
431.197790590408,4383.86240178571,2.36192820567705%
431.408817701124,4380.56614732143,2.37302357415973%
431.619833030104,4361.95888839286,2.37597713216212%
431.830836575058,4348.85188839286,2.38331782501849%
432.041828333698,4375.45597767857,2.387845326525%
432.252808303736,4347.155,2.39269668656565%
432.463776482883,4357.99948214286,2.38496447284662%
432.674732868851,4348.793375,2.38789843843583%
432.885677459352,4356.61466517857,2.40315321237096%
433.096610252096,4353.80602232143,2.39338338727242%
433.307531244797,4363.90933482143,2.39841161625223%
433.518440435165,4340.42595982143,2.40466997354149%
433.729337820911,4332.409625,2.40005457836055%
433.940223399749,4328.99634375,2.41215431211879%
434.151097169388,4318.91253571429,2.42102243409552%
434.361959127541,4303.97211607143,2.43167044621129%
434.572809271919,4288.79764285714,2.43411095152049%
434.783647600234,4284.70170535714,2.43570132258446%
434.994474110198,4270.44394196429,2.44156546150426%
435.205288799522,4273.62316964286,2.43803459883205%
435.416091665917,4271.39966071429,2.4364906336828%
435.626882707096,4280.11815625,2.45339139280057%
435.837661920769,4270.34641964286,2.44870446789454%
436.048429304649,4271.38015625,2.45028773205813%
436.259184856448,4283.39490625,2.45899754657952%
436.469928573875,4245.8488125,2.45840932740772%
436.680660454645,4270.22939285714,2.45462637997508%
436.891380496466,4255.64005357143,2.4584667519692%
437.102088697053,4240.91418303571,2.45041192440092%
437.312785054115,4210.42870535714,2.45361622714756%
437.523469565365,4221.13665625,2.46253650203547%
437.734142228515,4239.25630357143,2.46324863341135%
437.944803041275,4233.09289285714,2.45708557637278%
438.155452001357,4235.56995982143,2.45724305071421%
438.366089106474,4221.74129464286,2.46718274307973%
438.576714354336,4248.42340178572,2.45707108068856%
438.787327742656,4232.1956875,2.46088020052549%
438.997929269144,4235.12135714286,2.46791209079896%
439.208518931513,4242.94264732143,2.48271087762758%
439.419096727474,4248.07232142857,2.47880169637286%
439.629662654738,4246.58998214286,2.48366306847261%
439.840216711018,4241.92841517857,2.48439311867584%
440.050758894025,4216.94319642857,2.48388952789748%
440.261289201469,4232.03965178571,2.48673073534283%
440.471807631064,4239.54887053571,2.47867993122007%
440.682314180521,4232.64429017857,2.48780728626699%
440.892808847551,4236.70121875,2.49339275940261%
441.103291629865,4204.75290625,2.50266315941005%
441.313762525176,4204.98695982143,2.51537145229817%
441.524221531195,4210.25316517857,2.51807341737257%
441.734668645633,4253.14348214286,2.51228816512928%
441.945103866203,4238.18355803571,2.51472663989064%
442.155527190615,4207.95163839286,2.51531919891124%
442.365938616582,4215.90945982143,2.50885027961443%
442.576338141815,4211.63798214286,2.52473407029585%
442.786725764025,4212.76924107143,2.51159779216477%
442.997101480925,4197.39972321429,2.5133648031876%
443.207465290225,4223.96480357143,2.51780176371732%
443.417817189638,4211.67699107143,2.50988406392292%
443.628157176875,4216.3580625,2.48556413735007%
443.838485249647,4210.97483035714,2.48848982085579%
444.048801405666,4214.29058928572,2.47193263723389%
444.259105642644,4209.90208482143,2.46997654095729%
444.469397958293,4216.72864732143,2.48380992256859%
444.679678350323,4185.17042410714,2.48864254053553%
444.889946816447,4180.15777678571,2.49706788104798%
445.100203354376,4179.96273214286,2.49425925781636%
445.310447961822,4189.34437946429,2.48876397580157%
445.520680636496,4203.19254910714,2.4907521439996%
445.73090137611,4224.70597321429,2.47735357035667%
445.941110178376,4245.57575,2.47301597160854%
446.151307041005,4207.42501785714,2.48028412176064%
446.361491961708,4202.50989285714,2.48799310723314%
446.571664938198,4211.20888392857,2.49210090977205%
446.781825968186,4207.83461160714,2.50426071937436%
446.991975049383,4202.02228125,2.49000865715318%
447.202112179501,4213.95901339286,2.48069662331519%
447.412237356252,4200.89102232143,2.48689963657989%
447.622350577348,4172.16094642857,2.46991568196836%
447.832451840499,4194.55207142857,2.46134103304459%
448.042541143418,4184.76083035714,2.47876499458578%
448.252618483815,4203.71916964286,2.48091255574697%
448.462683859404,4200.85201339286,2.49673310337521%
448.672737267895,4201.0665625,2.50238971685772%
448.882778706999,4211.83302678571,2.49252544727261%
449.092808174429,4235.25788839286,2.48749391033639%
449.302825667897,4223.76975892857,2.49177800371362%
449.512831185113,4212.10608928571,2.47645873227444%
449.722824723789,4207.81510714286,2.4861309635656%
449.932806281637,4205.27952678571,2.48554006863567%
450.142775856368,4183.66858035714,2.49532783762043%
450.352733445695,4178.32435714286,2.49677979628421%
450.562679047328,4182.81038392857,2.48623524944503%
450.77261265898,4185.13141517857,2.48863773847306%
450.982534278361,4192.50410267857,2.48433651935456%
451.192443903184,4176.58845982143,2.48790125157769%
451.40234153116,4160.47777232143,2.50105366719443%
451.61222716,4152.55895982143,2.51716020381052%
451.822100787417,4156.88895089286,2.52087063281659%
452.031962411121,4185.05339732143,2.52434710380225%
452.241812028825,4148.95063392857,2.54597312917511%
452.45164963824,4142.51416071429,2.55357279466448%
452.661475237078,4126.59851785714,2.54655344170651%
452.87128882305,4141.94853125,2.5470348391009%
453.081090393868,4130.26535714286,2.54228579910107%
453.290879947243,4132.11828125,2.53043474381794%
453.500657480887,4133.50309821429,2.53516155516508%
453.710422992512,4136.66282142857,2.53829400112932%
453.920176479828,4134.65386160714,2.55301719046127%
454.129917940549,4141.38290178571,2.5451908120864%
454.339647372385,4130.47990625,2.53135435609991%
454.549364773049,4146.43455803571,2.52687670892368%
454.75907014025,4127.35919196429,2.5298711831627%
454.968763471702,4129.30963839286,2.53148742455121%
455.178444765116,4140.54420982143,2.51685792219541%
455.388114018203,4147.819375,2.51453631647424%
455.597771228675,4161.72605803571,2.51015226598053%
455.807416394244,4187.12087053571,2.49526755075732%
456.017049512621,4177.310125,2.4758711374096%
456.226670581517,4177.19309821428,2.46804904998758%
456.436279598645,4155.32859375,2.46212872399779%
456.645876561716,4177.17359375,2.44442310303376%
456.855461468442,4188.85676785714,2.41858099201598%
457.065034316534,4176.66647767857,2.42067886422582%
457.274595103703,4141.07083035714,2.41110794007271%
457.484143827662,4143.91848214286,2.41264770188094%
457.693680486122,4116.22214285714,2.43831829812667%
457.903205076794,4100.36501339286,2.44537956753084%
458.11271759739,4117.25587946429,2.42505180688886%
458.322218045623,4119.53790178571,2.41528611804471%
458.531706419202,4090.04715178571,2.42302902486742%
458.741182715841,4106.84049553571,2.42064934890047%
458.95064693325,4079.61226339286,2.40357481687964%
459.160099069141,4075.69186607143,2.4032867725254%
459.369539121226,4084.27383035714,2.39059794741443%
459.578967087216,4075.65285714286,2.39049957650365%
459.788382964823,4046.10359375,2.40286117739246%
459.997786751759,4036.64392857143,2.39893338412457%
460.207178445735,4017.33450892857,2.40551162595827%
460.416558044462,4024.37562053571,2.41668285467936%
460.625925545653,4032.23591964286,2.40958426273563%
460.835280947018,4041.38351339286,2.40799010244894%
461.044624246271,4013.62866071429,2.41630089676513%
461.253955441121,4008.53799553571,2.43374834140256%
461.463274529281,4006.54854017857,2.43808036303484%
461.672581508462,4034.14735714286,2.4347952182362%
461.881876376376,4053.02767857143,2.43766578430629%
462.091159130735,4058.39140625,2.42508538912432%
462.30042976925,4046.72773660714,2.43080300854101%
462.509688289632,4032.80154910714,2.44122829372289%
462.718934689594,4038.96495982143,2.4446446741376%
462.928168966846,4065.64706696429,2.44354859163667%
463.137391119102,4044.11413839286,2.45597438509678%
463.346601144071,4059.48365625,2.46856816595652%
463.555799039465,4071.81047767857,2.45870349924579%
463.764984802997,4054.62704464286,2.47970415977346%
463.974158432378,4049.98498214286,2.47814000401535%
464.18331992532,4044.23116517857,2.47551379072899%
464.392469279533,4064.20373660714,2.48713386126624%
464.60160649273,4067.34395535714,2.48191658544093%
464.810731562622,4066.992875,2.49476031337015%
465.019844486922,4064.98391517857,2.49757100047489%
465.228945263339,4050.43358482143,2.50309784272847%
465.438033889587,4052.87164285714,2.50388221221762%
465.647110363376,4054.04191071429,2.49387712652171%
465.856174682419,4061.62914732143,2.49093886099598%
466.065226844426,4059.54216964286,2.49676566304416%
466.27426684711,4051.58434821429,2.49394750276439%
466.483294688181,4074.20952678571,2.48223182251653%
466.692310365353,4086.00972767857,2.46026579820237%
466.901313876335,4088.31125446429,2.45490200842734%
467.110305218841,4078.92960714286,2.46329146669757%
467.319284390581,4058.87901785714,2.46047824821923%
467.528251389266,4065.58855357143,2.46032923927636%
467.73720621261,4074.17051785714,2.45531321882503%
467.946148858323,4055.93384375,2.47979877125097%
468.155079324116,4052.36452678571,2.48848954953353%
468.363997607702,4043.56801339286,2.49310454799595%
468.572903706792,4041.07144196429,2.49367021134831%
468.781797619097,4027.41831696429,2.48499352714051%
468.99067934233,4021.46945535714,2.49157690879185%
469.199548874201,4010.27389285714,2.49413472613682%
469.408406212423,3997.88855803571,2.50234139142898%
469.617251354706,4027.3988125,2.51435756816873%
469.826084298764,4050.53110714286,2.51316496684439%
470.034905042306,4051.95493303571,2.52182328066936%
470.243713583045,4068.29967410714,2.51890047253649%
470.452509918693,4056.96758035714,2.51503169802551%
470.661294046961,4063.28702678571,2.52296826275221%
470.87006596556,4057.45519196429,2.52872194851373%
471.078825672202,4053.39826339286,2.53765863221602%
471.287573164599,4070.69872321429,2.55932946610485%
471.496308440462,4077.75933928571,2.55745528907268%
471.705031497503,4083.76671428571,2.55926952805328%
471.913742333434,4091.27593303571,2.55487199122462%
472.122440945966,4090.98336607143,2.55516294185162%
472.331127332811,4112.88687946429,2.54995715520888%
472.53980149168,4122.03447321429,2.53523606702966%
472.748463420285,4143.56740178571,2.53957808975386%
472.957113116337,4171.18572321429,2.54272443330853%
473.165750577549,4169.43032142857,2.54712974406263%
473.374375801631,4185.20943303571,2.5480624267661%
473.582988786296,4203.17304464286,2.53060415450325%
473.791589529255,4234.82879017857,2.52160269295406%
474.000178028219,4213.84198660714,2.51921467115653%
474.2087542809,4190.63167410714,2.5214843269065%
474.41731828501,4187.58897767857,2.51665027213246%
474.62587003826,4184.81934375,2.51126685313806%
474.834409538362,4190.74870089286,2.52399836457448%
475.042936783028,4188.87627232143,2.51538781295231%
475.251451769968,4190.02703571429,2.52390523555136%
475.459954496896,4209.94109375,2.53631571299657%
475.668444961521,4180.99646875,2.52828605608538%
475.876923161557,4178.59741964286,2.53076045258701%
476.085389094714,4191.68491517857,2.52924660449062%
476.293842758704,4190.39762053571,2.53893497789068%
476.502284151238,4173.48725,2.55678536727885%
476.710713270029,4164.10560267857,2.55529128027195%
476.919130112788,4180.99646875,2.56102901908221%
477.127534677227,4174.65751785714,2.55992993772378%
477.335926961056,4174.73553571429,2.55977800557566%
477.544306961988,4176.70548660714,2.56151723512315%
477.752674677734,4173.60427678571,2.55727811716508%
477.961030106007,4154.89949553571,2.56857445431619%
478.169373244516,4156.42084375,2.57127920881086%
478.377704090975,4161.53101339286,2.57198848330604%
478.586022643094,4180.70390178571,2.56510535645754%
478.794328898586,4190.86572767857,2.56462512197436%
479.002622855161,4201.82723660714,2.57152994124023%
479.210904510532,4223.49669642857,2.55881324487873%
479.41917386241,4224.88151339286,2.56778316174586%
