Layer Title, Color, Specimen ID
371.226663120598,3061.26467857143,7.37537907505688%
371.440921367016,3043.65214732143,7.20252878753671%
371.655168477027,3054.78919642857,7.21318518695322%
371.869404448341,3047.76758928571,7.17695315310994%
372.083629278672,3068.18876339286,6.83979032355244%
372.29784296573,3082.62206696429,6.93459798204648%
372.512045507227,3095.12442857143,7.06871104280259%
372.726236900874,3103.68688839286,7.22042457224103%
372.940417144384,3107.33422321429,7.12011506263292%
373.154586235468,3108.95309375,7.02595449951937%
373.368744171837,3107.7243125,6.8066832843851%
373.582890951202,3110.00633482143,6.88612449601734%
373.797026571277,3091.90619196429,6.9539702915826%
374.011151029772,3071.1339375,6.72859744990889%
374.225264324398,3077.12180803571,6.80071320145527%
374.439366452868,3071.6800625,6.87652775293627%
374.653457412893,3062.9420625,6.8747642399095%
374.867537202184,3032.86617857143,6.76694357385038%
375.081605818454,3030.83771428571,6.58796999401724%
375.295663259413,3057.71486607143,6.62116273523299%
375.509709522774,3033.4513125,6.29819473483057%
375.723744606248,3039.32215625,6.37055584484651%
375.937768507546,3050.06911607143,6.33528158627848%
376.15178122438,3041.99426785714,6.4702031530033%
376.365782754462,3038.48346428571,6.30611642709609%
376.579773095504,3032.30054910714,6.4398793039309%
376.793752245216,3028.80925,6.24752625970464%
377.007720201311,3026.15664285714,6.01676836830876%
377.2216769615,3031.539875,5.93572227354499%
377.435622523495,3030.38911160714,6.02334008617%
377.649556885007,3028.34114285714,5.85292832371018%
377.863480043748,3008.01749107143,5.68212836423855%
378.07739199743,3001.81507142857,5.37015863941689%
378.291292743764,3003.66799553571,5.08116911545803%
378.505182280461,3012.36698660714,5.16128478481055%
378.719060605234,3016.26787946429,5.09675088432748%
378.932927715794,3006.49614285714,4.9440474917983%
379.146783609852,3023.52354017857,5.02601188654628%
379.36062828512,3025.23993303571,5.04515874580948%
379.57446173931,3016.36540178571,4.9633886365743%
379.788283970133,3025.55200446428,4.98803953722783%
380.002094975302,3041.66269196429,5.14266876671182%
380.215894752526,3053.384875,5.11112699206746%
380.429683299519,3064.71696875,4.93898411153219%
380.643460613992,3058.51454910714,4.78809885107305%
380.857226693655,3062.88354910714,4.84312445174354%
381.070981536222,3066.53088392857,4.83864749199985%
381.284725139403,3048.33321875,4.75598558337965%
381.49845750091,3052.35113839286,4.89516006675769%
381.712178618455,3055.27680803571,4.79774001969816%
381.925888489749,3055.45234821429,4.74451087487147%
382.139587112504,3071.99213392857,4.7686852611888%
382.353274484432,3092.95943303571,4.802017325522%
382.566950603243,3114.35583035714,4.88675106377355%
382.780615466651,3199.41479910714,5.07891801880054%
382.994269072365,3185.76167410714,4.99740005199894%
383.207911418098,3183.20658928571,4.89744989472041%
383.421542501562,3187.16599553571,4.9348787757969%
383.635162320468,3190.52076339286,4.82136262924669%
383.848770872527,3209.83018303571,4.79281594221128%
384.062368155452,3221.61087946429,4.80612499071375%
384.275954166954,3226.29195089286,4.71377033557959%
384.489528904744,3214.72580357143,4.64552439843173%
384.703092366534,3177.17970982143,4.55749910261631%
384.916644550035,3170.64571428571,4.55805831199633%
385.13018545296,3180.43695535714,4.53229548112503%
385.34371507302,3186.03473660714,4.52109508732281%
385.557233407926,3186.85392410714,4.49696670633653%
385.77074045539,3215.17440625,4.48877099911582%
385.984236213123,3219.38737053571,4.38729354775272%
386.197720678838,3218.80223660714,4.40455014677352%
386.411193850246,3229.66622321429,4.34955019909222%
386.624655725058,3244.84069642857,4.39592393648805%
386.838106300986,3262.88232589286,4.31824765678294%
387.051545575742,3258.22075892857,4.26832041970555%
387.264973547037,3178.1744375,4.14554836571719%
387.478390212582,3201.03366964286,4.10745143821484%
387.69179557009,3211.25400892857,4.09276099581326%
387.905189617272,3217.04683482143,4.03920126866368%
388.11857235184,3223.85389285714,4.0445367312972%
388.331943771505,3239.30142857143,4.02700003659958%
388.545303873978,3253.83225446429,3.98499825353563%
388.758652656972,3261.47800446429,4.02302142506705%
388.971990118198,3266.72470535714,3.98178367383639%
389.185316255368,3285.23444196429,3.94058719309162%
389.398631066192,3287.02885267857,3.93388077407874%
389.611934548384,3279.94873214286,3.90045568291347%
389.825226699653,3289.97402678571,3.88787125039591%
390.038507517713,3310.57074107143,3.88637525894723%
390.251777000274,3307.58655803571,3.86504730204708%
390.465035145049,3335.4584375,3.83960227590247%
390.678281949748,3345.11314732143,3.84280111886188%
390.891517412083,3353.77312946429,3.82916315358216%
391.104741529767,3357.71303125,3.76938157191231%
391.31795430051,3342.77261160714,3.7848639601018%
391.531155722024,3347.94129464286,3.76926939025978%
391.74434579202,3344.15742857143,3.7602880189582%
391.957524508211,3354.06569642857,3.75894435258566%
392.170691868309,3357.3034375,3.74018672964407%
392.383847870023,3362.68666964286,3.7179331056756%
392.596992511067,3359.13685714286,3.69069014492168%
392.810125789151,3366.09995089286,3.67661130138116%
393.023247701988,3370.72250892857,3.68020798215813%
393.236358247288,3361.20433035714,3.65363472867429%
393.449457422764,3371.44417410714,3.66623204861068%
393.662545226128,3398.08727232143,3.67891749606764%
393.875621655089,3399.86217857143,3.64932054692519%
394.088686707362,3413.51530357143,3.64726491995895%
394.301740380656,3437.27174107143,3.60935656278198%
394.514782672683,3418.82051785714,3.59085190433862%
394.727813581156,3421.59015178572,3.59787238787663%
394.940833103785,3400.62285267857,3.61542159829166%
395.153841238283,3406.37666964286,3.59476771917721%
395.36683798236,3406.86428125,3.57780166479571%
395.579823333729,3392.02138392857,3.57193531464662%
395.792797290101,3395.88326785714,3.57805514110298%
396.005759849188,3401.32501339286,3.56946463063981%
396.218711008701,3436.4915625,3.57143740584718%
396.431650766351,3442.06983928571,3.58026466853057%
396.644579119852,3445.34658928571,3.5526533628618%
396.857496066913,3450.59329017857,3.55813827110322%
397.070401605247,3454.82575892857,3.57155736932539%
397.283295732565,3453.65549107143,3.57653200483508%
397.496178446579,3459.89691964286,3.5592879617102%
397.709049745,3470.42933035714,3.5501094345252%
397.921909625541,3491.39662946429,3.53859325605901%
398.134758085912,3494.98545089286,3.53349584765798%
398.347595123825,3528.53312946429,3.54570566160178%
398.560420736992,3550.37812946429,3.54053110595202%
398.773234923125,3542.81039732143,3.5464851761687%
398.986037679935,3556.61955803571,3.54095284044911%
399.198829005133,3563.07553571429,3.53441306579223%
399.411608896431,3584.29639285714,3.53062825998299%
399.624377351542,3582.69702678571,3.52625523249347%
399.837134368175,3591.14245982143,3.52575725904068%
400.049879944044,3697.67584375,3.54209962029428%
400.262614076859,3712.16766071428,3.52077721818891%
400.475336764333,3712.88932589286,3.53436067136868%
400.688048004176,3713.53297321429,3.52768305192825%
400.900747794101,3717.31683928571,3.51866695637408%
401.113436131818,3722.388,3.54090299065067%
401.32611301504,3747.19767857143,3.55328730644925%
401.538778441479,3769.33524553571,3.56000730960756%
401.751432408845,3777.83919196429,3.55524285758902%
401.964074914851,3792.33100892857,3.55890657216274%
402.176705957207,3783.45647767857,3.54833102266994%
402.389325533626,3767.24826785714,3.54869129696767%
402.601933641819,3787.16232589286,3.54256745940575%
402.814530279499,3781.34999553571,3.54848861583061%
403.027115444375,3797.75325,3.55899507855677%
403.23968913416,3819.94933035714,3.57007087628866%
403.452251346566,3820.22239285714,3.55174461861714%
403.664802079304,3837.42533035714,3.54387860770038%
403.877341330086,3850.49332142857,3.5377199883017%
404.089869096623,3863.67833928572,3.53867910792232%
404.302385376627,3873.50858928571,3.55175767296728%
404.51489016781,3792.0189375,3.53745787878995%
404.727383467883,3790.9266875,3.54066226965724%
404.939865274557,3789.54187053571,3.53051592594089%
405.152335585545,3793.73533035714,3.53933005140955%
405.364794398558,3816.10695089286,3.54846325438952%
405.577241711307,3835.00677678571,3.55178121605484%
405.789677521504,3825.44958928571,3.54131546791632%
406.002101826862,3843.68626339286,3.548078250069%
406.21451462509,3854.95984375,3.54777463478791%
406.426915913901,3859.465375,3.55323662033436%
406.639305691007,3877.33146428571,3.56101265858359%
406.851683954119,3893.53967410714,3.56536644683554%
407.064050700949,3882.94875,3.57347726053938%
407.276405929208,3887.863875,3.57637362637362%
407.488749636608,3895.52912946429,3.57155524996794%
407.70108182086,3891.99882142857,3.56794214389726%
407.913402479676,3928.60870089286,3.59367072019247%
408.125711610768,3945.4800625,3.60495115362573%
408.338009211848,3937.97084375,3.60936647048718%
408.550295280626,3947.45001339286,3.62205801501014%
408.762569814815,3962.91705357143,3.62665510538677%
408.974832812126,3946.0261875,3.63462858373587%
409.18708427027,3978.96922767857,3.64179416299283%
409.39932418696,4000.24859821429,3.64146465850177%
409.611552559907,4025.42886160714,3.65173642830687%
409.823769386822,4041.63707142857,3.6503517221471%
410.035974665417,4058.44991964286,3.6482381798872%
410.248168393404,4088.42828125,3.65209738926371%
410.460350568494,4082.61595089286,3.64970423057854%
410.672521188399,4082.03081696429,3.65924517010924%
410.88468025083,4083.53266071429,3.66238762019565%
411.096827753499,4113.00390625,3.67982901941035%
411.308963694118,4127.47621875,3.68022234778492%
411.521088070399,4151.64225,3.68972759074483%
411.733200880052,4165.0223125,3.69061914002187%
411.945302120789,4174.09188839286,3.69768078697365%
412.157391790323,4180.09926339286,3.7057233770981%
412.369469886364,4169.25478125,3.70721689635048%
412.581536406624,4153.5536875,3.71191438828429%
412.793591348816,4164.203125,3.71302415446351%
413.005634710649,4163.75452232143,3.70819188183157%
413.217666489837,4185.73605357143,3.71817298347911%
413.42968668409,4207.09344196429,3.71409725547637%
413.641695291121,4210.72127232143,3.72422551683326%
413.85369230864,4224.88151339286,3.73735227957246%
414.06567773436,4219.04967857143,3.74068423078529%
414.277651565991,4218.815625,3.75530886159605%
414.489613801246,4217.50882589286,3.75479311671243%
414.701564437837,4215.28531696429,3.75211927008179%
414.913503473474,4230.26474553571,3.75239162763222%
415.12543090587,4249.18407589286,3.76311336717428%
415.337346732735,4246.55097321429,3.769590045742%
415.549250951782,4251.52461160714,3.76933335897352%
415.761143560723,4254.56730803571,3.77508297597782%
415.973024557268,4256.90784375,3.77821561584595%
416.184893939129,4266.44552678571,3.77712739212941%
416.396751704019,4257.98058928571,3.78016703529603%
416.608597849648,4265.27525892857,3.78376670283084%
416.820432373728,4266.73809375,3.78471097092844%
417.032255273971,4292.40596875,3.78880778105629%
417.244066548088,4312.78813392857,3.8077072923587%
417.455866193791,4343.74171875,3.81595484263675%
417.667654208792,4328.19666071429,3.82000287054132%
417.879430590802,4336.60308482143,3.82951694729687%
418.091195337533,4350.27571428571,3.8370528414388%
418.302948446696,4352.77228571429,3.85394857871054%
418.514689916002,4353.61097767857,3.85044360222464%
418.726419743165,4357.10227678571,3.85180347520561%
418.938137925894,4353.20138392857,3.86423275363156%
419.149844461903,4361.60780803571,3.87697043534244%
419.361539348901,4350.80233482143,3.87416300507718%
419.573222584602,4348.57882589286,3.8821745777461%
419.784894166716,4363.55825446429,3.88906184179161%
419.996554092955,4362.19294196429,3.89914625658038%
420.208202361031,4371.1845,3.90307209952351%
420.419838968655,4369.31207142857,3.91117295834599%
420.631463913539,4380.42961607143,3.93083182994642%
420.843077193395,4404.2250625,3.94441834977298%
421.054678805933,4422.48124107143,3.9506085446614%
421.266268748867,4435.47121428572,3.95905308838856%
421.477847019906,4448.188125,3.95663521589179%
421.689413616764,4448.50019642857,3.95479292056061%
421.900968537151,4435.13963839286,3.96784333934553%
422.112511778779,4452.67415178571,3.97754433000501%
422.32404333936,4477.09374107143,3.99413770536268%
422.535563216605,4469.64303571429,3.99911069400702%
422.747071408226,4501.92292410714,4.0034814659977%
422.958567911934,4512.61137053571,4.01674326902541%
423.170052725441,4510.36835714286,4.02565173516581%
423.38152584646,4520.23761607143,4.02931350164309%
423.5929872727,4530.18489285714,4.04729712621851%
423.804437001874,4526.0109375,4.06214071111089%
424.015875031694,4542.16063392857,4.06164161611634%
424.22730135987,4592.59917857143,4.07338786071596%
424.438715984116,4605.31608928572,4.07723541465009%
424.650118902141,4617.25282142857,4.08676597489704%
424.861510111659,4649.84478125,4.08737434406019%
425.07288961038,4665.99447767857,4.09735175872849%
425.284257396016,4669.83685714286,4.09230569066634%
425.495613466278,4662.62020535714,4.09692891509724%
425.706957818879,4677.52161607143,4.11148990970395%
425.91829045153,4677.30706696429,4.12844653564614%
426.129611361942,4677.50211160714,4.13322704310128%
426.340920547827,4689.43884375,4.14117873833575%
426.552218006896,4682.14417410714,4.14252150378207%
426.763503736862,4684.52371875,4.14522758486112%
426.974777735436,4700.47837053571,4.1523604406829%
427.186040000329,4689.26330357143,4.15387119580571%
427.397290529253,4702.07773660714,4.1540888946246%
427.60852931992,4709.41141517857,4.1625009337343%
427.81975637004,4734.68920089286,4.17371217919433%
428.030971677327,4725.87318303571,4.16922651025837%
428.242175239491,4752.84785714286,4.16995384797444%
428.453367054244,4753.66704464286,4.1748141824199%
428.664547119298,4715.02870089286,4.17816141783486%
428.875715432364,4701.35607142857,4.1781661953523%
429.086871991153,4724.85895089286,4.1871826699689%
429.298016793378,4709.29438839286,4.19443607847839%
429.50914983675,4697.55270089286,4.18672069457716%
429.72027111898,4682.69029910714,4.20108784356448%
429.931380637781,4697.63071875,4.20791251750122%
430.142478390864,4710.65970089286,4.21069435712041%
430.353564375939,4701.55111607143,4.21100823141392%
430.56463859072,4712.55163392857,4.22180645142246%
430.775701032917,4700.14679464286,4.21016007281906%
430.986751700243,4707.14889732143,4.20709215804998%
431.197790590408,4698.80098660714,4.21159169242971%
431.408817701124,4694.84158035714,4.21942758236272%
431.619833030104,4676.68292410714,4.21687489128019%
431.830836575058,4664.29758928571,4.22140131885817%
432.041828333698,4687.72245089286,4.21808935276899%
432.252808303736,4661.11836160714,4.21947832155287%
432.463776482883,4668.93965178571,4.21747555938344%
432.674732868851,4664.82420982143,4.23062560337262%
432.885677459352,4671.31919642857,4.24000083026801%
433.096610252096,4675.04454910714,4.24264754976026%
433.307531244797,4687.83947767857,4.25751298900171%
433.518440435165,4661.84002678571,4.26250053335212%
433.729337820911,4656.61283035714,4.26793115050502%
433.940223399749,4657.10044196429,4.28740628477495%
434.151097169388,4643.99344196429,4.28170453424915%
434.361959127541,4630.76941517857,4.29752536323021%
434.572809271919,4614.93179017857,4.29406364779648%
434.783647600234,4614.77575446429,4.31250312703257%
434.994474110198,4600.2839375,4.31889706133075%
435.205288799522,4605.78419642857,4.32793643072248%
435.416091665917,4602.85852678571,4.33918937612394%
435.626882707096,4607.22752678571,4.33674932459966%
435.837661920769,4598.02141964286,4.33467457149661%
436.048429304649,4598.13844642857,4.34003691259383%
436.259184856448,4602.78050892857,4.34034500165223%
436.469928573875,4566.22914285714,4.33852368311866%
436.680660454645,4587.09891964286,4.33981025931634%
436.891380496466,4574.94763839286,4.34832794923197%
437.102088697053,4562.99140178571,4.34875187019368%
437.312785054115,4537.67460714286,4.34932761721024%
437.523469565365,4544.16959375,4.35988135802068%
437.734142228515,4557.88123214286,4.35948704982293%
437.944803041275,4552.88808928571,4.35438997004438%
438.155452001357,4554.93605803571,4.35676179774581%
438.366089106474,4534.63191071429,4.34692989368153%
438.576714354336,4561.70410714286,4.36012731245418%
438.787327742656,4542.14112946428,4.34449806858841%
438.997929269144,4545.32035714286,4.35122381616367%
439.208518931513,4547.46584821429,4.34772759241806%
439.419096727474,4552.47849553571,4.34484497687433%
439.629662654738,4551.44475892857,4.35982609545211%
439.840216711018,4544.01355803571,4.35552070253462%
440.050758894025,4521.58342410714,4.36458025848018%
440.261289201469,4531.60871875,4.3628963307648%
440.471807631064,4539.56654017857,4.37498686080866%
440.682314180521,4533.75420982143,4.38006432606287%
440.892808847551,4537.4795625,4.39039578546306%
441.103291629865,4505.82381696429,4.39886181466672%
441.313762525176,4504.38048660714,4.40212287330465%
441.524221531195,4503.58080357143,4.3983136902247%
441.734668645633,4539.43000892857,4.39812013614932%
441.945103866203,4519.86703125,4.3877939399957%
442.155527190615,4489.65461607143,4.38399925563508%
442.365938616582,4494.76478571429,4.38718786827652%
442.576338141815,4485.51966964286,4.38861978719274%
442.786725764025,4486.80696428571,4.39143352259497%
442.997101480925,4468.33623660714,4.38217037568931%
443.207465290225,4490.22024553572,4.39260688110347%
443.417817189638,4473.73897321429,4.38503788919796%
443.628157176875,4481.44323660714,4.38566399767367%
443.838485249647,4468.58979464286,4.3830706607777%
444.048801405666,4469.19443303571,4.3729387095335%
444.259105642644,4465.87867410714,4.37327576966661%
444.469397958293,4468.04366964286,4.37752270506492%
444.679678350323,4439.13805357143,4.38084826880854%
444.889946816447,4430.10748660714,4.36908704735578%
445.100203354376,4430.96568303571,4.38469175519192%
445.310447961822,4438.14332589286,4.39384843665708%
445.520680636496,4445.71105803571,4.3887923458091%
445.73090137611,4461.68521428571,4.3941998870322%
445.941110178376,4480.1364375,4.4020301978043%
446.151307041005,4442.43430803571,4.40710244976055%
446.361491961708,4432.77959821429,4.40449315185868%
446.571664938198,4436.29040178571,4.40636467598855%
446.781825968186,4432.13595089286,4.41429503787354%
446.991975049383,4426.08956696429,4.40634671711265%
447.202112179501,4436.50495089286,4.40185487460151%
447.412237356252,4422.03263839286,4.4108990399872%
447.622350577348,4396.54030357143,4.41055563568293%
447.832451840499,4419.88714732143,4.42123737731507%
448.042541143418,4404.40060267857,4.42310169876258%
448.252618483815,4420.49178571429,4.43690562602266%
448.462683859404,4417.37107142857,4.44025535629304%
448.672737267895,4417.35156696429,4.45743358683422%
448.882778706999,4423.8855625,4.44326692276728%
449.092808174429,4441.28354464286,4.45291662177672%
449.302825667897,4429.09325446429,4.46074989072614%
449.512831185113,4415.26458928571,4.44830734763933%
449.722824723789,4409.88135714286,4.44602291494568%
449.932806281637,4416.64940625,4.45442493233773%
450.142775856368,4397.08642857143,4.45621495347845%
450.352733445695,4389.206625,4.45156341822678%
450.562679047328,4388.42644642857,4.44099579118185%
450.77261265898,4391.21558482143,4.45008186873563%
450.982534278361,4399.54399107143,4.44914327753898%
451.192443903184,4383.37479017857,4.44932237498564%
451.40234153116,4365.50870089286,4.46383991388757%
451.61222716,4355.30786607143,4.46846551747669%
451.822100787417,4361.45177232143,4.47762263919789%
452.031962411121,4382.96519642857,4.4818944182879%
452.241812028825,4347.83765625,4.48859257254031%
452.45164963824,4338.963125,4.48471811867481%
452.661475237078,4324.82238839286,4.47785791392024%
452.87128882305,4335.02322321428,4.48193676041441%
453.081090393868,4316.59150446429,4.46196045233517%
453.290879947243,4317.85929464286,4.47364067959156%
453.500657480887,4319.59519196428,4.47326752369738%
453.710422992512,4318.40541964286,4.47009013011315%
453.920176479828,4314.34849107143,4.47625693135217%
454.129917940549,4316.45497321429,4.46860377982333%
454.339647372385,4299.99320535714,4.46326632845198%
454.549364773049,4309.35534821428,4.46115640265439%
454.75907014025,4290.02642410714,4.46466831408681%
454.968763471702,4293.61524553572,4.47577038156637%
455.178444765116,4302.6458125,4.46864764122028%
455.388114018203,4306.27364285714,4.46258872412794%
455.597771228675,4313.06119642857,4.45425962487319%
455.807416394244,4337.96839732143,4.45305982574622%
456.017049512621,4330.75174553571,4.45423933360845%
456.226670581517,4326.48026785714,4.44311650511102%
456.436279598645,4309.7454375,4.4412370472062%
456.645876561716,4326.73382589286,4.43818393676203%
456.855461468442,4341.55721875,4.44844364460441%
457.065034316534,4330.88827678571,4.43906177665035%
457.274595103703,4297.57465178571,4.43333890019879%
457.484143827662,4301.826625,4.44848447208475%
457.693680486122,4273.03803571429,4.44615451894633%
457.903205076794,4255.91311607143,4.44169654302053%
458.11271759739,4273.27208928572,4.44365151091671%
458.322218045623,4275.59312053571,4.4400282014744%
458.531706419202,4250.43236160714,4.44728617094099%
458.741182715841,4263.07125446429,4.4342899441977%
458.95064693325,4242.88413392857,4.43481174650478%
459.160099069141,4238.49562946429,4.43419140016974%
459.369539121226,4249.20358035714,4.44985869940429%
459.578967087216,4242.10395535714,4.45792477744786%
459.788382964823,4213.99802232143,4.47171835717943%
459.997786751759,4209.59001339286,4.46996149897146%
460.207178445735,4189.20784821429,4.46145808938769%
460.416558044462,4193.26477678571,4.46576735431248%
460.625925545653,4200.50093303571,4.4691490537377%
460.835280947018,4202.93899107143,4.45372836026086%
461.044624246271,4176.84201785714,4.4440911308244%
461.253955441121,4167.479875,4.43520072664107%
461.463274529281,4166.62167857143,4.44197173534226%
461.672581508462,4192.97220982143,4.44075062206449%
461.881876376376,4210.077625,4.43122861802561%
462.091159130735,4215.98747767857,4.43083196821303%
462.30042976925,4203.7971875,4.41900963524343%
462.509688289632,4189.73446875,4.41783134279595%
462.718934689594,4195.52729464286,4.41617250517171%
462.928168966846,4219.22521875,4.414501384075%
463.137391119102,4197.82882142857,4.42774805645885%
463.346601144071,4208.30271875,4.42165697049777%
463.555799039465,4221.35120535714,4.43418097910548%
463.764984802997,4204.30430357143,4.41774583199242%
463.974158432378,4197.77030803571,4.40247267251216%
464.18331992532,4191.99698660714,4.39271218215905%
464.392469279533,4209.64852678572,4.4038896331511%
464.60160649273,4215.73391964286,4.41582624217599%
464.810731562622,4213.97851785714,4.40059298925243%
465.019844486922,4211.24789285714,4.39450462106137%
465.228945263339,4205.708625,4.42028953994547%
465.438033889587,4207.09344196429,4.42258859831114%
465.647110363376,4209.27794196429,4.42119224817626%
465.856174682419,4213.60793303571,4.4192195339551%
466.065226844426,4210.93582142857,4.41664154356346%
466.27426684711,4204.616375,4.42122678864943%
466.483294688181,4227.20254464286,4.422714186439%
466.692310365353,4243.54728571429,4.43344727309831%
466.901313876335,4246.29741517857,4.42741595221626%
467.110305218841,4235.66748214286,4.42998674312823%
467.319284390581,4217.84040178571,4.41808662268921%
467.528251389266,4228.9189375,4.42600553214982%
467.73720621261,4234.65325,4.40840303848524%
467.946148858323,4216.72864732143,4.3975281086128%
468.155079324116,4209.72654464286,4.38428146320479%
468.363997607702,4207.15195535714,4.4074490376279%
468.572903706792,4207.28848660714,4.41864836587399%
468.781797619097,4197.49724553571,4.41467099234751%
468.99067934233,4190.80721428571,4.40247304211608%
469.199548874201,4180.23579464286,4.4010774107915%
469.408406212423,4169.60586160714,4.40780022941851%
469.617251354706,4192.0555,4.40305321156717%
