Layer Title, Color, Specimen ID
368.440293545318,3058.20247767857,12.3090840734997%
368.654696356787,3061.77179464286,12.2722903430005%
368.869088061598,3060.23094196429,12.2453044629571%
369.083468657462,3057.71486607143,12.2329870433057%
369.297838142092,3075.73699107143,12.3152594526551%
369.512196513198,3089.13655803571,12.2161973062795%
369.726543768492,3074.137625,12.1786197564276%
369.940879905687,3083.6948125,12.2117578239251%
370.155204922492,3082.93413839286,12.1157831875505%
370.369518816621,3103.37481696429,12.0999109611509%
370.583821585784,3125.43436607143,12.2991390837224%
370.798113227694,3094.90987946429,12.0669732342884%
371.012393740062,3121.06536607143,12.1450415028396%
371.226663120598,3140.17974107143,12.1683093252464%
371.440921367016,3121.96257142857,11.9737139190265%
371.655168477027,3135.90826339286,12.1767254239715%
371.869404448341,3129.842375,12.2238480174626%
372.083629278672,3153.09169642857,12.0853166234861%
372.29784296573,3165.84761607143,12.0968327324639%
372.512045507227,3179.91033482143,12.3711591710275%
372.726236900874,3188.86288392857,12.572927391283%
372.940417144384,3195.57241964286,12.6814756536811%
373.154586235468,3198.73214285714,12.6987256907643%
373.368744171837,3196.95723660714,12.4521829265283%
373.582890951202,3199.20025,12.5073753564756%
373.797026571277,3178.54502232143,12.3846200868023%
374.011151029772,3159.82073660714,12.2501517911354%
374.225264324398,3163.40955803571,12.1304484013204%
374.439366452868,3156.40745535714,12.0562809276814%
374.653457412893,3146.226125,11.908242172765%
374.867537202184,3122.04058928571,12.0938144450011%
375.081605818454,3123.288875,12.0415113442864%
375.295663259413,3152.74061607143,12.1543196556541%
375.509709522774,3132.82655803571,12.0253591421056%
375.723744606248,3136.41537946429,11.8857953223501%
375.937768507546,3144.70477678571,11.6359862347736%
376.15178122438,3133.68475446429,11.5152230604952%
376.365782754462,3129.49129464286,11.2232854192134%
376.579773095504,3120.48023214286,11.1116851981978%
376.793752245216,3121.43595089286,11.0671335058609%
377.007720201311,3116.85240178571,10.6305501810785%
377.2216769615,3120.57775446429,10.3748723683571%
377.435622523495,3115.03848660714,10.1511303868139%
377.649556885007,3115.83816964286,10.0238951958569%
377.863480043748,3099.59095089286,9.95396065728895%
378.07739199743,3094.28573660714,9.6050092896956%
378.291292743764,3099.08383482143,9.36465684815158%
378.505182280461,3107.47075446429,9.34662065887282%
378.719060605234,3113.28308482143,9.27598578354352%
378.932927715794,3104.70112053571,9.08395754022744%
379.146783609852,3122.84027232143,9.12670929502147%
379.36062828512,3121.67000446429,8.94498126602249%
379.57446173931,3108.48498660714,8.6113943213767%
379.788283970133,3115.66262946429,8.4633438144097%
380.002094975302,3126.74116517857,8.33815611149772%
380.215894752526,3137.23456696429,8.1833774029872%
380.429683299519,3151.55084375,8.0346278204638%
380.643460613992,3146.47968303571,7.84332321699545%
380.857226693655,3151.33629464286,7.83421384145576%
381.070981536222,3153.48178571429,7.70328102710412%
381.284725139403,3133.31416964286,7.47752868645099%
381.49845750091,3131.7538125,7.36580185100895%
381.712178618455,3134.54295089286,7.19454585129662%
381.925888489749,3135.69371428571,7.10728992573957%
382.139587112504,3151.35579910714,7.04079068598707%
382.353274484432,3169.82652678571,6.94379531102247%
382.566950603243,3189.23346875,6.91598171102359%
382.780615466651,3269.51384375,6.92607763826715%
382.994269072365,3252.91554464286,6.71886562268755%
383.207911418098,3248.23447321429,6.52245964282929%
383.421542501562,3250.20442410714,6.46892977160106%
383.635162320468,3254.12482142857,6.32662481536191%
383.848770872527,3272.08843303571,6.22675243930927%
384.062368155452,3281.84066517857,6.15558070732806%
384.275954166954,3287.14587946429,6.04111360697024%
384.489528904744,3278.1153125,5.99247366196132%
384.703092366534,3238.59926785714,5.82754907377906%
384.916644550035,3227.03312053571,5.69511470857769%
385.13018545296,3238.03363839286,5.66460246553807%
385.34371507302,3239.63300446429,5.54592139268973%
385.557233407926,3239.96458035714,5.48496415198397%
385.77074045539,3268.03150446429,5.4472148541114%
385.984236213123,3273.23919642857,5.33989794263674%
386.197720678838,3269.82591517857,5.28418242282202%
386.411193850246,3281.31404464286,5.21736280662658%
386.624655725058,3288.82326339286,5.11648862913766%
386.838106300986,3310.90231696429,5.08514700980896%
387.051545575742,3304.81692410714,4.99279768312837%
387.264973547037,3223.44429910714,4.83228148661004%
387.478390212582,3248.85861607143,4.81601137394741%
387.69179557009,3259.58607142857,4.78998784495566%
387.905189617272,3263.99408035714,4.69959778093602%
388.11857235184,3264.16962053571,4.59763348442927%
388.331943771505,3278.85648214286,4.55717116580134%
388.545303873978,3294.772125,4.5201557285306%
388.758652656972,3297.71729910714,4.48574111107514%
388.971990118198,3302.51539732143,4.42771428363132%
389.185316255368,3320.65454910714,4.37188579137118%
389.398631066192,3324.69197321429,4.38130236524061%
389.611934548384,3315.99298214286,4.31857982596261%
389.825226699653,3323.13161607143,4.26440979797599%
390.038507517713,3341.48531696429,4.22983245356286%
390.251777000274,3336.08258035714,4.17439506737472%
390.465035145049,3369.29868303571,4.19870474739678%
390.678281949748,3372.61444196429,4.12797741241953%
390.891517412083,3376.37880357143,4.05855272793486%
391.104741529767,3385.05829017857,4.04097541320232%
391.31795430051,3361.30185267857,3.96514979855429%
391.531155722024,3366.0414375,3.94183386949811%
391.74434579202,3359.4879375,3.90356833614364%
391.957524508211,3366.99715625,3.87707394948401%
392.170691868309,3366.95814732143,3.82671656845384%
392.383847870023,3370.85904017857,3.7897979380453%
392.596992511067,3367.17269642857,3.76002100119141%
392.810125789151,3370.58597767857,3.71455532899122%
393.023247701988,3370.93705803571,3.68199087160603%
393.236358247288,3357.47897767857,3.6232897170129%
393.449457422764,3362.53063392857,3.59495676694075%
393.662545226128,3388.9786875,3.60753117992255%
393.875621655089,3383.77099553571,3.52546973236214%
394.088686707362,3391.982375,3.48446955844707%
394.301740380656,3420.08830803571,3.48195900141135%
394.514782672683,3402.06618303571,3.46887540221006%
394.727813581156,3400.40830357143,3.44649746872142%
394.940833103785,3372.5949375,3.41859034855705%
395.153841238283,3382.75676339286,3.43159579714401%
395.36683798236,3383.96604017857,3.42238896066761%
395.579823333729,3364.32504464286,3.38709026556506%
395.792797290101,3364.42256696429,3.37165349091347%
396.005759849188,3367.40675,3.3506357865066%
396.218711008701,3402.22221875,3.35412837682399%
396.431650766351,3404.13365625,3.34321351179405%
396.644579119852,3409.26333035714,3.33071000280729%
396.857496066913,3410.02400446429,3.31241538508793%
397.070401605247,3410.33607589286,3.30620046370566%
397.283295732565,3408.87324107143,3.31321777783894%
397.496178446579,3415.09516517857,3.29987418940254%
397.709049745,3424.00870535714,3.28515097066086%
397.921909625541,3444.15681696429,3.27274323849666%
398.134758085912,3444.93699553571,3.25573490825013%
398.347595123825,3484.33601339286,3.30384626879053%
398.560420736992,3507.23425446429,3.30795144847078%
398.773234923125,3494.12725446429,3.28780525215593%
398.986037679935,3503.07980357143,3.26036291674504%
399.198829005133,3508.22898214286,3.25060229047003%
399.411608896431,3527.90898660714,3.24235876439976%
399.624377351542,3522.19417857143,3.22094237539702%
399.837134368175,3527.98700446429,3.21094361452343%
400.049879944044,3635.69065625,3.23760686708767%
400.262614076859,3650.20197767857,3.22041445712054%
400.475336764333,3645.61842857143,3.21195039985791%
400.688048004176,3642.96582142857,3.19332390695611%
400.900747794101,3644.37014285714,3.1772260758583%
401.113436131818,3643.37541517857,3.17578060570117%
401.32611301504,3665.37645089286,3.18030061216052%
401.538778441479,3685.42704017857,3.18205139919243%
401.751432408845,3690.9858125,3.16892977482277%
401.964074914851,3702.25939285714,3.16283402004206%
402.176705957207,3692.25360267857,3.15182966383027%
402.389325533626,3672.06648214286,3.13962991680463%
402.601933641819,3690.92729910714,3.13332796970268%
402.814530279499,3677.97633482143,3.11299041821795%
403.027115444375,3690.9858125,3.11363253603621%
403.23968913416,3709.08595535714,3.11227448453608%
403.452251346566,3709.22248660714,3.09742849570351%
403.664802079304,3724.31894196429,3.0851212791727%
403.877341330086,3736.41170982143,3.08034450562942%
404.089869096623,3745.89087946429,3.07097030021964%
404.302385376627,3752.79545982143,3.0763309873112%
404.51489016781,3668.12658035714,3.05352583954819%
404.727383467883,3666.00059375,3.05704157023826%
404.939865274557,3666.11762053571,3.05690648009688%
405.152335585545,3666.35167410714,3.05490386020399%
405.364794398558,3684.90041964286,3.05370684855541%
405.577241711307,3701.32317857143,3.05177282665233%
405.789677521504,3692.351125,3.04675032142386%
406.002101826862,3707.50609375,3.04622090348698%
406.21451462509,3718.97471875,3.05050703891839%
406.426915913901,3719.69638392857,3.0460560446568%
406.639305691007,3737.89404910714,3.05873029144181%
406.851683954119,3753.02951339286,3.06277570457934%
407.064050700949,3738.73274107143,3.06184372134862%
407.276405929208,3740.27359375,3.05666208791209%
407.488749636608,3746.72957142857,3.05116955474247%
407.70108182086,3744.05745982143,3.05374250563349%
407.913402479676,3779.16549553571,3.07875309558772%
408.125711610768,3794.90559821429,3.08990094623796%
408.338009211848,3781.60355357143,3.0776057568387%
408.550295280626,3788.62516071428,3.08653585624357%
408.762569814815,3798.0263125,3.07466493073353%
408.974832812126,3772.39744642857,3.05713088347677%
409.18708427027,3804.22873214286,3.06410313451709%
409.39932418696,3826.71737946429,3.07144669367797%
409.611552559907,3848.09427232143,3.07213012964643%
409.823769386822,3863.67833928571,3.07275761304993%
410.035974665417,3880.00357589286,3.07192539744732%
410.248168393404,3907.87545535714,3.07187109035158%
410.460350568494,3900.85384821429,3.06851809697246%
410.672521188399,3893.94926785714,3.06063792673191%
410.88468025083,3894.24183482143,3.06276092720019%
411.096827753499,3920.31930357143,3.07310587100915%
411.308963694118,3931.63189285714,3.0668723180062%
411.521088070399,3953.1258125,3.07105495901552%
411.733200880052,3966.81794642857,3.07651307166042%
411.945302120789,3972.57176339286,3.07585364312346%
412.157391790323,3974.48320089286,3.07400061122863%
412.369469886364,3956.07098660714,3.05433384723731%
412.581536406624,3936.62503571429,3.05053581654564%
412.793591348816,3948.17167857143,3.05718899196431%
413.005634710649,3947.78158928571,3.053638173019%
413.217666489837,3970.71883928571,3.06888123214654%
413.42968668409,3995.64554464286,3.0779062561618%
413.641695291121,3993.71460267857,3.07427362355483%
413.85369230864,4000.89224553571,3.06897645494254%
414.06567773436,3996.99135267857,3.08069647403642%
414.277651565991,3994.96288839286,3.09113331138126%
414.489613801246,3991.99820982143,3.08800995618793%
414.701564437837,3985.54223214286,3.07630519784157%
414.913503473474,4001.69192857143,3.08287871698497%
415.12543090587,4018.27072321428,3.08976382431145%
415.337346732735,4011.13208928571,3.08518944628192%
415.549250951782,4014.79892857143,3.0828739781161%
415.761143560723,4015.94969196429,3.08569206755287%
415.973024557268,4018.03666964286,3.0905578018308%
416.184893939129,4027.02822767857,3.09060575537234%
416.396751704019,4016.16424107143,3.09014184531369%
416.608597849648,4022.99080357143,3.09511362332307%
416.820432373728,4024.98025892857,3.09931133787575%
417.032255273971,4055.03663839286,3.11747543734516%
417.244066548088,4070.32813839286,3.12461362703449%
417.455866193791,4103.3101875,3.14118901544512%
417.667654208792,4085.30756696429,3.14040494278837%
417.879430590802,4091.8415625,3.14766949877774%
418.091195337533,4107.54265625,3.16210163913621%
418.302948446696,4108.30333035714,3.17656761217535%
418.514689916002,4111.229,3.18086448822215%
418.726419743165,4114.2326875,3.18303612428589%
418.938137925894,4106.76247767857,3.18841323889511%
419.149844461903,4116.53421428571,3.20732353351858%
419.361539348901,4103.83680803571,3.20036313460086%
419.573222584602,4100.24798660714,3.20701378161635%
419.784894166716,4117.45092410714,3.22213900515493%
419.996554092955,4116.57322321429,3.23561537444208%
420.208202361031,4125.77933035714,3.24251505179666%
420.419838968655,4122.13199553571,3.2461927482368%
420.631463913539,4129.5241875,3.25834608445907%
420.843077193395,4152.85152678571,3.27180209801159%
421.054678805933,4169.44982589286,3.27536157957718%
421.266268748867,4186.34069196429,3.29576629539293%
421.477847019906,4199.38917857143,3.29606537342185%
421.689413616764,4202.29534375,3.30271210448584%
421.900968537151,4182.08871875,3.29925276990467%
422.112511778779,4200.18886160714,3.31217020419199%
422.32404333936,4217.41130357143,3.310203331008%
422.535563216605,4211.67699107143,3.32157837470109%
422.747071408226,4243.33273660714,3.32589373555884%
422.958567911934,4248.83299553571,3.32739849826415%
423.170052725441,4244.71755357143,3.33359755372566%
423.38152584646,4256.61527678571,3.34398642731938%
423.5929872727,4261.35486160714,3.34933535890619%
423.804437001874,4256.45924107143,3.36371469651065%
424.015875031694,4278.53829464286,3.37942674972769%
424.22730135987,4326.42175446428,3.38611319409226%
424.438715984116,4335.76439285714,3.3823178166916%
424.650118902141,4346.68689285714,3.38877385951097%
424.861510111659,4381.24880357143,3.3963858456493%
425.07288961038,4393.79017410714,3.39792979920436%
425.284257396016,4397.22295982143,3.39288216337397%
425.495613466278,4391.04004464286,3.40103823850298%
425.706957818879,4401.08484375,3.40404610139712%
425.91829045153,4397.43750892857,3.41377553383668%
426.129611361942,4397.32048214286,3.41840532804669%
426.340920547827,4412.59247767857,3.43602031118581%
426.552218006896,4405.06375446429,3.43807614912463%
426.763503736862,4410.31045535714,3.44892483902425%
426.974777735436,4421.46700892857,3.44443113760601%
427.186040000329,4411.28567857143,3.44875355168628%
427.397290529253,4425.09483928571,3.45190927489237%
427.60852931992,4431.70685267857,3.4581560887144%
427.81975637004,4454.03946428571,3.46228846157649%
428.030971677327,4445.82808482143,3.46071115045663%
428.242175239491,4471.20339285714,3.45795037671098%
428.453367054244,4472.70523660714,3.4647665025087%
428.664547119298,4434.08639732143,3.46857400714908%
428.875715432364,4421.95462053571,3.47230332048737%
429.086871991153,4448.11010714286,3.48937626759885%
429.298016793378,4432.896625,3.49819663617743%
429.50914983675,4428.58613839286,3.50891421201433%
429.72027111898,4411.03212053571,3.51636779810001%
429.931380637781,4424.70475,3.52000644988752%
430.142478390864,4439.56715178571,3.52797862307451%
430.353564375939,4428.19604910714,3.5218197133979%
430.56463859072,4440.19129464286,3.53481708735992%
430.775701032917,4429.60037053571,3.52656964357789%
430.986751700243,4437.40215625,3.5257318218925%
431.197790590408,4429.48334375,3.53053981056025%
431.408817701124,4428.527625,3.54649950740324%
431.619833030104,4412.22189285714,3.54871312704535%
431.830836575058,4399.21241517857,3.55127265770532%
432.041828333698,4426.24560267857,3.55745444152056%
432.252808303736,4402.74272321428,3.56661636437651%
432.463776482883,4419.63358928572,3.58623700434785%
432.674732868851,4415.47913839286,3.59998559551922%
432.885677459352,4416.2398125,3.59367671834591%
433.096610252096,4419.789625,3.59539947921432%
433.307531244797,4433.61829017857,3.61262717495583%
433.518440435165,4408.08694642857,3.61702043209956%
433.729337820911,4404.20555803571,3.62477194213605%
433.940223399749,4397.30097767857,3.62509733256561%
434.151097169388,4385.24721875,3.6210346610145%
434.361959127541,4369.56562946429,3.62915783295603%
434.572809271919,4355.6199375,3.6300460591967%
434.783647600234,4356.34160267857,3.64957222194426%
434.994474110198,4340.67951785714,3.65147354676177%
435.205288799522,4347.95468303571,3.66501257494189%
435.416091665917,4344.50239285714,3.67288321030194%
435.626882707096,4357.14128571429,3.69168540682494%
435.837661920769,4346.29680357143,3.68359559449675%
436.048429304649,4344.20982589286,3.6815482046206%
436.259184856448,4357.14128571429,3.70205748135414%
436.469928573875,4324.78337946429,3.70986180001757%
436.680660454645,4346.25779464286,3.71110904055856%
436.891380496466,4331.47341071429,3.71076522338701%
437.102088697053,4320.02429017857,3.70960227727507%
437.312785054115,4297.86721875,3.71746715173542%
437.523469565365,4307.61945089286,3.73460327477023%
437.734142228515,4318.71749107143,3.72546069289949%
437.944803041275,4317.87879910714,3.73036622099214%
438.155452001357,4318.85402232143,3.72825487555002%
438.366089106474,4305.00585267857,3.73257465618963%
438.576714354336,4336.01795089286,3.75499569593535%
438.787327742656,4324.47130803571,3.76020548669582%
438.997929269144,4327.68954464286,3.76522056525838%
439.208518931513,4331.98052678571,3.76568442491891%
439.419096727474,4337.40276785714,3.76190579402534%
439.629662654738,4332.66318303571,3.76423275343912%
439.840216711018,4331.0443125,3.77382212564242%
440.050758894025,4303.03590178571,3.76538496091995%
440.261289201469,4319.51717410714,3.77854003356529%
440.471807631064,4332.58516517857,3.80295363630826%
440.682314180521,4324.86139732143,3.80112976026379%
440.892808847551,4325.46603571429,3.80076418858664%
441.103291629865,4295.56569196429,3.81146053676925%
441.313762525176,4292.8155625,3.8098696136458%
441.524221531195,4296.44339285714,3.81633624924855%
441.734668645633,4338.00740625,3.8300795817831%
441.945103866203,4319.0295625,3.81979954436888%
442.155527190615,4295.0000625,3.83126399145753%
442.365938616582,4302.39225446429,3.83891445978699%
442.576338141815,4297.16505803571,3.84996396689863%
442.786725764025,4300.07122321429,3.85555291862944%
442.997101480925,4283.94103125,3.85057222430585%
443.207465290225,4305.53247321429,3.85806729135936%
443.417817189638,4290.92362946429,3.85391480157824%
443.628157176875,4298.88145089286,3.85406147733249%
443.838485249647,4290.61155803571,3.8634391236706%
444.048801405666,4299.34955803571,3.87485428685498%
444.259105642644,4295.35114285714,3.87213483287755%
444.469397958293,4301.2805,3.88549810728783%
444.679678350323,4269.78079017857,3.87968352107051%
444.889946816447,4261.66693303572,3.86861038912119%
445.100203354376,4259.91153125,3.87431605582591%
445.310447961822,4269.37119642857,3.8875567990994%
445.520680636496,4280.13766071429,3.89075130333158%
445.73090137611,4301.37802232143,3.91011108892591%
445.941110178376,4322.65739285714,3.92513571764823%
446.151307041005,4285.59891071429,3.93033684281677%
446.361491961708,4281.15189285714,3.94192081170914%
446.571664938198,4286.96422321429,3.94916858508678%
446.781825968186,4279.51351785714,3.94533312477263%
446.991975049383,4274.94947321428,3.9403908401096%
447.202112179501,4291.07966517857,3.9516027249434%
447.412237356252,4280.31320089286,3.97086289718924%
447.622350577348,4255.09392857143,3.96922621905689%
447.832451840499,4279.51351785714,3.98173344211519%
448.042541143418,4266.07494196429,3.98801234348256%
448.252618483815,4280.83982142857,3.99646912638559%
448.462683859404,4276.93892857143,3.99641475424792%
448.672737267895,4275.12501339286,4.00587545739457%
448.882778706999,4287.76390625,4.0097304980047%
449.092808174429,4308.98476339286,4.03050482040181%
449.302825667897,4299.50559375,4.04529034331691%
449.512831185113,4292.97159821429,4.05483509621871%
449.722824723789,4288.50507589286,4.05450211174606%
449.932806281637,4293.04961607143,4.05379348103022%
450.142775856368,4272.66745089286,4.05171555556683%
450.352733445695,4266.36750892857,4.05100984275506%
450.562679047328,4269.02011607143,4.05018152243926%
450.77261265898,4267.81083928571,4.04445658264382%
450.982534278361,4274.89095982143,4.03814543574389%
451.192443903184,4261.21833035714,4.04509669016421%
451.40234153116,4239.70490625,4.04559808581415%
451.61222716,4227.14403125,4.04140255509866%
451.822100787417,4227.0075,4.02843323936393%
452.031962411121,4253.70911160714,4.04836528705359%
452.241812028825,4217.9964375,4.05119232141461%
452.45164963824,4213.00329464286,4.0593835085034%
452.661475237078,4202.86097321429,4.0639988986704%
452.87128882305,4216.76765625,4.07963935892519%
453.081090393868,4207.73708928571,4.08994710758125%
453.290879947243,4204.46033928571,4.08427321086184%
453.500657480887,4206.00119196429,4.08185073471297%
453.710422992512,4205.49407589286,4.08042379327289%
453.920176479828,4196.13193303571,4.06684359951392%
454.129917940549,4199.64273660714,4.06282902715689%
454.339647372385,4185.65803571429,4.06536403783262%
454.549364773049,4199.4281875,4.07685258170888%
454.75907014025,4179.16304910714,4.07558509655205%
454.968763471702,4181.58160267857,4.08203693992892%
455.178444765116,4198.29692857143,4.10057742305441%
455.388114018203,4204.42133035714,4.10311445696463%
455.597771228675,4214.42712053571,4.10504268705757%
455.807416394244,4244.97111160714,4.12296764501245%
456.017049512621,4238.35909821429,4.12569054546589%
456.226670581517,4241.85039732143,4.14126924719753%
456.436279598645,4221.72179017857,4.12625916126407%
456.645876561716,4241.18724553571,4.13142216881829%
456.855461468442,4254.15771428571,4.13405038290587%
457.065034316534,4243.97638392857,4.12603029577119%
457.274595103703,4208.79033035714,4.11257470345872%
457.484143827662,4204.59687053571,4.09666801229699%
457.693680486122,4179.7676875,4.1088576059678%
457.903205076794,4164.96379910714,4.1118304702024%
458.11271759739,4182.79087946429,4.11456833282021%
458.322218045623,4190.22208035714,4.12925817768207%
458.531706419202,4160.96538392857,4.1212300426567%
458.741182715841,4180.37232589286,4.1325019929393%
458.95064693325,4155.30908928572,4.11469881579604%
459.160099069141,4153.33913839286,4.12202409679903%
459.369539121226,4161.72605803572,4.12865587539766%
459.578967087216,4149.45775,4.11741175694682%
459.788382964823,4120.55213392857,4.1271868509921%
459.997786751759,4113.78408482143,4.11653774230429%
460.207178445735,4089.81309821429,4.094251589775%
460.416558044462,4094.0260625,4.09883060546727%
460.625925545653,4097.90745089286,4.08921396051998%
460.835280947018,4105.14360714286,4.09169415257713%
461.044624246271,4080.52897321429,4.08722831487471%
461.253955441121,4073.89745535714,4.08822382974846%
461.463274529281,4071.40088392857,4.08853682144587%
461.672581508462,4096.40560714286,4.08200382296124%
461.881876376376,4117.48993303571,4.0874513700396%
462.091159130735,4121.78091517857,4.08011223031613%
462.30042976925,4109.82467857143,4.06912568226645%
462.509688289632,4097.45884821429,4.07434566377464%
462.718934689594,4101.22320982143,4.06485220205532%
462.928168966846,4126.38396875,4.0684826350927%
463.137391119102,4099.56533035714,4.06074804480343%
463.346601144071,4111.83363839286,4.06139215473469%
463.555799039465,4122.61960714286,4.06571529438312%
463.764984802997,4105.31914732143,4.04823515877674%
463.974158432378,4101.73032589286,4.0439074866867%
464.18331992532,4096.83470535714,4.03749476711382%
464.392469279533,4113.90111160714,4.04666802986719%
464.60160649273,4120.513125,4.06100188096159%
464.810731562622,4119.38186607143,4.04848747085147%
465.019844486922,4120.27907142857,4.05626497566183%
465.228945263339,4109.10301339286,4.06130001609039%
465.438033889587,4110.83891071429,4.06546719222973%
465.647110363376,4112.76985267857,4.06374029974528%
465.856174682419,4116.22214285714,4.05881898624444%
466.065226844426,4114.70079464286,4.06078300418462%
466.27426684711,4107.21108035714,4.06136032980313%
466.483294688181,4130.73346428571,4.06690579062697%
466.692310365353,4144.23055357143,4.06755619683101%
466.901313876335,4144.93271428571,4.05450010476374%
467.110305218841,4133.30805357143,4.05412470626826%
467.319284390581,4115.57849553571,4.04255928719282%
467.528251389266,4123.26325446429,4.03912642597839%
467.73720621261,4134.69287053571,4.04241082108658%
467.946148858323,4117.02182589286,4.0334532909529%
468.155079324116,4111.83363839286,4.02740398118554%
468.363997607702,4103.17365625,4.02891909144292%
468.572903706792,4100.11145535714,4.02886985511873%
468.781797619097,4091.022375,4.02840231662144%
468.99067934233,4087.31652678571,4.02738839004845%
469.199548874201,4077.31073660714,4.02791537700538%
469.408406212423,4064.43779017857,4.02717726991971%
469.617251354706,4086.28279017857,4.02129617179982%
469.826084298764,4106.48941517857,4.01766916843984%
470.034905042306,4104.03185267857,4.00094134837617%
470.243713583045,4121.23479017857,4.0134953183376%
470.452509918693,4111.73611607143,4.01614526536521%
470.661294046961,4118.87475,4.01670045053713%
470.87006596556,4111.28751339286,3.99808408118636%
471.078825672202,4106.52842410714,3.99865673336785%
471.287573164599,4120.74717857143,4.00074014353498%
471.496308440462,4127.066625,3.99570051653516%
471.705031497503,4133.28854910714,4.00345815500924%
