Layer Title, Color, Specimen ID
387.69179557009,3059.15819642857,2.65286251378915%
387.905189617272,3065.71169642857,2.66312571919775%
388.11857235184,3069.74912053571,2.695570014962%
388.331943771505,3084.7870625,2.71030113005423%
388.545303873978,3099.06433035714,2.70634234427246%
388.758652656972,3100.74171428571,2.67384075028958%
388.971990118198,3105.67634375,2.69657785061591%
389.185316255368,3124.55666517857,2.70027516003478%
389.398631066192,3127.15075892857,2.72198443985084%
389.611934548384,3120.55825,2.74080122688007%
389.825226699653,3126.76066964286,2.72631900455493%
390.038507517713,3146.40166517857,2.74605187419664%
390.251777000274,3141.23298214286,2.73117242429626%
390.465035145049,3167.56400892857,2.68309289316674%
390.678281949748,3173.27881696429,2.67569753336029%
390.891517412083,3178.7205625,2.64036910979751%
391.104741529767,3183.85023660714,2.6466099678724%
391.31795430051,3162.94145089286,2.5886341271963%
391.531155722024,3167.99310714286,2.58322049041625%
391.74434579202,3161.47861607143,2.59553569316488%
391.957524508211,3169.00733928571,2.6108146567058%
392.170691868309,3170.04107589286,2.61446920811901%
392.383847870023,3174.01998660714,2.60542784633366%
392.596992511067,3170.86026339286,2.5851692304593%
392.810125789151,3175.63885714286,2.57863478037572%
393.023247701988,3174.42958035714,2.57594823227632%
393.236358247288,3164.73586160714,2.60322705203922%
393.449457422764,3172.20607142857,2.61068820879291%
393.662545226128,3194.12908928571,2.6229747748735%
393.875621655089,3197.26930803571,2.66608274018959%
394.088686707362,3203.97884375,2.62314001532918%
394.301740380656,3229.47117857143,2.60884464423013%
394.514782672683,3210.9419375,2.5960146566543%
394.727813581156,3208.91347321429,2.59403803960402%
394.940833103785,3186.73689732143,2.61548228190919%
395.153841238283,3190.07216071429,2.59888609601965%
395.36683798236,3189.01891964286,2.6083832997154%
395.579823333729,3170.54819196429,2.5777888277257%
395.792797290101,3174.52710267857,2.59774327420071%
396.005759849188,3177.74533928571,2.59128858260421%
396.218711008701,3209.73266071429,2.58072379939277%
396.431650766351,3214.31620982143,2.56194998386498%
396.644579119852,3220.94772767857,2.5855978001413%
396.857496066913,3223.81488392857,2.58840372562755%
397.070401605247,3226.17492410714,2.60356482049691%
397.283295732565,3223.24925446429,2.61564800547851%
397.496178446579,3231.05104017857,2.61691843104024%
397.709049745,3234.50333035714,2.60131201230247%
397.921909625541,3252.36941964286,2.58991611868502%
398.134758085912,3256.05576339286,2.57775881812414%
398.347595123825,3283.98615625,2.55887527196084%
398.560420736992,3305.67512053571,2.56869135306319%
398.773234923125,3294.14798214286,2.56702183391702%
398.986037679935,3303.08102678571,2.56574825254489%
399.198829005133,3309.38096875,2.57313288946465%
399.411608896431,3328.20277678571,2.57035576572145%
399.624377351542,3327.67615625,2.57291828900493%
399.837134368175,3336.72622767857,2.59747797386658%
400.049879944044,3440.09988839286,2.63282540305787%
400.262614076859,3454.65021875,2.6279862197617%
400.475336764333,3451.47099107143,2.64045330244888%
400.688048004176,3450.10567857143,2.64545548932933%
400.900747794101,3450.22270535714,2.63887376102821%
401.113436131818,3448.83788839286,2.63098698084004%
401.32611301504,3468.36185714286,2.6366307126115%
401.538778441479,3486.79357589286,2.63767756537654%
401.751432408845,3491.61117857143,2.6282453155438%
401.964074914851,3504.83520535714,2.62747111769242%
402.176705957207,3502.70921875,2.63927960888811%
402.389325533626,3484.86263392857,2.64931714630649%
402.601933641819,3501.38291517857,2.65080977255082%
402.814530279499,3493.07401339286,2.65398690662736%
403.027115444375,3506.90267857143,2.66033357927848%
403.23968913416,3523.85205803571,2.66328151726049%
403.452251346566,3527.20682589286,2.67586945111246%
403.664802079304,3545.42399553571,2.67810419842192%
403.877341330086,3557.04865625,2.68851709145392%
404.089869096623,3564.92845982143,2.68705080034484%
404.302385376627,3571.98907589286,2.68822217500501%
404.51489016781,3490.61645089286,2.66879503260008%
404.727383467883,3488.88055357143,2.67200597217142%
404.939865274557,3490.831,2.67774789267866%
405.152335585545,3493.0155,2.68338439588441%
405.364794398558,3510.08190625,2.68347882314905%
405.577241711307,3527.44087946429,2.68963536097566%
405.789677521504,3518.27378125,2.67965886471769%
406.002101826862,3532.47303125,2.68754998152604%
406.21451462509,3542.49832589286,2.68320714330787%
406.426915913901,3542.92742410714,2.68454959325113%
406.639305691007,3558.47248214286,2.6836477671291%
406.851683954119,3575.81195089286,2.68983964630715%
407.064050700949,3565.00647767857,2.70377613382276%
407.276405929208,3566.52782589286,2.69293931185365%
407.488749636608,3573.76398214286,2.70487066416177%
407.70108182086,3571.91105803571,2.70134363724487%
407.913402479676,3603.39126339286,2.69587352000187%
408.125711610768,3614.66484375,2.69454098499619%
408.338009211848,3601.36279910714,2.68667405194311%
408.550295280626,3607.11661607143,2.69231923838462%
408.762569814815,3615.91312946429,2.67718667684203%
408.974832812126,3596.68172767857,2.68764377523608%
409.18708427027,3625.60684821429,2.68900632019104%
409.39932418696,3643.25838839286,2.68067067271194%
409.611552559907,3666.21514285714,2.68825696072175%
409.823769386822,3682.65740625,2.70952959363958%
410.035974665417,3697.83187946429,2.70887970918498%
410.248168393404,3722.30998214286,2.70687197831372%
410.460350568494,3716.32211160714,2.70165205337051%
410.672521188399,3714.17662053571,2.70735700455717%
410.88468025083,3716.380625,2.72147237911828%
411.096827753499,3738.86927232143,2.72503245462894%
411.308963694118,3750.61095982143,2.72924072334202%
411.521088070399,3768.22349107143,2.7228617489644%
411.733200880052,3781.48652678571,2.729568064928%
411.945302120789,3787.39637946429,2.7192455062962%
412.157391790323,3790.73164285714,2.74163634982%
412.369469886364,3774.52343303571,2.74268806864413%
412.581536406624,3756.793875,2.74728447569787%
412.793591348816,3769.35475,2.75798936707078%
413.005634710649,3770.1739375,2.76090198795015%
413.217666489837,3794.10591517857,2.77947978194117%
413.42968668409,3815.61933928571,2.78023715001421%
413.641695291121,3814.35154910714,2.78648149177412%
413.85369230864,3823.1480625,2.79359921028019%
414.06567773436,3812.26457142857,2.78378237094848%
414.277651565991,3808.83178571429,2.77490429584911%
414.489613801246,3804.18972321429,2.77897606927756%
414.701564437837,3800.09378571429,2.77773828581502%
414.913503473474,3811.64042857143,2.77471828956079%
415.12543090587,3825.37157142857,2.78003408034642%
415.337346732735,3816.38001339286,2.77300352904226%
415.549250951782,3820.80752678571,2.77059848065401%
415.761143560723,3818.56451339286,2.76633063998401%
415.973024557268,3823.6941875,2.77462919528909%
416.184893939129,3830.54025446429,2.77196728089808%
416.396751704019,3817.21870535714,2.7733063337155%
416.608597849648,3822.13383035714,2.76849683959792%
416.820432373728,3822.19234375,2.76950508699705%
417.032255273971,3847.60666071428,2.77539040196609%
417.244066548088,3859.62141071429,2.77230427488286%
417.455866193791,3888.03941517857,2.77619352250426%
417.667654208792,3866.79905357143,2.76276691836621%
417.879430590802,3873.60611160714,2.7704973968228%
418.091195337533,3880.60821428571,2.7624078002703%
418.302948446696,3881.44690625,2.76763757509265%
418.514689916002,3882.87073214286,2.76672693429477%
418.726419743165,3883.14379464286,2.7675048096639%
418.938137925894,3874.38629017857,2.76250119210351%
419.149844461903,3880.99830357143,2.77223603917409%
419.361539348901,3865.62878571429,2.76758348545724%
419.573222584602,3858.58767410714,2.76594124305061%
419.784894166716,3873.99620089286,2.75820407359887%
419.996554092955,3870.15382142857,2.76042261877739%
420.208202361031,3876.45376339286,2.75821083630737%
420.419838968655,3868.45693303571,2.75272103578563%
420.631463913539,3871.07053125,2.7489187348214%
420.843077193395,3890.53598660714,2.75921308786104%
421.054678805933,3901.86808035714,2.75346907737534%
421.266268748867,3913.66828125,2.75699614165421%
421.477847019906,3924.82483482143,2.74959430661146%
421.689413616764,3924.53226785714,2.74871812695245%
421.900968537151,3905.26185714286,2.75354944754649%
422.112511778779,3919.67565625,2.75538573926093%
422.32404333936,3934.65508482143,2.75372898153835%
422.535563216605,3928.72572767857,2.75595417194739%
422.747071408226,3943.64664285714,2.74897749012862%
422.958567911934,3950.82428571429,2.76288256615154%
423.170052725441,3945.96767410714,2.75972159245261%
423.38152584646,3955.3103125,2.76041437028783%
423.5929872727,3955.68089732143,2.75216002817341%
423.804437001874,3951.4874375,2.76793078725108%
424.015875031694,3970.54329910714,2.76778239861511%
424.22730135987,4015.98870089286,2.77733540628614%
424.438715984116,4020.26017857143,2.7729221840731%
424.650118902141,4027.92543303571,2.77530119673148%
424.861510111659,4056.3434375,2.7757763232865%
425.07288961038,4072.78570089286,2.79205487157548%
425.284257396016,4076.35501785714,2.79242953636252%
425.495613466278,4070.89376785714,2.79683246965603%
425.706957818879,4080.19739732143,2.80165618352432%
425.91829045153,4072.80520535714,2.80444087786994%
426.129611361942,4071.47890178571,2.80327469493515%
426.340920547827,4079.96334375,2.80248880817574%
426.552218006896,4068.74827678572,2.80218513850816%
426.763503736862,4069.19687946429,2.79206282251581%
426.974777735436,4079.92433482143,2.79568260805717%
427.186040000329,4078.26645535714,2.80001976945101%
427.397290529253,4088.05769642857,2.79670543071729%
427.60852931992,4092.40719196429,2.80153977758768%
427.81975637004,4112.75034821429,2.80644191203617%
428.030971677327,4104.4024375,2.81315335579393%
428.242175239491,4127.18365178571,2.8025641600446%
428.453367054244,4123.67284821429,2.80035755256729%
428.664547119298,4082.10883482143,2.7936441189411%
428.875715432364,4074.17051785714,2.80748552472418%
429.086871991153,4094.27962053571,2.8096026337231%
429.298016793378,4079.26118303571,2.81228641108488%
429.50914983675,4069.56746428571,2.80810982466976%
429.72027111898,4049.94597321429,2.8040923120553%
429.931380637781,4060.34185267857,2.80247991430622%
430.142478390864,4070.91327232143,2.80035340403678%
430.353564375939,4063.65761160714,2.81153019611004%
430.56463859072,4068.39719642857,2.80839283112342%
430.775701032917,4059.63969196429,2.80213558149143%
430.986751700243,4067.14891071429,2.80720532250021%
431.197790590408,4057.18212946428,2.81238020130321%
431.408817701124,4051.09673660714,2.81329139030622%
431.619833030104,4034.10834821429,2.81571394636105%
431.830836575058,4021.50846428571,2.81223435383655%
432.041828333698,4043.29495089286,2.81181264057481%
432.252808303736,4018.36824553571,2.81714485759929%
432.463776482883,4028.97867410714,2.81393023561085%
432.674732868851,4022.73724553571,2.82265416660572%
432.885677459352,4025.19480803571,2.82546763953008%
433.096610252096,4026.0335,2.84179215940037%
433.307531244797,4031.88483928571,2.8404730129399%
433.518440435165,4007.99187053571,2.83558091540562%
433.729337820911,4001.61391071429,2.83303215415136%
433.940223399749,3994.47527678571,2.83051271379454%
434.151097169388,3982.889625,2.82586456575748%
434.361959127541,3962.42944196429,2.81535073922617%
434.572809271919,3947.43050892857,2.81354694507902%
434.783647600234,3938.71201339286,2.80263505236588%
434.994474110198,3928.277125,2.8116561042925%
435.205288799522,3935.37675,2.82088648790023%
435.416091665917,3931.84644196429,2.82150959483188%
435.626882707096,3935.68882142857,2.81716387315681%
435.837661920769,3929.9155,2.82754502479279%
436.048429304649,3929.33036607143,2.82939104780713%
436.259184856448,3934.61607589286,2.82923116595689%
436.469928573875,3901.88758482143,2.82661457408394%
436.680660454645,3922.36727232143,2.82258470219158%
436.891380496466,3909.33829017857,2.82846379195926%
437.102088697053,3896.81642410714,2.82594290621915%
437.312785054115,3875.77110714286,2.8381037121907%
437.523469565365,3880.82276339286,2.82037931786364%
437.734142228515,3892.34990178571,2.80775021828974%
437.944803041275,3887.78585714286,2.8162839130953%
438.155452001357,3888.42950446429,2.8229802513465%
438.366089106474,3872.35782589286,2.82404002789048%
438.576714354336,3897.92817857143,2.83295806091862%
438.787327742656,3887.22022767857,2.84292108616153%
438.997929269144,3888.93662053571,2.83701337412102%
439.208518931513,3894.24183482143,2.84117525811832%
439.419096727474,3897.24552232143,2.8356018426633%
439.629662654738,3891.70625446429,2.83371053186567%
439.840216711018,3886.61558928572,2.83124503501614%
440.050758894025,3868.57395982143,2.84785301676435%
440.261289201469,3880.78375446428,2.84189434853571%
440.471807631064,3888.19545089286,2.84431042083272%
440.682314180521,3880.93979017857,2.84185369631103%
440.892808847551,3882.53915625,2.84139187270633%
441.103291629865,3850.68836607143,2.83818565684548%
441.313762525176,3846.28035714286,2.83821205196087%
441.524221531195,3847.70418303571,2.82907404994125%
441.734668645633,3880.84226785714,2.81333949243836%
441.945103866203,3862.15699107143,2.80805380819263%
442.155527190615,3835.94299107143,2.81783079019863%
442.365938616582,3841.40424107143,2.82185816459861%
442.576338141815,3835.49438839286,2.819390146832%
442.786725764025,3841.54077232143,2.82374679107125%
442.997101480925,3825.95670535714,2.82127155619734%
443.207465290225,3848.07476785714,2.82919930277242%
443.417817189638,3834.83123660714,2.82327423561013%
443.628157176875,3845.67571875,2.83021140049256%
443.838485249647,3837.73740178571,2.83558408662662%
444.048801405666,3843.82279464286,2.84371041550815%
444.259105642644,3839.86338839286,2.84321565724071%
444.469397958293,3840.50703571429,2.83410921711331%
444.679678350323,3810.74322321429,2.82966599646164%
444.889946816447,3802.31729464286,2.82327327584729%
445.100203354376,3803.13648214286,2.83576222407773%
445.310447961822,3811.6794375,2.84062213751693%
445.520680636496,3822.19234375,2.85142637876142%
445.73090137611,3844.11536160714,2.85651701772744%
445.941110178376,3865.1996875,2.87140367950862%
446.151307041005,3830.89133482143,2.8812724313179%
446.361491961708,3831.28142410714,2.90428856906022%
446.571664938198,3838.14699553571,2.90125700323219%
446.781825968186,3832.60772767857,2.89502989722165%
446.991975049383,3831.613,2.9089949537177%
447.202112179501,3841.91135714286,2.90990420205696%
447.412237356252,3831.02786607143,2.91231810702906%
447.622350577348,3808.53921875,2.91006910558858%
447.832451840499,3830.44273214286,2.92930528744305%
448.042541143418,3816.26298660714,2.92684787584193%
448.252618483815,3830.77430803571,2.92473308874056%
448.462683859404,3826.07373214286,2.92099545363253%
448.672737267895,3826.05422767857,2.93332664977846%
448.882778706999,3834.0705625,2.93594513260234%
449.092808174429,3852.46327232143,2.94280272777539%
449.302825667897,3845.98779017857,2.95725948237931%
449.512831185113,3838.30303125,2.95762726032631%
449.722824723789,3833.7975,2.96395839993048%
449.932806281637,3839.37577678571,2.96698595091114%
450.142775856368,3819.26667410714,2.96959761736421%
450.352733445695,3812.92772321429,2.96140372017478%
450.562679047328,3817.99888392857,2.96601949085926%
450.77261265898,3813.12276785714,2.95509432840691%
450.982534278361,3819.34469196429,2.94518392968603%
451.192443903184,3807.11539285714,2.95341214701927%
451.40234153116,3784.17814285714,2.93175550279914%
451.61222716,3774.60145089286,2.93483787858094%
451.822100787417,3775.51816071429,2.92980556277218%
452.031962411121,3797.75325,2.92570717498543%
452.241812028825,3763.54241964286,2.92019704688837%
452.45164963824,3756.40378571429,2.91656733665437%
452.661475237078,3747.37321875,2.92469089057461%
452.87128882305,3758.47125892857,2.91657830732296%
453.081090393868,3748.81654910714,2.91833397308823%
453.290879947243,3755.40905803571,2.93479294693291%
453.500657480887,3755.35054464286,2.92824361714465%
453.710422992512,3752.89298214286,2.91902196568012%
453.920176479828,3745.16921428571,2.90609370378561%
454.129917940549,3752.09329910714,2.90211671149573%
454.339647372385,3738.47918303571,2.90126655499452%
454.549364773049,3753.06852232143,2.90801518196026%
454.75907014025,3736.21666517857,2.91471720841855%
454.968763471702,3735.96310714286,2.91158019151787%
455.178444765116,3748.48497321429,2.91785308241842%
455.388114018203,3755.31153571429,2.9341086824113%
455.597771228675,3764.98575,2.92742407934713%
455.807416394244,3793.54028571429,2.94196214158885%
456.017049512621,3788.97624107143,2.94466711565944%
456.226670581517,3792.81862053571,2.96219329405887%
456.436279598645,3775.38162946429,2.96769592045939%
456.645876561716,3793.50127678571,2.98133817273489%
456.855461468442,3806.82282589286,2.9772897809552%
457.065034316534,3793.69632142857,2.97798028447186%
457.274595103703,3765.02475892857,2.98870109929235%
457.484143827662,3765.98047767857,2.97770292483687%
457.693680486122,3736.76279017857,2.95618804143579%
457.903205076794,3725.78177678571,2.96352732168696%
458.11271759739,3742.14602232143,2.96951437671495%
458.322218045623,3748.42645982143,2.98390565606834%
458.531706419202,3722.05642410714,2.99059863162301%
458.741182715841,3736.58725,2.98428117062195%
458.95064693325,3712.98684821429,2.9722916244626%
459.160099069141,3709.92464732143,2.97480578474808%
459.369539121226,3720.12548214286,2.97290826016602%
459.578967087216,3715.32738392857,2.98225836337893%
459.788382964823,3685.77812053571,2.9696844124918%
459.997786751759,3680.82398660714,2.97059443844389%
460.207178445735,3663.4065,2.97142832764991%
460.416558044462,3666.17613392857,2.95974462547395%
460.625925545653,3670.75968303571,2.94739529440792%
460.835280947018,3677.059625,2.94705426472653%
461.044624246271,3655.79975892857,2.93467033943613%
461.253955441121,3652.2109375,2.96013835600096%
461.463274529281,3652.03539732143,2.96271240257246%
461.672581508462,3675.07016964286,2.95423817324683%
461.881876376376,3691.98054017857,2.96120705066324%
462.091159130735,3698.45602232143,2.96805126021383%
462.30042976925,3685.42704017857,2.96433022544055%
462.509688289632,3672.47607589286,2.94601541678978%
462.718934689594,3678.87354017857,2.94624819987394%
462.928168966846,3700.13340625,2.94049826266794%
463.137391119102,3678.21038839286,2.94146015622526%
463.346601144071,3690.28365178571,2.94998139301198%
463.555799039465,3700.99160267857,2.94890313521477%
463.764984802997,3682.13078571429,2.94812491457265%
463.974158432378,3676.57201339286,2.94051646758269%
464.18331992532,3672.4175625,2.94887193170458%
464.392469279533,3689.03536607143,2.95051317646315%
464.60160649273,3690.24464285714,2.95252698407229%
464.810731562622,3688.85982589286,2.95336237880398%
465.019844486922,3685.40753571429,2.94805621604903%
465.228945263339,3676.53300446429,2.95952920028738%
465.438033889587,3677.04012053571,2.95329263126915%
465.647110363376,3677.50822767857,2.94143233849932%
465.856174682419,3683.47659375,2.93827338221785%
466.065226844426,3681.44812946429,2.9519359886992%
466.27426684711,3678.58097321429,2.97494561671042%
466.483294688181,3700.09439732143,2.97312238247704%
466.692310365353,3715.85400446429,2.98873087513129%
466.901313876335,3720.61309375,3.00273594418419%
467.110305218841,3709.63208035714,3.0017873929032%
467.319284390581,3691.60995535714,3.00382470840842%
467.528251389266,3698.69007589286,3.00028923550119%
467.73720621261,3708.55933482143,2.99964795514145%
467.946148858323,3690.96630803571,3.00768174752896%
468.155079324116,3688.54775446429,3.01461041698282%
468.363997607702,3681.87722767857,3.02154577723259%
468.572903706792,3682.48186607143,3.03528821324332%
468.781797619097,3672.63211160714,3.04578039645067%
468.99067934233,3668.12658035714,3.04424365960056%
469.199548874201,3657.37962053571,3.05647023650692%
469.408406212423,3649.61684375,3.07466342318014%
