Layer Title, Color, Specimen ID
365.222920130418,2296.10454464286,4.54435170807451%
365.437489267151,2302.87259375,4.54978901947693%
365.652047331552,2309.69915625,4.74592577817927%
365.866594321332,2307.86573660714,4.75481368610609%
366.081130234203,2306.77348660714,4.75120348611715%
366.295655067877,2309.25055357143,4.56754130223521%
366.510168820066,2306.16884821429,4.59574658507393%
366.72467148848,2295.38287946429,4.42183678007563%
366.939163070832,2293.23738839286,4.5313847310354%
367.153643564833,2291.56000446429,4.5496055541497%
367.368112968194,2299.98593303571,4.55429745562644%
367.582571278628,2298.79616071429,4.42392202932601%
367.797018493846,2295.22684375,4.55535449196531%
368.011454611559,2281.74925892857,4.47754740233066%
368.225879629479,2282.13934821429,4.45782872439178%
368.440293545318,2272.11405357143,4.43106925972669%
368.654696356787,2272.89423214286,4.31402570516694%
368.869088061598,2269.77351785714,4.26606097140891%
369.083468657462,2267.47199107143,4.33698956844968%
369.297838142092,2277.92638392857,4.40776074606065%
369.512196513198,2285.8061875,4.35453123995973%
369.726543768492,2274.0645,4.29415037014849%
369.940879905687,2277.47778125,4.24822634413199%
370.155204922492,2276.26850446429,4.23517847794268%
370.369518816621,2288.59532589286,4.06716497826131%
370.583821585784,2303.75029464286,4.04742964030012%
370.798113227694,2284.26533482143,4.05389421164127%
371.012393740062,2304.70601339286,4.08145618055255%
371.226663120598,2317.55945535714,4.18236950400694%
371.440921367016,2309.05550892857,4.17254476397175%
371.655168477027,2315.19941517857,4.14902532733981%
371.869404448341,2311.90316071429,4.18358880300451%
372.083629278672,2326.16092410714,4.16493355809016%
372.29784296573,2335.97166964286,4.1907688930355%
372.512045507227,2342.15458482143,4.17984810573071%
372.726236900874,2346.17250446429,4.22609964837792%
372.940417144384,2348.08394196429,4.02025114079207%
373.154586235468,2352.39442857143,4.04984078023236%
373.368744171837,2353.68172321429,4.14518709448053%
373.582890951202,2356.72441964286,4.16319548579874%
373.797026571277,2344.49512053571,4.18102305857412%
374.011151029772,2332.40235267857,4.17547974179974%
374.225264324398,2336.10820089286,4.18469948911525%
374.439366452868,2334.80140178571,4.31766110555354%
374.653457412893,2329.16461160714,4.30296983463179%
374.867537202184,2313.40500446429,4.32533740982337%
375.081605818454,2313.3855,4.31059386736001%
375.295663259413,2330.60794196429,4.40161426407654%
375.509709522774,2316.07711607143,4.33155187253549%
375.723744606248,2317.42292410714,4.17357165404038%
375.937768507546,2324.97115178571,4.26654254906528%
376.15178122438,2318.59319196429,4.19926248487332%
376.365782754462,2315.99909821429,4.06373309894715%
376.579773095504,2312.15671875,4.15343939546416%
376.793752245216,2309.67965178571,4.0098522167488%
377.007720201311,2309.52361607143,3.96725330531476%
377.2216769615,2315.14090178571,4.02557221244082%
377.435622523495,2314.65329017857,4.04972735004254%
377.649556885007,2313.26847321429,4.00508997177675%
377.863480043748,2301.52678571429,3.97561053167133%
378.07739199743,2300.53205803571,3.93693441552381%
378.291292743764,2305.27164285714,3.93622928250339%
378.505182280461,2308.68492410714,3.82215346626701%
378.719060605234,2309.48460714286,3.69933269225164%
378.932927715794,2303.86732142857,3.62978342173747%
379.146783609852,2315.45297321429,3.57844571715231%
379.36062828512,2314.51675892857,3.57018519909072%
379.57446173931,2308.76294196429,3.56923856244003%
379.788283970133,2315.37495535714,3.54675833566188%
380.002094975302,2322.74764285714,3.38142841767384%
380.215894752526,2332.09028125,3.43369626941214%
380.429683299519,2339.57999553571,3.37452214773962%
380.643460613992,2337.70756696429,3.41063642253832%
380.857226693655,2342.93476339286,3.43789508297097%
381.070981536222,2344.76818303571,3.41383422778772%
381.284725139403,2335.11347321429,3.40071701540991%
381.49845750091,2338.39022321429,3.44652786487729%
381.712178618455,2340.145625,3.39738177823438%
381.925888489749,2341.56945089286,3.41566312787199%
382.139587112504,2353.87676785714,3.43339379621922%
382.353274484432,2369.83141964286,3.49379754900126%
382.566950603243,2383.21148214286,3.44558877141816%
382.780615466651,2438.77970089286,3.43912413545595%
382.994269072365,2435.11286160714,3.4357914359813%
383.207911418098,2438.60416071429,3.54184170727609%
383.421542501562,2440.3595625,3.44099917389846%
383.635162320468,2445.78180357143,3.42923568730022%
383.848770872527,2462.30208482143,3.49050400340388%
384.062368155452,2470.96206696429,3.54772689651021%
384.275954166954,2475.72115625,3.46543907168015%
384.489528904744,2474.02426785714,3.50909785960037%
384.703092366534,2450.81395535714,3.46163072462357%
384.916644550035,2449.01954464286,3.43987182794531%
385.13018545296,2460.72222321429,3.42415462771869%
385.34371507302,2464.54509821429,3.41954689553855%
385.557233407926,2469.59675446429,3.45981022190984%
385.77074045539,2492.45598660714,3.50245349068285%
385.984236213123,2496.90300446429,3.46117588095608%
386.197720678838,2496.39588839286,3.43651397790729%
386.411193850246,2505.15339285714,3.42702246443107%
386.624655725058,2513.79387053571,3.40298292981521%
386.838106300986,2527.97361607143,3.35631775081442%
387.051545575742,2525.24299107143,3.3268949155745%
387.264973547037,2475.79917410714,3.33188164467785%
387.478390212582,2491.55878125,3.37199817851549%
387.69179557009,2500.72587946429,3.35130707801515%
387.905189617272,2507.66946875,3.37872571325217%
388.11857235184,2512.4480625,3.36577961593628%
388.331943771505,2526.39375446429,3.36431306839954%
388.545303873978,2537.16021875,3.31778525049975%
388.758652656972,2545.00101339286,3.36000968215307%
388.971990118198,2552.72478125,3.37117317586554%
389.185316255368,2569.92771875,3.36816862924761%
389.398631066192,2573.98464732143,3.35549804180435%
389.611934548384,2569.16704464286,3.32457737423467%
389.825226699653,2577.28090178571,3.31881024945947%
390.038507517713,2592.84546428571,3.29361902519425%
390.251777000274,2590.50492857143,3.25714001558123%
390.465035145049,2611.56975,3.23426431659318%
390.678281949748,2620.50279464286,3.25746609044193%
390.891517412083,2629.47484821429,3.24651052226324%
391.104741529767,2638.17383928571,3.24638971515679%
391.31795430051,2628.499625,3.24478316334961%
391.531155722024,2633.1416875,3.23162429554606%
391.74434579202,2631.54232142857,3.20952643783168%
391.957524508211,2642.65986607143,3.20359286078595%
392.170691868309,2647.71152232143,3.19019002118782%
392.383847870023,2655.31826339286,3.18909933883435%
392.596992511067,2657.46375446429,3.20227363767408%
392.810125789151,2663.15905803571,3.17696136566031%
393.023247701988,2666.49432142857,3.16539205152721%
393.236358247288,2661.13059375,3.15095352357351%
393.449457422764,2666.12373660714,3.1306508721969%
393.662545226128,2687.59815178571,3.14962927979857%
393.875621655089,2691.53805357143,3.1468599827173%
394.088686707362,2703.16271428571,3.15895573235519%
394.301740380656,2725.37829910714,3.14824954913771%
394.514782672683,2715.11895089286,3.12565140864614%
394.727813581156,2719.66349107143,3.12974650989695%
394.940833103785,2708.62396428571,3.12995184415146%
395.153841238283,2719.60497767857,3.11666994023401%
395.36683798236,2723.29132142857,3.11104627052386%
395.579823333729,2715.48953571429,3.09724318023691%
395.792797290101,2720.248625,3.1020527833183%
396.005759849188,2731.60022321429,3.11664093667365%
396.218711008701,2757.28760267857,3.10321717257423%
396.431650766351,2761.83214285714,3.08198053408017%
396.644579119852,2767.4884375,3.08450802461361%
396.857496066913,2772.07198660714,3.06755577164321%
397.070401605247,2777.90382142857,3.05587519485649%
397.283295732565,2779.13260267857,3.06495864675127%
397.496178446579,2790.13312053571,3.0831166208736%
397.709049745,2802.40142857143,3.08405327747687%
397.921909625541,2820.07247321429,3.07940896981054%
398.134758085912,2824.85106696429,3.06187879225996%
398.347595123825,2850.88952678571,3.06903785242302%
398.560420736992,2870.19894642857,3.06013199461671%
398.773234923125,2865.06927232143,3.06385530487739%
398.986037679935,2878.19577678571,3.07998615418256%
399.198829005133,2884.30067410714,3.0711077340361%
399.411608896431,2904.37076785714,3.0807000939538%
399.624377351542,2905.30698214286,3.07396103492095%
399.837134368175,2914.20101785714,3.07594256781218%
400.049879944044,2995.61265178571,3.11013939141904%
400.262614076859,3011.56730357143,3.09969890416835%
400.475336764333,3010.74811607143,3.08254527761609%
400.688048004176,3014.37594642857,3.08487794575082%
400.900747794101,3019.72016964286,3.08908693363183%
401.113436131818,3026.46871428571,3.08853267955995%
401.32611301504,3047.06542857143,3.10248270987779%
401.538778441479,3063.05908928571,3.10557211069686%
401.751432408845,3070.43177678571,3.09555318883663%
401.964074914851,3083.79233482143,3.09094460092781%
402.176705957207,3081.74436607143,3.08831877865555%
402.389325533626,3074.68375,3.09975746837649%
402.601933641819,3089.60466517857,3.10209240779509%
402.814530279499,3086.23039285714,3.09660006416718%
403.027115444375,3098.69374553571,3.10810116117183%
403.23968913416,3113.96574107143,3.10485689922881%
403.452251346566,3115.83816964286,3.09072196281049%
403.664802079304,3131.32471428571,3.09045683348407%
403.877341330086,3141.38901785714,3.08280056663162%
404.089869096623,3149.17129910714,3.08960338715846%
404.302385376627,3157.61673214286,3.09511850280909%
404.51489016781,3097.75753125,3.06347750937988%
404.727383467883,3098.84978125,3.06927526014127%
404.939865274557,3102.49711607143,3.08000892906248%
405.152335585545,3107.76332142857,3.08881125876224%
405.364794398558,3124.84923214286,3.08843564228031%
405.577241711307,3137.70267410714,3.08797673000897%
405.789677521504,3134.25038392857,3.08591834472427%
406.002101826862,3148.17657142857,3.0889266195882%
406.21451462509,3159.89875446429,3.0885917392623%
406.426915913901,3162.78541517857,3.08541545613016%
406.639305691007,3176.55556696429,3.08262962670665%
406.851683954119,3190.1891875,3.08277347747939%
407.064050700949,3185.07901785714,3.08246491967547%
407.276405929208,3191.69103125,3.08115337647557%
407.488749636608,3198.71263839286,3.07814272873289%
407.70108182086,3200.91664285714,3.0719056063229%
407.913402479676,3227.48172321429,3.07930745342336%
408.125711610768,3240.76426339286,3.08157507338937%
408.338009211848,3235.69310267857,3.0885105573303%
408.550295280626,3245.05524553571,3.08416489574234%
408.762569814815,3255.88022321429,3.08021859797842%
408.974832812126,3246.4400625,3.09045973656181%
409.18708427027,3268.2850625,3.08264467871972%
409.39932418696,3282.54282589286,3.07959803630415%
409.611552559907,3300.62346428571,3.07554884763174%
409.823769386822,3312.89177232143,3.07172622461073%
410.035974665417,3324.36039732143,3.06421745168912%
410.248168393404,3345.8348125,3.07367069134482%
410.460350568494,3343.33824107143,3.06620182831163%
410.672521188399,3340.72464285714,3.05958045879527%
410.88468025083,3342.03144196429,3.0505275060129%
411.096827753499,3359.35140625,3.04880243578126%
411.308963694118,3368.88908928571,3.04087650186808%
411.521088070399,3384.336625,3.03592277170028%
411.733200880052,3393.93282142857,3.03848191554702%
411.945302120789,3400.89591517857,3.04017687849098%
412.157391790323,3402.06618303571,3.04131037944976%
412.369469886364,3393.91331696429,3.04538143825834%
412.581536406624,3382.13262053571,3.03892542342658%
412.793591348816,3389.15422767857,3.02554977872098%
413.005634710649,3391.20219642857,3.02890061578957%
413.217666489837,3407.70297321429,3.03198005463164%
413.42968668409,3423.15050892857,3.02745349297847%
413.641695291121,3427.40248214286,3.03640374375266%
413.85369230864,3433.93647767857,3.03098956388455%
414.06567773436,3429.09937053571,3.0272971930033%
414.277651565991,3426.40775446429,3.02381449499527%
414.489613801246,3426.68081696429,3.02859256280609%
414.701564437837,3423.83316517857,3.01816807880654%
414.913503473474,3433.70242410714,3.02097699849096%
415.12543090587,3446.82892857143,3.02658398574665%
415.337346732735,3444.11780803571,3.03482987817232%
415.549250951782,3446.16577678571,3.02998735314706%
415.761143560723,3448.48680803571,3.03240629588079%
415.973024557268,3453.18738392857,3.04221080173556%
416.184893939129,3460.32601785714,3.03985943291773%
416.396751704019,3455.27436160714,3.04114695779942%
416.608597849648,3466.13834821429,3.05077695689339%
416.820432373728,3468.34235267857,3.04561307360061%
417.032255273971,3488.33442857143,3.05646554729383%
417.244066548088,3500.42719642857,3.06374250939779%
417.455866193791,3520.90688392857,3.06616903459158%
417.667654208792,3507.78037946429,3.06711168549709%
417.879430590802,3514.91901339286,3.07122781839111%
418.091195337533,3523.94958035714,3.07168746807075%
418.302948446696,3526.329125,3.07990636408394%
418.514689916002,3529.04024553571,3.08530634542912%
418.726419743165,3534.67703571429,3.09563687534239%
418.938137925894,3530.93217857143,3.08995014518766%
419.149844461903,3539.35810714286,3.09998941435734%
419.361539348901,3532.49253571429,3.10248818390523%
419.573222584602,3531.40028571429,3.1036965805149%
419.784894166716,3543.57107142857,3.10102704169009%
419.996554092955,3546.96484821429,3.11289967583019%
420.208202361031,3556.46352232143,3.12377496477988%
420.419838968655,3553.47933928571,3.1258659368654%
420.631463913539,3558.25793303571,3.12702144249688%
420.843077193395,3572.10610267857,3.12414032264279%
421.054678805933,3580.08342857143,3.11873250463862%
421.266268748867,3587.08553125,3.11961944334226%
421.477847019906,3597.16933928571,3.12025158328717%
421.689413616764,3598.10555357143,3.11835495888861%
421.900968537151,3584.82301339286,3.11183359320572%
422.112511778779,3598.43712946429,3.11203877849676%
422.32404333936,3610.45187946429,3.11570758228231%
422.535563216605,3607.50670535714,3.11388799760893%
422.747071408226,3625.41180357143,3.11721928256606%
422.958567911934,3632.68696875,3.11933194161793%
423.170052725441,3628.41549107143,3.11632028053158%
423.38152584646,3641.67852678571,3.12849424416033%
423.5929872727,3643.08284821429,3.12347200473847%
423.804437001874,3641.21041964286,3.12845079993551%
424.015875031694,3652.05490178571,3.12909536298874%
424.22730135987,3688.2551875,3.13584997743356%
424.438715984116,3693.32634821428,3.13459116025197%
424.650118902141,3693.1703125,3.12708101270521%
424.861510111659,3714.25463839286,3.12455470359995%
425.07288961038,3726.07434375,3.13191912253652%
425.284257396016,3729.72167857143,3.13869174093793%
425.495613466278,3725.95731696429,3.13969366646302%
425.706957818879,3733.73959821429,3.14283622181371%
425.91829045153,3731.63311607143,3.14183826204659%
426.129611361942,3732.78387946428,3.14613143069222%
426.340920547827,3742.02899553571,3.15423226344111%
426.552218006896,3735.90459375,3.15018533255597%
426.763503736862,3736.47022321429,3.14817145344961%
426.974777735436,3741.97048214286,3.14954074153368%
427.186040000329,3738.10859821429,3.14664200210974%
427.397290529253,3742.71165178571,3.14193686084666%
427.60852931992,3748.25091964286,3.14625926147621%
427.81975637004,3755.17500446429,3.1393865580144%
428.030971677327,3748.25091964286,3.13205931069389%
428.242175239491,3763.97151785714,3.12789487770219%
428.453367054244,3764.96624553571,3.12942376924901%
428.664547119298,3734.83184821429,3.12581657615292%
428.875715432364,3723.98736607143,3.11849987102647%
429.086871991153,3743.90142410714,3.11999753919485%
429.298016793378,3734.14919196429,3.12230767514869%
429.50914983675,3725.52821875,3.1180425275667%
429.72027111898,3710.76333928571,3.10993569615327%
429.931380637781,3719.44282589286,3.11606034024242%
430.142478390864,3728.47339285714,3.11761402711792%
430.353564375939,3719.89142857143,3.11564663073514%
430.56463859072,3724.18241071429,3.11871714494435%
430.775701032917,3716.01004017857,3.11146263323141%
430.986751700243,3717.08278571429,3.11044678476163%
431.197790590408,3711.85558928571,3.10839141219063%
431.408817701124,3707.66212946429,3.10167062667689%
431.619833030104,3697.36377232143,3.10408794170843%
431.830836575058,3691.45391964286,3.10985869379944%
432.041828333698,3705.10704464286,3.1108010680739%
432.252808303736,3688.07964732143,3.10816078899272%
432.463776482883,3697.94890625,3.12127183649941%
432.674732868851,3694.45760714286,3.12392364370665%
432.885677459352,3695.17927232143,3.12347284388808%
433.096610252096,3693.77495089286,3.12306271134299%
433.307531244797,3698.70958035714,3.12672435096699%
433.518440435165,3678.13237053571,3.12819499017057%
433.729337820911,3670.19405357143,3.12422562737199%
433.940223399749,3666.25415178571,3.12562845263641%
434.151097169388,3659.07650892857,3.12639002810597%
434.361959127541,3645.61842857143,3.12274912459738%
434.572809271919,3638.38227232143,3.13306331305407%
434.783647600234,3632.76498660714,3.13430028512681%
434.994474110198,3622.85671875,3.13474009907883%
435.205288799522,3626.73810714286,3.14073559908821%
435.416091665917,3623.92946428572,3.14035984856624%
435.626882707096,3626.38702678572,3.14005393783607%
435.837661920769,3621.00379464286,3.14551745235664%
436.048429304649,3619.09235714286,3.14849165283609%
436.259184856448,3620.24312053571,3.14314495444457%
436.469928573875,3596.56470089286,3.13756474257347%
436.680660454645,3609.20359375,3.14390094951633%
436.891380496466,3595.21889285714,3.13424674736872%
437.102088697053,3584.90103125,3.12927458382553%
437.312785054115,3567.99066071429,3.12558679884667%
437.523469565365,3571.71601339286,3.12415274378972%
437.734142228515,3582.58,3.128894948372%
437.944803041275,3577.43082142857,3.12597397946846%
438.155452001357,3578.757125,3.13105180544883%
438.366089106474,3564.85044196429,3.12814057485795%
438.576714354336,3579.53730357143,3.12899675930595%
438.787327742656,3572.94479464286,3.12854663642587%
438.997929269144,3567.42503125,3.11274628455245%
439.208518931513,3567.81512053571,3.11388032378564%
439.419096727474,3565.650125,3.10920903837528%
439.629662654738,3559.9158125,3.10746148691477%
439.840216711018,3554.55208482143,3.1058769195243%
440.050758894025,3536.45194196429,3.11005122979329%
440.261289201469,3536.82252678571,3.10292137551249%
440.471807631064,3538.89,3.10140443211513%
440.682314180521,3531.43929464286,3.10451073414436%
440.892808847551,3531.84888839286,3.10545929703673%
441.103291629865,3509.98438392857,3.10886439750038%
441.313762525176,3507.44880357143,3.11567476948868%
441.524221531195,3505.71290625,3.1164447409995%
441.734668645633,3529.89844196429,3.12168438590254%
441.945103866203,3517.53261160714,3.12630936924083%
442.155527190615,3497.32598660714,3.13382632483991%
442.365938616582,3500.25165625,3.14020617481778%
442.576338141815,3491.76721428571,3.13407772889308%
442.786725764025,3491.06505357143,3.13194686938884%
442.997101480925,3476.98283035714,3.13193273848141%
443.207465290225,3484.94065178571,3.13187460763775%
443.417817189638,3474.15468303571,3.12928572152664%
443.628157176875,3480.55214732143,3.133061371408%
443.838485249647,3472.73085714286,3.1294137625696%
444.048801405666,3472.65283928571,3.130124426247%
444.259105642644,3469.86370089286,3.13612940207982%
444.469397958293,3470.58536607143,3.13541625818595%
444.679678350323,3454.47467857143,3.15104644115633%
444.889946816447,3447.16050446429,3.14813472092951%
445.100203354376,3446.57537053571,3.15783477476942%
445.310447961822,3448.56482589286,3.16348263008262%
445.520680636496,3451.47099107143,3.16154981711982%
445.73090137611,3460.248,3.15521508591756%
445.941110178376,3469.55162946429,3.15283104072189%
446.151307041005,3442.45992857143,3.15666070403485%
446.361491961708,3434.3070625,3.15044873913123%
446.571664938198,3435.12625,3.1486874534231%
446.781825968186,3430.11360267857,3.14232364213273%
446.991975049383,3426.46626785714,3.14707165996299%
447.202112179501,3435.57485267857,3.15474322635074%
447.412237356252,3425.43253125,3.15156099715582%
447.622350577348,3406.181625,3.14527806359533%
447.832451840499,3421.72668303571,3.15940987839414%
448.042541143418,3409.28283482143,3.15130005836613%
448.252618483815,3419.36664285714,3.16098234976226%
448.462683859404,3416.36295535714,3.15306084918796%
448.672737267895,3412.4620625,3.15364887239991%
448.882778706999,3415.7388125,3.15711360199525%
449.092808174429,3426.48577232143,3.15578620056565%
449.302825667897,3416.69453125,3.15620141118698%
449.512831185113,3407.273875,3.14839957157211%
449.722824723789,3401.38352678571,3.14475455240838%
449.932806281637,3405.32342857143,3.15119735479777%
450.142775856368,3390.67557589286,3.15011307724108%
450.352733445695,3386.67716071429,3.15827002507045%
450.562679047328,3383.69297767857,3.14699095151764%
450.77261265898,3382.58122321428,3.14623153622233%
450.982534278361,3387.96445535714,3.14133603668797%
451.192443903184,3373.58966517857,3.13489165843879%
451.40234153116,3359.50744196429,3.13786141631661%
451.61222716,3349.95025446429,3.14180547067071%
451.822100787417,3348.74097767857,3.13717528865696%
452.031962411121,3364.55909821429,3.14699654705164%
452.241812028825,3337.31136160714,3.1417454501557%
452.45164963824,3331.57704910714,3.14891991173074%
452.661475237078,3320.79108035714,3.14312145523995%
452.87128882305,3327.55912946429,3.15333039403364%
453.081090393868,3318.06045535714,3.15557480347097%
453.290879947243,3318.11896875,3.15108671128826%
453.500657480887,3316.3440625,3.14151603121789%
453.710422992512,3316.75365625,3.14480898886702%
453.920176479828,3310.25866964286,3.13501308505718%
454.129917940549,3315.05676785714,3.14504689395938%
454.339647372385,3302.74945089286,3.13692129936897%
454.549364773049,3309.38096875,3.13564328253254%
454.75907014025,3294.96716964286,3.13467688271858%
454.968763471702,3300.70148214286,3.15299451683549%
455.178444765116,3306.02620089286,3.15553772126961%
455.388114018203,3310.82429910714,3.16285101337868%
455.597771228675,3320.03040625,3.17770691812971%
455.807416394244,3336.0045625,3.17349411632437%
456.017049512621,3328.14426339286,3.1578581145667%
456.226670581517,3328.18327232143,3.16145433047591%
456.436279598645,3314.27658928571,3.16443079639382%
456.645876561716,3324.67246875,3.15789661380523%
456.855461468442,3333.60551339286,3.16413853128698%
457.065034316534,3328.31980357143,3.16705739989462%
457.274595103703,3306.90390178571,3.16573857756054%
457.484143827662,3309.28344642857,3.16949435162781%
457.693680486122,3290.18857589286,3.16064204306702%
457.903205076794,3281.45057589286,3.16806469589934%
458.11271759739,3288.58920982143,3.15660536739197%
458.322218045623,3291.63190625,3.16048641055382%
458.531706419202,3269.98195089286,3.15138545628668%
458.741182715841,3279.2075625,3.14357269474057%
458.95064693325,3262.02412946429,3.1433722852033%
459.160099069141,3260.28823214286,3.13813299518528%
459.369539121226,3266.27610267857,3.14026398925889%
459.578967087216,3261.82908482143,3.14135870465867%
459.788382964823,3235.69310267857,3.13231587148815%
459.997786751759,3228.76901785714,3.12694612900998%
460.207178445735,3216.92980803571,3.11546998324003%
460.416558044462,3221.3183125,3.12642455553867%
460.625925545653,3227.85230803571,3.13494722220177%
460.835280947018,3233.11851339286,3.13295931818879%
461.044624246271,3219.23133482143,3.14446038257233%
461.253955441121,3212.77535714286,3.13768170654527%
461.463274529281,3209.79117410714,3.13949250085591%
461.672581508462,3225.70681696429,3.14328038267626%
461.881876376376,3237.95562053571,3.14588541244196%
462.091159130735,3242.42214285714,3.15919702536299%
462.30042976925,3232.2408125,3.15834195359835%
462.509688289632,3225.02416071429,3.15931705688791%
462.718934689594,3228.98356696429,3.15599572644833%
462.928168966846,3244.47011160714,3.15392619551334%
463.137391119102,3228.28140625,3.16094632694246%
463.346601144071,3239.90606696429,3.16866481532119%
463.555799039465,3245.21128125,3.16426764350802%
463.764984802997,3232.61139732143,3.16118385539567%
463.974158432378,3231.65567857143,3.17142051835866%
464.18331992532,3230.73896875,3.16627832198101%
464.392469279533,3242.6171875,3.1696323739238%
464.60160649273,3242.98777232143,3.18860419623808%
464.810731562622,3243.96299553571,3.18438604579683%
465.019844486922,3240.33516517857,3.1720548648554%
465.228945263339,3233.31355803571,3.16601956291641%
465.438033889587,3236.59030803571,3.16642409692327%
465.647110363376,3238.73579910714,3.16425256747893%
465.856174682419,3245.01623660714,3.16948027418461%
466.065226844426,3243.04628571429,3.16337455119314%
466.27426684711,3237.09742410714,3.15884013969869%
466.483294688181,3249.38523660714,3.15073860288495%
466.692310365353,3260.58079910714,3.15368867802206%
466.901313876335,3265.59344642857,3.16781914990632%
467.110305218841,3258.47431696429,3.17156864530115%
467.319284390581,3247.61033035714,3.17443266885509%
467.528251389266,3255.21707142857,3.17932124768794%
467.73720621261,3261.32196875,3.1817356791946%
467.946148858323,3252.52545535714,3.19401382538514%
468.155079324116,3249.19019196429,3.18573681865796%
468.363997607702,3243.96299553571,3.18359760115037%
468.572903706792,3241.70047767857,3.18539884897807%
468.781797619097,3237.25345982143,3.18807504312823%
468.99067934233,3232.63090178571,3.17860170239291%
469.199548874201,3222.03997767857,3.1737253747208%
469.408406212423,3216.87129464286,3.18024156788526%
