Layer Title, Color, Specimen ID
660.219990687959,3721.58831696429,3.38476921971749%
660.416345207126,3712.90883035714,3.37544313525753%
660.612685374679,3699.60678571429,3.37069888002403%
660.80901118833,3686.26573214286,3.35901436341346%
661.00532264579,3691.57094642857,3.34983413294518%
661.201619744771,3696.23251339286,3.33939881997215%
661.397902482985,3718.58462946429,3.3360090815941%
661.594170858143,3718.46760267857,3.33626045649098%
661.790424867957,3715.46391517857,3.33597507775837%
661.986664510139,3704.56091964286,3.32944560755675%
662.182889782399,3713.76702678571,3.32086067520432%
662.37910068245,3720.30102232143,3.31722780566409%
662.575297208003,3725.54772321429,3.31337991190843%
662.77147935677,3709.45654017857,3.30469005097156%
662.967647126463,3701.20615178571,3.30270079172135%
663.163800514792,3693.38486160714,3.29713081937126%
663.35993951947,3705.12654910714,3.30164160178717%
663.556064138208,3710.37325,3.30002620308999%
663.752174368718,3710.35374553571,3.29542574863503%
663.948270208712,3711.95311160714,3.29453402367777%
664.1443516559,3716.49765178571,3.29567761372817%
664.340418707995,3699.29471428571,3.29320790521247%
664.536471362708,3701.79128571429,3.29025300118456%
664.732509617751,3715.81499553571,3.28968986225925%
664.928533470835,3731.26253125,3.29970964725966%
665.124542919672,3731.51608928571,3.29702009360015%
665.320537961974,3735.47549553571,3.2947318657376%
665.516518595452,3710.49027678571,3.28550929030731%
665.712484817818,3707.50609375,3.27998159529365%
665.908436626782,3713.88405357143,3.27667175222471%
666.104374020059,3714.11810714286,3.28090426786232%
666.300296995357,3722.21245982143,3.28939286557997%
666.49620555039,3723.09016071429,3.29229719022969%
666.692099682868,3717.18030803571,3.29033058109149%
666.887979390504,3724.63101339286,3.29175986415337%
667.083844671008,3729.19505803571,3.29261288644706%
667.279695522094,3732.00370089286,3.29606867959006%
667.475531941471,3743.4138125,3.29634854332651%
667.671353926852,3747.13916517857,3.29974615759236%
667.867161475948,3746.94412053571,3.29809804947927%
668.062954586471,3757.47653125,3.29389703543117%
668.258733256133,3754.66788839286,3.29937683355059%
668.454497482645,3771.57825892857,3.30863044395557%
668.650247263719,3757.02792857143,3.3114237565571%
668.845982597066,3748.81654910714,3.30902917399982%
669.041703480397,3738.51819196429,3.30211777730829%
669.237409911426,3728.45388839286,3.31240974862228%
669.433101887862,3724.53349107143,3.30973312922493%
669.628779407418,3738.55720089286,3.32229828508722%
669.824442467806,3741.30733035714,3.31793257618057%
670.020091066736,3741.98998660714,3.31891482530133%
670.215725201921,3748.13389285714,3.32388458485286%
670.411344871071,3746.6905625,3.32774926226066%
670.6069500719,3749.22614285714,3.32652800920967%
670.802540802118,3756.30626339286,3.33294908930077%
670.998117059436,3751.21559821429,3.32551530892371%
671.193678841567,3759.91458928571,3.31941557685115%
671.389226146223,3758.04216071429,3.31570483866617%
671.584758971114,3741.03426785714,3.3191320960364%
671.780277313952,3740.95625,3.32069892934459%
671.975781172449,3746.31997767857,3.3226159202399%
672.171270544316,3736.80179910714,3.3291130604169%
672.366745427266,3742.90669642857,3.32771333687664%
672.562205819009,3740.35161160714,3.32633877209497%
672.757651717257,3743.25777678571,3.32510791017201%
672.953083119722,3748.44596428571,3.33962748015792%
673.148500024116,3743.21876785714,3.33910688751532%
673.343902428149,3743.74538839286,3.3340738756281%
673.539290329535,3748.54348660714,3.34123676372689%
673.734663725983,3735.57301785714,3.34060706454507%
673.930022615206,3732.37428571429,3.35116302715779%
674.125366994916,3732.72536607143,3.34960706972276%
674.320696862824,3726.36691071429,3.33687693150264%
674.516012216641,3727.36163839286,3.33048711217174%
674.71131305408,3723.10966517857,3.33501985232954%
674.906599372851,3732.29626785714,3.33785570805804%
675.101871170667,3735.69004464286,3.35039678761985%
675.297128445239,3730.52136160714,3.35716953117787%
675.492371194278,3741.15129464286,3.36215640769746%
675.687599415497,3746.31997767857,3.36173108929238%
675.882813106606,3739.57143303571,3.35584895328928%
676.078012265318,3730.59937946429,3.35924788152042%
676.273196889344,3738.32314732143,3.36261134582936%
676.468366976395,3727.71271875,3.36401517583612%
676.663522524184,3737.15287946429,3.3593697920096%
676.858663530421,3742.84818303571,3.36380015120226%
677.053789992819,3734.26621875,3.35573518506696%
677.248901909089,3741.58039285714,3.36461747554856%
677.443999276942,3756.22824553571,3.37236535874999%
677.63908209409,3751.50816517857,3.36800359725488%
677.834150358245,3767.56033928571,3.37760921694009%
678.029204067119,3781.79859821429,3.37951104650425%
678.224243218422,3785.77750892857,3.39673557075113%
678.419267809867,3794.78857142857,3.41590172869089%
678.614277839165,3799.82072321429,3.42261228450526%
678.809273304028,3801.08851339286,3.43017823053596%
679.004254202168,3787.39637946429,3.43201637666325%
679.199220531295,3780.58932142857,3.43551747274687%
679.394172289121,3784.02210714286,3.44942372439986%
679.589109473359,3777.74166964286,3.46044599339078%
679.78403208172,3776.47387946429,3.47120056653281%
679.978940111915,3781.48652678571,3.48613106900025%
680.173833561656,3786.0115625,3.49834753870238%
680.368712428654,3788.21556696429,3.50639991848437%
680.563576710622,3808.53921875,3.52134906809948%
680.75842640527,3801.96621428572,3.5358507908419%
680.95326151031,3820.22239285714,3.54337547910104%
681.148082023455,3839.10271428571,3.5619305569631%
681.342887942415,3853.63354017857,3.57410766817023%
681.537679264902,3855.05736607143,3.58630197626392%
681.732455988627,3862.64460267857,3.60577452979074%
681.927218111303,3855.75952678571,3.62095015913259%
682.121965630641,3858.25609821429,3.63388963077304%
682.316698544353,3866.44797321429,3.6416639560932%
682.511416850149,3874.756875,3.6562956460803%
682.706120545742,3872.18228571429,3.67878092963171%
682.900809628844,3878.15065178571,3.69360430228159%
683.095484097165,3911.34725,3.71523463020255%
683.290143948418,3926.32667857143,3.73474473473903%
683.484789180314,3934.06995089286,3.75443131372113%
683.679419790564,3953.26234375,3.77592730805516%
683.874035776881,3958.60656696429,3.79449874416352%
684.068637136976,3973.95658035714,3.81615998951913%
684.26322386856,3988.23384821429,3.84019727124389%
684.457795969345,4009.49371428571,3.86862302648359%
684.652353437043,4017.74410267857,3.89920534456221%
684.846896269365,4032.82105357143,3.92955941278902%
685.041424464023,4045.53796428571,3.97289780927212%
685.235938018728,4052.55957142857,3.99880769775057%
685.430436931193,4066.85634375,4.02846886558261%
685.624921199128,4077.72033035714,4.06450185966105%
685.819390820245,4109.39558035714,4.1020908458921%
686.013845792256,4131.31859821429,4.13443433218016%
686.208286112873,4148.18995982143,4.17752691479295%
686.402711779806,4161.96011160714,4.2210870269284%
686.597122790768,4185.52150446429,4.27023646645735%
686.791519143471,4205.61110267857,4.31446262266233%
686.985900835625,4235.37491517857,4.36623192640477%
687.180267864943,4241.77237946429,4.41957839671142%
687.374620229135,4276.60735267857,4.47433919120856%
687.568957925914,4306.83927232143,4.52799513152876%
687.763280952992,4332.33160714286,4.58676544654027%
687.957589308079,4369.89720535714,4.65448440491265%
688.151882988888,4391.99576339286,4.71795429956431%
688.346161993129,4430.96568303571,4.78256527345184%
688.540426318516,4460.02733482143,4.84704753134691%
688.734675962758,4484.91503125,4.91317745740072%
688.928910923568,4522.98774553571,4.98431063601284%
689.123131198658,4563.1474375,5.0559957393796%
689.317336785738,4608.61234375,5.13970735097585%
689.511527682521,4642.21853571429,5.22551084878616%
689.705703886719,4693.92487053571,5.31267406191286%
689.899865396042,4721.97229017857,5.4025367833587%
690.094012208202,4770.65543303571,5.49493738829489%
690.288144320911,4821.32803125,5.59237781300554%
690.482261731881,4871.39599107143,5.6951601979513%
690.676364438824,4921.63949107143,5.79430664003439%
690.870452439449,4986.3943125,5.90078331100771%
691.064525731471,5034.53133035714,6.00651426136191%
691.258584312599,5093.06422767857,6.11778850544666%
691.452628180545,5144.98511160714,6.23594951345781%
691.646657333022,5203.22544196429,6.35667029119969%
691.840671767741,5262.79207589286,6.47410993576975%
692.034671482413,5307.71085714286,6.58972794548348%
692.228656474749,5376.81517410714,6.71259020453131%
692.422626742463,5433.94375,6.83341067511656%
692.616582283264,5498.03541964286,6.96893288456444%
692.810523094865,5569.55829017857,7.10164708981074%
693.004449174978,5641.95886160714,7.24589265843938%
693.198360521313,5699.96513839286,7.37511340762685%
693.392257131583,5758.40051339286,7.51827730136336%
693.586139003499,5827.48532589286,7.67103705142469%
693.780006134773,5891.10888839286,7.82178825666544%
693.973858523116,5960.99338392857,7.9705793750719%
694.16769616624,6036.74872321428,8.13116132610523%
694.361519061856,6116.99008928571,8.28725282055036%
694.555327207677,6190.73646875,8.4345564682376%
694.749120601413,6255.90088392857,8.59162791908822%
694.942899240777,6325.51231696429,8.75693377948191%
695.136663123479,6403.53017410714,8.91551169919734%
695.330412247232,6477.56912053571,9.08574581001606%
695.524146609747,6568.12834821429,9.2545181826621%
695.717866208735,6647.06291517857,9.42843885669032%
695.91157104191,6720.51672767857,9.59942213534517%
696.10526110698,6807.58465625,9.77221744007095%
696.29893640166,6886.48021428571,9.95381981571969%
696.492596923659,6978.05367410714,10.1461744250006%
696.68624267069,7060.26499107143,10.3251252836225%
696.879873640464,7139.90171875,10.5148489150141%
697.073489830693,7215.85210267857,10.7007519681325%
697.267091239089,7303.25160714286,10.9041437453713%
697.460677863362,7403.40703125,11.0879363683757%
697.654249701225,7495.87769642857,11.2766020086801%
697.84780675039,7585.14962946429,11.4646454941266%
698.041349008567,7680.79952232143,11.6657224143679%
698.234876473469,7762.69876785714,11.8491526588642%
698.428389142807,7841.57482142857,12.0341426161436%
698.621887014292,7936.19097767857,12.2375721814642%
698.815370085636,8023.47345535714,12.4295677068985%
699.008838354552,8118.98681696429,12.617666420741%
699.20229181875,8209.81910714286,12.8142615708143%
699.395730475942,8300.8269375,12.9997733774667%
699.589154323839,8396.59385714286,13.1988950570651%
699.782563360154,8497.49045089286,13.3973125766314%
699.975957582597,8604.41392410714,13.6012742531315%
700.169336988881,8708.41172767857,13.8159089874596%
700.362701576717,8799.10748660714,14.0117312973493%
700.556051343816,8887.26766517857,14.2180946822213%
700.749386287891,8987.579125,14.426172210077%
700.942706406653,9091.47940625,14.6382827124908%
701.136011697812,9190.60109375,14.8410271146781%
701.329302159082,9288.45499107143,15.0430408765165%
701.522577788174,9378.54611160714,15.2481997115595%
701.715838582798,9480.82752232143,15.4529726070612%
701.909084540668,9585.64451339286,15.6592036223637%
702.102315659493,9686.073,15.8717261413039%
702.295531936987,9792.68440178571,16.0931716645537%
702.48873337086,9898.98373214286,16.3169454897111%
702.681919958825,9998.41749107143,16.5231894310816%
702.875091698592,10099.6651651786,16.7386643272054%
703.068248587873,10199.7815803571,16.96054872424%
703.261390624381,10303.5258258929,17.1792736495105%
703.454517805826,10417.8805,17.398968514765%
703.64763012992,10505.3775267857,17.6143132478143%
703.840727594375,10619.1860758929,17.835612458348%
704.033810196902,10719.4195178571,18.0664351897584%
704.226877935214,10821.0377767857,18.2821507986468%
704.41993080702,10956.1452008929,18.5236768802228%
704.612968810034,11052.88734375,18.7400621693394%
704.805991941967,11195.016375,18.9623380159057%
704.99900020053,11309.8001473214,19.1760406663295%
705.191993583434,11442.2939732143,19.4087805352133%
705.384972088393,11554.9907678571,19.6426203011638%
705.577935713116,11658.9105535714,19.8839887400836%
705.770884455316,11765.7560089286,20.10254753527%
705.963818312705,11878.1017232143,20.3420478871986%
706.156737282993,11995.7136428571,20.5710509369261%
706.349641363893,12097.2343794643,20.7969061281795%
706.542530553116,12205.8547410714,21.0358288196935%
706.735404848374,12316.6400982143,21.2789191136673%
706.928264247378,12434.5250803571,21.5194175618259%
707.12110874784,12534.5634776786,21.7510813536877%
707.313938347471,12653.1896294643,22.0096244484919%
707.506753043984,12756.1341919643,22.261731663319%
707.699552835089,12877.5689866071,22.5049894024185%
707.892337718498,12974.0965803571,22.7553512011393%
708.085107691924,13089.8165669643,22.9894422966905%
708.277862753076,13212.8312232143,23.2379020557001%
708.470602899668,13317.3166383929,23.4828270586312%
708.663328129411,13424.43515625,23.7282171394917%
708.856038440015,13490.78934375,23.9664723929295%
709.048733829194,13600.9310535714,24.2220029074583%
709.241414294658,13685.4634017857,24.4643145735452%
709.434079834119,13797.8871339286,24.7068329690197%
709.626730445289,13919.6144955357,24.9551966693537%
709.819366125879,14036.2121830357,25.2134077611471%
710.011986873601,14141.6338125,25.4571730056494%
710.204592686166,14234.0264598214,25.7090627559219%
710.397183561287,14360.2593526786,25.9733350569669%
710.589759496673,14479.95825,26.2319846943746%
710.782320490039,14596.3413883929,26.4888945306051%
710.974866539094,14721.7160848214,26.741209882024%
711.16739764155,14846.4276294643,27.0092365523734%
711.35991379512,14944.5545892857,27.2471661619826%
711.552414997514,15055.1253973214,27.501234202622%
711.744901246444,15202.481625,27.7655687403919%
711.937372539622,15307.7667232143,28.0119168483598%
712.12982887476,15414.0855580357,28.2732650081985%
712.322270249568,15522.3353348214,28.5362552320342%
712.514696661759,15620.813375,28.783515381906%
712.707108109045,15753.0146339286,29.0487629173705%
712.899504589136,15875.6001919643,29.3310146727479%
713.091886099744,15985.5663616071,29.5827464818147%
713.284252638582,16105.772375,29.8481900254918%
713.47660420336,16209.4971160714,30.1054402804608%
713.66894079179,16331.2634866071,30.3632899495032%
713.861262401584,16441.4637098214,30.6277009647446%
714.053569030454,16553.9069464286,30.8810837517147%
714.24586067611,16676.3754776786,31.1460619238681%
714.438137336265,16770.7380758929,31.4022553226947%
714.630399008631,16875.7891205357,31.6549879050874%
714.822645690917,16992.3673035714,31.9119836498191%
715.014877380838,17097.5548794643,32.1792842540849%
715.207094076103,17218.4630535714,32.4432798125956%
715.399295774425,17347.79715625,32.7168772232729%
715.591482473515,17461.7227321429,32.9868056474602%
715.783654171084,17540.4622544643,33.2491943333518%
715.975810864845,17677.5981428571,33.5085168093317%
716.167952552509,17791.8552946429,33.763385776599%
716.360079231788,17909.3891964286,34.0157531352224%
716.552190900393,18021.5203616071,34.2707028692795%
716.744287556035,18117.5993526786,34.5358973948355%
716.936369196427,18231.0763258929,34.7855267723178%
717.128435819279,18340.4963705357,35.0572040477412%
717.320487422305,18454.1293794643,35.3118239628205%
717.512524003214,18572.1313883929,35.5793875196493%
717.704545559719,18673.1450089286,35.8333840829045%
717.896552089531,18773.6905223214,36.0814019372991%
718.088543590363,18880.8285446429,36.3494583382207%
718.280520059924,18996.0609196429,36.5880754258898%
718.472481495928,19120.1288169643,36.8334243994827%
718.664427896086,19233.5862857143,37.0805413964513%
718.856359258109,19321.8049776786,37.3279770512971%
719.048275579709,19422.5455357143,37.5676442192161%
719.240176858597,19520.28240625,37.7949756519944%
719.432063092485,19610.3735267857,38.0330453014642%
719.623934279085,19717.9601517857,38.2600184197927%
719.815790416109,19814.0001339286,38.4872481445251%
720.007631501267,19895.8603705357,38.7323886682778%
720.199457532271,19994.04584375,38.9748242676433%
720.391268506834,20076.1401339286,39.2175178324232%
720.583064422667,20173.9160133929,39.4540641102081%
720.77484527748,20303.8157455357,39.6803337132382%
720.966611068987,20395.9158258929,39.9129109495884%
721.158361794898,20485.2657767857,40.1315915895142%
721.350097452925,20583.2367008929,40.3519393623476%
721.54181804078,20677.3457410714,40.5700985019381%
721.733523556174,20751.4627053571,40.7955652448344%
721.925213996819,20866.5000357143,41.038451835794%
722.116889360426,20954.2896294643,41.2519606811233%
722.308549644707,21041.6306205357,41.4817220505672%
722.500194847374,21138.3727633929,41.702994510364%
722.691824966138,21227.3911383929,41.9268630604278%
722.883439998712,21334.0220446429,42.1562267552865%
723.075039942805,21425.9465848214,42.3706733025971%
723.266624796131,21491.3255491071,42.5754925554522%
723.4581945564,21589.55003125,42.7990598074554%
723.649749221324,21661.7165491071,43.0126739222054%
723.841288788615,21772.8724910714,43.2434012175756%
724.032813255985,21855.5714196429,43.4583705890423%
724.224322621144,21944.9018660714,43.6635578497591%
724.415816881806,22038.4062678571,43.8681625237853%
724.60729603568,22111.91859375,44.0843673696563%
724.798760080479,22167.759875,44.27782816084%
724.990209013915,22233.2363616071,44.4718219756614%
725.181642833698,22316.2473616071,44.664755496486%
725.373061537542,22398.63421875,44.8765859205135%
725.564465123156,22457.4011696429,45.084593732765%
725.755853588253,22540.7242410714,45.288228769038%
725.947226930545,22600.2128571429,45.4810935677664%
726.138585147742,22664.8506517857,45.6865838264968%
726.329928237558,22724.8268794643,45.8896671057723%
726.521256197702,22773.8806071429,46.0801089704814%
726.712569025887,22839.2205625,46.2679635337814%
726.903866719824,22901.7713794643,46.4497459370419%
727.095149277226,22953.3606875,46.6345375073297%
727.286416695803,23041.1697857143,46.85152573184%
727.477668973267,23093.4807589286,47.0177838517427%
727.66890610733,23151.7600982143,47.1858034890458%
727.860128095703,23178.3446830357,47.3554852588957%
728.051334936098,23228.5296696429,47.5199790740348%
728.242526626227,23276.2375892857,47.6990745482527%
728.433703163801,23324.9207321429,47.8519753752573%
728.624864546532,23396.8922053571,48.0238787006355%
728.816010772131,23434.8673973214,48.1975122602477%
729.007141838309,23500.304875,48.3478388882865%
729.19825774278,23551.6796339286,48.5091373319352%
729.389358483254,23586.9046964286,48.6687222825285%
729.580444057442,23649.8846116071,48.8217509579458%
729.771514463056,23714.385875,48.9827136478182%
729.962569697809,23766.6383348214,49.1369865195905%
730.153609759411,23830.6129776786,49.2924491755682%
730.344634645574,23883.5871026786,49.429600700558%
730.53564435401,23945.1431919643,49.58890092346%
730.72663888243,23989.6133705357,49.7407984101001%
730.917618228546,24021.8737544643,49.8766557111181%
731.10858239007,24074.3017544643,50.0164565952304%
731.299531364712,24104.0460625,50.1400742053162%
731.490465150186,24163.3786428571,50.2804314357147%
731.681383744201,24208.8630535714,50.4380769222208%
731.872287144471,24262.9879419643,50.583181697478%
732.063175348706,24319.35584375,50.7288283892995%
732.254048354618,24361.2514330357,50.8542634649001%
732.444906159919,24407.00890625,50.9873912239632%
732.63574876232,24433.9055625,51.1132772763552%
732.826576159533,24485.9434732143,51.2237275205773%
733.017388349269,24533.8464375,51.3788026599601%
733.208185329241,24562.7325491071,51.5082007745251%
733.398967097159,24603.3798526786,51.6273756519299%
733.589733650735,24645.4899910714,51.7429575095223%
733.780484987682,24663.551125,51.8525985592671%
733.971221105709,24693.8610625,51.9505396390427%
734.16194200253,24723.8004151786,52.0546368328731%
734.352647675855,24749.6438303571,52.1705937217535%
734.543338123397,24775.8578303571,52.2899352981521%
734.734013342867,24816.05653125,52.3989514663102%
734.924673331976,24859.2394151786,52.5177804767568%
735.115318088435,24887.5598973214,52.6425606805546%
735.305947609958,24926.1397276786,52.7671571973481%
735.496561894255,24937.3938035714,52.8814499881636%
735.687160939038,24972.0337321429,52.9748431403534%
735.877744742018,24992.5914375,53.0552295149573%
736.068313300907,25006.8101919643,53.1364662699214%
736.258866613416,25037.5492276786,53.2470154315177%
736.449404677258,25063.2756160714,53.3709089918157%
736.639927490144,25087.4026383929,53.455187553689%
736.830435049785,25109.0330892857,53.5627284631533%
737.020927353893,25106.6145357143,53.6321745673987%
737.21140440018,25146.2671116071,53.7433658452311%
737.401866186357,25172.2860669643,53.8412346540592%
737.592312710136,25188.2017098214,53.932929487715%
737.782743969228,25220.3645714286,54.0357202424608%
737.973159961345,25244.2770446429,54.1496153066821%
738.163560684199,25253.9512589286,54.2300853045696%
738.3539461355,25293.64284375,54.321791861658%
738.544316312962,25304.6043526786,54.397461606989%
738.734671214295,25311.0603303571,54.4571821621002%
738.925010837211,25321.2026517857,54.5340018008971%
739.115335179422,25341.0386919643,54.6159741844351%
739.305644238638,25347.6897142857,54.6842436382971%
739.495938012573,25363.7418883929,54.7625376654244%
739.686216498937,25382.0955892857,54.831036477419%
739.876479695442,25387.4788214286,54.9250482567911%
740.066727599799,25412.1909776786,55.0143290250224%
740.25696020972,25432.7291785714,55.0985437874448%
740.447177522918,25443.8467232143,55.1677031599112%
740.637379537102,25470.2947767857,55.2526506935641%
740.827566249986,25486.4054642857,55.3250729604603%
741.01773765928,25512.7364910714,55.3982989635625%
741.207893762696,25519.329,55.4537234422003%
741.398034557946,25518.5293169643,55.525932961013%
741.588160042741,25519.0754419643,55.6002738486174%
741.778270214794,25523.8540357143,55.6368598045076%
741.968365071814,25521.3379598214,55.6927067475194%
742.158444611515,25545.3674598214,55.7588577324633%
742.348508831608,25521.9621026786,55.8067739058137%
742.538557729804,25525.9800223214,55.8560346542518%
742.728591303814,25516.2667991071,55.9134477671961%
742.918609551352,25510.2984330357,55.9692183100335%
743.108612470127,25517.8076517857,56.0306634634399%
743.298600057852,25519.4850357143,56.0944742734332%
743.488572312238,25526.3701116071,56.1400690444264%
743.678529230998,25518.0222008929,56.211108020677%
743.868470811841,25523.4639464286,56.2467697377532%
744.058397052481,25529.6858705357,56.3026204787019%
744.248307950629,25508.5820401786,56.3458630627816%
744.438203503996,25500.9948035714,56.3663561012266%
744.628083710293,25476.8482767857,56.401653122473%
744.817948567234,25485.33271875,56.4826826339164%
745.007798072528,25483.0311919643,56.5635876581248%
745.197632223888,25480.6711517857,56.6078236601864%
745.387451019025,25465.3406428571,56.6503846230334%
745.577254455651,25457.5388571429,56.6963214818369%
745.767042531478,25442.0133035714,56.7445974005999%
745.956815244216,25444.9974866071,56.786151036139%
746.146572591578,25423.5620803571,56.8384671003685%
746.336314571276,25442.2668616071,56.8976899261729%
746.52604118102,25440.687,56.9458820790852%
746.715752418523,25445.6216294643,57.0159239546995%
746.905448281496,25454.3206205357,57.0595074092179%
747.09512876765,25431.4613883929,57.0950009904809%
747.284793874698,25425.9611294643,57.112246666673%
747.47444360035,25418.0618214286,57.1545988389619%
747.664077942319,25403.9991026786,57.1849569753145%
747.853696898316,25385.5478794643,57.2335365461253%
748.043300466053,25360.5041473214,57.2793088353433%
748.23288864324,25350.7324107143,57.3090910490879%
748.422461427591,25333.4904642857,57.3543374637922%
748.612018816816,25333.6465,57.3975051439709%
748.801560808627,25302.9464732143,57.4001145051803%
748.991087400736,25289.1373125,57.4080096647539%
749.180598590854,25260.8168303571,57.445954886141%
749.370094376692,25276.3228794643,57.498272722475%
749.559574755963,25268.6771294643,57.5199074983092%
749.749039726378,25266.2780803571,57.5556091377084%
749.938489285649,25241.3903839286,57.5813020470315%
750.127923431487,25238.6987678571,57.604373129381%
750.317342161604,25197.7198883929,57.6070030292395%
750.50674547371,25180.0878526786,57.6387336186895%
750.69613336552,25155.2781741071,57.6451642156934%
750.885505834742,25131.58025,57.6702099553601%
751.07486287909,25139.3430267857,57.6956075633947%
751.264204496274,25108.3114241071,57.7315597294576%
751.453530684007,25088.02678125,57.7526768719731%
751.64284144,25070.6873125,57.7706875156343%
751.832136761964,25059.49175,57.8003785084958%
752.021416647612,25046.8528571429,57.8083727712965%
752.210681094654,25022.901375,57.8275206892598%
752.399930100803,25010.7891026786,57.8635444553083%
752.589163663769,24998.7743526786,57.8879795921186%
752.778381781266,24988.8270758929,57.924680828579%
752.967584451003,24964.3489732143,57.9503310423322%
753.156771670693,24947.1070267857,57.9628376990864%
753.345943438047,24918.18190625,57.9661211878157%
753.535099750777,24905.8355803571,57.9964514903046%
753.724240606595,24866.6121026786,58.0040477762821%
753.913366003212,24858.6932901786,58.037761931756%
754.10247593834,24835.8535625,58.0672962582691%
754.29157040969,24828.0322723214,58.1129510381258%
754.480649414974,24798.4635044643,58.1397614486941%
754.669712951903,24783.3475446429,58.1758733109452%
754.85876101819,24750.7750892857,58.1842950082386%
755.047793611545,24733.31859375,58.2167755898424%
755.23681072968,24727.8378392857,58.2564162832114%
755.425812370308,24718.9438035714,58.2794690281502%
755.614798531139,24719.255875,58.2993293445829%
755.803769209885,24708.7234642857,58.2942493405993%
755.992724404257,24677.3602857143,58.32077883943%
756.181664111968,24670.3776875,58.3546674976427%
756.370588330729,24655.49578125,58.3789744699527%
756.559497058252,24627.8384508929,58.3806038889395%
756.748390292247,24619.7636026786,58.4014821124965%
756.937268030427,24597.9966205357,58.4105171080488%
757.126130270504,24590.370375,58.4425515709298%
757.314977010188,24554.46265625,58.4491882360837%
757.503808247192,24537.9813839286,58.4575015016238%
757.692623979226,24532.5981517857,58.5051903537266%
757.881424204004,24511.1042321429,58.5207216529563%
758.070208919236,24483.1543348214,58.5341438276756%
758.258978122633,24469.54021875,58.5529787643129%
758.447731811908,24460.3536160714,58.5525979090624%
758.636469984772,24455.9456071429,58.5837601394743%
758.825192638937,24443.6772991071,58.6113199650835%
759.013899772114,24408.5692633929,58.6269707063996%
759.202591382015,24383.9156205357,58.6410576670422%
759.391267466351,24357.5260803571,58.6645862105736%
759.579928022834,24343.9704776786,58.6795367392779%
759.768573049176,24323.7443482143,58.7242353757741%
759.957202543088,24314.7917991071,58.7333832189891%
760.145816502282,24291.5229732143,58.7363021972877%
760.334414924469,24273.8519285714,58.7415516923542%
760.522997807362,24259.3406071429,58.772191726147%
760.711565148671,24222.3016294643,58.7652512610547%
760.900116946108,24212.8809732143,58.7774130156682%
761.088653197385,24192.7133571429,58.8073406427615%
761.277173900213,24176.5051473214,58.8099577197842%
761.465679052305,24152.0660535714,58.8380432879499%
761.654168651371,24131.5668616071,58.8239928252544%
761.842642695123,24098.1557142857,58.8382701254684%
762.031101181273,24082.7861964286,58.8448246285674%
762.219544107532,24079.2948973214,58.8585682486564%
762.407971471613,24059.6148928571,58.9024844593564%
762.596383271226,24035.1757991071,58.9078437761872%
762.784779504083,24016.7635848214,58.9107348004162%
762.973160167896,24000.0287544643,58.8925048215843%
763.161525260376,23976.66240625,58.8838656488775%
763.349874779235,23956.3972678571,58.8871100250679%
763.538208722185,23915.0478035714,58.9026951689036%
763.726527086937,23890.6087098214,58.905578605998%
763.914829871203,23859.2845401786,58.9293890849334%
764.103117072694,23842.2181339286,58.9597741065265%
764.291388689122,23811.3425669643,58.9648845570533%
764.479644718198,23776.2735401786,58.9751937424585%
764.667885157635,23758.8950625,58.994883315012%
764.856110005144,23727.5903973214,59.021084569955%
765.044319258436,23683.5883258929,59.0080214345787%
765.232512915222,23673.2314553571,59.0373173418395%
765.420690973216,23648.5973169643,59.037404899399%
765.608853430127,23634.6906339286,59.0717697251209%
765.797000283668,23628.2151517857,59.0850488867732%
765.985131531551,23592.0928839286,59.0941591381226%
766.173247171486,23546.1988794643,59.094295052765%
766.361347201186,23509.4134598214,59.0856522317607%
766.549431618362,23470.268,59.0765363640777%
766.737500420726,23457.5120803571,59.1083494508176%
766.925553605989,23416.8452723214,59.1239000334852%
767.113591171863,23398.8231473214,59.1561185092395%
767.301613116059,23355.1331473214,59.1553973027323%
767.48961943629,23329.50428125,59.1676652401331%
767.677610130266,23303.3097857143,59.1795131889995%
767.8655851957,23286.4189196429,59.1898751285474%
768.053544630302,23253.6514196429,59.1754032357097%
768.241488431785,23226.5402142857,59.186255387775%
768.42941659786,23211.4827678571,59.1996138391807%
768.617329126239,23178.0521160714,59.1994198805998%
768.805226014633,23163.4237678571,59.219386797475%
768.993107260754,23156.8117544643,59.2272654587297%
769.180972862313,23112.4976116071,59.2243294450935%
769.368822817023,23101.9652008929,59.2544351181798%
769.556657122594,23077.9552053571,59.2571906671994%
769.744475776738,23045.7728392857,59.2574582142725%
769.932278777167,23035.4549776786,59.270412142466%
770.120066121593,23016.57465625,59.2874180826537%
770.307837807727,23001.5172098214,59.2735387136002%
770.49559383328,22971.0512366071,59.2779253592001%
770.683334195965,22932.9590178571,59.2729070262708%
770.871058893492,22920.6907098214,59.2926381392243%
771.058767923574,22899.02125,59.2887590863481%
771.246461283922,22880.1019196429,59.2806967842101%
771.434138972248,22849.8895044643,59.2745400545753%
771.621800986262,22816.8099330357,59.2735943466374%
771.809447323678,22790.1278258929,59.2887252066914%
771.997077982206,22771.2865133929,59.3009608173505%
772.184692959558,22736.6075758929,59.2913335888886%
772.372292253446,22715.8548258929,59.3035937945136%
772.559875861581,22693.3661785714,59.3043919490965%
772.747443781675,22653.5575669643,59.2901776611719%
772.934996011439,22630.3082455357,59.3186882475922%
773.122532548585,22618.5470535714,59.3369178562211%
