Layer Title, Color, Specimen ID
365.866594321332,2669.67354910714,7.25522156097192%
366.081130234203,2667.95715625,7.05391087566217%
366.295655067877,2669.88809821429,7.04071218660467%
366.510168820066,2668.30823660714,7.05839504674034%
366.72467148848,2655.04520089286,6.93902541508101%
366.939163070832,2656.58605357143,6.87058430399083%
367.153643564833,2653.91394196429,6.70535978679297%
367.368112968194,2665.88968303571,6.56671027971287%
367.582571278628,2665.30454910714,6.56441286146484%
367.797018493846,2662.04730357143,6.56200758681059%
368.011454611559,2641.70414732143,6.51432429600829%
368.225879629479,2642.77689285714,6.59098551699349%
368.440293545318,2629.65038839286,6.47257422995096%
368.654696356787,2631.89340178571,6.42517430853764%
368.869088061598,2629.02624553571,6.34549081558524%
369.083468657462,2626.86125,6.22181730114981%
369.297838142092,2642.52333482143,6.31633475307933%
369.512196513198,2650.83223660714,5.99253525020738%
369.726543768492,2636.88654464286,5.86503180390851%
369.940879905687,2643.30351339286,5.69991135262086%
370.155204922492,2644.47378125,5.88601179506084%
370.369518816621,2661.20861160714,5.65032475787625%
370.583821585784,2676.77317410714,5.74885485587379%
370.798113227694,2655.45479464286,5.83337204440937%
371.012393740062,2676.20754464286,5.8290987675954%
371.226663120598,2691.49904464286,5.77236822028429%
371.440921367016,2675.11529464286,5.69723980993486%
371.655168477027,2680.61555357143,5.32940673538208%
371.869404448341,2676.30506696429,5.38282786152656%
372.083629278672,2697.15533928571,5.26120208098583%
372.29784296573,2706.38095089286,5.37552925327176%
372.512045507227,2714.86539285714,5.43433611211791%
372.726236900874,2721.49691071429,5.45020538235041%
372.940417144384,2727.56279910714,5.53096268910834%
373.154586235468,2733.84323660714,5.65281483376582%
373.368744171837,2733.21909375,5.67877163051425%
373.582890951202,2736.32030357143,5.77023340406184%
373.797026571277,2719.54646428571,5.72360867726143%
374.011151029772,2704.15744196429,5.66871106736925%
374.225264324398,2712.31030803571,5.89109146225516%
374.439366452868,2706.20541071429,5.9331986658524%
374.653457412893,2699.88596428571,5.84404276808413%
374.867537202184,2676.61713839286,5.96257967240082%
375.081605818454,2676.03200446429,5.80707772862687%
375.295663259413,2695.04885714286,5.70066772584357%
375.509709522774,2680.67406696429,5.64952564580091%
375.723744606248,2685.27712053571,5.7736048379273%
375.937768507546,2694.09313839286,5.83211477737511%
376.15178122438,2692.33773660714,6.17254453851349%
376.365782754462,2689.9386875,6.12698606946909%
376.579773095504,2681.68829910714,6.03987978152986%
376.793752245216,2679.69884375,5.82961393091191%
377.007720201311,2677.63137053571,5.76851507257163%
377.2216769615,2682.95608928571,5.6539414046073%
377.435622523495,2681.98086607143,5.67966126441819%
377.649556885007,2679.17222321429,5.56785121459294%
377.863480043748,2663.82220982143,5.49852476474797%
378.07739199743,2658.65352678571,5.3612355899155%
378.291292743764,2663.37360714286,5.32818080683878%
378.505182280461,2672.24813839286,5.41435196565227%
378.719060605234,2672.24813839286,5.24557246696918%
378.932927715794,2668.46427232143,5.28787260106164%
379.146783609852,2682.19541517857,5.26983005009375%
379.36062828512,2681.57127232143,5.14586098708818%
379.57446173931,2674.12056696429,5.13325078859702%
379.788283970133,2681.45424553571,5.09816316708209%
380.002094975302,2691.81111607143,5.06503979523862%
380.215894752526,2702.01195089286,5.03485882006827%
380.429683299519,2713.44156696429,4.99644109175332%
380.643460613992,2706.3224375,4.83951449327015%
380.857226693655,2709.71621428571,4.76196482288467%
381.070981536222,2711.06202232143,4.77251795910849%
381.284725139403,2698.81321875,4.8008751688765%
381.49845750091,2701.62186160714,4.75075256569694%
381.712178618455,2703.78685714286,4.73782348287944%
381.925888489749,2702.34352678571,4.63818830054141%
382.139587112504,2718.14214285714,4.66952716222434%
382.353274484432,2736.04724107143,4.67635251783597%
382.566950603243,2755.90278571429,4.73968156054546%
382.780615466651,2824.32444642857,4.73041734060284%
382.994269072365,2812.69978571429,4.64124531477092%
383.207911418098,2813.73352232143,4.64406227455726%
383.421542501562,2813.55798214286,4.56076562832932%
383.635162320468,2818.78517857143,4.48293991084486%
383.848770872527,2837.88004910714,4.50118361753042%
384.062368155452,2848.08088392857,4.49690884542556%
384.275954166954,2858.26221428571,4.50511695311292%
384.489528904744,2853.11303571429,4.49198411472874%
384.703092366534,2822.29598214286,4.43708889976379%
384.916644550035,2817.14680357143,4.4056837831742%
385.13018545296,2829.51263392857,4.39399540980487%
385.34371507302,2835.30545982143,4.39392158748134%
385.557233407926,2840.59116964286,4.39193175587037%
385.77074045539,2865.90796428571,4.35342990331726%
385.984236213123,2871.64227678571,4.3227075850412%
386.197720678838,2871.27169196429,4.31641033058516%
386.411193850246,2880.02919642857,4.24115054657236%
386.624655725058,2886.89476785714,4.15379953907884%
386.838106300986,2905.89211607143,4.1323843756344%
387.051545575742,2901.2890625,4.06819873464831%
387.264973547037,2840.6691875,4.07487642210403%
387.478390212582,2861.79252232143,4.07080578604073%
387.69179557009,2872.14939285714,4.03174380147424%
387.905189617272,2879.32703571429,4.00852338656934%
388.11857235184,2883.14991071429,4.0077419951831%
388.331943771505,2898.63645535714,4.00264081413389%
388.545303873978,2912.95273214286,3.98255885162777%
388.758652656972,2916.71709375,3.9568293698064%
388.971990118198,2922.0418125,3.92912478646061%
389.185316255368,2940.92213392857,3.90964636685785%
389.398631066192,2945.31063839286,3.91131501876371%
389.611934548384,2942.15091517857,3.91800952405826%
389.825226699653,2948.62639732143,3.88825038328105%
390.038507517713,2965.41974107143,3.88225629563527%
390.251777000274,2963.99591517857,3.86826142256139%
390.465035145049,2993.5841875,3.88947364224259%
390.678281949748,2998.47980803571,3.8455315457567%
390.891517412083,3010.67009821429,3.88190705690363%
391.104741529767,3019.83719642857,3.87513595904531%
391.31795430051,3004.89677678571,3.86515563747002%
391.531155722024,3010.92365625,3.86481392565626%
391.74434579202,3005.34537946429,3.8277982434269%
391.957524508211,3016.03382589286,3.8323918754185%
392.170691868309,3021.1635,3.85592070785962%
392.383847870023,3031.24730803571,3.87629036254025%
392.596992511067,3030.77920089286,3.86314484970719%
392.810125789151,3033.9974375,3.82137983946933%
393.023247701988,3037.89833035714,3.81956740481892%
393.236358247288,3031.61789285714,3.80507353334812%
393.449457422764,3038.24941071429,3.79553258416175%
393.662545226128,3061.20616517857,3.78574014818565%
393.875621655089,3066.16029910714,3.78731691237384%
394.088686707362,3077.90198660714,3.79113110083203%
394.301740380656,3104.81814732143,3.79878785513908%
394.514782672683,3092.31578571429,3.79182481911741%
394.727813581156,3097.26991964286,3.79731007062981%
394.940833103785,3078.66266071429,3.79004931993466%
395.153841238283,3091.18452678571,3.79742721803651%
395.36683798236,3091.55511160714,3.77865160213908%
395.579823333729,3080.73013392857,3.76653205642071%
395.792797290101,3085.95733035714,3.76193871511065%
396.005759849188,3094.63681696429,3.75465746014187%
396.218711008701,3127.95044196429,3.75721300311817%
396.431650766351,3134.19187053571,3.74257577273771%
396.644579119852,3138.98996875,3.70837087878359%
396.857496066913,3142.65680803571,3.68603236972589%
397.070401605247,3147.74747321429,3.67224238935775%
397.283295732565,3150.18553125,3.67623014874516%
397.496178446579,3157.26565178571,3.66187797017534%
397.709049745,3168.59774553571,3.66349410152783%
397.921909625541,3189.56504464286,3.66470633827716%
398.134758085912,3193.77800892857,3.6647926804632%
398.347595123825,3220.07002678571,3.65374432150721%
398.560420736992,3237.62404464286,3.6340904355074%
398.773234923125,3231.40212053571,3.63230909790344%
398.986037679935,3245.23078571429,3.63413226668353%
399.198829005133,3250.57500892857,3.63214905567051%
399.411608896431,3270.72312053571,3.63371728758012%
399.624377351542,3270.95717410714,3.62682863710401%
399.837134368175,3276.94504464286,3.60948808726078%
400.049879944044,3371.01507589286,3.63964815252282%
400.262614076859,3386.71616964286,3.630020768821%
400.475336764333,3383.98554464286,3.63216758067241%
400.688048004176,3382.21063839286,3.61508010973201%
400.900747794101,3384.98027232143,3.60473967633288%
401.113436131818,3390.14895535714,3.6146123182401%
401.32611301504,3411.95494642857,3.61850287068698%
401.538778441479,3430.93279017857,3.62942550392863%
401.751432408845,3439.08565625,3.62728888747075%
401.964074914851,3451.95860267857,3.6234813612648%
402.176705957207,3446.594875,3.60660071642683%
402.389325533626,3433.66341517857,3.60073947963507%
402.601933641819,3451.72454910714,3.60556247739238%
402.814530279499,3447.10199107143,3.60004907021502%
403.027115444375,3461.37925892857,3.59348600797921%
403.23968913416,3477.58746875,3.59025377602926%
403.452251346566,3480.78620089286,3.59022889469575%
403.664802079304,3498.10616517857,3.58844757036191%
403.877341330086,3505.88844642857,3.56130366363562%
404.089869096623,3516.59639732143,3.56022735465885%
404.302385376627,3528.98173214286,3.57418602848677%
404.51489016781,3459.07773214286,3.55372462866073%
404.727383467883,3462.21795089286,3.56108415929002%
404.939865274557,3466.37240178571,3.56121775967319%
405.152335585545,3470.68288839286,3.56157183230429%
405.364794398558,3489.34866071429,3.56560130873435%
405.577241711307,3505.59587946429,3.56575728429024%
405.789677521504,3500.66125,3.57105158342%
406.002101826862,3514.29487053571,3.56333534221665%
406.21451462509,3522.35021428571,3.55513910133214%
406.426915913901,3528.43560714286,3.55757485721832%
406.639305691007,3543.70760267857,3.56251625796171%
406.851683954119,3558.70653571429,3.56293232435335%
407.064050700949,3549.85150892857,3.55687837360642%
407.276405929208,3554.74712946429,3.56042101552941%
407.488749636608,3563.32909375,3.57555062046788%
407.70108182086,3565.31854910714,3.57644530722151%
407.913402479676,3593.03439285714,3.56931806296413%
408.125711610768,3604.81508928571,3.56496499471465%
408.338009211848,3602.08446428571,3.57871132846796%
408.550295280626,3606.25841964286,3.57494468124305%
408.762569814815,3616.61529017857,3.57055092400626%
408.974832812126,3602.26000446429,3.57165611825658%
409.18708427027,3627.98639285714,3.57002898685215%
409.39932418696,3648.21252232143,3.57216935679275%
409.611552559907,3668.53617410714,3.57167647540049%
409.823769386822,3683.39857589286,3.56820910225904%
410.035974665417,3697.42228571429,3.56343019656186%
410.248168393404,3718.11652232143,3.55246845480666%
410.460350568494,3715.13233928571,3.55560244777379%
410.672521188399,3716.28310267857,3.56426857427446%
410.88468025083,3715.44441071429,3.55953889866703%
411.096827753499,3739.51291964286,3.57261910024696%
411.308963694118,3750.88402232143,3.57202710428446%
411.521088070399,3770.60303571428,3.57020339311865%
411.733200880052,3785.89453571429,3.5781429081357%
411.945302120789,3793.42325892857,3.57085129310345%
412.157391790323,3799.37212053572,3.5863376945122%
412.369469886364,3790.94619196428,3.59660080765405%
412.581536406624,3778.20977678571,3.59710814362038%
412.793591348816,3786.36264285714,3.58912282218668%
413.005634710649,3791.21925446429,3.59957542407253%
413.217666489837,3811.03579017857,3.6080485384405%
413.42968668409,3828.80435714286,3.60818204980845%
413.641695291121,3826.91242410714,3.60871489741323%
413.85369230864,3831.00836160714,3.60355252998142%
414.06567773436,3826.13224553571,3.60840721331359%
414.277651565991,3823.85022321429,3.61377380212732%
414.489613801246,3821.60720982143,3.62321649144034%
414.701564437837,3823.85022321429,3.63699874248987%
414.913503473474,3838.88816517857,3.65077130029369%
415.12543090587,3855.89605803571,3.66204190541198%
415.337346732735,3852.911875,3.66919421227406%
415.549250951782,3858.21708928571,3.66892388697192%
415.761143560723,3860.22604910714,3.6691630654409%
415.973024557268,3860.86969642857,3.67499885156286%
416.184893939129,3865.84333482143,3.66711145231322%
416.396751704019,3858.31461160714,3.66886574149377%
416.608597849648,3863.0151875,3.6662068295264%
416.820432373728,3865.66779464286,3.66649843501473%
417.032255273971,3888.56603571429,3.67568543111098%
417.244066548088,3901.98510714286,3.67977528089888%
417.455866193791,3927.37991964286,3.68576681615784%
417.667654208792,3912.08841964286,3.68191918010653%
417.879430590802,3922.79637053571,3.69406936687235%
418.091195337533,3937.67827678571,3.70708777859934%
418.302948446696,3940.07732589286,3.7107878629701%
418.514689916002,3941.40362946429,3.70554782830427%
418.726419743165,3946.88438392857,3.71486894220193%
418.938137925894,3946.35776339286,3.719470040381%
419.149844461903,3952.11158035714,3.72173401898151%
419.361539348901,3940.58444196429,3.71257075254056%
419.573222584602,3937.32719642857,3.70504336898412%
419.784894166716,3954.17905357143,3.70966952642681%
419.996554092955,3952.40414732143,3.71087903212141%
420.208202361031,3959.30872767857,3.71571241993234%
420.419838968655,3960.71304910714,3.7294694975392%
420.631463913539,3971.18694642857,3.73851858565881%
420.843077193395,3988.81898214286,3.74212556512743%
421.054678805933,4001.36035267857,3.74345025489187%
421.266268748867,4010.09835267857,3.74415205343631%
421.477847019906,4025.99449107143,3.74535253654559%
421.689413616764,4029.44678125,3.76024542741518%
421.900968537151,4014.79892857143,3.75542410271726%
422.112511778779,4029.75885267857,3.75720995375318%
422.32404333936,4044.8748125,3.75887727342977%
422.535563216605,4041.09094642857,3.76305640246183%
422.747071408226,4065.25697767857,3.78218092714903%
422.958567911934,4079.70978571429,3.8132942399234%
423.170052725441,4076.86213392857,3.82320885676591%
423.38152584646,4087.41404910714,3.83069311523365%
423.5929872727,4094.61119642857,3.8374694478015%
423.804437001874,4093.18737053571,3.84553724316121%
424.015875031694,4108.75193303572,3.85304914766895%
424.22730135987,4150.95959375,3.86553732081504%
424.438715984116,4159.52205357143,3.86571106794178%
424.650118902141,4170.42504910714,3.87635974593583%
424.861510111659,4197.67278571429,3.87750983706123%
425.07288961038,4210.79929017857,3.88559019656716%
425.284257396016,4215.96797321428,3.89640698578044%
425.495613466278,4214.93423660714,3.90290303196911%
425.706957818879,4227.35858035714,3.91075625645183%
425.91829045153,4222.05336607143,3.91653066254223%
426.129611361942,4225.23259375,3.92623043392066%
426.340920547827,4238.67116964286,3.94480008903212%
426.552218006896,4236.15509375,3.95751669811271%
426.763503736862,4241.05071428571,3.97267462780443%
426.974777735436,4253.78712946428,3.98006352365359%
427.186040000329,4249.30110267857,3.96948044527614%
427.397290529253,4259.17036160714,3.97064579633689%
427.60852931992,4269.58574553571,3.98031736631199%
427.81975637004,4285.20882142857,3.98422524240772%
428.030971677327,4277.27050446429,3.98138269471833%
428.242175239491,4304.05013392857,3.99614965593437%
428.453367054244,4308.57516964286,4.00808958106154%
428.664547119298,4274.81294196429,4.00829371659775%
428.875715432364,4267.55728125,4.02241643654334%
429.086871991153,4289.05120089286,4.02962481497672%
429.298016793378,4277.42654017857,4.03225613373626%
429.50914983675,4271.36065178571,4.03801874779019%
429.72027111898,4260.02855803571,4.04317526049905%
429.931380637781,4273.62316964286,4.05598441532544%
430.142478390864,4286.98372767857,4.06593290781963%
430.353564375939,4283.27787946429,4.08296329820437%
430.56463859072,4289.87038839286,4.0855075674955%
430.775701032917,4284.03855357143,4.09248566020695%
430.986751700243,4293.49821875,4.11008578568516%
431.197790590408,4286.39859375,4.11165813747941%
431.408817701124,4283.49242857143,4.11722301784874%
431.619833030104,4273.99375446428,4.1350480986581%
431.830836575058,4266.13345535714,4.14098631770238%
432.041828333698,4284.21409375,4.144144750247%
432.252808303736,4268.25944196429,4.15214982296141%
432.463776482883,4281.11288392857,4.16316064015428%
432.674732868851,4277.75811607143,4.1747745666965%
432.885677459352,4277.03645089286,4.17441402934868%
433.096610252096,4280.54725446429,4.18398244990653%
433.307531244797,4288.95367857143,4.18899211929228%
433.518440435165,4267.57678571429,4.19737210954078%
433.729337820911,4263.75391071429,4.20497048079675%
433.940223399749,4260.61369196429,4.21379523578158%
434.151097169388,4250.90046875,4.21980141424786%
434.361959127541,4236.0185625,4.2201849162071%
434.572809271919,4226.20781696429,4.23032397534541%
434.783647600234,4223.92579464286,4.23418303123697%
434.994474110198,4210.38969642857,4.23189398852276%
435.205288799522,4215.12928125,4.23727361261605%
435.416091665917,4211.38442410714,4.23726982568132%
435.626882707096,4217.31378125,4.24698533301699%
435.837661920769,4212.34014285714,4.25651269837048%
436.048429304649,4209.92158928571,4.2573288486948%
436.259184856448,4213.97851785714,4.26073308115397%
436.469928573875,4183.18096875,4.2556744969769%
436.680660454645,4200.93003125,4.2663128255163%
436.891380496466,4191.48987053571,4.28682518319127%
437.102088697053,4177.64170089286,4.28029688554566%
437.312785054115,4162.36970535714,4.29854646251399%
437.523469565365,4170.87365178571,4.31049261408168%
437.734142228515,4184.03916517857,4.31780757290978%
437.944803041275,4183.18096875,4.32949044897803%
438.155452001357,4185.18992857143,4.33998963705401%
438.366089106474,4172.29747767857,4.34511377433046%
438.576714354336,4194.57157589286,4.35008997515748%
438.787327742656,4187.43294196429,4.36409276431982%
438.997929269144,4188.73974107143,4.36413469549002%
439.208518931513,4187.12087053571,4.36942531910884%
439.419096727474,4195.0591875,4.38759578075161%
439.629662654738,4193.05022767857,4.39512513858444%
439.840216711018,4188.232625,4.40306751778587%
440.050758894025,4170.32752678571,4.40739366602607%
440.261289201469,4177.48566517857,4.4140480785092%
440.471807631064,4181.87416964286,4.41562522331656%
440.682314180521,4176.45192857143,4.42097795730179%
440.892808847551,4182.88840178572,4.43330031346835%
441.103291629865,4156.61588839286,4.44401467063594%
441.313762525176,4154.08030803571,4.44811148757449%
441.524221531195,4156.06976339286,4.45122478778641%
441.734668645633,4188.01807589286,4.45716901870552%
441.945103866203,4175.69125446429,4.46684771125199%
442.155527190615,4153.88526339286,4.47633921869144%
442.365938616582,4159.07345089286,4.48551330472755%
442.576338141815,4151.64225,4.48342454451963%
442.786725764025,4153.94377678571,4.49095848664485%
442.997101480925,4141.10983928571,4.50857952228308%
443.207465290225,4154.08030803571,4.50936950382242%
443.417817189638,4143.64541964286,4.52430776026282%
443.628157176875,4154.72395535714,4.53236852878371%
443.838485249647,4148.69707589286,4.54550748138458%
444.048801405666,4151.03761160714,4.54900152223788%
444.259105642644,4147.78036607143,4.55173445526946%
444.469397958293,4148.67757142857,4.55435311999614%
444.679678350323,4125.72081696429,4.56011520859073%
444.889946816447,4125.21370089286,4.58402235563537%
445.100203354376,4122.19050892857,4.59281826545272%
445.310447961822,4127.18365178571,4.60572627511909%
445.520680636496,4134.14674553571,4.60112280982159%
445.73090137611,4147.64383482143,4.5966396670622%
445.941110178376,4164.37866517857,4.61460256707358%
446.151307041005,4133.09350446429,4.62481695537261%
446.361491961708,4124.31649553571,4.61992436132814%
446.571664938198,4123.39978571428,4.61278334025009%
446.781825968186,4118.83574107143,4.61365017561091%
446.991975049383,4116.00759375,4.62510154060805%
447.202112179501,4125.93536607143,4.63736914942275%
447.412237356252,4117.04133035714,4.64074628432451%
447.622350577348,4099.31177232143,4.64726493416592%
447.832451840499,4116.69025,4.65964213434418%
448.042541143418,4106.48941517857,4.66673001404997%
448.252618483815,4118.97227232143,4.66683245892896%
448.462683859404,4114.97385714286,4.66837919049315%
448.672737267895,4114.64228125,4.6841269391283%
448.882778706999,4123.63383928571,4.70213803391865%
449.092808174429,4136.99439732143,4.70237586388574%
449.302825667897,4124.27748660714,4.69550040679519%
449.512831185113,4117.48993303571,4.69805875491208%
449.722824723789,4112.53579910714,4.70582038903033%
449.932806281637,4117.88002232143,4.72309946901522%
450.142775856368,4104.44144642857,4.74325516543584%
450.352733445695,4100.09195089286,4.74949955602034%
450.562679047328,4101.39875,4.75099763002719%
450.77261265898,4100.32600446429,4.76091010723832%
450.982534278361,4109.25904910714,4.77457146912633%
451.192443903184,4095.87898660714,4.78412255830289%
451.40234153116,4080.99708035714,4.79766992838019%
451.61222716,4070.89376785714,4.79654229946436%
451.822100787417,4072.84421428571,4.8030284506366%
452.031962411121,4088.72084821429,4.81179301204283%
452.241812028825,4056.8895625,4.80142245458937%
452.45164963824,4046.02557589286,4.79439128573979%
452.661475237078,4030.50002232143,4.78856793063804%
452.87128882305,4043.19742857143,4.80989127436143%
453.081090393868,4029.93439285714,4.81515158379094%
453.290879947243,4028.29601785714,4.81316000608561%
453.500657480887,4031.55326339286,4.82593878479152%
453.710422992512,4031.12416517857,4.8299903247323%
453.920176479828,4025.68241964286,4.83771921488646%
454.129917940549,4029.46628571429,4.83347040690141%
454.339647372385,4015.18901785714,4.82923441054188%
454.549364773049,4022.23012946429,4.83277499047377%
454.75907014025,4001.96499107143,4.82834107427384%
454.968763471702,4001.61391071429,4.82637937410376%
455.178444765116,4008.81105803571,4.83133537589251%
455.388114018203,4013.60915625,4.83645363677091%
455.597771228675,4021.04035714286,4.84223972919611%
455.807416394244,4042.86585267857,4.85446404427508%
456.017049512621,4038.06775446429,4.86485505639272%
456.226670581517,4036.1368125,4.86930946653364%
456.436279598645,4017.78311160714,4.8606248225704%
456.645876561716,4030.10993303571,4.86664833654111%
456.855461468442,4039.58910267857,4.87461218425568%
457.065034316534,4030.77308482143,4.87887742739475%
457.274595103703,4000.03404910714,4.87144375199799%
457.484143827662,4002.62814285714,4.86916803501142%
457.693680486122,3980.82215178571,4.86012664531807%
457.903205076794,3967.3250625,4.8650600728562%
458.11271759739,3980.76363839286,4.87120824771662%
458.322218045623,3981.42679017857,4.85803905641115%
458.531706419202,3958.45053125,4.86804074993956%
458.741182715841,3971.51852232143,4.86333857604617%
458.95064693325,3950.76577232143,4.85065169418448%
459.160099069141,3949.47847767857,4.85878156198599%
459.369539121226,3955.99296875,4.86588239199395%
459.578967087216,3951.07784375,4.86020439387289%
459.788382964823,3926.97032589286,4.86601487528156%
459.997786751759,3922.05520089286,4.86308135841953%
460.207178445735,3902.58974553571,4.84159409930719%
460.416558044462,3904.40366071429,4.83409973367414%
460.625925545653,3906.84171875,4.81926366782778%
460.835280947018,3913.41472321429,4.8205043171347%
461.044624246271,3894.82696875,4.81697301307096%
461.253955441121,3891.29666071429,4.8222624340957%
461.463274529281,3888.89761160714,4.82958750764573%
461.672581508462,3910.04045089286,4.82361687766308%
461.881876376376,3924.31771875,4.81973734013237%
462.091159130735,3927.32140625,4.8176065323858%
462.30042976925,3915.18962946429,4.80556407208766%
462.509688289632,3904.83275892857,4.80088285020098%
462.718934689594,3910.95716071429,4.81356349874196%
462.928168966846,3928.04307142857,4.79945842714249%
463.137391119102,3907.69991517857,4.80893791463613%
463.346601144071,3917.33512053571,4.8106788392237%
463.555799039465,3925.68303125,4.80075749829465%
463.764984802997,3912.08841964286,4.79811456866906%
463.974158432378,3907.95347321429,4.80405764056856%
464.18331992532,3901.86808035714,4.8005393439662%
464.392469279533,3914.58499107143,4.79466576727178%
464.60160649273,3920.78741071429,4.81174047071693%
464.810731562622,3922.13321875,4.81182173084383%
465.019844486922,3922.5428125,4.81862060940353%
465.228945263339,3914.72152232143,4.82368540540239%
465.438033889587,3916.98404017857,4.82399410058612%
465.647110363376,3920.67038392857,4.81756008073441%
465.856174682419,3929.6424375,4.81845947381044%
466.065226844426,3930.11054464286,4.82714215986624%
466.27426684711,3922.89389285714,4.82508588189485%
466.483294688181,3943.19804017857,4.8316434838936%
466.692310365353,3954.74468303571,4.8293548424912%
466.901313876335,3959.58179017857,4.84211454314912%
467.110305218841,3953.32085714286,4.83981152356368%
467.319284390581,3943.2955625,4.85736489397447%
467.528251389266,3951.7605,4.85990017094954%
467.73720621261,3961.68827232143,4.86890513349273%
467.946148858323,3950.00509821428,4.87726102602271%
468.155079324116,3948.23019196429,4.88163896152219%
468.363997607702,3944.99245089286,4.89308804973693%
468.572903706792,3946.86487946429,4.89118507743181%
468.781797619097,3941.07205357143,4.89070405050287%
468.99067934233,3938.06836607143,4.8804027229006%
469.199548874201,3930.1885625,4.89170489914949%
469.408406212423,3922.21123660714,4.89086232007415%
