Layer Title, Color, Specimen ID
379.36062828512,3122.06009375,3.68412323257453%
379.57446173931,3111.56669196429,3.72082040210498%
379.788283970133,3122.91829017857,3.89380647367523%
380.002094975302,3131.50025446429,3.7744677032726%
380.215894752526,3144.76329017857,3.75297743712217%
380.429683299519,3161.26406696428,3.7994299639625%
380.643460613992,3156.09538392857,3.86572020112391%
380.857226693655,3160.09379910714,3.84604319030549%
381.070981536222,3161.86870535714,3.73932342457462%
381.284725139403,3144.70477678571,3.77539401929645%
381.49845750091,3147.88400446429,3.76215391785116%
381.712178618455,3151.687375,3.77929455917681%
381.925888489749,3150.53661160714,3.7458318267647%
382.139587112504,3166.06216517857,3.7327767812193%
382.353274484432,3187.30252678571,3.77652622323614%
382.566950603243,3206.26086607143,3.76143821055549%
382.780615466651,3285.99511607143,3.69269242705695%
382.994269072365,3272.69307142857,3.66058537865864%
383.207911418098,3273.45374553571,3.70782208588955%
383.421542501562,3275.18964285714,3.64609077428548%
383.635162320468,3281.91868303571,3.65758471611658%
383.848770872527,3303.04201785714,3.67891398301918%
384.062368155452,3315.01775892857,3.69871505429834%
384.275954166954,3321.14216071429,3.62210298830017%
384.489528904744,3312.65771875,3.60861622497195%
384.703092366534,3274.07788839286,3.61150280784713%
384.916644550035,3262.49223660714,3.56325405032747%
385.13018545296,3275.18964285714,3.53538403725626%
385.34371507302,3282.07471875,3.5813769703778%
385.557233407926,3283.47904017857,3.54618730767884%
385.77074045539,3312.96979017857,3.51243326842629%
385.984236213123,3316.05149553571,3.48020879433999%
386.197720678838,3315.17379464286,3.49564740274874%
386.411193850246,3329.80214285714,3.49440027603261%
386.624655725058,3340.39306696429,3.47150549697106%
386.838106300986,3360.89225892857,3.40913130871152%
387.051545575742,3358.04460714286,3.42846799652894%
387.264973547037,3284.1226875,3.44431389267259%
387.478390212582,3309.30295089286,3.46342763583748%
387.69179557009,3320.83008928571,3.44331471881698%
387.905189617272,3327.14953571429,3.41595867928172%
388.11857235184,3329.15849553571,3.36843888528108%
388.331943771505,3342.53855803571,3.33140354988262%
388.545303873978,3356.28920535714,3.28284243925957%
388.758652656972,3363.23279464286,3.31105524556993%
388.971990118198,3371.46367857143,3.34129133333191%
389.185316255368,3392.93809375,3.35206614331749%
389.398631066192,3395.04457589286,3.32847167336164%
389.611934548384,3387.41833035714,3.31118575493243%
389.825226699653,3393.79629017857,3.27933715484124%
390.038507517713,3413.53480803571,3.29573352037938%
390.251777000274,3410.94071428571,3.29938361320424%
390.465035145049,3444.54690625,3.29593587548524%
390.678281949748,3452.73878125,3.29331125792407%
390.891517412083,3459.54583928571,3.28146839131542%
391.104741529767,3466.87951785714,3.25598757740684%
391.31795430051,3447.80415178571,3.25905069189069%
391.531155722024,3453.73350892857,3.23576823310886%
391.74434579202,3446.67289285714,3.23779576018964%
391.957524508211,3458.14151785714,3.2446884368795%
392.170691868309,3458.72665178571,3.22640679457246%
392.383847870023,3468.49838839286,3.24262799252246%
392.596992511067,3467.65969642857,3.25579332520236%
392.810125789151,3476.43670535714,3.25284834493649%
393.023247701988,3479.24534821429,3.2388860009542%
393.236358247288,3466.39190625,3.21738462719803%
393.449457422764,3472.88689285714,3.21241336596355%
393.662545226128,3498.34021875,3.1986780767629%
393.875621655089,3502.18259821429,3.23183404701737%
394.088686707362,3516.08928125,3.23085244230343%
394.301740380656,3545.7165625,3.21997957062699%
394.514782672683,3530.34704464286,3.22294034729928%
394.727813581156,3529.23529017857,3.2177255700176%
394.940833103785,3501.40241964286,3.19678273587929%
395.153841238283,3507.95591964286,3.17248983366332%
395.36683798236,3508.67758482143,3.17017892412475%
395.579823333729,3495.84364732143,3.20118683067371%
395.792797290101,3501.01233035714,3.20946841100589%
396.005759849188,3507.19524553571,3.21314580648596%
396.218711008701,3543.88314285714,3.21310595514983%
396.431650766351,3546.78930803571,3.19353961478889%
396.644579119852,3552.17254017857,3.18662877192686%
396.857496066913,3556.71708035714,3.18720531068841%
397.070401605247,3559.99383035714,3.18865680105025%
397.283295732565,3559.87680357143,3.20536252208648%
397.496178446579,3570.33119642857,3.22311429118407%
397.709049745,3581.33171428571,3.22484241487651%
397.921909625541,3603.68383035714,3.21428259906707%
398.134758085912,3610.80295982143,3.23193025890045%
398.347595123825,3647.25680357143,3.21803206811528%
398.560420736992,3672.690625,3.23813928177755%
398.773234923125,3663.17244642857,3.2369785513999%
398.986037679935,3673.45129910714,3.22745859991708%
399.198829005133,3679.10759375,3.22646268658048%
399.411608896431,3704.22934375,3.24163203233967%
399.624377351542,3704.13182142857,3.24584169748502%
399.837134368175,3712.47973214286,3.23928028975347%
400.049879944044,3820.02734821429,3.22160953421595%
400.262614076859,3836.31357589286,3.22443419249156%
400.475336764333,3833.27087946429,3.22148938087259%
400.688048004176,3833.13434821429,3.22879216018809%
400.900747794101,3837.71789732143,3.2332112253244%
401.113436131818,3843.00360714286,3.2606815085067%
401.32611301504,3865.1996875,3.26927795744252%
401.538778441479,3886.55707589286,3.26901174507333%
401.751432408845,3896.50435267857,3.2619367279153%
401.964074914851,3912.26395982143,3.26405664654461%
402.176705957207,3904.65721875,3.25872798481463%
402.389325533626,3889.63878125,3.28052450367325%
402.601933641819,3909.47482142857,3.27445589263154%
402.814530279499,3899.41051785714,3.26665666419518%
403.027115444375,3913.16116517857,3.25443083144998%
403.23968913416,3932.33405357143,3.26021480204182%
403.452251346566,3936.1959375,3.2711632398247%
403.664802079304,3958.45053125,3.27716701354399%
403.877341330086,3971.08942410714,3.27292359874667%
404.089869096623,3981.42679017857,3.27131293296991%
404.302385376627,3993.51955803571,3.28108922158545%
404.51489016781,3908.94820089286,3.28026818408802%
404.727383467883,3910.60608035714,3.2880350309254%
404.939865274557,3912.67355357143,3.29622747515909%
405.152335585545,3913.99985714286,3.28584089792704%
405.364794398558,3935.68882142857,3.28704157117766%
405.577241711307,3951.74099553571,3.25839909267971%
405.789677521504,3945.53857589286,3.25357244223563%
406.002101826862,3964.20434821429,3.25217740101736%
406.21451462509,3973.41045535714,3.24687874454022%
406.426915913901,3972.74730357143,3.23843385040283%
406.639305691007,3991.43258035714,3.23910383607178%
406.851683954119,4008.12840178571,3.23795820528962%
407.064050700949,3993.44154017857,3.23036317437661%
407.276405929208,3995.62604017857,3.23302161554019%
407.488749636608,4002.86219642857,3.23144189567572%
407.70108182086,4002.66715178571,3.22618373687006%
407.913402479676,4035.96127232143,3.21705141290875%
408.125711610768,4049.26331696429,3.21130466636308%
408.338009211848,4039.35504910714,3.21854957483671%
408.550295280626,4046.70823214286,3.22005431445128%
408.762569814815,4060.22482589286,3.22657709054702%
408.974832812126,4042.57328571429,3.24475224012992%
409.18708427027,4074.48258928571,3.23917844320175%
409.39932418696,4097.8489375,3.24029775339204%
409.611552559907,4123.789875,3.24498201581701%
409.823769386822,4140.4466875,3.25413092151348%
410.035974665417,4159.36601785714,3.27418816741568%
410.248168393404,4185.79456696429,3.27510563731959%
410.460350568494,4178.77295982143,3.2701207341212%
410.672521188399,4173.97486160714,3.27095002332879%
410.88468025083,4178.38287053571,3.28115460560692%
411.096827753499,4205.82565178571,3.28585326586559%
411.308963694118,4218.75711160714,3.28123368032587%
411.521088070399,4244.73705803571,3.29148530717426%
411.733200880052,4261.45238392857,3.30111304020134%
411.945302120789,4269.48822321429,3.30626649218029%
412.157391790323,4272.39438839286,3.31907896492998%
412.369469886364,4260.39914285714,3.33549848147043%
412.581536406624,4244.81507589286,3.34501296873941%
412.793591348816,4257.68802232143,3.34835125582299%
413.005634710649,4258.03910267857,3.33879038751052%
413.217666489837,4275.51510267857,3.33570522245906%
413.42968668409,4296.56041964286,3.33196166079392%
413.641695291121,4294.20037946429,3.33115345444851%
413.85369230864,4303.34797321429,3.33063027025961%
414.06567773436,4297.00902232143,3.33446349642138%
414.277651565991,4293.84929910714,3.32955756413862%
414.489613801246,4290.55304464286,3.32923954231828%
414.701564437837,4287.58836607143,3.32635107257558%
414.913503473474,4305.49346428571,3.33946900127982%
415.12543090587,4326.79233928571,3.35762243045317%
415.337346732735,4320.60942410714,3.35996257256881%
415.549250951782,4323.74964285714,3.35906323819009%
415.761143560723,4323.61311160714,3.36208874593929%
415.973024557268,4322.96946428571,3.36067604752155%
416.184893939129,4335.74488839286,3.36859799485121%
416.396751704019,4325.81711607143,3.37165764630467%
416.608597849648,4333.13129017857,3.36574420344054%
416.820432373728,4335.60835714286,3.36323113881661%
417.032255273971,4361.58830357143,3.36750204430293%
417.244066548088,4378.18660267857,3.37555250851269%
417.455866193791,4411.01261607143,3.39934175968403%
417.667654208792,4398.56876785714,3.4162198682622%
417.879430590802,4409.93987053571,3.4276381557707%
418.091195337533,4425.71898214286,3.44084654462027%
418.302948446696,4423.02736607143,3.44152688073239%
418.514689916002,4425.85551339286,3.4410902976284%
418.726419743165,4431.804375,3.45624768252115%
418.938137925894,4427.96199553571,3.46370337290131%
419.149844461903,4439.97674553571,3.48042832073917%
419.361539348901,4425.40691071429,3.47731001589219%
419.573222584602,4419.94566071429,3.4737669262878%
419.784894166716,4438.74796428571,3.48414911758536%
419.996554092955,4438.22134375,3.49354934643763%
420.208202361031,4448.09060267857,3.50334486312663%
420.419838968655,4447.56398214286,3.51439817030009%
420.631463913539,4454.1955,3.51697164264476%
420.843077193395,4474.96775446429,3.52640737897378%
421.054678805933,4493.94559821429,3.5398960579628%
421.266268748867,4507.15012053571,3.54511822721755%
421.477847019906,4524.99670535714,3.54966265396822%
421.689413616764,4527.08368303571,3.54399745210664%
421.900968537151,4509.49065625,3.54259739671927%
422.112511778779,4528.72205803571,3.54474879156291%
422.32404333936,4547.34882142857,3.54392917388713%
422.535563216605,4543.13585714286,3.55306475484854%
422.747071408226,4578.36091964286,3.56781665237719%
422.958567911934,4587.46950446429,3.58233759205741%
423.170052725441,4582.16429017857,3.58672142767338%
423.38152584646,4594.80318303571,3.59165130665435%
423.5929872727,4598.56754464286,3.59526510283798%
423.804437001874,4593.65241964286,3.60613055797763%
424.015875031694,4615.45841071429,3.61826401954452%
424.22730135987,4662.21061160714,3.61694748641344%
424.438715984116,4671.94333928571,3.62819695461909%
424.650118902141,4685.24538392857,3.63919058789498%
424.861510111659,4717.09617410714,3.64115576330729%
425.07288961038,4729.24745535714,3.63810985246561%
425.284257396016,4738.55108482143,3.64679071353108%
425.495613466278,4732.32916071429,3.65335911875652%
425.706957818879,4742.04238392857,3.6582499149891%
425.91829045153,4735.02077678571,3.66619006315258%
426.129611361942,4737.92694196429,3.68064856959633%
426.340920547827,4747.97174107143,3.68388054245583%
426.552218006896,4736.89320535714,3.68328158501941%
426.763503736862,4739.77986607143,3.68821572380721%
426.974777735436,4751.24849107143,3.69192802367921%
427.186040000329,4740.96963839286,3.69716742232939%
427.397290529253,4750.11723214286,3.69104731698939%
427.60852931992,4754.21316964286,3.68876383531341%
427.81975637004,4777.44298660714,3.6995264808984%
428.030971677327,4769.42665178571,3.70397676298421%
428.242175239491,4796.77191071429,3.70476365420845%
428.453367054244,4799.75609375,3.70634253767166%
428.664547119298,4760.571625,3.71163660332479%
428.875715432364,4751.38502232143,3.71718044440817%
429.086871991153,4773.9516875,3.71699665218396%
429.298016793378,4758.44563839286,3.72265983007605%
429.50914983675,4751.2875,3.72923604214134%
429.72027111898,4730.28119196429,3.72929246955827%
429.931380637781,4741.16468303571,3.73256420962399%
430.142478390864,4755.61749107143,3.73805149376512%
430.353564375939,4747.09404017857,3.74117131144091%
430.56463859072,4751.75560714286,3.73395741776203%
430.775701032917,4744.49994642857,3.73879416339596%
430.986751700243,4751.17047321429,3.74156532474193%
431.197790590408,4744.71449553571,3.75183910412231%
431.408817701124,4741.74981696429,3.75225858975122%
431.619833030104,4722.77197321429,3.75130242756947%
431.830836575058,4713.27329910714,3.76820409393699%
432.041828333698,4743.07612053571,3.77389603018441%
432.252808303736,4714.54108928571,3.77528251797579%
432.463776482883,4726.88741517857,3.78229144016169%
432.674732868851,4720.9775625,3.79262057859207%
432.885677459352,4719.41720535714,3.79365329923027%
433.096610252096,4721.44566964286,3.80248946059307%
433.307531244797,4729.96912053571,3.79955199565572%
433.518440435165,4703.774625,3.80205611669866%
433.729337820911,4700.24431696429,3.81054631155466%
433.940223399749,4695.27067857143,3.81792419284741%
434.151097169388,4683.37295535714,3.81566408268501%
434.361959127541,4665.44835267857,3.81679974253268%
434.572809271919,4651.46365178571,3.82182016232707%
434.783647600234,4648.32343303571,3.82334768689499%
434.994474110198,4630.55486607143,3.83170885390738%
435.205288799522,4636.19165625,3.83844242109818%
435.416091665917,4632.87589732143,3.84734912334107%
435.626882707096,4636.54273660714,3.84437797270902%
435.837661920769,4627.88275446429,3.85360309451242%
436.048429304649,4627.41464732143,3.858682561382%
436.259184856448,4635.25544196429,3.85394794220361%
436.469928573875,4596.89016071429,3.85499777860188%
436.680660454645,4620.64659821429,3.85830177479397%
436.891380496466,4603.87275892857,3.85589074668406%
437.102088697053,4590.16112053571,3.85383446788278%
437.312785054115,4564.84432589286,3.86146779825615%
437.523469565365,4569.974,3.85774891702254%
437.734142228515,4581.59866071429,3.86018532629377%
437.944803041275,4573.44579464286,3.85930611893285%
438.155452001357,4571.65138392857,3.85985734278998%
438.366089106474,4555.77475,3.86974291488905%
438.576714354336,4581.40361607143,3.87633989696883%
438.787327742656,4568.76472321428,3.88682542943679%
438.997929269144,4567.04833035714,3.87892228615354%
439.208518931513,4572.09998660714,3.89085974688178%
439.419096727474,4581.59866071429,3.90348976376145%
439.629662654738,4576.91758928571,3.90788813656395%
439.840216711018,4569.75945089286,3.90856733926443%
440.050758894025,4544.73522321429,3.91673512779761%
440.261289201469,4553.92182589286,3.90994897400521%
440.471807631064,4560.53383928571,3.9136500656556%
440.682314180521,4550.17696875,3.91567002574894%
440.892808847551,4550.41102232143,3.92144239808658%
441.103291629865,4514.46429464286,3.92557832819752%
441.313762525176,4511.87020089286,3.9322825487066%
441.524221531195,4516.35622767857,3.94344274215443%
441.734668645633,4556.43790178571,3.94201838555661%
441.945103866203,4539.33248660714,3.9429720091559%
442.155527190615,4512.92344196429,3.95354053011241%
442.365938616582,4518.95032142857,3.95220703970037%
442.576338141815,4511.67515625,3.95122739997373%
442.786725764025,4510.95349107143,3.94431719277175%
442.997101480925,4496.07158482143,3.94515168820662%
443.207465290225,4518.38469196429,3.94378864415607%
443.417817189638,4509.49065625,3.95643070137659%
443.628157176875,4514.58132142857,3.95005153225487%
443.838485249647,4504.39999107143,3.95024859701271%
444.048801405666,4506.72102232143,3.94612516786646%
444.259105642644,4503.79535267857,3.94841922422039%
444.469397958293,4506.72102232143,3.94766296620009%
444.679678350323,4475.31883482143,3.95028543795414%
444.889946816447,4467.82912053572,3.95456625719131%
445.100203354376,4466.32727678571,3.95819587764904%
445.310447961822,4475.26032142857,3.96331753675253%
445.520680636496,4487.43110714286,3.96856196655929%
445.73090137611,4508.47642410714,3.97171448830367%
445.941110178376,4528.37097767857,3.97572367086937%
446.151307041005,4488.52335714286,3.98523790439006%
446.361491961708,4483.78377232143,3.99262723241682%
446.571664938198,4489.03047321429,3.99460426189515%
446.781825968186,4484.21287053571,3.9958737372307%
446.991975049383,4478.90765625,3.99736304247175%
447.202112179501,4489.63511160714,4.0003513944595%
447.412237356252,4474.90924107143,4.00976758738609%
447.622350577348,4448.38316964286,4.0184201580927%
447.832451840499,4467.77060714286,4.02316614336414%
448.042541143418,4454.31252678571,4.02894616304142%
448.252618483815,4468.62880357143,4.0282622976894%
448.462683859404,4464.10376785714,4.03098189447108%
448.672737267895,4463.73318303571,4.03992261397799%
448.882778706999,4471.16438392857,4.03738457284105%
449.092808174429,4489.22551785714,4.04259842452726%
449.302825667897,4475.43586160714,4.03833727579896%
449.512831185113,4463.2065625,4.03247879364481%
449.722824723789,4457.76481696429,4.03152565972113%
449.932806281637,4458.21341964286,4.02647488313551%
450.142775856368,4432.6235625,4.02240652347087%
450.352733445695,4421.95462053571,4.0253781903063%
450.562679047328,4424.08060714286,4.02264727210979%
450.77261265898,4419.53606696429,4.02335610881059%
450.982534278361,4427.94249107143,4.02609442703956%
451.192443903184,4410.73955357143,4.03567052240408%
451.40234153116,4389.10910267857,4.03609758403858%
451.61222716,4379.68844642857,4.03823992084206%
451.822100787417,4381.75591964286,4.04503943952082%
452.031962411121,4404.40060267857,4.04155487182914%
452.241812028825,4365.33316071429,4.0401245160985%
452.45164963824,4358.09700446428,4.03874408358366%
452.661475237078,4343.68320535714,4.04326736550449%
452.87128882305,4357.64840178571,4.05549852427789%
453.081090393868,4342.57145089286,4.04865752545789%
453.290879947243,4346.12126339286,4.0623444214693%
453.500657480887,4347.38905357143,4.06300975355284%
453.710422992512,4351.83607142857,4.07936565443444%
453.920176479828,4349.94413839286,4.09460636747087%
454.129917940549,4355.11282142857,4.09210970302463%
454.339647372385,4340.73803125,4.08109459633418%
454.549364773049,4354.58620089286,4.0928549444605%
454.75907014025,4335.35479910714,4.09354643949994%
454.968763471702,4337.26623660714,4.09796049000248%
455.178444765116,4350.68530803572,4.10360452172278%
455.388114018203,4354.83975892857,4.09967608535882%
455.597771228675,4366.38640178571,4.10404988347925%
455.807416394244,4396.93039285714,4.11048641819331%
456.017049512621,4388.71901339286,4.11193809716122%
456.226670581517,4387.45122321429,4.09751856869545%
456.436279598645,4364.22140625,4.08797300585052%
456.645876561716,4385.63730803571,4.09084788766728%
456.855461468442,4397.00841071429,4.09734851467276%
457.065034316534,4386.33946875,4.09529163576411%
457.274595103703,4350.54877678571,4.08778508826952%
457.484143827662,4353.31841071429,4.1008001938614%
457.693680486122,4323.9446875,4.09121831426886%
457.903205076794,4306.50769642857,4.08230394168414%
458.11271759739,4320.92149553571,4.07673550196037%
458.322218045623,4323.49608482143,4.07381123204248%
458.531706419202,4295.21461160714,4.08095125191221%
458.741182715841,4311.81291071429,4.09451647712259%
458.95064693325,4286.2620625,4.08035141520504%
459.160099069141,4283.19986160714,4.07452084171022%
459.369539121226,4293.63475,4.0815029189637%
459.578967087216,4284.31161607143,4.07183796937867%
459.788382964823,4252.28528571429,4.06986889211832%
459.997786751759,4246.35592857143,4.06913753279145%
460.207178445735,4225.72020535714,4.08053956893851%
460.416558044462,4230.45979017857,4.08306225377536%
460.625925545653,4240.60211160714,4.10787182233312%
460.835280947018,4253.14348214286,4.12350002248148%
461.044624246271,4225.62268303571,4.12415571241948%
461.253955441121,4217.97693303571,4.12051524827183%
461.463274529281,4214.07604017857,4.11926625590549%
461.672581508462,4241.69436160714,4.12392489931202%
461.881876376376,4260.0480625,4.12046751560476%
462.091159130735,4265.86039285714,4.12255544539302%
462.30042976925,4254.13820982143,4.13618954478547%
462.509688289632,4241.51882142857,4.13929867375489%
462.718934689594,4248.20885267857,4.14721863440675%
462.928168966846,4271.243625,4.14317636414755%
463.137391119102,4244.36647321429,4.13687896265718%
463.346601144071,4261.23783482143,4.15575608261585%
463.555799039465,4273.62316964286,4.16922648981707%
463.764984802997,4254.11870535714,4.17633039129077%
463.974158432378,4251.62213392857,4.18555267260342%
464.18331992532,4248.71596875,4.19604129166258%
464.392469279533,4265.62633928571,4.19452627869446%
464.60160649273,4268.66903571429,4.186777775333%
464.810731562622,4268.7860625,4.19810946857696%
465.019844486922,4263.75391071429,4.18022633129891%
465.228945263339,4250.52988392857,4.17333347532194%
465.438033889587,4252.79240178571,4.17100017478021%
465.647110363376,4255.952125,4.1735615360873%
465.856174682419,4264.144,4.18245881218303%
466.065226844426,4261.92049107143,4.18616057078284%
466.27426684711,4252.49983482143,4.19081241658415%
466.483294688181,4274.73492410714,4.18954621575181%
466.692310365353,4291.07966517857,4.192235729076%
466.901313876335,4291.66479910714,4.1723070908882%
467.110305218841,4279.84509375,4.16668589552992%
467.319284390581,4264.55359375,4.18268453941402%
467.528251389266,4275.98320982143,4.18905322698771%
467.73720621261,4283.57044642857,4.17793570888034%
467.946148858323,4263.597875,4.17277498592407%
468.155079324116,4257.49297767857,4.15683098882222%
468.363997607702,4250.02276785714,4.16125041623625%
468.572903706792,4249.18407589286,4.16463235693002%
468.781797619097,4238.22256696429,4.17168954534934%
468.99067934233,4231.90312053572,4.16708452558795%
