Layer Title, Color, Specimen ID
400.475336764333,3370.17638392857,2.61842864896445%
400.688048004176,3367.93337053571,2.60947549132652%
400.900747794101,3366.860625,2.59249756507619%
401.113436131818,3372.20484821429,2.60310865971871%
401.32611301504,3388.705625,2.58389413491303%
401.538778441479,3405.30392410714,2.58559505228846%
401.751432408845,3415.32921875,2.60550629314691%
401.964074914851,3427.28545535714,2.6036009269713%
402.176705957207,3420.41988392857,2.59663689208489%
402.389325533626,3404.60176339286,2.60301874644015%
402.601933641819,3422.76041964286,2.60294918215668%
402.814530279499,3416.03137946429,2.60330738369884%
403.027115444375,3427.65604017857,2.60286325469782%
403.23968913416,3446.02924553571,2.61975864367285%
403.452251346566,3451.45148660714,2.63808635490599%
403.664802079304,3470.39032142857,2.63371514216635%
403.877341330086,3481.85894642857,2.64480931035154%
404.089869096623,3489.05609375,2.65167817568653%
404.302385376627,3499.21791964286,2.66356235094577%
404.51489016781,3425.5690625,2.66266395545451%
404.727383467883,3425.62757589286,2.6651941171275%
404.939865274557,3426.48577232143,2.6676186820147%
405.152335585545,3429.87954910714,2.67594767314835%
405.364794398558,3449.3255,2.68460873514916%
405.577241711307,3460.61858482143,2.6844272474501%
405.789677521504,3455.46940625,2.70637455935918%
406.002101826862,3472.10671428571,2.71003534138883%
406.21451462509,3480.14255357143,2.71044119923087%
406.426915913901,3482.639125,2.70996150933379%
406.639305691007,3498.61328125,2.71323287193432%
406.851683954119,3513.20262053571,2.71398439458973%
407.064050700949,3502.55318303571,2.72535114538767%
407.276405929208,3503.58691964286,2.7175401076266%
407.488749636608,3508.15096428572,2.71181578218782%
407.70108182086,3505.98596875,2.69922607208557%
407.913402479676,3533.72131696429,2.68829175113966%
408.125711610768,3544.93638392857,2.69252763427127%
408.338009211848,3538.59743303571,2.70000042598276%
408.550295280626,3546.75029910714,2.70112404026946%
408.762569814815,3557.90685267857,2.70004420998906%
408.974832812126,3542.53733482143,2.71842211100719%
409.18708427027,3567.95165178571,2.71238917906322%
409.39932418696,3585.99328125,2.70214865547502%
409.611552559907,3607.9748125,2.70605724864311%
409.823769386822,3622.01802678571,2.71174305368598%
410.035974665417,3639.84510714286,2.70776393787741%
410.248168393404,3667.17086160714,2.71111159594447%
410.460350568494,3660.83191071429,2.70288799774669%
410.672521188399,3657.94525,2.70162244034678%
410.88468025083,3657.22358482143,2.70190938926804%
411.096827753499,3676.7865625,2.69370961894618%
411.308963694118,3687.45550446429,2.68334904945856%
411.521088070399,3707.642625,2.68053943388031%
411.733200880052,3721.23723660714,2.69124569704784%
411.945302120789,3727.63470089286,2.6863718309642%
412.157391790323,3730.03375,2.69519877625541%
412.369469886364,3716.12706696429,2.69269926242314%
412.581536406624,3701.69376339286,2.69938443394687%
412.793591348816,3711.01689732143,2.69366579586097%
413.005634710649,3712.42121875,2.69275093459257%
413.217666489837,3734.38324553571,2.70518288742406%
413.42968668409,3749.30416071429,2.68775844347022%
413.641695291121,3749.38217857143,2.69498508690184%
413.85369230864,3759.75855357143,2.71051074948508%
414.06567773436,3752.34685714286,2.70779231445426%
414.277651565991,3748.73853125,2.70459886488902%
414.489613801246,3745.01317857143,2.7086379358945%
414.701564437837,3740.91724107143,2.70936954701966%
414.913503473474,3755.09698660714,2.7176941813939%
415.12543090587,3772.31942857143,2.72695356279622%
415.337346732735,3770.38848660714,2.74186042539006%
415.549250951782,3777.99522767857,2.75593152447044%
415.761143560723,3778.32680357143,2.76225820534721%
415.973024557268,3777.70266071429,2.75809790522328%
416.184893939129,3786.79174107143,2.76481064699417%
416.396751704019,3777.21504910714,2.77206333794269%
416.608597849648,3783.33945089286,2.76550608548921%
416.820432373728,3783.8270625,2.76493279586163%
417.032255273971,3804.48229017857,2.76108934699435%
417.244066548088,3815.48280803571,2.75812569464027%
417.455866193791,3841.07266517857,2.76374840111667%
417.667654208792,3820.72950892857,2.75450036824472%
417.879430590802,3829.77958035714,2.76218058495333%
418.091195337533,3843.51072321429,2.76585662097343%
418.302948446696,3842.22342857143,2.76058684439447%
418.514689916002,3845.11008928571,2.77256390658007%
418.726419743165,3847.86021875,2.77393684014879%
418.938137925894,3843.081625,2.77457790498253%
419.149844461903,3847.08004017857,2.76883835885376%
419.361539348901,3830.71579464286,2.76662448744001%
419.573222584602,3823.75270089286,2.76188911863031%
419.784894166716,3831.80804464286,2.74822835925479%
419.996554092955,3828.39476339286,2.74736035667586%
420.208202361031,3832.91979910714,2.73951119500753%
420.419838968655,3830.07214732143,2.74926393955496%
420.631463913539,3834.24610267857,2.74873972885558%
420.843077193395,3852.19020982143,2.75360640472039%
421.054678805933,3865.23869642857,2.75553421941444%
421.266268748867,3877.58502232143,2.769805764124%
421.477847019906,3890.12639285714,2.76633042049767%
421.689413616764,3891.51120982143,2.77447825825465%
421.900968537151,3872.51386160714,2.77027223335948%
422.112511778779,3888.46851339286,2.77410801365884%
422.32404333936,3905.41789285714,2.78002314858028%
422.535563216605,3896.46534375,2.78113084274803%
422.747071408226,3917.41313839286,2.78830401538247%
422.958567911934,3923.92762946429,2.78467976969831%
423.170052725441,3920.9044375,2.79216726154477%
423.38152584646,3931.94396428571,2.80307458633466%
423.5929872727,3936.21544196429,2.80497987088509%
423.804437001874,3932.70463839286,2.80322491005487%
424.015875031694,3947.04041964286,2.80499098420279%
424.22730135987,3991.82266964286,2.80834810577679%
424.438715984116,3996.36720982143,2.80873892730621%
424.650118902141,4007.36772767857,2.82715348976046%
424.861510111659,4034.43992410714,2.82361402566425%
425.07288961038,4046.14260267857,2.82043417510139%
425.284257396016,4049.34133482143,2.82329197732074%
425.495613466278,4046.06458482143,2.83084726091099%
425.706957818879,4051.89641964286,2.82245898398714%
425.91829045153,4048.36611160714,2.83756159364197%
426.129611361942,4046.63021428571,2.83105677487477%
426.340920547827,4053.80785714286,2.82925805814026%
426.552218006896,4044.11413839286,2.82807671105852%
426.763503736862,4044.11413839286,2.8193081606024%
426.974777735436,4054.56853125,2.81747811423651%
427.186040000329,4048.26858928571,2.81118269235941%
427.397290529253,4055.09515178571,2.8095491704699%
427.60852931992,4058.58645089286,2.80951316141481%
427.81975637004,4070.83525446429,2.79594128456141%
428.030971677327,4060.49788839286,2.79359050741965%
428.242175239491,4085.79517857143,2.79693635307875%
428.453367054244,4088.68183928571,2.79813918148421%
428.664547119298,4053.55429910714,2.8046372995964%
428.875715432364,4043.88008482143,2.80075797531146%
429.086871991153,4062.3508125,2.7894653298765%
429.298016793378,4049.84845089286,2.79934779895472%
429.50914983675,4040.85689285714,2.79845780674241%
429.72027111898,4023.06882142857,2.7978032116342%
429.931380637781,4030.05141964286,2.79557835806806%
430.142478390864,4040.31076785714,2.79383639195377%
430.353564375939,4029.68083482143,2.78650052262433%
430.56463859072,4035.25911160714,2.78902781874985%
430.775701032917,4030.34398660714,2.7978585039775%
430.986751700243,4036.62442410714,2.80404040044763%
431.197790590408,4029.44678125,2.81180530985267%
431.408817701124,4024.70719642857,2.8160332993136%
431.619833030104,4008.5575,2.80903273432324%
431.830836575058,3999.78049107143,2.81669405063618%
432.041828333698,4016.98342857143,2.80694594305017%
432.252808303736,3993.73410714286,2.8082330964644%
432.463776482883,4004.75412946429,2.81571185926519%
432.674732868851,3995.84058928571,2.8180430923643%
432.885677459352,3993.22699107143,2.81438107861655%
433.096610252096,3990.59388839286,2.81025169828321%
433.307531244797,3997.10837946429,2.813845670842%
433.518440435165,3974.50270535714,2.8227581973937%
433.729337820911,3963.67772767857,2.81102186663706%
433.940223399749,3956.63661607143,2.80547505901007%
434.151097169388,3947.15744642857,2.80131540651721%
434.361959127541,3932.19752232143,2.79691399800654%
434.572809271919,3920.67038392857,2.79706570685395%
434.783647600234,3914.79954017857,2.79511957245603%
434.994474110198,3900.48326339286,2.80125645453655%
435.205288799522,3901.32195535714,2.78944831222105%
435.416091665917,3894.67093303571,2.78313047406556%
435.626882707096,3897.63561160714,2.77915466511308%
435.837661920769,3888.85860267857,2.7731682873514%
436.048429304649,3888.62454910714,2.77557757427222%
436.259184856448,3894.86597767857,2.77845652245267%
436.469928573875,3867.26716071429,2.78705639603548%
436.680660454645,3889.54125892857,2.79394730215416%
436.891380496466,3873.78165178571,2.78520504226153%
437.102088697053,3862.60559375,2.78163115891918%
437.312785054115,3841.05316071429,2.78067192063329%
437.523469565365,3846.98251785714,2.77628083553009%
437.734142228515,3863.60032142857,2.77997588407629%
437.944803041275,3857.43691071429,2.77380501526502%
438.155452001357,3858.43163839286,2.77691084355111%
438.366089106474,3847.13855357143,2.78476907930222%
438.576714354336,3869.00305803571,2.7852659777314%
438.787327742656,3852.93137946429,2.77705826632475%
438.997929269144,3853.30196428571,2.78100838259416%
439.208518931513,3862.29352232143,2.80068983719955%
439.419096727474,3865.90184821429,2.79543006963301%
439.629662654738,3863.17122321429,2.80326576673176%
439.840216711018,3860.20654464286,2.80322130425241%
440.050758894025,3837.99095982143,2.80605159658133%
440.261289201469,3846.65094196429,2.80515088976136%
440.471807631064,3851.2735,2.80673899706002%
440.682314180521,3843.15964285714,2.80136951102329%
440.892808847551,3843.10112946429,2.79474997094071%
441.103291629865,3812.55713839286,2.79163608072052%
441.313762525176,3810.91876339286,2.79912195150582%
441.524221531195,3813.18128125,2.80016941574634%
441.734668645633,3850.68836607143,2.81069095844911%
441.945103866203,3836.17704464286,2.81236833539386%
442.155527190615,3806.86183482143,2.80683636551223%
442.365938616582,3814.85866517857,2.8199294059437%
442.576338141815,3809.24137946429,2.81729237383967%
442.786725764025,3809.31939732143,2.81485155459364%
442.997101480925,3795.66627232143,2.81862948620201%
443.207465290225,3816.39951785714,2.83747235572187%
443.417817189638,3805.26246875,2.83955277765814%
443.628157176875,3809.28038839286,2.83024569254685%
443.838485249647,3799.21608482143,2.82535898687877%
444.048801405666,3802.62936607143,2.8212175684215%
444.259105642644,3799.09905803571,2.8225845697071%
444.469397958293,3802.90242857143,2.82898798255001%
444.679678350323,3777.78067857143,2.83783114479052%
444.889946816447,3771.30519642857,2.84252404370198%
445.100203354376,3769.39375892857,2.8378947587376%
445.310447961822,3774.87451339286,2.83616861314403%
445.520680636496,3784.31467410714,2.83893133932765%
445.73090137611,3801.51761160714,2.84274123506542%
445.941110178376,3817.27721875,2.84588894308222%
446.151307041005,3780.78436607143,2.84280838961585%
446.361491961708,3775.98626785714,2.84700934007939%
446.571664938198,3784.04161160714,2.85771757149496%
446.781825968186,3776.82495982143,2.84942247007413%
446.991975049383,3774.99154017857,2.85435371141736%
447.202112179501,3784.66575446429,2.85639848363565%
447.412237356252,3773.62622767857,2.85883282889067%
447.622350577348,3754.86293303571,2.86002426687257%
447.832451840499,3775.67419642857,2.86457381589161%
448.042541143418,3761.12386607143,2.8499317243813%
448.252618483815,3778.26829017857,2.85207830608894%
448.462683859404,3774.816,2.85430231713198%
448.672737267895,3774.05532589286,2.85907957221345%
448.882778706999,3778.44383035714,2.84811389573157%
449.092808174429,3794.14492410714,2.84122726707081%
449.302825667897,3784.41219642857,2.83970227146054%
449.512831185113,3774.25037053571,2.84578488998549%
449.722824723789,3772.24141071429,2.85834709751212%
449.932806281637,3775.6351875,2.85772440923128%
450.142775856368,3757.30099107143,2.85197361911681%
450.352733445695,3752.67843303571,2.85006125504787%
450.562679047328,3756.65734375,2.85833960773735%
450.77261265898,3755.74063392857,2.85971607423078%
450.982534278361,3760.05112053571,2.85452437298645%
451.192443903184,3748.77754017857,2.86470421428567%
451.40234153116,3730.52136160714,2.86183197684192%
451.61222716,3721.41277678571,2.86360577585718%
451.822100787417,3722.91462053571,2.85737349522135%
452.031962411121,3738.86927232143,2.84787653065207%
452.241812028825,3705.22407142857,2.84182995828238%
452.45164963824,3697.812375,2.84978302141868%
452.661475237078,3686.6168125,2.86307413363252%
452.87128882305,3697.18823214286,2.85725425699338%
453.081090393868,3683.613125,2.84492346568042%
453.290879947243,3689.40595089286,2.85772542155221%
453.500657480887,3691.06383035714,2.86092428481378%
453.710422992512,3691.94153125,2.85709836951119%
453.920176479828,3688.04063839286,2.86030948891078%
454.129917940549,3691.72698214286,2.85554095509495%
454.339647372385,3675.47976339286,2.8482646167057%
454.549364773049,3686.03167857143,2.84609946992261%
454.75907014025,3666.54671875,2.84447941508762%
454.968763471702,3663.97212946429,2.82077339131526%
455.178444765116,3674.42652232143,2.82412440904482%
455.388114018203,3679.47817857143,2.82403568283634%
455.597771228675,3686.96789285714,2.81689968151402%
455.807416394244,3709.57356696429,2.8166901677696%
456.017049512621,3703.46866964286,2.80904757799318%
456.226670581517,3704.34637053571,2.81601608375805%
456.436279598645,3689.56198660714,2.82435841023321%
456.645876561716,3701.94732142857,2.8189948747241%
456.855461468442,3713.65,2.81654887461949%
457.065034316534,3701.089125,2.80169833906928%
457.274595103703,3671.38382589286,2.80440348886807%
457.484143827662,3673.70485714286,2.80882152953556%
457.693680486122,3647.41283928571,2.79639102640361%
457.903205076794,3634.98849553571,2.79581450307584%
458.11271759739,3648.68062946429,2.80098122424019%
458.322218045623,3651.99638839286,2.8014593308818%
458.531706419202,3629.37120982143,2.80788680659008%
458.741182715841,3647.91995535714,2.82338002008984%
458.95064693325,3626.38702678571,2.8256341336249%
459.160099069141,3624.00748214286,2.81681025868134%
459.369539121226,3634.96899107143,2.83038594149705%
459.578967087216,3626.56256696429,2.82322358232535%
459.788382964823,3601.05072767857,2.82543620360658%
459.997786751759,3596.42816964286,2.82644057015457%
460.207178445735,3580.49302232143,2.82906792806548%
460.416558044462,3584.95954464286,2.83486634779966%
460.625925545653,3589.87466964286,2.82579518753389%
460.835280947018,3594.47772321429,2.81288545020584%
461.044624246271,3575.81195089286,2.81302321763738%
461.253955441121,3572.00858035714,2.8171454757134%
461.463274529281,3569.57052232143,2.82152479616184%
461.672581508462,3594.02912053571,2.82718368243936%
461.881876376376,3609.28161160714,2.82837868901511%
462.091159130735,3617.57100892857,2.84334618876233%
462.30042976925,3607.87729017857,2.85568350967729%
462.509688289632,3596.36965625,2.84717359952129%
462.718934689594,3603.74234375,2.84518914751966%
462.928168966846,3622.62266517857,2.83627732718621%
463.137391119102,3599.89996428571,2.83013994764715%
463.346601144071,3611.36858928571,2.82580680151236%
463.555799039465,3622.03753125,2.84097726366689%
463.764984802997,3606.49247321428,2.83933080197193%
463.974158432378,3602.31851785714,2.83466029946575%
464.18331992532,3598.12505803571,2.83561287792747%
464.392469279533,3614.11871875,2.83788165865867%
464.60160649273,3617.00537946429,2.8386727784587%
464.810731562622,3617.31745089286,2.8488996674236%
465.019844486922,3616.40074107143,2.86181830797876%
465.228945263339,3610.47138392857,2.8782303457343%
465.438033889587,3613.18250446429,2.87927471929009%
465.647110363376,3614.68434821429,2.88205557811536%
465.856174682419,3623.30532142857,2.88913662129925%
466.065226844426,3621.14032589286,2.89356773536935%
466.27426684711,3617.16141517857,2.89724454649828%
466.483294688181,3631.65323214286,2.88138938227748%
466.692310365353,3641.52249107143,2.86849474430328%
466.901313876335,3643.90203571429,2.87603637446574%
467.110305218841,3633.48665178571,2.87285862079458%
467.319284390581,3619.61897767857,2.88004107010438%
467.528251389266,3626.21148660714,2.87100390966191%
467.73720621261,3634.63741517857,2.87565580613988%
467.946148858323,3618.078125,2.86470832026384%
468.155079324116,3614.74286160714,2.87811160578753%
468.363997607702,3611.87570535714,2.89535186480662%
468.572903706792,3611.2515625,2.89540753964324%
468.781797619097,3602.35752678571,2.89708622829482%
468.99067934233,3597.24735714286,2.89673377182582%
469.199548874201,3584.88152678571,2.88582950667826%
469.408406212423,3574.97325892857,2.88627633773116%
469.617251354706,3593.61952678571,2.88095304678543%
469.826084298764,3612.48034375,2.89049909991865%
470.034905042306,3609.90575446428,2.88623914180927%
470.243713583045,3621.95951339286,2.8785930565349%
470.452509918693,3613.74813392857,2.88352735969325%
470.661294046961,3614.62583482143,2.87893152853178%
470.87006596556,3612.42183035714,2.88354013280052%
471.078825672202,3608.96954017857,2.87978190726761%
471.287573164599,3618.8973125,2.87032957065787%
471.496308440462,3625.4508125,2.86981036306819%
471.705031497503,3631.39967410714,2.87310425716874%
471.913742333434,3640.17668303571,2.88606356313564%
