Layer Title, Color, Specimen ID
770.871058893492,25804.0356651786,60.0312710388973%
771.058767923574,25787.7299330357,60.0367986758098%
771.246461283922,25773.3356383929,60.0653401966839%
771.434138972248,25740.7436785714,60.0698396978143%
771.621800986262,25711.4674776786,60.1004120087239%
771.809447323678,25675.5012455357,60.0715109410327%
771.997077982206,25648.1364821429,60.0648314261701%
772.184692959558,25600.8771651786,60.0576460148157%
772.372292253446,25580.1049107143,60.0682863489086%
772.559875861581,25557.6552723214,60.0929739490343%
772.747443781675,25512.7559955357,60.0720633450714%
772.934996011439,25486.3664553571,60.0877908510285%
773.122532548585,25467.4276205357,60.0838395011351%
773.310053390825,25416.2088973214,60.0688237419992%
773.49755853587,25363.3713035714,60.0718644060875%
773.685047981431,25326.8199375,60.0884063542962%
773.872521725221,25288.8447455357,60.1130991102665%
774.059979764952,25249.9333392857,60.1213943417717%
774.247422098333,25232.06725,60.1291760083493%
774.434848723079,25205.2096026786,60.1375684407624%
774.622259636898,25191.51746875,60.1456554753971%
774.809654837504,25151.2602544643,60.1445999037928%
774.997034322608,25127.1137276786,60.1645768956655%
775.184398089922,25097.2133839286,60.1467435485982%
775.371746137157,25062.2028705357,60.1458775296165%
775.559078462024,25024.0131294643,60.1264371037164%
775.746395062236,24999.0279107143,60.1630997050092%
775.933695935504,24976.5782723214,60.1679928116059%
776.12098107954,24945.3321205357,60.1647289548027%
776.308250492054,24896.7269955357,60.1696508098276%
776.49550417076,24862.6722008929,60.1822956558655%
776.682742113367,24831.2895178571,60.1903212764754%
776.869964317589,24807.728125,60.1888931776513%
777.057170781136,24780.5389017857,60.2041271957542%
777.24436150172,24763.1214151786,60.2249534458486%
777.431536477054,24730.6464821429,60.2099103994743%
777.618695704847,24711.7076473214,60.2320706266128%
777.805839182812,24671.87953125,60.2074797517596%
777.992966908661,24640.1652723214,60.2064104964026%
778.180078880105,24584.49953125,60.1814253990263%
778.367175094856,24558.8121517857,60.1768658718536%
778.554255550625,24512.2354910714,60.1648805492477%
778.741320245124,24495.9687678571,60.1839995575758%
778.928369176064,24450.2893125,60.1625245371566%
779.115402341158,24428.8148973214,60.1685085568835%
779.302419738116,24395.4622633929,60.159465556412%
779.489421364651,24375.4701875,60.1781103102727%
779.676407218473,24338.0216160714,60.1591887738371%
779.863377297295,24298.5055714286,60.1486500553199%
780.050331598828,24268.9563080357,60.1463339147143%
780.237270120784,24245.9215357143,60.155648931763%
780.424192860874,24211.4571473214,60.1282708860432%
780.61109981681,24199.9885223214,60.1639636236069%
780.797990986303,24152.6316830357,60.1487332760174%
780.984866367065,24127.5684464286,60.157215418343%
781.171725956809,24077.1103973214,60.1616638195179%
781.358569753244,24071.9807232143,60.1726746705799%
781.545397754083,24030.5532410714,60.1738427395683%
781.732209957038,24007.1283794643,60.1836001644831%
781.91900635982,23963.2628392857,60.165917136385%
782.10578696014,23935.3714553571,60.1835199400001%
782.292551755711,23885.2644866071,60.1813283205961%
782.479300744244,23859.5966116071,60.2330493364567%
782.66603392345,23805.1986607143,60.2366341407896%
782.852751291041,23768.04265625,60.2502919687531%
783.039452844728,23722.57775,60.2897073946482%
783.226138582224,23695.7981205357,60.3051515255365%
783.41280850124,23647.6611026786,60.3028824128665%
783.599462599487,23619.6721964286,60.3213643946365%
783.786100874678,23581.0923660714,60.3371524970614%
783.972723324522,23551.1335089286,60.3596463134443%
784.159329946733,23524.8805,60.3526899051193%
784.345920739022,23487.744,60.3495418804986%
784.532495699101,23430.4398839286,60.3150642362618%
784.71905482468,23390.9238392857,60.351926834786%
784.905598113472,23339.3540357143,60.3334109571011%
785.092125563188,23310.4289151786,60.327797946166%
785.27863717154,23255.3678125,60.3277794925648%
785.465132936239,23231.2797991071,60.351660748945%
785.651612854998,23199.9166205357,60.3403142843874%
785.838076925527,23151.6430714286,60.349478228109%
786.024525145538,23108.4406830357,60.3398124204515%
786.210957512743,23075.82921875,60.3349846258968%
786.397374024853,23028.86246875,60.3026927453493%
786.58377467958,23008.4607991071,60.3105500591056%
786.770159474636,22995.4708258929,60.2963749538936%
786.956528407732,22957.4956339286,60.2614211130703%
787.14288147658,22919.4814330357,60.2724916850725%
787.329218678891,22893.8330625,60.2528153733107%
787.515540012378,22843.9406428571,60.2542226221792%
787.70184547475,22798.67078125,60.2439217458178%
787.888135063721,22758.25753125,60.240268572917%
788.074408777002,22690.1869508929,60.232281219894%
788.260666612304,22649.3641071429,60.2512605164122%
788.446908567339,22617.766875,60.2541471150593%
788.633134639818,22562.9203214286,60.229850038929%
788.819344827454,22532.4738526786,60.2462870939667%
789.005539127957,22496.39059375,60.2298318589255%
789.19171753904,22460.1512991071,60.2427536189336%
789.377880058414,22406.8846071429,60.2178370730306%
789.56402668379,22377.5889017857,60.2415084820881%
789.75015741288,22342.92946875,60.2491842008121%
789.936272243396,22319.0950133929,60.2639813910685%
790.12237117305,22291.9057901786,60.2592291735915%
790.308454199552,22261.82990625,60.2613338301176%
790.494521320615,22221.4751696429,60.241037602698%
790.68057253395,22168.7546026786,60.2574037042328%
790.866607837268,22129.1995491071,60.2604927306434%
791.052627228282,22107.7836473214,60.2429740955778%
791.238630704703,22066.2781473214,60.2519002825464%
791.424618264243,22050.6550714286,60.2330256861664%
791.610589904612,22035.3830758928,60.2083705045749%
791.796545623523,22031.5797053571,60.2110400016295%
791.982485418688,22023.4658482143,60.2225674739323%
792.168409287817,21997.2128392857,60.2298565091615%
792.354317228623,21979.0736875,60.2448303092356%
792.540209238817,21991.0689330357,60.2704601545658%
792.72608531611,21970.0236160714,60.2787169671672%
792.911945458215,21961.87075,60.3046694094648%
793.097789662843,21950.7727098214,60.3050048156756%
793.283617927705,21949.6219464286,60.3055949802496%
793.469430250513,21938.7189508929,60.3034391819258%
793.655226628979,21952.4110848214,60.3084978827751%
793.841007060814,21962.2998482143,60.3029382848931%
794.02677154373,21969.37996875,60.3304935458464%
794.212520075439,21963.3530892857,60.3190492853166%
794.398252653652,21980.1854419643,60.3452275633937%
794.58396927608,21996.2181116071,60.3490525741591%
794.769669940435,22002.0109375,60.3336835469636%
794.955354644429,21991.5175357143,60.3306653347685%
795.141023385774,22021.8859866071,60.3297844201692%
795.326676162181,22021.6519330357,60.3376727144467%
795.512312971361,22057.3255982143,60.3719933069023%
795.697933811027,22058.7494241071,60.3596308632112%
795.88353867889,22072.9096651786,60.3537733164556%
796.06912757266,22080.8284776786,60.3434769797598%
796.254700490051,22088.3181919643,60.3120206194942%
796.440257428774,22099.1626741071,60.3144062388418%
796.625798386539,22124.5769910714,60.3046391493817%
796.81132336106,22147.7873035714,60.3182701245696%
796.996832350047,22172.6554955357,60.322525945731%
797.182325351212,22199.8252142857,60.3529682095846%
797.367802362267,22207.3344330357,60.3512904174594%
797.553263380922,22227.1314642857,60.3404176161466%
797.738708404891,22213.22478125,60.3221519703949%
797.924137431884,22224.5763794643,60.3302787698608%
798.109550459613,22233.8605044643,60.3558161685915%
798.294947485789,22233.8800089286,60.3430729567145%
798.480328508125,22237.80040625,60.3113826302304%
798.665693524332,22260.46459375,60.3429602566017%
798.85104253212,22275.5610491071,60.3425829257583%
799.036375529203,22269.2806116071,60.3423556656665%
799.221692513292,22289.6042633929,60.3526542015776%
799.406993482097,22260.8546830357,60.3504173318211%
799.592278433332,22272.3818214286,60.3714169791807%
799.777547364706,22270.7044375,60.3790208361058%
799.962800273933,22310.7861116071,60.3814863330506%
800.148037158723,22314.1603839286,60.4036446425963%
800.333258016788,22312.0148928571,60.3834108560262%
800.518462845841,22305.2858526786,60.3882578568926%
800.703651643591,22295.5921339286,60.3783833843283%
800.888824407752,22286.2494955357,60.3855276019045%
801.073981136033,22268.5394419643,60.3694430323215%
801.259121826149,22269.3586294643,60.3831646469222%
801.444246475808,22276.6728035714,60.4045384693948%
801.629355082724,22274.8783928571,60.4137596743812%
801.814447644609,22279.1888794643,60.4039121152249%
801.999524159172,22293.3296160714,60.388784216266%
802.184584624127,22311.6052991071,60.4052402182474%
802.369629037184,22304.8957633929,60.4295045362205%
802.554657396056,22311.3517410714,60.4427104683755%
802.739669698454,22308.9917008929,60.4557674206338%
802.924665942089,22318.2758258929,60.4755818050978%
803.109646124673,22318.2758258929,60.4878718845719%
803.294610243918,22350.7507589286,60.5120128796905%
803.479558297535,22333.5283169643,60.4989393569059%
803.664490283237,22343.6706383929,60.5046752639923%
803.849406198733,22310.6885892857,60.5214670089569%
804.034306041737,22305.3638705357,60.5092043303015%
804.21918980996,22301.5019866071,60.497790665562%
804.404057501112,22300.8583392857,60.5086982860503%
804.588909112907,22294.3438482143,60.5083040058119%
804.773744643055,22299.376,60.5009639647471%
804.958564089268,22305.3638705357,60.4911511802396%
805.143367449258,22306.7681919643,60.4770671261537%
805.328154720736,22292.5494375,60.462758864264%
805.512925901414,22299.4150089286,60.4608508501413%
805.697680989003,22293.4271383929,60.4830417699445%
805.882419981216,22276.2632098214,60.4798310479264%
806.067142875763,22251.7656026786,60.4709958694732%
806.251849670356,22235.06978125,60.4677789756285%
806.436540362708,22211.2938392857,60.4537394992886%
806.621214950528,22208.2316383929,60.4480780593291%
806.80587343153,22198.889,60.4425354819333%
806.990515803424,22196.84103125,60.4468054036067%
807.175142063923,22151.1225669643,60.4397395210173%
807.359752210737,22153.7751741071,60.4506497842844%
807.544346241579,22144.4325357143,60.4262246115293%
807.72892415416,22156.9153928571,60.4333335133938%
807.913485946191,22150.9860357143,60.4442355393234%
808.098031615385,22132.5543169643,60.435132037664%
808.282561159453,22098.4800178571,60.4100299561421%
808.467074576106,22100.1574017857,60.4178427210276%
808.651571863056,22072.5195758929,60.4242226536968%
808.836053018014,22048.5875982143,60.4306936209041%
809.020518038693,22033.1790714286,60.4349603644087%
809.204966922804,22022.1200401786,60.4287324201971%
809.389399668058,21996.9397767857,60.4347679096657%
809.573816272167,21968.83384375,60.3914149950261%
809.758216732842,21945.89659375,60.4107856779312%
809.942601047796,21936.9635491071,60.4077503037384%
810.12696921474,21910.67153125,60.4083214259766%
810.311321231384,21907.5508169643,60.3956844558248%
810.495657095443,21890.4844107143,60.4086964012925%
810.679976804625,21865.5382008929,60.408381415123%
810.864280356644,21833.7459241071,60.3949633118942%
811.04856774921,21828.8112946429,60.3838767624605%
811.232838980036,21793.0206026786,60.3792802198973%
811.417094046833,21768.6400223214,60.387283384954%
811.601332947312,21741.6848526786,60.3707205201554%
811.785555679186,21737.9204910714,60.3870682463077%
811.969762240165,21697.9753482143,60.4045436526386%
812.153952627961,21686.4287053571,60.3978073207274%
812.338126840287,21644.3965848214,60.398321565067%
812.522284874853,21609.2300357143,60.3661459832777%
812.706426729371,21584.8494553571,60.3468667895304%
812.890552401553,21552.7646116071,60.3265819544208%
813.074661889111,21523.19584375,60.3467434331556%
813.258755189755,21505.7978616071,60.3564732472205%
813.442832301198,21475.7609866071,60.3644453953353%
813.62689322115,21470.0851875,60.3431727169831%
813.810937947325,21423.8791116071,60.3447324653653%
813.994966477433,21431.7394107143,60.3674633501406%
814.178978809186,21392.4964285714,60.3900049957623%
814.362974940295,21374.6108348214,60.4078133641399%
814.546954868473,21353.9556071429,60.4169807770666%
814.73091859143,21319.2571651786,60.4168356479084%
814.914866106879,21297.3536517857,60.413310906385%
815.09879741253,21275.25509375,60.4226450717909%
815.282712506096,21234.3347276786,60.4190289596211%
815.466611385288,21185.3005044643,60.4036131865481%
815.650494047817,21133.7111964286,60.4132976092644%
815.834360491397,21127.4892723214,60.4236246437925%
816.018210713736,21107.9653035714,60.4562125583128%
816.202044712549,21090.9964196429,60.438877812499%
816.385862485545,21067.1424598214,60.4709272195325%
816.569664030437,21054.9326651786,60.5069039660542%
816.753449344937,21009.7408214286,60.5296158654674%
816.937218426755,20975.6275133929,60.5321242302475%
817.120971273604,20934.2780491071,60.5411711576095%
817.304707883195,20909.5658928571,60.570139563417%
817.488428253239,20884.1320714286,60.596584198252%
817.672132381449,20854.2902410714,60.5862795406084%
817.855820265535,20818.4020267857,60.5713680004369%
818.03949190321,20780.8169241071,60.5487166518993%
818.223147292185,20735.2544955357,60.5283415426671%
818.406786430172,20697.2402946429,60.5099966233513%
818.590409314882,20659.3236160714,60.4859732820108%
818.774015944027,20615.3410491071,60.4912658661025%
818.957606315318,20586.6109732143,60.4932659714015%
819.141180426467,20552.5756830357,60.5068921486552%
819.324738275186,20532.2130223214,60.5212932797791%
819.508279859186,20504.3021339286,60.5327181728584%
819.691805176179,20472.04175,60.5646608774886%
819.875314223877,20432.3306607143,60.5603750696698%
820.05880699999,20391.5273214286,60.5627489679803%
820.242283502231,20376.9964955357,60.5757617221934%
820.425743728311,20329.1325401786,60.553670625569%
820.609187675942,20310.8763616071,60.5754855035713%
820.792615342836,20289.5969910714,60.5935814440957%
820.976026726703,20261.8616428571,60.6073158656233%
821.159421825256,20239.7630848214,60.6001668789716%
821.342800636207,20198.3160982143,60.5767939195255%
821.526163157266,20166.6408482143,60.5809593104606%
821.709509386145,20136.4674419643,60.6018864260216%
821.892839320557,20122.8338214286,60.6294304897948%
822.076152958212,20094.0062232143,60.6350548169008%
822.259450296822,20065.4126785714,60.645779536267%
822.442731334099,20036.7606205357,60.6545869227852%
822.625996067754,20018.6604776786,60.6691982951906%
822.809244495499,19981.2899241071,60.6396946914764%
822.992476615046,19960.3031205357,60.6614617248991%
823.175692424106,19923.6152232143,60.6703321757686%
823.358891920391,19888.09759375,60.6178762215337%
823.542075101612,19856.9489642857,60.5889445013234%
823.725241965481,19832.7829330357,60.5872072986955%
823.90839250971,19810.6258616071,60.5984202000862%
824.091526732009,19762.6838883929,60.5864441432699%
824.274644630092,19731.1451696429,60.5753379717594%
824.457746201669,19707.9933705357,60.5659491204456%
824.640831444452,19665.9417455357,60.5281177280999%
824.823900356152,19618.7019330357,60.5114272564281%
825.006952934482,19576.2992276786,60.5008816982568%
825.189989177152,19537.621875,60.5235633880943%
825.373009081875,19523.7151919643,60.5363415722391%
825.556012646361,19479.4205535714,60.5375620402375%
825.738999868323,19445.6973348214,60.533071951464%
825.921970745472,19427.85075,60.5450618103095%
826.10492527552,19401.4417053571,60.5548786855572%
826.287863456178,19391.6309598214,60.5836473847029%
826.470785285158,19341.0753883929,60.5575785352385%
826.653690760172,19312.5988705357,60.5688150363703%
826.836579878931,19272.0295848214,60.5575350756071%
827.019452639146,19244.0601830357,60.5552035226396%
827.202309038529,19215.3106026786,60.6137545418498%
827.385149074793,19178.9932901786,60.6069347853687%
827.567972745648,19157.3238303571,60.6033377483444%
827.750780048806,19123.2300267857,60.6190032162075%
827.933570981979,19101.1704776786,60.612913945057%
828.116345542878,19084.9427633929,60.6375086346007%
828.299103729215,19047.3576607143,60.6276984862878%
828.481845538702,19026.2538303571,60.6696880694975%
828.664570969049,19029.1795,60.6928093564313%
828.847280017969,19006.10571875,60.7067012952829%
829.029972683174,18981.5691026786,60.6809159080884%
829.212648962374,18943.7304419643,60.6788068176515%
829.395308853282,18911.9186607143,60.6641818087695%
829.577952353609,18869.4964508929,60.6631260752169%
829.760579461066,18827.8934285714,60.6600622896425%
829.943190173366,18787.2266205357,60.6522292588232%
830.12578448822,18743.3610803571,60.6492531037303%
830.308362403339,18723.7785982143,60.6828207432115%
830.490923916435,18690.2309196429,60.7122557093045%
830.673469025219,18673.5936116071,60.7341196035098%
830.855997727404,18645.6827232143,60.7552629463731%
831.038510020701,18632.6342366071,60.7379461430731%
831.221005902821,18606.34221875,60.7454744861603%
831.403485371477,18555.9621875,60.754418312748%
831.585948424378,18533.298,60.7516775163113%
831.768395059239,18498.4630267857,60.7616082166916%
831.950825273768,18456.1773482143,60.7656316083676%
832.13323906568,18418.0071116071,60.7927341227525%
832.315636432684,18389.5696026786,60.7668436393379%
832.498017372493,18333.2992232143,60.762390197904%
832.680381882818,18298.2301964286,60.7747790709804%
832.862729961371,18263.6097723214,60.7974317538929%
833.045061605863,18241.7062589286,60.806657058623%
833.227376814007,18211.1037544643,60.8385822168526%
833.409675583512,18176.678375,60.8346456456501%
833.591957912092,18151.5956339286,60.8470804072242%
833.774223797458,18126.5519017857,60.8715498202788%
833.956473237321,18106.1697366071,60.8790955150636%
834.138706229394,18069.0527410714,60.8825897159703%
834.320922771387,18057.8961875,60.9012193662809%
834.503122861012,18023.6073392857,60.8722031692485%
834.68530649598,17999.8509017857,60.8487667566227%
834.867473674004,17965.73759375,60.8631829987223%
835.049624392795,17946.3696607143,60.9067065688331%
835.231758650065,17928.6986160714,60.919455098128%
835.413876443525,17885.6522633929,60.8967331641634%
835.595977770886,17868.1567589286,60.9400570126389%
835.778062629861,17837.1836696429,60.9346447382565%
835.960131018161,17823.19896875,60.9329838470259%
836.142182933497,17799.2474866071,60.9645004263403%
836.324218373582,17794.4298839286,60.9904347053758%
836.506237336126,17765.1926919643,60.9791880749279%
836.688239818842,17756.1426205357,61.014926205997%
836.87022581944,17717.7578348214,61.0471204188482%
837.052195335633,17703.9486741071,61.0339964948216%
837.234148365132,17679.3730491071,61.066935698441%
837.416084905649,17655.3630535714,61.0728319145061%
837.598004954895,17618.3240758929,61.0962021091297%
837.779908510583,17576.62353125,61.0863293769757%
837.961795570422,17557.91875,61.0956677054279%
838.143666132126,17532.3093883929,61.1031506774859%
838.325520193406,17496.5967142857,61.1467120618267%
838.507357751972,17476.6046383929,61.2075453779218%
838.689178805538,17439.1755714286,61.1941718477221%
838.870983351814,17416.88196875,61.2041807065207%
839.052771388512,17397.0654330357,61.218584366594%
839.234542913344,17380.3891160714,61.2761984045726%
839.416297924021,17338.0644285714,61.2526929494269%
839.598036418256,17325.815625,61.2827381047683%
839.779758393758,17289.7908794643,61.2811305678832%
839.961463848241,17252.0692455357,61.294952927315%
840.143152779415,17227.0450178571,61.3003360299495%
840.324825184993,17204.3808303571,61.3212076707996%
840.506481062685,17167.1858169643,61.3213977591286%
840.688120410204,17167.57590625,61.3490033783374%
840.869743225261,17119.2828526786,61.3552954540844%
841.051349505568,17105.86378125,61.3655175662975%
841.232939248836,17084.7404464286,61.3786265991712%
841.414512452777,17069.683,61.3793564503348%
841.596069115102,17050.70515625,61.4017070554315%
841.777609233523,17027.3583125,61.4011643226912%
841.959132805752,16993.9471651786,61.4156402491774%
842.1406398295,16991.3920803571,61.4190849484194%
842.322130302479,16944.21078125,61.405766062603%
842.503604222401,16913.7448080357,61.4292273112373%
842.685061586976,16892.7189955357,61.4125331058568%
842.866502393917,16842.8460803571,61.3882956887365%
843.047926640935,16803.5250803571,61.3636023574593%
843.229334325743,16788.1360580357,61.3669313369946%
843.41072544605,16750.9995580357,61.3675316424522%
843.59209999957,16730.0127544643,61.3812510453253%
843.773457984013,16701.4192098214,61.4034440550646%
843.954799397091,16668.69071875,61.4011183896264%
844.136124236516,16648.3865714286,61.3998581344256%
844.3174325,16617.5110044643,61.4185555323126%
844.498724185254,16578.5020758929,61.4059683218281%
844.679999289989,16570.6417767857,61.407996068896%
844.861257811917,16539.6101741071,61.3874442241478%
845.04249974875,16484.4125401786,61.3703964136677%
845.2237250982,16458.5886294643,61.372275052119%
845.404933857977,16429.5659866071,61.394075734118%
845.586126025795,16403.1959508929,61.4281734210583%
845.767301599363,16374.4463705357,61.401202345613%
845.948460576394,16338.9092366071,61.4109483755081%
846.1296029546,16325.9192633929,61.4108327335261%
846.310728731691,16311.2324017857,61.4133687285778%
846.49183790538,16271.5798258929,61.422151516358%
846.672930473378,16262.9783571429,61.473650060591%
846.854006433397,16244.8392053571,61.5180253447588%
847.035065783148,16215.1924196429,61.5518681523509%
847.216108520343,16200.0569553571,61.5494124933486%
847.397134642694,16186.2868035714,61.5638357304536%
847.578144147912,16182.8930267857,61.5338756329358%
847.759137033709,16146.2636428571,61.5342482106523%
847.940113297796,16120.4202276786,61.5746113807414%
848.121072937885,16102.1055357143,61.5626128705457%
848.302015951687,16075.3844196429,61.5871833413801%
848.482942336915,16059.9953973214,61.6208834218866%
848.663852091279,16029.6854598214,61.6293784749978%
848.844745212492,16019.3285892857,61.6612422962399%
849.025621698264,15992.5489598214,61.6878309891236%
849.206481546309,15979.4029508929,61.7334298992739%
849.387324754336,15952.4087723214,61.7385745445844%
849.568151320058,15924.4783794643,61.7776692367628%
849.748961241186,15903.1014866071,61.7878674088407%
849.929754515432,15873.0060982143,61.814760753137%
850.110531140508,15853.9892455357,61.8588470078478%
850.291291114125,15846.5580446429,61.8757153109639%
850.472034433994,15837.7420267857,61.8784689788985%
850.652761097828,15817.8084642857,61.8743453606386%
850.833471103337,15788.2982098214,61.8722124082712%
851.014164448235,15782.4078616071,61.9167596383124%
851.194841130231,15759.8021875,61.9215192699113%
851.375501147038,15722.4316339286,61.9389864389069%
851.556144496367,15718.2186696429,61.9770860165761%
851.73677117593,15703.7658616071,61.9875998199915%
851.917381183438,15694.0721428571,62.0183673674139%
852.097974516604,15669.4575089286,61.9983847449761%
852.278551173138,15638.0553214286,61.9975057008633%
852.459111150753,15627.3278660714,62.0403941951666%
852.639654447159,15618.1412633929,62.0396288782335%
852.820181060069,15603.0057991071,62.0528527149581%
853.000690987194,15588.9235758929,62.0221122537207%
853.181184226245,15576.9673392857,62.033110734227%
853.361660774935,15576.9673392857,62.036436623317%
853.542120630975,15557.8334598214,62.0373013475525%
853.722563792076,15542.6589866071,62.0515193868767%
853.90299025595,15515.8598526786,62.0339514243167%
854.083400020309,15491.4402633929,62.0837842733788%
854.263793082864,15462.6906830357,62.0687313230101%
854.444169441326,15440.7871696429,62.0741448888069%
854.624529093409,15425.3981473214,62.0712444156528%
854.804872036822,15388.6322321429,62.0832226665519%
854.985198269278,15357.6201339286,62.0824375917217%
855.165507788488,15338.2131919643,62.1123676119535%
855.345800592164,15307.7862276786,62.088714702267%
855.526076678017,15294.0745892857,62.090995709101%
855.706336043759,15257.77678125,62.0848242405698%
855.886578687102,15236.0293035714,62.116727350813%
856.066804605757,15221.4984776786,62.1324962790737%
856.247013797436,15192.8269151786,62.1217519865533%
856.42720625985,15150.73628125,62.1490034398306%
856.607381990712,15124.9513794643,62.1690881263659%
856.787540987732,15094.0953169643,62.178889643886%
856.967683248622,15070.72896875,62.1933789419967%
857.147808771093,15024.58140625,62.1998743654542%
857.327917552859,15001.2345625,62.2110977754746%
857.508009591629,14988.9857589286,62.2177259375027%
857.688084885116,14959.4364955357,62.2388627040955%
857.868143431031,14914.4201919643,62.205593814465%
858.048185227085,14890.9758258929,62.2527883136205%
858.228210270991,14860.8999419643,62.2849945602795%
858.40821856046,14846.6226741071,62.3033923518489%
858.588210093204,14828.7370803571,62.3119049855944%
858.768184866934,14803.6153303571,62.3513541354969%
858.948142879361,14780.327,62.3619135659811%
859.128084128198,14757.4287589286,62.3923477047156%
859.308008611156,14706.1320178571,62.3718036170806%
859.487916325946,14676.1146473214,62.396478843932%
859.667807270281,14653.079875,62.3920885459912%
859.847681441871,14612.1985178571,62.4094309247249%
860.027538838428,14575.9787276786,62.3934113844174%
860.207379457665,14572.9555357143,62.4015399791911%
860.387203297292,14547.8532901786,62.353099039486%
860.567010355021,14515.9049776786,62.3563460619855%
860.746800628564,14481.7916696429,62.3395553016159%
860.926574115632,14468.0605267857,62.3829503319368%
861.106330813937,14435.1564955357,62.3802412011725%
861.286070721191,14414.6573035714,62.3783171494804%
861.465793835104,14385.4981294643,62.4004341917904%
861.645500153389,14371.5719419643,62.4260816150652%
861.825189673758,14351.6968928571,62.4370548890562%
862.004862393922,14342.7053348214,62.4315547807297%
862.184518311592,14319.1049330357,62.437248699831%
862.36415742448,14266.55990625,62.4189342782643%
862.543779730298,14237.2056875,62.400707091334%
862.723385226757,14224.8008482143,62.372935328321%
862.902973911569,14199.4840535714,62.399350955486%
863.082545782446,14182.86625,62.4417139550996%
863.262100837098,14177.0149107143,62.4402374775972%
863.441639073238,14145.9442991071,62.4430761135784%
863.621160488578,14129.9896473214,62.4700003769586%
863.800665080828,14120.19840625,62.5295193153408%
863.980152847701,14074.4409330357,62.5384324709513%
864.159623786908,14053.02503125,62.5455991661867%
864.33907789616,14028.7029642857,62.594446443311%
864.51851517317,14005.5706696429,62.6094722316797%
864.697935615649,13968.1220982143,62.5752851905098%
864.877339221308,13961.0614821429,62.6535427618789%
865.056725987859,13910.1743348214,62.6265560830766%
865.236095913014,13879.5718303571,62.6344955519807%
865.415448994484,13844.4637946429,62.6133376254091%
865.594785229981,13811.2867008929,62.6150379302633%
865.774104617216,13772.3752946429,62.6296040714224%
865.953407153901,13742.7090044643,62.6479709388803%
866.132692837748,13729.17290625,62.6657712159535%
866.311961666469,13712.0479866071,62.6788624855944%
866.491213637774,13673.3511294643,62.7198638403084%
866.670448749375,13644.933125,62.7295766476848%
866.849666998984,13627.1840625,62.7518600958759%
867.028868384313,13585.0154107143,62.7461177905539%
867.208052903074,13553.6912410714,62.780407378298%
867.387220552977,13535.4155580357,62.7588208840181%
867.566371331734,13512.8683973214,62.7859063295409%
867.745505237058,13514.1361875,62.7958765254085%
867.924622266659,13486.9859732143,62.8633273544587%
868.103722418249,13459.9917946429,62.842723244188%
868.28280568954,13443.2569642857,62.8525984209989%
868.461872078243,13448.1330803571,62.8619169779751%
868.640921582071,13431.5542857143,62.8202070101677%
868.819954198734,13435.3966651786,62.8683568544562%
868.998969925944,13425.0983080357,62.8643826085791%
869.177968761413,13413.5906741071,62.8712195624012%
869.356950702852,13395.8221071429,62.8976461277355%
869.535915747973,13391.0630178571,62.8780502032721%
869.714863894488,13372.1826964286,62.8707408073361%
869.893795140108,13359.1927232143,62.8758259648586%
870.072709482545,13335.0657008929,62.8934021594572%
870.25160691951,13321.6076205357,62.8721855223371%
870.430487448715,13317.6482142857,62.8661926805519%
870.609351067871,13302.2201830357,62.8794804489501%
870.788197774691,13287.6113392857,62.8916850316974%
870.967027566885,13299.1189732143,62.8903380284245%
871.145840442166,13279.3804553571,62.8778049824229%
871.324636398245,13264.5765669643,62.8428916352271%
871.503415432833,13239.2207633929,62.8866612599968%
871.682177543643,13235.9440133929,62.8658211829186%
871.860922728385,13233.2523973214,62.8606311301028%
872.039650984771,13223.0320580357,62.8594913936398%
872.218362310514,13195.4332410714,62.8577067523353%
872.397056703323,13175.1485982143,62.8677600322595%
872.575734160912,13153.4596339286,62.8860979016499%
872.754394680992,13157.10696875,62.8852800476092%
872.933038261274,13133.5065669643,62.8969767788203%
873.11166489947,13124.0859107143,62.8894878953328%
873.290274593292,13103.2161339286,62.9183790275128%
873.46886734045,13091.6499866071,62.928804873765%
873.647443138657,13075.870875,62.9255978325162%
873.826001985625,13080.2008660714,62.9226303742313%
874.004543879064,13072.4380892857,62.9602198037269%
874.183068816687,13064.4412589286,62.971565169576%
874.361576796205,13055.5862321429,62.9529408785689%
874.54006781533,13052.2314642857,62.9777522930498%
874.718541871772,13039.96315625,62.9675558992574%
874.896998963245,13032.3369107143,63.0101329152593%
875.07543908746,13028.8651160714,63.0570116820974%
875.253862242127,13029.996375,63.0322722131167%
875.432268424959,13011.29159375,63.0611815613919%
875.610657633667,13008.3659241071,63.0672734691896%
875.789029865963,13001.2467946429,63.0954515327929%
875.967385119559,12993.4255044643,63.1260790476146%
876.145723392165,12977.4123392857,63.1364507882403%
876.324044681495,12985.8772767857,63.1370248492338%
876.502348985258,12967.2115044643,63.151280117778%
876.680636301168,12985.1556116071,63.1989298681445%
876.858906626934,12991.63109375,63.181654424158%
877.03715996027,12996.5267142857,63.1715587519419%
877.215396298886,12991.1044732143,63.1993945168072%
877.393615640495,13006.5910178571,63.22744305381%
877.571817982808,12996.00009375,63.2462513669305%
877.750003323535,12996.1951383929,63.2666753185355%
877.92817166039,12988.5103794643,63.2801842388615%
878.106322991084,12993.26946875,63.2909323956916%
878.284457313328,12995.5905,63.3008495404505%
878.462574624833,13006.1424151786,63.3267684608077%
878.640674923312,13008.4049330357,63.3555220136285%
