Layer Title, Color, Specimen ID
357.920997783104,3074.52771428571,56.50122187579%
358.135942017528,3100.351625,54.5613200063464%
358.350875257425,3136.02529017857,51.3925779767777%
358.565797500508,3134.99155357143,48.4284797947404%
358.780708744488,3139.9456875,45.142665323934%
358.995608987076,3167.29094642857,43.131255179448%
359.210498225985,3163.156,40.5367064664855%
359.425376458925,3155.27619642857,38.0805647375204%
359.640243683608,3158.88452232143,36.353520902877%
359.855099897745,3158.14335267857,34.7338797274613%
360.06994509905,3150.36107142857,32.5817309909161%
360.284779285232,3136.90299107143,30.6050900277009%
360.499602454003,3110.27939732143,28.6939904041638%
360.714414603076,3132.76804464286,27.6197348930838%
360.929215730162,3127.42382142857,25.6279434850864%
361.144005832972,3118.37375,24.6804979253111%
361.358784909218,3129.74485267857,22.9943855271366%
361.573552956612,3118.72483035714,21.0166494769413%
361.788309972865,3113.34159821429,19.6961701891299%
362.003055955688,3082.79760714286,19.2878649037832%
362.217790902794,3072.75280803571,18.3857722370634%
362.432514811894,3091.36006696429,17.8461754846574%
362.647227680699,3087.75174107143,17.195672582592%
362.861929506922,3048.50875892857,16.2514397849922%
363.076620288273,3055.54987053571,16.0477697254262%
363.291300022465,3058.43653125,15.7849729855794%
363.505968707208,3056.73964285714,15.3236140774445%
363.720626340215,3047.12394196429,14.8095631259648%
363.935272919197,3078.97473214286,14.5496735761164%
364.149908441866,3069.00795089286,13.7987121872695%
364.364532905934,3079.09175892857,13.7354958234472%
364.579146309111,3094.85136607143,13.6234267282272%
364.79374864911,3098.73275446429,13.3280927278893%
365.008339923641,3101.93148660714,12.9737280879636%
365.222920130418,3097.03586607143,12.4873349877388%
365.437489267151,3103.76490625,12.313186655575%
365.652047331552,3115.05799107143,12.3116641273066%
365.866594321332,3114.25830803571,12.3212580113786%
366.081130234203,3114.68740625,12.4726060028585%
366.295655067877,3119.05640625,12.4431344046946%
366.510168820066,3116.34528571429,12.2965882760274%
366.72467148848,3097.79654017857,12.1104349429648%
366.939163070832,3093.11546875,11.9321520441873%
367.153643564833,3087.86876785714,11.657759546578%
367.368112968194,3106.65156696429,11.746186761928%
367.582571278628,3104.9936875,11.6148719389188%
367.797018493846,3100.33212053571,11.6137495383283%
368.011454611559,3073.53298660714,11.5064249073086%
368.225879629479,3072.18717857143,11.366335632881%
368.440293545318,3051.84402232143,10.9923548938738%
368.654696356787,3058.47554017857,11.2304760949683%
368.869088061598,3052.37064285714,11.1809783356043%
369.083468657462,3050.61524107143,11.1928775993027%
369.297838142092,3068.55934821429,11.3024891573152%
369.512196513198,3085.64525892857,11.4708292973698%
369.726543768492,3069.39804017857,11.3910213410847%
369.940879905687,3082.15395982143,11.5614849476684%
370.155204922492,3078.81869642857,11.3957564231644%
370.369518816621,3098.51820535714,11.2741437674233%
370.583821585784,3119.58302678571,11.1756856191462%
370.798113227694,3091.49659821429,11.1403683921529%
371.012393740062,3118.62730803571,11.29159221821%
371.226663120598,3139.41906696429,11.2931736977371%
371.440921367016,3123.97153125,11.1930050018269%
371.655168477027,3136.23983928571,11.2480993411049%
371.869404448341,3130.75908482143,11.3963156489568%
372.083629278672,3155.54925892857,11.5103042072851%
372.29784296573,3171.93300892857,11.7495447900905%
372.512045507227,3182.34839285714,11.5877336704811%
372.726236900874,3191.16441071429,11.7476694723504%
372.940417144384,3199.55133035714,12.0757705590611%
373.154586235468,3204.17388839286,12.1519744196324%
373.368744171837,3204.31041964286,11.9944864892981%
373.582890951202,3207.13856696429,11.8771749188682%
373.797026571277,3188.23874107143,11.9085613461513%
374.011151029772,3167.93459375,11.8562611933568%
374.225264324398,3175.22926339286,11.911949041979%
374.439366452868,3167.01788392857,11.7732723796016%
374.653457412893,3159.00154910714,11.5767410921596%
374.867537202184,3129.62782589286,11.5496335117363%
375.081605818454,3130.1154375,11.7028663312666%
375.295663259413,3154.94462053571,11.5574382054923%
375.509709522774,3130.13494196429,11.1519345556586%
375.723744606248,3134.13335714286,11.2777816810698%
375.937768507546,3144.54874107143,11.2267598003619%
376.15178122438,3134.25038392857,11.1449086899983%
376.365782754462,3132.90457589286,11.0583499215996%
376.579773095504,3123.77648660714,10.9737921430825%
376.793752245216,3118.60780357143,10.6844224218024%
377.007720201311,3118.66631696429,10.6874934698569%
377.2216769615,3123.03531696429,10.4605552881415%
377.435622523495,3120.61676339286,10.2518346232506%
377.649556885007,3120.38270982143,9.97683458321879%
377.863480043748,3099.98104017857,9.75682429834681%
378.07739199743,3093.99316964286,9.50956881553579%
378.291292743764,3098.08910714286,9.27675419596854%
378.505182280461,3104.38904910714,9.05828218085826%
378.719060605234,3106.78809821429,8.93324838960855%
378.932927715794,3097.64050446429,8.76104969986332%
379.146783609852,3113.02952678571,8.70098973017361%
379.36062828512,3115.15551339286,8.53762958159797%
379.57446173931,3102.47761160714,8.30766730323838%
379.788283970133,3112.46389732143,8.21664883711716%
380.002094975302,3128.24300892857,8.24154634086142%
380.215894752526,3139.63361607143,8.09132996632996%
380.429683299519,3155.21768303571,8.04339092004819%
380.643460613992,3147.94251785714,7.86041743785417%
380.857226693655,3149.07377678571,7.6547107243487%
381.070981536222,3149.21030803571,7.49121517262775%
381.284725139403,3130.32998660714,7.27466078497017%
381.49845750091,3129.17922321429,7.14568109066329%
381.712178618455,3132.26092857143,7.07785956085594%
381.925888489749,3132.24142410714,6.98737483674358%
382.139587112504,3148.52765178571,6.98638108281265%
382.353274484432,3166.86184821429,6.90139718734649%
382.566950603243,3186.07374553571,6.84982499027722%
382.780615466651,3267.465875,6.8436093718768%
382.994269072365,3253.11058928571,6.72766330694932%
383.207911418098,3251.84279910714,6.68390446309029%
383.421542501562,3252.95455357143,6.58321258383999%
383.635162320468,3256.58238392857,6.43114272130094%
383.848770872527,3275.34567857143,6.32475808354966%
384.062368155452,3286.13164732143,6.24144362670784%
384.275954166954,3289.25236160714,6.07755072826828%
384.489528904744,3280.41683928571,6.00450621238467%
384.703092366534,3240.33516517857,5.87763587763589%
384.916644550035,3227.36469642857,5.73220458261751%
385.13018545296,3240.159625,5.66803741332043%
385.34371507302,3242.79272767857,5.60985275019323%
385.557233407926,3244.11903125,5.45810010980477%
385.77074045539,3273.06365625,5.43562971939964%
385.984236213123,3277.296125,5.34675664067902%
386.197720678838,3273.04415178571,5.25745602854958%
386.411193850246,3281.82116071429,5.14777227979186%
386.624655725058,3288.56970535714,5.06238739117989%
386.838106300986,3308.48376339286,4.98912479218825%
387.051545575742,3303.33458482143,4.93429050379413%
387.264973547037,3222.93718303571,4.79368173752218%
387.478390212582,3248.39050892857,4.78823612031352%
387.69179557009,3257.30404910714,4.67677550047664%
387.905189617272,3262.37520982143,4.61800618215549%
388.11857235184,3266.35412053571,4.61082203382629%
388.331943771505,3280.78742410714,4.58146048756726%
388.545303873978,3293.36780357143,4.52354267658695%
388.758652656972,3299.10211607143,4.49781716983869%
388.971990118198,3301.75472321429,4.43401429977989%
389.185316255368,3320.67405357143,4.36696739075652%
389.398631066192,3324.73098214286,4.33044145420208%
389.611934548384,3316.83167410714,4.32291741700642%
389.825226699653,3323.11211160714,4.25974123682497%
390.038507517713,3342.32400892857,4.26796736300835%
390.251777000274,3338.03302678571,4.24935923786932%
390.465035145049,3371.77575,4.2744829981164%
390.678281949748,3377.97816964286,4.25109999656251%
390.891517412083,3387.67188839286,4.26563888964776%
391.104741529767,3395.33714285714,4.22127845020392%
391.31795430051,3377.27600892857,4.21905982492624%
391.531155722024,3381.37194642857,4.19741733824818%
391.74434579202,3372.65345089286,4.18488493016171%
391.957524508211,3377.33452232143,4.12169015361426%
392.170691868309,3378.91438392857,4.1068088809881%
392.383847870023,3385.01928125,4.08103634766575%
392.596992511067,3380.94284821429,4.05054181207324%
392.810125789151,3386.95022321429,4.02756650174037%
393.023247701988,3392.50899553571,4.05017011469023%
393.236358247288,3381.25491964286,4.05842656632261%
393.449457422764,3387.53535714286,4.04322034735695%
393.662545226128,3412.94967410714,4.0500434359973%
393.875621655089,3412.01345982143,4.04025354215637%
394.088686707362,3421.64866517857,4.00744295062499%
394.301740380656,3448.48680803571,3.99776297634164%
394.514782672683,3428.98234375,3.95599482715683%
394.727813581156,3425.72509821429,3.91192389168294%
394.940833103785,3396.91700446429,3.8591247307192%
395.153841238283,3402.78784821429,3.83484225668344%
395.36683798236,3399.60862053571,3.7970879580903%
395.579823333729,3382.03509821429,3.77413487066885%
395.792797290101,3385.07779464286,3.77125698656202%
396.005759849188,3390.44152232143,3.76885390838447%
396.218711008701,3429.9380625,3.77843956914159%
396.431650766351,3436.97917410714,3.78438447255038%
396.644579119852,3442.44042410714,3.78468438790766%
396.857496066913,3444.85897767857,3.7758481023402%
397.070401605247,3442.53794642857,3.74828567636519%
397.283295732565,3439.92434821429,3.7497849824473%
397.496178446579,3445.60014732143,3.70992304460739%
397.709049745,3452.15364732143,3.6947714587703%
397.921909625541,3473.78409821429,3.68734404920791%
398.134758085912,3476.18314732143,3.67324467275364%
398.347595123825,3509.98438392857,3.65819641306348%
398.560420736992,3532.3365,3.65210952214704%
398.773234923125,3521.17994642857,3.6422223001341%
398.986037679935,3530.89316964286,3.62899390375719%
399.198829005133,3536.54946428571,3.62173682429945%
399.411608896431,3557.04865625,3.61004398301404%
399.624377351542,3554.16199553571,3.60378454090797%
399.837134368175,3560.42292857143,3.5839030591011%
400.049879944044,3669.72594642857,3.61902793523621%
400.262614076859,3683.67163839286,3.5989485992984%
400.475336764333,3679.04908035714,3.58097025985574%
400.688048004176,3673.29526339286,3.55984147229965%
400.900747794101,3676.35746428571,3.55861171877337%
401.113436131818,3675.85034821429,3.5425400293202%
401.32611301504,3692.09756696429,3.51294286638239%
401.538778441479,3715.26887053572,3.52263683278434%
401.751432408845,3722.97313392857,3.51449478048507%
401.964074914851,3735.43648660714,3.51442508205342%
402.176705957207,3730.48235267857,3.50939313288793%
402.389325533626,3713.61099107143,3.50526081611562%
402.601933641819,3734.81234375,3.51256327205934%
402.814530279499,3724.8455625,3.51396375006836%
403.027115444375,3736.58725,3.4985585673888%
403.23968913416,3757.53504464286,3.50275830193128%
403.452251346566,3757.65207142857,3.49925452681005%
403.664802079304,3776.88347321429,3.51548243720295%
403.877341330086,3790.08799553571,3.51538025294888%
404.089869096623,3800.54238839286,3.50584907959705%
404.302385376627,3808.87079464286,3.51152397592386%
404.51489016781,3723.10966517857,3.477481172322%
404.727383467883,3721.45178571429,3.46917335424897%
404.939865274557,3722.32948660714,3.47386912951362%
405.152335585545,3726.95204464286,3.47648245740461%
405.364794398558,3746.16394196429,3.47474756887256%
405.577241711307,3765.78543303571,3.46975383617679%
405.789677521504,3762.04057589286,3.48864875203213%
406.002101826862,3777.58563392857,3.48408369630614%
406.21451462509,3785.67998660714,3.48419837551565%
406.426915913901,3787.57191964286,3.47590348852142%
406.639305691007,3804.36526339286,3.47121758309518%
406.851683954119,3818.83757589286,3.47390707508236%
407.064050700949,3804.852875,3.47152054569662%
407.276405929208,3805.90611607143,3.45717301502495%
407.488749636608,3815.15123214286,3.47161674064224%
407.70108182086,3813.33731696429,3.4724493921053%
407.913402479676,3849.04999107143,3.48837126980453%
408.125711610768,3861.43532589286,3.48098885113306%
408.338009211848,3850.86390625,3.48502668452856%
408.550295280626,3856.53970535714,3.48116241059619%
408.762569814815,3870.77796428571,3.48820338409638%
408.974832812126,3848.42584821429,3.49030516340499%
409.18708427027,3883.02676785714,3.51369261249371%
409.39932418696,3901.98510714286,3.50654991205637%
409.611552559907,3923.88862053571,3.5005034355029%
409.823769386822,3940.62345089286,3.50435412869461%
410.035974665417,3958.11895535714,3.52661207134713%
410.248168393404,3984.13791071429,3.51890479304671%
410.460350568494,3977.93549107143,3.52451461167294%
410.672521188399,3975.18536160714,3.52990583826283%
410.88468025083,3974.91229910714,3.53454761870729%
411.096827753499,3998.181125,3.53949326953192%
411.308963694118,4011.48316964286,3.53509433962264%
411.521088070399,4030.26596875,3.52845355894842%
411.733200880052,4043.64603125,3.54353022506935%
411.945302120789,4049.30232589286,3.5356312384327%
412.157391790323,4047.46890625,3.52873163653951%
412.369469886364,4033.25015178571,3.52723564882601%
412.581536406624,4017.78311160714,3.52926984460337%
412.793591348816,4029.01768303571,3.52814650322144%
413.005634710649,4032.17740625,3.54021483848612%
413.217666489837,4054.93911607143,3.55497575308997%
413.42968668409,4076.95965625,3.56154551911922%
413.641695291121,4071.18633482143,3.54703577790955%
413.85369230864,4080.39244196429,3.54182665734034%
414.06567773436,4070.56219196429,3.54095202021278%
414.277651565991,4064.39878125,3.53605216103894%
414.489613801246,4058.95703571429,3.52942174181945%
414.701564437837,4056.94807589286,3.54267271961165%
414.913503473474,4071.88849553571,3.54663222386541%
415.12543090587,4086.32179910714,3.53300756876677%
415.337346732735,4079.80730803571,3.53467017708801%
415.549250951782,4086.28279017857,3.53312242844518%
415.761143560723,4085.44409821429,3.53119628947012%
415.973024557268,4085.42459375,3.52777471245104%
416.184893939129,4096.19105803572,3.53626159578176%
416.396751704019,4087.21900446429,3.5475275366234%
416.608597849648,4094.37714285714,3.55070023572292%
416.820432373728,4092.19264285714,3.53689528991107%
417.032255273971,4120.27907142857,3.54509431338926%
417.244066548088,4131.18206696429,3.54174923517762%
417.455866193791,4157.96169642857,3.54270031341261%
417.667654208792,4135.70710267857,3.53301520465693%
417.879430590802,4144.28906696429,3.53672591528943%
418.091195337533,4161.41398660714,3.54986789640893%
418.302948446696,4158.78088392857,3.55869262841431%
418.514689916002,4162.07713839286,3.55873294632442%
418.726419743165,4161.68704910714,3.55352469084651%
418.938137925894,4153.14409375,3.54859049632878%
419.149844461903,4159.32700892857,3.54566561302414%
419.361539348901,4145.57636160714,3.5388736652648%
419.573222584602,4139.74452678571,3.53856218894955%
419.784894166716,4156.16728571429,3.54079960516064%
419.996554092955,4150.19891964286,3.54431709197845%
420.208202361031,4154.29485714286,3.5453054379299%
420.419838968655,4154.21683928571,3.55627132739741%
420.631463913539,4156.12827678571,3.54606819652797%
420.843077193395,4171.848875,3.5388426976188%
421.054678805933,4187.37442857143,3.54031258848735%
421.266268748867,4199.27215178571,3.55179333595966%
421.477847019906,4212.45716964286,3.55762234871112%
421.689413616764,4216.37756696429,3.56916867891827%
421.900968537151,4198.062875,3.57265128957807%
422.112511778779,4214.91473214286,3.57188831897293%
422.32404333936,4231.04492410714,3.56347318920897%
422.535563216605,4217.07972767857,3.54848367459284%
422.747071408226,4241.51882142857,3.54688019390025%
422.958567911934,4246.62899107143,3.55207780111503%
423.170052725441,4239.45134821428,3.55392176415434%
423.38152584646,4247.97479910714,3.5523854292563%
423.5929872727,4255.60104464286,3.5592811833724%
423.804437001874,4244.97111160714,3.55479131173217%
424.015875031694,4262.38859821429,3.55939408501504%
424.22730135987,4305.62999553571,3.5575122183096%
424.438715984116,4315.05065178571,3.56390843764647%
424.650118902141,4321.79919642857,3.56515060023722%
424.861510111659,4351.89458482143,3.56726800998115%
425.07288961038,4369.11702678571,3.57890201225764%
425.284257396016,4372.70584821429,3.57189982595%
425.495613466278,4366.07433035714,3.58029842443027%
425.706957818879,4374.85133928571,3.58244618080576%
425.91829045153,4362.93411160714,3.57226620523592%
426.129611361942,4357.64840178571,3.56223205019452%
426.340920547827,4364.12388392857,3.55167964969222%
426.552218006896,4351.85557589286,3.55055030443366%
426.763503736862,4354.72273214286,3.56403026355741%
426.974777735436,4366.77649107143,3.56857020091423%
427.186040000329,4360.808125,3.56870958910207%
427.397290529253,4373.50553125,3.57838497623444%
427.60852931992,4381.07326339286,3.57820042559181%
427.81975637004,4402.66470535714,3.58776675792607%
428.030971677327,4386.45649553571,3.57867111396865%
428.242175239491,4413.97729464286,3.58265944994209%
428.453367054244,4414.93301339286,3.59406803105181%
428.664547119298,4376.13863392857,3.59244980837351%
428.875715432364,4362.42699553571,3.58953261519339%
429.086871991153,4387.06113392857,3.59035234446663%
429.298016793378,4369.74116964286,3.58494973062184%
429.50914983675,4357.58988839286,3.57569127737376%
429.72027111898,4338.63154910714,3.5855309438694%
429.931380637781,4346.04324553571,3.57573483478505%
430.142478390864,4361.17870982143,3.58381259866662%
430.353564375939,4353.18187946429,3.58209797673476%
430.56463859072,4361.45177232143,3.59092318082815%
430.775701032917,4351.38746875,3.59310036712973%
430.986751700243,4357.45335714286,3.59526422236671%
431.197790590408,4347.83765625,3.58919244841935%
431.408817701124,4340.89406696429,3.58710877963148%
431.619833030104,4321.97473660714,3.58756469867581%
431.830836575058,4308.26309821429,3.58040934094042%
432.041828333698,4330.55670089286,3.59244895338384%
432.252808303736,4302.62630803571,3.58522362370591%
432.463776482883,4314.28997767857,3.58454912469713%
432.674732868851,4303.465,3.58212577026809%
432.885677459352,4306.78075892857,3.5769557404902%
433.096610252096,4304.40121428571,3.57592408364819%
433.307531244797,4311.42282142857,3.57379236117411%
433.518440435165,4286.98372767857,3.57366560549055%
433.729337820911,4281.46396428571,3.58085572856176%
433.940223399749,4272.335875,3.57342772856469%
434.151097169388,4262.505625,3.57751949242918%
434.361959127541,4247.40916964286,3.58386142159923%
434.572809271919,4230.20623214286,3.57524456942984%
434.783647600234,4225.0960625,3.5845228070468%
434.994474110198,4209.92158928571,3.58239118514844%
435.205288799522,4216.18252232143,3.58467785733981%
435.416091665917,4212.76924107143,3.58724787758733%
435.626882707096,4214.50513839286,3.57769054954312%
435.837661920769,4207.03492857143,3.5706612045656%
436.048429304649,4209.19992410714,3.57311214544213%
436.259184856448,4215.34383035714,3.57369438336513%
436.469928573875,4182.51781696429,3.57167417664441%
436.680660454645,4207.48353125,3.58330456657106%
436.891380496466,4194.47405357143,3.59058012074122%
437.102088697053,4182.63484375,3.59466033297827%
437.312785054115,4154.04129910714,3.582010930401%
437.523469565365,4161.27745535714,3.58827988926759%
437.734142228515,4178.44138392857,3.59229154330624%
437.944803041275,4172.51202678571,3.59019948967132%
438.155452001357,4172.18045089286,3.59035219568109%
438.366089106474,4158.23475892857,3.59832008888281%
438.576714354336,4183.863625,3.60158254651165%
438.787327742656,4167.67491964286,3.59527251639673%
438.997929269144,4171.28324553571,3.59650483824442%
439.208518931513,4174.91107589286,3.58935400397824%
439.419096727474,4181.03547767857,3.59150032677509%
439.629662654738,4178.57791517857,3.59980535322811%
439.840216711018,4171.90738839286,3.59603792223746%
440.050758894025,4149.69180357143,3.60581656526281%
440.261289201469,4160.55579017857,3.62031736522931%
440.471807631064,4165.37339285714,3.62527246306612%
440.682314180521,4155.32859375,3.62496072167562%
440.892808847551,4155.03602678571,3.61430972064015%
441.103291629865,4118.50416517857,3.60610915450085%
441.313762525176,4112.45778125,3.60600683569327%
441.524221531195,4117.02182589286,3.61301150667786%
441.734668645633,4154.86048660714,3.62438700475779%
441.945103866203,4140.29065178571,3.62323694305949%
442.155527190615,4110.56584821429,3.62525294334069%
442.365938616582,4118.17258928571,3.63913799717896%
442.576338141815,4111.40454017857,3.63742725926629%
442.786725764025,4116.74876339286,3.64930440216217%
442.997101480925,4102.95910714286,3.65359350534493%
443.207465290225,4125.62329464286,3.66440291798084%
443.417817189638,4112.43827678571,3.67129702549009%
443.628157176875,4121.42983482143,3.67495817355297%
443.838485249647,4110.52683928572,3.67476698168548%
444.048801405666,4115.30543303571,3.66901247343335%
444.259105642644,4113.49151785714,3.66684379740598%
444.469397958293,4116.04660267857,3.66831975038614%
444.679678350323,4087.88215625,3.66801726421192%
444.889946816447,4079.90483035714,3.65671234306925%
445.100203354376,4082.96703125,3.66708455602619%
445.310447961822,4094.5721875,3.68524695818723%
445.520680636496,4105.90428125,3.69143308924571%
445.73090137611,4130.69445535714,3.70560065558657%
445.941110178376,4150.62801785714,3.70790330718775%
446.151307041005,4114.89583928571,3.71448759433091%
446.361491961708,4109.23954464286,3.72233338425978%
446.571664938198,4115.91007142857,3.72544049459042%
446.781825968186,4111.28751339286,3.73017271547242%
446.991975049383,4106.93801785714,3.73261743830167%
447.202112179501,4118.07506696429,3.72563923375709%
447.412237356252,4101.35974107143,3.71683479501463%
447.622350577348,4078.26645535714,3.71349527002257%
447.832451840499,4098.62911607143,3.71241593724832%
448.042541143418,4083.82522767857,3.71361782678846%
448.252618483815,4100.67708482143,3.71081934391863%
448.462683859404,4095.78146428571,3.70950161329848%
448.672737267895,4094.299125,3.71701338919697%
448.882778706999,4104.9485625,3.72162815207053%
449.092808174429,4122.77564285714,3.72107162431706%
449.302825667897,4115.92957589286,3.7399959521474%
449.512831185113,4105.31914732143,3.73699731833888%
449.722824723789,4098.68762946429,3.74143397237921%
449.932806281637,4094.66970982143,3.73676764401301%
450.142775856368,4072.27858482143,3.72821450015601%
450.352733445695,4067.14891071429,3.73494656944132%
450.562679047328,4071.61543303571,3.74380084069142%
450.77261265898,4068.57273660714,3.74043400081462%
450.982534278361,4078.52001339286,3.7508973796183%
451.192443903184,4062.56536160714,3.74945593162836%
451.40234153116,4044.52373214286,3.74414422861199%
451.61222716,4034.79100446429,3.75474334589277%
451.822100787417,4038.45784375,3.75947540012853%
452.031962411121,4062.38982142857,3.77028232058707%
452.241812028825,4028.27651339286,3.78566921096137%
452.45164963824,4022.71774107143,3.78912819676475%
452.661475237078,4011.89276339286,3.80359220948526%
452.87128882305,4025.95548214286,3.81163679066451%
453.081090393868,4012.47789732143,3.80719520173283%
453.290879947243,4014.74041517857,3.81097887223303%
453.500657480887,4018.1146875,3.82692291706498%
453.710422992512,4015.3840625,3.81819089983267%
453.920176479828,4009.29866964286,3.81486024214908%
454.129917940549,4015.28654017857,3.80921497660342%
454.339647372385,4008.18691517857,3.809108726111%
454.549364773049,4018.99238839286,3.80688149227172%
454.75907014025,3997.22540625,3.7958211092041%
454.968763471702,3996.34770535714,3.77730933554573%
455.178444765116,4009.98132589286,3.78971340252586%
455.388114018203,4013.76519196429,3.77897713834959%
455.597771228675,4024.72670089286,3.77505722903542%
455.807416394244,4049.00975892857,3.7833042607258%
456.017049512621,4040.07671428572,3.76375926935563%
456.226670581517,4040.56432589286,3.76100630728209%
456.436279598645,4022.42517410714,3.75867976498749%
456.645876561716,4041.96864732143,3.74852717188263%
456.855461468442,4053.16420982143,3.75033407941401%
457.065034316534,4039.90117410714,3.74027664439341%
457.274595103703,4006.50953125,3.73242310152133%
457.484143827662,4010.82001785714,3.74972017824555%
457.693680486122,3983.02615625,3.75109514948338%
457.903205076794,3968.49533035714,3.74305849486316%
458.11271759739,3988.60443303571,3.76189322630794%
458.322218045623,3994.43626785714,3.76461336255702%
458.531706419202,3965.1405625,3.75386926355473%
458.741182715841,3980.35404464286,3.74526746536292%
458.95064693325,3959.36724107143,3.7473268653779%
459.160099069141,3958.860125,3.75558104468943%
459.369539121226,3969.91915625,3.77338118399539%
459.578967087216,3961.76629017857,3.76093811255085%
459.788382964823,3931.24180357143,3.75288428059698%
459.997786751759,3924.74681696429,3.7524075180979%
460.207178445735,3907.83644642857,3.75920008338009%
460.416558044462,3914.91656696429,3.78043583764397%
460.625925545653,3923.32299107143,3.79139791637958%
460.835280947018,3930.85171428571,3.79866357844262%
461.044624246271,3904.30613839286,3.78902107389787%
461.253955441121,3900.99037946429,3.79911525525641%
461.463274529281,3899.44952678571,3.80157427109944%
461.672581508462,3927.20437946429,3.82017156179369%
461.881876376376,3945.34353125,3.82003018075843%
462.091159130735,3951.214375,3.8198551043332%
462.30042976925,3939.25813839286,3.82407842251378%
462.509688289632,3924.20069196429,3.81375866484631%
462.718934689594,3930.75419196429,3.82401101753019%
462.928168966846,3954.37409821429,3.82981033518556%
463.137391119102,3932.646125,3.84467921797633%
463.346601144071,3948.32771428571,3.86112138557109%
463.555799039465,3958.52854910714,3.85621260106589%
463.764984802997,3941.07205357143,3.84883041413942%
463.974158432378,3935.98138839286,3.85147752344591%
464.18331992532,3930.57865178571,3.84849732277801%
464.392469279533,3948.50325446429,3.86199759622702%
464.60160649273,3950.74626785714,3.85657902051254%
464.810731562622,3949.029875,3.84571826588491%
465.019844486922,3944.32929910714,3.83528849871837%
465.228945263339,3932.00247767857,3.82066896256115%
465.438033889587,3932.95819642857,3.8258093497983%
465.647110363376,3934.32350892857,3.82082064832366%
465.856174682419,3941.98876339286,3.82068210382554%
466.065226844426,3937.48323214286,3.81280458053859%
466.27426684711,3928.49167410714,3.80169329537831%
466.483294688181,3952.89175892857,3.81325289287444%
466.692310365353,3968.28078125,3.8130940126669%
466.901313876335,3972.51325,3.81590452057586%
467.110305218841,3962.42944196429,3.80958420622182%
467.319284390581,3946.90388839286,3.81267689921328%
467.528251389266,3957.24125446429,3.8230923794043%
467.73720621261,3962.87804464286,3.81532246638742%
467.946148858323,3943.31506696429,3.80051686623769%
468.155079324116,3942.08628571429,3.82231584182464%
468.363997607702,3935.63030803571,3.83177293560933%
468.572903706792,3937.05413392857,3.84800856330394%
468.781797619097,3924.35672767857,3.83510769458605%
468.99067934233,3916.20386160714,3.81439022009383%
469.199548874201,3902.99933928571,3.81629525412657%
469.408406212423,3892.73999107143,3.82112726298553%
469.617251354706,3917.72520982143,3.82836751242199%
469.826084298764,3941.03304464286,3.83085996277465%
470.034905042306,3939.10210267857,3.81944592882661%
470.243713583045,3955.01774553571,3.82707713280857%
470.452509918693,3948.48375,3.83615832039356%
470.661294046961,3955.01774553572,3.84257796057434%
470.87006596556,3947.82059821429,3.82976677833727%
