Layer Title, Color, Specimen ID
457.274595103703,4242.80611607143,2.75891454466408%
457.484143827662,4242.22098214286,2.7492216726925%
457.693680486122,4212.06708035714,2.76610448067836%
457.903205076794,4200.09133928571,2.78733410556785%
458.11271759739,4216.88468303571,2.76750355491463%
458.322218045623,4218.32801339286,2.75523565919672%
458.531706419202,4190.90473660714,2.77055858100947%
458.741182715841,4208.77082589286,2.77252588911782%
458.95064693325,4184.74132589286,2.76701723013726%
459.160099069141,4179.45561607143,2.76295498535975%
459.369539121226,4184.70231696429,2.73924092116498%
459.578967087216,4174.13089732143,2.73289078134229%
459.788382964823,4141.77299107143,2.7364974247771%
459.997786751759,4135.804625,2.74476725598101%
460.207178445735,4115.30543303571,2.74770604389054%
460.416558044462,4121.83942857143,2.75727864170646%
460.625925545653,4130.16783482143,2.75239630464868%
460.835280947018,4135.27800446429,2.73649817491725%
461.044624246271,4108.67391517857,2.74909630305485%
461.253955441121,4102.84208035714,2.76410132373499%
461.463274529281,4101.06717410714,2.76946727126884%
461.672581508462,4129.91427678571,2.77064319333284%
461.881876376376,4148.46302232143,2.77208788610101%
462.091159130735,4153.96328125,2.76081795415537%
462.30042976925,4140.38817410714,2.75986218163079%
462.509688289632,4125.974375,2.76848373245207%
462.718934689594,4135.08295982143,2.78230959241076%
462.928168966846,4158.81989285714,2.77100480456478%
463.137391119102,4133.44458482143,2.77039402685061%
463.346601144071,4147.31225892857,2.77758524733376%
463.555799039465,4161.70655357143,2.77457384231703%
463.764984802997,4147.52680803571,2.80612349794335%
463.974158432378,4145.10825446429,2.81231820452364%
464.18331992532,4139.78353571429,2.81117783891003%
464.392469279533,4158.37129017857,2.81781109207046%
464.60160649273,4163.57898214286,2.81940525658783%
464.810731562622,4159.32700892857,2.8181589640313%
465.019844486922,4154.72395535714,2.81149871999913%
465.228945263339,4146.66861160714,2.8395811893943%
465.438033889587,4149.37973214286,2.84073773265191%
465.647110363376,4150.95959375,2.83164630013942%
465.856174682419,4158.62484821429,2.82866450661699%
466.065226844426,4156.14778125,2.83278393136625%
466.27426684711,4149.14567857143,2.83306361783065%
466.483294688181,4170.83464285714,2.81752770387296%
466.692310365353,4185.65803571429,2.80561013875285%
466.901313876335,4191.27532142857,2.81120432071393%
467.110305218841,4183.57105803571,2.82471793241156%
467.319284390581,4165.21735714286,2.82767761888855%
467.528251389266,4174.09188839286,2.83391837450111%
467.73720621261,4182.98592410714,2.83000050370221%
467.946148858323,4163.18889285714,2.84806184730242%
468.155079324116,4158.27376785714,2.85139706024866%
468.363997607702,4149.98437053572,2.85712570072071%
468.572903706792,4147.46829464286,2.85713333866368%
468.781797619097,4135.90214732143,2.85443472242425%
468.99067934233,4135.64858928571,2.87983498700058%
469.199548874201,4125.91586160714,2.88751944033078%
469.408406212423,4117.09984375,2.90716697598203%
469.617251354706,4138.10615178571,2.88921293581229%
469.826084298764,4162.77929910714,2.89269851319135%
470.034905042306,4165.86100446429,2.90654280103479%
470.243713583045,4182.14723214286,2.9029967670634%
470.452509918693,4170.97117410714,2.89874291086149%
470.661294046961,4179.80669642857,2.91466795353631%
470.87006596556,4178.88998660714,2.93597052844199%
471.078825672202,4172.70707142857,2.93685775406932%
471.287573164599,4183.72709375,2.93690874960988%
471.496308440462,4189.57843303571,2.93022787048868%
471.705031497503,4197.71179464286,2.93780141784232%
471.913742333434,4207.73708928571,2.94105853012397%
472.122440945966,4206.29375892857,2.93637078782095%
472.331127332811,4229.48456696428,2.93481990702261%
472.53980149168,4240.36805803571,2.9251092602434%
472.748463420285,4260.18459375,2.92230071410831%
472.957113116337,4288.58309375,2.9268582208715%
473.165750577549,4284.66269642857,2.92388710543466%
473.374375801631,4296.93100446428,2.91243484489363%
473.582988786296,4319.43915625,2.90930852939327%
473.791589529255,4350.39274107143,2.89706750889075%
474.000178028219,4331.53192410714,2.90129186924019%
474.2087542809,4306.66373214286,2.89709305739445%
474.41731828501,4303.01639732143,2.88957603797566%
474.62587003826,4304.65477232143,2.89745120839749%
474.834409538362,4306.87828125,2.89736199842979%
475.042936783028,4303.75756696429,2.88411937637414%
475.251451769968,4303.21144196428,2.88669590414774%
475.459954496896,4323.65212053571,2.89989379528745%
475.668444961521,4300.34428571429,2.90914726674974%
475.876923161557,4299.31054910714,2.9154370358584%
476.085389094714,4313.841375,2.91777451609261%
476.293842758704,4310.99372321429,2.92158543415633%
476.502284151238,4294.16137053571,2.93894735281637%
476.710713270029,4286.51562053572,2.94221002363682%
476.919130112788,4299.096,2.93400039052659%
477.127534677227,4294.08335267857,2.93650237210498%
477.335926961056,4294.4539375,2.93677052898721%
477.544306961988,4295.76073660714,2.93565284334481%
477.752674677734,4290.76759375,2.92523753198282%
477.961030106007,4271.12659821429,2.93272012969672%
478.169373244516,4272.29686607143,2.93410299285345%
478.377704090975,4280.33270535714,2.94337869362838%
478.586022643094,4301.94365178571,2.94376724720847%
478.794328898586,4314.69957142857,2.95086714345159%
479.002622855161,4324.19824553571,2.95269084776407%
479.210904510532,4350.43175,2.95389643818052%
479.41917386241,4350.49026339286,2.95799797985062%
479.627430908506,4351.93359375,2.95403311802644%
