Layer Title, Color, Specimen ID
364.79374864911,2989.11766517857,22.4631950358924%
365.008339923641,2990.3074375,21.9597706272098%
365.222920130418,2987.24523660714,21.5599063939883%
365.437489267151,2996.25629910714,21.3219251336898%
365.652047331552,3004.07758928571,20.9551082287543%
365.866594321332,3003.141375,20.6663714854993%
366.081130234203,3002.18565625,20.4115608198466%
366.295655067877,3005.79398214286,20.188679245283%
366.510168820066,3003.21939285714,20.0882325500806%
366.72467148848,2987.79136160714,19.8889636164629%
366.939163070832,2984.94370982143,19.6423432144632%
367.153643564833,2981.47191517857,19.3794420695659%
367.368112968194,2997.17300892857,19.3723293011967%
367.582571278628,2995.16404910714,19.2438227958758%
367.797018493846,2988.82509821429,19.0174610907413%
368.011454611559,2965.45875,18.8391194551438%
368.225879629479,2965.71230803571,18.6112771721848%
368.440293545318,2950.61585267857,18.4343113056312%
368.654696356787,2954.34120535714,18.300338613334%
368.869088061598,2949.56261160714,18.2051638856912%
369.083468657462,2946.42239285714,18.0387944651545%
369.297838142092,2961.08975,18.0052189040301%
369.512196513198,2976.927375,18.1074516417272%
369.726543768492,2961.85042410714,18.1349560581867%
369.940879905687,2971.85621428571,18.477905895948%
370.155204922492,2973.28004017857,18.5780420791147%
370.369518816621,2994.20833035714,18.7528213873702%
370.583821585784,3016.59945535714,19.1368969029386%
370.798113227694,2986.95266964286,18.8835190349405%
371.012393740062,3012.44500446429,18.9282495843223%
371.226663120598,3032.02748660714,19.1033709582898%
371.440921367016,3014.74653125,18.9961133271965%
371.655168477027,3026.17614732143,19.254387651757%
371.869404448341,3020.12976339286,19.2443448240325%
372.083629278672,3044.49083928571,19.4592215793629%
372.29784296573,3055.78392410714,19.4054854293283%
372.512045507227,3066.86245982143,19.6292825158804%
372.726236900874,3073.8645625,19.8701960118573%
372.940417144384,3082.07594196429,19.9824531538492%
373.154586235468,3085.00161160714,20.0338733818239%
373.368744171837,3086.09386160714,20.133883949708%
373.582890951202,3087.49818303571,20.0707315475801%
373.797026571277,3068.89092410714,19.8573313648894%
374.011151029772,3051.39541964286,19.7939613839575%
374.225264324398,3056.25203125,19.4475464335683%
374.439366452868,3050.86879910714,19.185035722897%
374.653457412893,3040.16084821429,18.9102081765739%
374.867537202184,3009.75338839286,18.4200771055754%
375.081605818454,3007.97848214286,18.1094115354637%
375.295663259413,3032.33955803571,17.9393531644962%
375.509709522774,3012.32797767857,17.7124082587782%
375.723744606248,3012.89360714286,17.4733273738347%
375.937768507546,3026.39069642857,17.5610870061658%
376.15178122438,3017.41864285714,17.1976023706897%
376.365782754462,3014.16139732143,16.9558985667034%
376.579773095504,3005.95001785714,16.6979463284149%
376.793752245216,3004.07758928571,16.5321772517747%
377.007720201311,3003.12187053571,16.2622537626411%
377.2216769615,3009.20726339286,16.01461932214%
377.435622523495,3000.89836160714,15.4264668128049%
377.649556885007,3000.6838125,15.139634593843%
377.863480043748,2981.27687053571,14.6115527492367%
378.07739199743,2977.53201339286,14.3231335961941%
378.291292743764,2983.7539375,14.1681843304611%
378.505182280461,2990.52198660714,13.9580742583052%
378.719060605234,2994.24733928571,13.8227081756739%
378.932927715794,2983.26632589286,13.4501829320174%
379.146783609852,3001.07390178571,13.3137253268233%
379.36062828512,3004.79925446429,13.2253766359036%
379.57446173931,2993.62319642857,12.8783221696193%
379.788283970133,3003.16087946429,12.799048640582%
380.002094975302,3016.32639285714,12.5967009903091%
380.215894752526,3030.99375,12.4377851897321%
380.429683299519,3043.554625,12.1804640998361%
380.643460613992,3033.9974375,11.8083245890171%
380.857226693655,3037.50824107143,11.4389938476616%
381.070981536222,3037.2741875,11.1874263157197%
381.284725139403,3021.31953571429,10.9569898704995%
381.49845750091,3020.75390625,10.6741221650967%
381.712178618455,3022.86038839286,10.340310946486%
381.925888489749,3028.24362053571,10.2571396400401%
382.139587112504,3043.84719196429,10.1363073110285%
382.353274484432,3060.62103125,9.99563020313953%
382.566950603243,3079.91094642857,9.79165417754358%
382.780615466651,3158.20186607143,9.76800394345593%
382.994269072365,3144.3146875,9.51478412245507%
383.207911418098,3141.38901785714,9.27230694394993%
383.421542501562,3142.91036607143,9.07053832522126%
383.635162320468,3147.0453125,8.93065025777481%
383.848770872527,3162.12226339286,8.69832126322983%
384.062368155452,3171.26985714286,8.52282683416679%
384.275954166954,3177.92087946429,8.41037263249083%
384.489528904744,3166.39374107143,8.21362500959087%
384.703092366534,3125.88296875,7.88255208981604%
384.916644550035,3115.83816964286,7.69878201756161%
385.13018545296,3129.06219642857,7.57183347327507%
385.34371507302,3132.08538839286,7.51718904500195%
385.557233407926,3133.15813392857,7.36397083516796%
385.77074045539,3159.23560267857,7.30192571463915%
385.984236213123,3164.13122321429,7.20250818426489%
386.197720678838,3160.1523125,7.08229099000732%
386.411193850246,3165.51604017857,6.95548035066709%
386.624655725058,3174.13701339286,6.86581246703382%
386.838106300986,3196.15755357143,6.81084014300307%
387.051545575742,3188.74585714286,6.71727628249367%
387.264973547037,3112.54191517857,6.51430720835773%
387.478390212582,3134.11385267857,6.42226575117572%
387.69179557009,3143.78806696429,6.33918263680443%
387.905189617272,3148.27409375,6.26006599916657%
388.11857235184,3149.89296428571,6.17825672942617%
388.331943771505,3166.04266071428,6.15352043222845%
388.545303873978,3179.20817410714,6.07758350239475%
388.758652656972,3182.75798660714,5.96270310569156%
388.971990118198,3187.30252678571,5.85853750959803%
389.185316255368,3206.47541517857,5.8205428056327%
389.398631066192,3207.54816071429,5.73756468927762%
389.611934548384,3198.654125,5.65607342174574%
389.825226699653,3204.44695089286,5.56933504138388%
390.038507517713,3223.44429910714,5.53019144166662%
390.251777000274,3216.81278125,5.4122145355751%
390.465035145049,3247.92240178571,5.40817430369518%
390.678281949748,3253.87126339286,5.38212352061507%
390.891517412083,3262.94083928571,5.32837745766012%
391.104741529767,3269.43582589286,5.24038098868071%
391.31795430051,3249.63879464286,5.1715322720177%
391.531155722024,3255.21707142857,5.12508253525468%
391.74434579202,3247.78587053571,5.04482946910951%
391.957524508211,3254.67094642857,4.99127342420631%
392.170691868309,3255.54864732143,4.93431397775681%
392.383847870023,3262.35570535714,4.89537550998967%
392.596992511067,3258.78638839286,4.8137499398861%
392.810125789151,3264.77425892857,4.77209980813902%
393.023247701988,3265.37889732143,4.74169278167851%
393.236358247288,3254.10531696429,4.70999362267608%
393.449457422764,3261.79007589286,4.70002255350103%
393.662545226128,3284.29822767857,4.65905906529252%
393.875621655089,3282.56233035714,4.59892737546291%
394.088686707362,3292.3145625,4.57799559167102%
394.301740380656,3319.54279464286,4.53774728682399%
394.514782672683,3301.85224553571,4.4935531557281%
394.727813581156,3301.61819196429,4.45376158073171%
394.940833103785,3274.23392410714,4.37096166459662%
395.153841238283,3282.21125,4.33326881339599%
395.36683798236,3278.75895982143,4.29920423545142%
395.579823333729,3260.52228571429,4.23928877719145%
395.792797290101,3260.52228571429,4.19824540820983%
396.005759849188,3263.79903571429,4.15043033233713%
396.218711008701,3297.15166964286,4.14248932666581%
396.431650766351,3303.58814285714,4.12742760641733%
396.644579119852,3307.11845089286,4.11244359864466%
396.857496066913,3307.333,4.07135303946962%
397.070401605247,3306.31876785714,4.03636268855473%
397.283295732565,3301.50116517857,4.00422111350546%
397.496178446579,3309.01038392857,3.97953023028491%
397.709049745,3311.17537946429,3.93034041863318%
397.921909625541,3329.00245982143,3.88926924447234%
398.134758085912,3333.05938839286,3.88272452350783%
398.347595123825,3366.89963392857,3.88881831733531%
398.560420736992,3389.23224553571,3.87538554468042%
398.773234923125,3376.35929910714,3.86764589749663%
398.986037679935,3384.02455357143,3.8361634005656%
399.198829005133,3388.56909375,3.82750447979071%
399.411608896431,3407.41040625,3.81227872366698%
399.624377351542,3403.1779375,3.79327187678859%
399.837134368175,3409.61441071429,3.75743188711227%
400.049879944044,3513.92428571429,3.81220582431405%
400.262614076859,3529.76191071429,3.80059300984611%
400.475336764333,3525.25637946429,3.79033106070725%
400.688048004176,3521.58954017857,3.77036055565179%
400.900747794101,3522.75980803571,3.76155624571541%
401.113436131818,3522.81832142857,3.73416726964428%
401.32611301504,3544.15620535714,3.73297265442317%
401.538778441479,3562.08080803571,3.72354295468117%
401.751432408845,3567.13246428571,3.70227806808016%
401.964074914851,3581.83883035714,3.70344300189443%
402.176705957207,3579.36176339286,3.69612626376327%
402.389325533626,3561.96378125,3.68291165702981%
402.601933641819,3580.18095089286,3.6913112780539%
402.814530279499,3570.03862946429,3.67006249750143%
403.027115444375,3580.47351785714,3.65441849344996%
403.23968913416,3598.90523660714,3.64366652516083%
403.452251346566,3599.70491964286,3.63669748814771%
403.664802079304,3617.82456696429,3.62949560155841%
403.877341330086,3629.23467857143,3.63008018351196%
404.089869096623,3639.04542410714,3.62782151036571%
404.302385376627,3645.71595089286,3.63488895600273%
404.51489016781,3563.17305803571,3.59142132939302%
404.727383467883,3560.22788392857,3.5752014717863%
404.939865274557,3557.86784375,3.5564936059713%
405.152335585545,3562.33436607143,3.56226239312386%
405.364794398558,3579.53730357143,3.55929715597472%
405.577241711307,3597.26686160714,3.57365057080577%
405.789677521504,3589.15300446429,3.55640779614157%
406.002101826862,3603.89837946429,3.55295944031095%
406.21451462509,3612.616875,3.5502629490014%
406.426915913901,3612.48034375,3.54218240050442%
406.639305691007,3625.37279464286,3.52610221812841%
406.851683954119,3638.26524553571,3.52523269445347%
407.064050700949,3623.65640178571,3.50181964091765%
407.276405929208,3625.76288392857,3.49844723518896%
407.488749636608,3630.93156696429,3.49699006628688%
407.70108182086,3624.39757142857,3.47382085321122%
407.913402479676,3655.87777678571,3.48044606916165%
408.125711610768,3666.56622321429,3.4795293425464%
408.338009211848,3654.59048214286,3.46478536923682%
408.550295280626,3658.93997767857,3.45838342784794%
408.762569814815,3673.68535267857,3.46115953562616%
408.974832812126,3650.43603125,3.441332577131%
409.18708427027,3677.91782142857,3.4441511194273%
409.39932418696,3698.98264285714,3.44973972287151%
409.611552559907,3717.78494642857,3.43835851095481%
409.823769386822,3734.87085714286,3.44625470044059%
410.035974665417,3748.28992857143,3.42779659637148%
410.248168393404,3772.92406696429,3.43279559006651%
410.460350568494,3768.2625,3.43866381622185%
410.672521188399,3765.8049375,3.43873032267121%
410.88468025083,3762.85976339286,3.41609234097335%
411.096827753499,3787.02579464286,3.4273632602274%
411.308963694118,3797.55820535714,3.42107355178723%
411.521088070399,3815.71686160714,3.42016048119828%
411.733200880052,3826.24927232143,3.41693242740055%
411.945302120789,3834.81173214286,3.41564592857069%
412.157391790323,3836.13803571429,3.42780690818754%
412.369469886364,3818.42798214286,3.40990496778738%
412.581536406624,3795.58825446429,3.38243794566513%
412.793591348816,3805.75008035714,3.37538814546158%
413.005634710649,3806.15967410714,3.37561137164665%
413.217666489837,3822.75797321429,3.37330030552504%
413.42968668409,3844.29090178571,3.3803912942181%
413.641695291121,3842.43797767857,3.37424901900072%
413.85369230864,3849.24503571429,3.37179452599385%
414.06567773436,3840.897125,3.36918835153722%
414.277651565991,3834.38263392857,3.35964809015009%
414.489613801246,3832.13962053571,3.36659128713216%
414.701564437837,3825.97620982143,3.35981277643719%
414.913503473474,3839.51230803571,3.36861487644367%
415.12543090587,3852.79484821429,3.35963741353769%
415.337346732735,3847.54814732143,3.37088782329474%
415.549250951782,3850.06422321429,3.37258530916409%
415.761143560723,3852.15120089286,3.37799073442074%
415.973024557268,3853.86759375,3.38251797805%
416.184893939129,3860.26505803571,3.37933813416054%
416.396751704019,3845.67571875,3.36525969662488%
416.608597849648,3854.8233125,3.36526665625767%
416.820432373728,3859.50438392857,3.37270406135363%
417.032255273971,3886.96666964286,3.38330108713127%
417.244066548088,3901.34145982143,3.39473200399497%
417.455866193791,3927.78951339286,3.39553410520145%
417.667654208792,3908.44108482143,3.38888547756789%
417.879430590802,3914.50697321429,3.38178910686558%
418.091195337533,3929.83748214286,3.38962468258856%
418.302948446696,3928.0040625,3.38929447516629%
418.514689916002,3930.7346875,3.38902106665383%
418.726419743165,3930.53964285714,3.37838858101855%
418.938137925894,3924.00564732143,3.3715578957886%
419.149844461903,3930.30558928571,3.37221364043637%
419.361539348901,3915.05309821429,3.3570320841612%
419.573222584602,3912.65404910714,3.36905500427329%
419.784894166716,3928.45266517857,3.3732934510554%
419.996554092955,3922.65983928572,3.35786476085296%
420.208202361031,3927.53595535714,3.35426753733565%
420.419838968655,3921.35304017857,3.34457400688965%
420.631463913539,3928.39415178571,3.35493669505277%
420.843077193395,3953.04779464286,3.37482351931528%
421.054678805933,3965.39412053571,3.37788532707246%
421.266268748867,3973.99558928571,3.37644834192873%
421.477847019906,3989.77470089286,3.37845383212598%
421.689413616764,3989.67717857143,3.37603810840316%
421.900968537151,3970.75784821429,3.36191391714215%
422.112511778779,3989.85271875,3.37159080192265%
422.32404333936,4006.0999375,3.37332720182133%
422.535563216605,3995.21644642857,3.36529450819963%
422.747071408226,4019.63603571429,3.37202562905515%
422.958567911934,4024.53165625,3.37759439131721%
423.170052725441,4021.62549107143,3.3876615281829%
423.38152584646,4031.04614732143,3.39328638910328%
423.5929872727,4035.00555357143,3.397608109863%
423.804437001874,4032.17740625,3.40653428172149%
424.015875031694,4048.91223660714,3.40994890610549%
424.22730135987,4095.1183125,3.42226819451119%
424.438715984116,4106.68445982143,3.44219927769551%
424.650118902141,4115.34444196428,3.4504646193124%
424.861510111659,4146.84415178571,3.46155739442385%
425.07288961038,4160.88736607143,3.46418620884709%
425.284257396016,4163.79353125,3.46917708905665%
425.495613466278,4159.81462053571,3.46708182695198%
425.706957818879,4173.85783482143,3.47875983378021%
425.91829045153,4167.49937946429,3.49006639677405%
426.129611361942,4166.64118303571,3.49761724109776%
426.340920547827,4178.32435714286,3.51222436402787%
426.552218006896,4167.92847767857,3.50871449482616%
426.763503736862,4172.64855803571,3.52117700923428%
426.974777735436,4186.73078125,3.54111372348658%
427.186040000329,4185.30695535714,3.55002998770801%
427.397290529253,4198.37494642857,3.56014356087541%
427.60852931992,4204.81141964286,3.56036539290815%
427.81975637004,4223.34066071429,3.5681134319009%
428.030971677327,4216.33855803571,3.56785919080468%
428.242175239491,4239.8414375,3.56605648911659%
428.453367054244,4240.17301339286,3.57172396273343%
428.664547119298,4202.35385714286,3.56412443300703%
428.875715432364,4191.25581696429,3.56516007162393%
429.086871991153,4217.82089732143,3.58107434685248%
429.298016793378,4205.18200446429,3.58555868281155%
429.50914983675,4197.94584821429,3.5850812808474%
429.72027111898,4176.37391071429,3.57800901443605%
429.931380637781,4188.79825446429,3.58835517167808%
430.142478390864,4200.46192410714,3.59870127070058%
430.353564375939,4191.89946428572,3.59877604929153%
430.56463859072,4201.41764285714,3.60503282007359%
430.775701032917,4191.08027678571,3.59970781448873%
430.986751700243,4197.2436875,3.60181876594687%
431.197790590408,4189.34437946429,3.60119575966588%
431.408817701124,4185.63853125,3.60029458742285%
431.619833030104,4165.52942857143,3.58837868249627%
431.830836575058,4154.6459375,3.58521540389767%
432.041828333698,4176.37391071429,3.59082225864651%
432.252808303736,4150.55,3.57682701368568%
432.463776482883,4162.17466071429,3.58258259145558%
432.674732868851,4156.45985267857,3.59652320022587%
432.885677459352,4159.07345089286,3.59956929157334%
433.096610252096,4158.25426339286,3.60288123983851%
433.307531244797,4168.45509821429,3.60912423536862%
433.518440435165,4141.14884821429,3.59868415847068%
433.729337820911,4136.83836160714,3.60651302858405%
433.940223399749,4130.71395982143,3.60995618181449%
434.151097169388,4124.19946875,3.61881725394872%
434.361959127541,4106.52842410714,3.6249952737353%
434.572809271919,4094.49416964286,3.62278035434668%
434.783647600234,4092.34867857143,3.63297329592322%
434.994474110198,4080.47045982143,3.64288099365569%
435.205288799522,4088.21373214286,3.6550450900376%
435.416091665917,4086.10725,3.66537307044411%
435.626882707096,4091.58800446429,3.67081540375261%
435.837661920769,4082.96703125,3.67574696594561%
436.048429304649,4085.36608035714,3.68273225123102%
436.259184856448,4090.12516964286,3.68738755656246%
436.469928573875,4060.28333928571,3.69499467260139%
436.680660454645,4085.75616964286,3.72141210913641%
436.891380496466,4071.61543303571,3.72269833085703%
437.102088697053,4060.7124375,3.72169830354548%
437.312785054115,4037.40460267857,3.71744454652036%
437.523469565365,4044.42620982143,3.72105289081163%
437.734142228515,4061.59013839286,3.73804651047904%
437.944803041275,4059.85424107143,3.746880261821%
438.155452001357,4060.26383482143,3.7521217062882%
438.366089106474,4047.6054375,3.76074981586564%
438.576714354336,4072.23957589286,3.76281169825348%
438.787327742656,4059.89325,3.75561398569959%
438.997929269144,4060.28333928571,3.75689984767349%
439.208518931513,4064.37927678571,3.75491598000464%
439.419096727474,4066.52476785714,3.74379453630233%
439.629662654738,4061.57063392857,3.74591562313058%
439.840216711018,4056.10938392857,3.74067253552998%
440.050758894025,4034.86902232143,3.7393214599086%
440.261289201469,4046.59120535714,3.74103376034033%
440.471807631064,4053.6128125,3.75537301905465%
440.682314180521,4051.05772767857,3.77023198248605%
440.892808847551,4051.01871875,3.76677383903038%
441.103291629865,4016.32027678571,3.75542815373569%
441.313762525176,4015.98870089286,3.76920840342777%
441.524221531195,4017.82212053571,3.7647473070135%
441.734668645633,4056.96758035714,3.7846225818922%
441.945103866203,4042.94387053571,3.78900531090768%
442.155527190615,4013.84320982143,3.77739297770997%
442.365938616582,4018.87536160714,3.77770955137219%
442.576338141815,4012.71195089286,3.77372159035923%
442.786725764025,4015.81316071429,3.77702583080305%
442.997101480925,4002.33557589286,3.78718717848397%
443.207465290225,4022.210625,3.79815545503943%
443.417817189638,4008.05038392857,3.79332838574151%
443.628157176875,4016.16424107143,3.80119409533077%
443.838485249647,4006.919125,3.80463928135406%
444.048801405666,4015.28654017857,3.81630705358938%
444.259105642644,4016.84689732143,3.8305795982023%
444.469397958293,4022.34715625,3.84881268340333%
444.679678350323,3996.07464285714,3.85949973998365%
444.889946816447,3989.98925,3.86630671850961%
445.100203354376,3985.36669196429,3.85997443855284%
445.310447961822,3993.83162946429,3.86840550154688%
445.520680636496,4007.07516071429,3.88351432653851%
445.73090137611,4025.85795982143,3.88646854052994%
445.941110178376,4045.59647767857,3.90611966552424%
446.151307041005,4006.25597321429,3.89748309466634%
446.361491961708,4000.42413839286,3.90706905843769%
446.571664938198,4005.43678571429,3.91094211722827%
446.781825968186,4002.8231875,3.92315771536935%
446.991975049383,3997.92756696429,3.9306604857911%
447.202112179501,4011.30762946429,3.94280083848417%
447.412237356252,3995.15793303571,3.92946770967945%
447.622350577348,3975.30238839286,3.93113495028997%
447.832451840499,4000.75571428571,3.95884824929079%
448.042541143418,3988.95551339286,3.96466883719008%
448.252618483815,4007.93335714286,3.97745792399665%
448.462683859404,4003.70088839286,3.98088539971582%
448.672737267895,3999.31238392857,3.98404566511351%
448.882778706999,4007.50425892857,3.98792098206598%
449.092808174429,4026.73566071429,3.99352927178415%
449.302825667897,4015.83266517857,3.9871328092933%
449.512831185113,4008.81105803571,3.9931596928568%
449.722824723789,4003.27179017857,3.9922602720111%
449.932806281637,4002.06251339286,4.00213917791768%
450.142775856368,3983.33822767857,4.0156075752311%
450.352733445695,3975.65346875,4.01386259426753%
450.562679047328,3981.66084375,4.02282343776927%
450.77261265898,3982.87012053571,4.02727744685329%
450.982534278361,3990.71091517857,4.03223038483492%
451.192443903184,3974.38567857143,4.02740652372234%
451.40234153116,3960.61552678572,4.03315016272574%
451.61222716,3950.84379017857,4.03667366987272%
451.822100787417,3955.34932142857,4.04628895289992%
452.031962411121,3979.47634375,4.07426588536969%
452.241812028825,3942.476375,4.06321611498088%
452.45164963824,3934.63558035714,4.06428881941498%
452.661475237078,3922.97191071429,4.08375224926974%
452.87128882305,3936.64454017857,4.08651625243015%
453.081090393868,3926.52172321429,4.08917971008962%
453.290879947243,3926.05361607143,4.09484924290905%
453.500657480887,3927.37991964286,4.10302887154432%
453.710422992512,3930.65666964286,4.11708072904036%
453.920176479828,3924.14217857143,4.12090219949463%
454.129917940549,3931.72941517857,4.1367612079054%
454.339647372385,3922.46479464286,4.12101907843251%
454.549364773049,3935.45476785714,4.12085769456263%
454.75907014025,3919.20754910714,4.12515649623903%
454.968763471702,3920.02673660714,4.12801935632122%
455.178444765116,3929.17433035714,4.14033036938394%
455.388114018203,3936.89809821429,4.15404786338932%
455.597771228675,3947.60604910714,4.15869704411207%
455.807416394244,3971.53802678571,4.16576274192778%
456.017049512621,3962.46845089286,4.1571893672045%
456.226670581517,3961.23966964286,4.16358511652368%
456.436279598645,3939.86277678571,4.14423675541513%
456.645876561716,3959.85485267857,4.1578890462873%
456.855461468442,3972.37671875,4.166963026084%
457.065034316534,3960.12791517857,4.14830777785232%
457.274595103703,3928.82325,4.15148156215015%
457.484143827662,3930.03252678571,4.14710354624124%
457.693680486122,3907.21230357143,4.14112144146246%
457.903205076794,3893.16908928571,4.14110696461114%
458.11271759739,3905.98352232143,4.13501320353407%
458.322218045623,3910.91815178571,4.13595576652381%
458.531706419202,3882.03204017857,4.12650406481319%
458.741182715841,3899.19596875,4.14562074323577%
458.95064693325,3877.85808482143,4.14424780313262%
459.160099069141,3874.65935267857,4.14112296368637%
459.369539121226,3886.28401339286,4.14258616642666%
459.578967087216,3881.21285267857,4.13793152124584%
459.788382964823,3855.70101339286,4.14067348840896%
459.997786751759,3851.5465625,4.14903523644279%
460.207178445735,3831.30092857143,4.14592922517619%
460.416558044462,3833.58295089286,4.14180658186041%
460.625925545653,3844.77851339286,4.14837306926583%
460.835280947018,3852.34624553571,4.152457557352%
461.044624246271,3827.02945089286,4.13545647920648%
461.253955441121,3820.80752678571,4.13592422226032%
461.463274529281,3818.21343303571,4.13716801558326%
461.672581508462,3841.52126785714,4.14319513896261%
461.881876376376,3859.15330357143,4.14642533949539%
462.091159130735,3862.68361160714,4.15454469555389%
462.30042976925,3851.819625,4.14502741626101%
462.509688289632,3840.39000892857,4.14696341477344%
462.718934689594,3846.98251785714,4.15620079612056%
462.928168966846,3874.05471428571,4.17763769172491%
463.137391119102,3849.94719642857,4.16071782562614%
463.346601144071,3861.68888392857,4.17175219172417%
463.555799039465,3872.80642857143,4.17768897997333%
463.764984802997,3851.74160714286,4.16861334830671%
463.974158432378,3849.03048660714,4.16874416930134%
464.18331992532,3840.25347767857,4.14453294362266%
464.392469279533,3856.96880357143,4.15207225216863%
464.60160649273,3859.93348214286,4.14929415363684%
464.810731562622,3860.49911160714,4.15277553232631%
465.019844486922,3855.83754464286,4.15145816678663%
465.228945263339,3845.05157589286,4.15159208227968%
465.438033889587,3846.57292410714,4.14742424059672%
465.647110363376,3848.75742410714,4.14156802502109%
465.856174682419,3854.90133035714,4.14394333407633%
466.065226844426,3852.67782142857,4.14437009504878%
466.27426684711,3844.54445982143,4.14725129133727%
466.483294688181,3867.67675446429,4.15170282785703%
466.692310365353,3880.72524107143,4.15314785535957%
466.901313876335,3884.72365625,4.16109411806068%
467.110305218841,3879.96456696429,4.16561407054359%
467.319284390581,3861.35730803571,4.15983080271872%
467.528251389266,3869.66620982143,4.16805471184182%
467.73720621261,3876.74633035714,4.1745244564742%
467.946148858323,3857.5539375,4.15895108027513%
468.155079324116,3856.55920982143,4.16209060019653%
468.363997607702,3844.03734375,4.14836050986586%
468.572903706792,3845.22711607143,4.16029158572658%
468.781797619097,3835.94299107143,4.1612160282029%
468.99067934233,3835.55290178571,4.18220544460793%
469.199548874201,3824.84495089286,4.18079064765229%
469.408406212423,3816.94564285714,4.18034015470871%
469.617251354706,3839.37577678571,4.17879684268683%
469.826084298764,3860.96721875,4.18969971961357%
470.034905042306,3861.68888392857,4.19952972745225%
470.243713583045,3878.71628125,4.2172673535386%
470.452509918693,3870.07580357143,4.20673183942379%
470.661294046961,3877.54601339286,4.21753774084902%
470.87006596556,3871.67516964286,4.21143774170922%
471.078825672202,3867.57923214286,4.20586216023673%
471.287573164599,3880.88127678571,4.20734415772294%
471.496308440462,3883.43636160714,4.20781291198494%
471.705031497503,3889.73630357143,4.19873016387859%
471.913742333434,3898.59133035714,4.19675802567406%
472.122440945966,3901.55600892857,4.19528335907938%
472.331127332811,3925.74154464286,4.21071308317187%
