Layer Title, Color, Specimen ID
588.214953737721,5868.63974553571,7.43826162684238%
588.416353186121,5866.33821875,7.43592201100312%
588.617739111308,5875.93441517857,7.42459133105692%
588.819111510995,5868.23015178571,7.41669851183002%
589.020470382894,5870.66820982143,7.41447097791014%
589.221815724715,5866.14317410714,7.40946723124565%
589.423147534171,5868.73726785714,7.40116782854431%
589.624465808973,5870.53167857143,7.39477351143308%
589.825770546834,5876.20747767857,7.40072108007258%
590.027061745463,5869.55645535714,7.39470651729339%
590.228339402573,5861.98872321429,7.38815833979466%
590.429603515876,5873.65239285714,7.38281640966715%
590.630854083083,5862.69088392857,7.3779481280085%
590.832091101905,5858.04882142857,7.37531673484213%
591.033314570055,5855.74729464286,7.36342514618367%
591.234524485244,5847.88699553572,7.35976390369811%
591.435720845183,5852.821625,7.35612050328084%
591.636903647585,5846.28762946429,7.34579251751494%
591.83807289016,5848.49163392857,7.34429543914741%
592.039228570621,5852.15847321428,7.33300447143327%
592.240370686678,5850.18852232143,7.32742630237495%
592.441499236044,5857.75625446429,7.31915773630369%
592.64261421643,5853.83585714286,7.30784352481203%
592.843715625548,5852.86063392857,7.30122571321522%
593.044803461109,5851.26126785714,7.29814972811503%
593.245877720825,5850.13000892857,7.28604030162518%
593.446938402407,5848.08204017857,7.28196707726467%
593.647985503568,5848.84271428571,7.28291866349251%
593.849019022018,5847.59442857143,7.27750199696002%
594.05003895547,5838.29079910714,7.26467653807256%
594.251045301634,5836.35985714286,7.25837091154771%
594.452038058223,5846.32663839286,7.25358015755117%
594.653017222948,5859.68719642857,7.24883144046883%
594.85398279352,5863.80263839286,7.23981054812517%
595.054934767652,5857.38566964286,7.23961713689746%
595.255873143055,5849.48636160714,7.23541777658632%
595.45679791744,5843.03038392857,7.22999469339523%
595.657709088519,5855.2791875,7.22775585640795%
595.858606654004,5848.76469642857,7.21992902566048%
596.059490611606,5855.63026785714,7.20718053145036%
596.260360959037,5844.86380357143,7.20411801585433%
596.461217694009,5852.35351785714,7.19720125269374%
596.662060814232,5840.22174107143,7.18940450143177%
596.862890317419,5840.70935267857,7.18748971859965%
597.063706201281,5828.16798214286,7.17635644778346%
597.264508463531,5821.45844642857,7.16336726954775%
597.465297101878,5822.21912053571,7.16056753366884%
597.666072114036,5805.17221875,7.1554020222081%
597.866833497715,5815.09999107143,7.15200148039735%
598.067581250628,5815.89967410714,7.14150884301519%
598.268315370485,5805.40627232143,7.12996655411568%
598.469035854999,5801.97348660714,7.12101745391916%
598.66974270188,5798.95029464286,7.11898950261878%
598.870435908842,5776.67619642857,7.10806135500345%
599.071115473594,5787.07207589286,7.10740825915226%
599.271781393849,5778.60713839286,7.09171734116167%
599.472433667319,5787.87175892857,7.09257591536989%
599.673072291715,5800.27659821429,7.08672901661571%
599.873697264748,5794.77633928571,7.08078202089075%
600.07430858413,5811.49166517857,7.06695470148757%
600.274906247574,5808.8585625,7.06539266426596%
600.475490252789,5810.34090178571,7.05092069276045%
600.676060597489,5800.27659821429,7.03758816776481%
600.876617279384,5799.59394196429,7.0230894949559%
601.077160296186,5793.80111607143,7.01096245468831%
601.277689645608,5786.38941964286,6.99945887784533%
601.478205325359,5793.89863839286,6.99271081971805%
601.678707333153,5794.40575446429,6.98070341452434%
601.8791956667,5800.08155357143,6.96146763929639%
602.079670323712,5783.61978571429,6.95290017859232%
602.280131301901,5776.6371875,6.94486536892412%
602.480578598978,5772.89233035714,6.93430125531716%
602.681012212655,5751.20336607143,6.91767319541942%
602.881432140644,5734.27349107143,6.89787266220109%
603.081838380656,5743.36257142857,6.89469351220766%
603.282230930403,5736.26294642857,6.87546871310213%
603.482609787596,5727.09584821429,6.85911322365545%
603.682974949946,5713.13065178571,6.84537173282386%
603.883326415167,5689.06214285714,6.82308083881484%
604.083664180968,5670.72794642857,6.80445148397995%
604.283988245063,5668.13385267857,6.79965639097869%
604.484298605161,5653.50550446429,6.77978592851808%
604.684595258976,5658.22558482143,6.76114533651298%
604.884878204218,5655.65099553571,6.7449856188131%
605.085147438599,5653.73955803571,6.73047915231196%
605.285402959831,5659.33733928571,6.7120152138129%
605.485644765625,5665.42273214286,6.70020838107182%
605.685872853693,5657.64045089286,6.68779599361818%
605.886087221747,5641.49075446428,6.67815509460385%
606.086287867497,5637.43382589286,6.65805641575353%
606.286474788657,5625.34105803571,6.63840272643148%
606.486647982936,5612.19504910714,6.6206726103783%
606.686807448048,5612.76067857143,6.61284016620751%
606.886953181703,5625.43858035714,6.60036338266608%
607.087085181613,5641.82233035714,6.59362866748356%
607.287203445489,5615.14022321428,6.56273845357663%
607.487307971045,5632.44068303571,6.551648633128%
607.687398755989,5672.36632142857,6.54409420525071%
607.887475798036,5663.92088839286,6.52913503410178%
608.087539094895,5659.7664375,6.51714454870494%
608.287588644279,5665.67629017857,6.49987097030332%
608.4876244439,5648.74641517857,6.48499244402272%
608.687646491468,5640.16445089286,6.47048456545986%
608.887654784695,5619.87980803571,6.46583437128871%
609.087649321294,5592.78810714286,6.45234861714691%
609.287630098975,5602.54033928571,6.44230514513533%
609.487597115451,5594.36796875,6.42578407882377%
609.687550368432,5580.05169196429,6.41017471235069%
609.887489855631,5579.4860625,6.39198956369337%
610.087415574759,5591.14973214286,6.37865602763763%
610.287327523527,5591.89090178572,6.37674715892626%
610.487225699648,5591.28626339286,6.36839099051112%
610.687110100833,5586.44915625,6.35771503469941%
610.886980724793,5566.74964732143,6.34516642601534%
611.08683756924,5568.36851785714,6.32801822888974%
611.286680631885,5548.82504464286,6.30985390886893%
611.486509910441,5578.60836160714,6.30955027779262%
611.686325402619,5541.76442857143,6.29933024683438%
611.886127106129,5505.19355803571,6.27863819600716%
612.085915018686,5522.22095535714,6.26449444372765%
612.285689137998,5544.96316071429,6.25415034439072%
612.485449461779,5531.66111607143,6.25317442310736%
612.68519598774,5532.34377232143,6.24737292174086%
612.884928713592,5539.57992857143,6.2393078416867%
613.084647637046,5534.66480357143,6.22426947596394%
613.284352755816,5560.70326339286,6.21847027421169%
613.484044067612,5542.48609375,6.20704407160791%
613.683721570145,5529.47661607143,6.19832838329372%
613.883385261128,5530.51035267857,6.1868830324137%
614.083035138272,5517.85195535714,6.17575565354359%
614.282671199288,5505.62265625,6.16312242954979%
614.482293441889,5486.6448125,6.14522684558466%
614.681901863785,5479.70122321428,6.12678433651866%
614.881496462689,5477.63375,6.11648766670601%
615.081077236311,5481.71018303572,6.10332330961969%
615.280644182365,5484.57733928571,6.10435251000556%
615.48019729856,5491.85250446429,6.10697976167944%
615.679736582609,5451.24420982143,6.09129675304281%
615.879262032223,5454.98906696429,6.07575262214179%
616.078773645115,5437.20099553571,6.07304832008924%
616.278271418995,5416.50675892857,6.06824694907064%
616.477755351575,5402.77561607143,6.06362043369172%
616.677225440567,5397.54841964286,6.05080228791973%
616.876681683682,5391.69708035714,6.04269988843134%
617.076124078632,5400.61062053571,6.0387040297276%
617.275552623128,5417.40396428571,6.03796833281891%
617.474967314883,5393.49149107143,6.02836433880109%
617.674368151607,5396.20261160714,6.02300422342215%
617.873755131013,5398.11404910714,6.02729179291074%
618.073128250811,5404.74556696429,6.0242718269883%
618.272487508714,5413.62009821429,6.02034677818422%
618.471832902434,5415.49252678571,6.01847211804568%
618.67116442968,5425.51782142857,6.01660781251072%
618.870482088167,5436.61586160714,6.01852449701697%
619.069785875604,5431.13510714286,6.01467266892653%
619.269075789703,5430.72551339286,6.00680028820384%
619.468351828177,5433.37812053571,6.00384104598977%
619.667613988736,5419.23738392857,5.99817187368445%
619.866862269093,5436.12825,5.9992384117423%
620.066096666958,5427.00016071429,5.9982537096593%
620.265317180044,5431.213125,5.99554302932362%
620.464523806062,5432.65645535714,5.9864090638428%
620.663716542724,5439.56103571429,5.98148849439781%
620.86289538774,5442.17463392857,5.98177025694682%
621.062060338824,5443.07183928571,5.97894332088349%
621.261211393686,5424.87417410714,5.97608856777124%
621.460348550039,5406.48146428571,5.96725908004337%
621.659471805593,5408.19785714286,5.97072289021003%
621.85858115806,5406.48146428571,5.96664351583903%
622.057676605152,5396.63170982143,5.9516189112266%
622.25675814458,5390.54631696429,5.96150422759111%
622.455825774057,5388.82992410714,5.95890273352272%
622.654879491293,5381.90583928572,5.95597547686003%
622.853919294,5384.57795089286,5.95725053807463%
623.052945179891,5377.43931696428,5.94762248171487%
623.251957146675,5380.91111160714,5.94526461914429%
623.450955192066,5383.27115178571,5.94896153106575%
623.649939313774,5374.61116964286,5.9463464839253%
623.848909509512,5374.416125,5.9408193959595%
624.04786577699,5369.75455803571,5.93802619307885%
624.246808113921,5381.98385714286,5.93930419059553%
624.445736518015,5398.40661607143,5.94255710008477%
624.644650986986,5388.32280803571,5.93997122929801%
624.843551518543,5385.20209375,5.94206981904984%
625.0424381104,5408.56844196429,5.93525972823547%
625.241310760266,5411.65014732143,5.9287834113352%
625.440169465855,5427.42925892857,5.92620967402641%
625.639014224877,5436.05023214286,5.9321069797364%
625.837845035045,5441.41395982143,5.92872535589256%
626.036661894069,5432.14933928571,5.9275268554443%
626.235464799662,5442.19413839286,5.94104651684385%
626.434253749534,5450.22997767857,5.93661788552782%
626.633028741398,5457.54415178571,5.93913735020578%
626.831789772966,5460.48932589286,5.9341960050547%
627.030536841948,5478.47244196429,5.9334832808517%
627.229269946056,5467.84250892857,5.93142809182089%
627.427989083003,5478.92104464286,5.92424434252877%
627.626694250499,5476.50249107143,5.91868789801793%
627.825385446256,5467.58895089286,5.91551949993791%
628.024062667986,5466.92579910714,5.9082022871413%
628.2227259134,5461.5230625,5.90567998037742%
628.42137518021,5465.072875,5.90842462352146%
628.620010466128,5434.37284821429,5.89076916272986%
628.818631768865,5463.04441071429,5.89641808835106%
629.017239086133,5441.25792410714,5.88663340363314%
629.215832415643,5437.06446428572,5.88575873999956%
629.414411755106,5429.39920982143,5.88180086829368%
629.612977102236,5420.68071428571,5.87773936403861%
629.811528454742,5413.97117857143,5.8681849258065%
630.010065810338,5427.19520535714,5.86312247511092%
630.208589166733,5436.71338392857,5.8638712288973%
630.407098521641,5459.78716517857,5.85982098208036%
630.605593872772,5443.16936160714,5.85325126029975%
630.804075217838,5428.03389732143,5.84649057338867%
631.00254255455,5427.60479910714,5.83685301584134%
631.200995880621,5397.353375,5.82727245026409%
631.399435193763,5403.04867857143,5.8257177961871%
631.597860491685,5400.24003571429,5.82242447929441%
631.796271772101,5387.77668303572,5.80980682332034%
631.994669032721,5387.95222321429,5.80321738773266%
632.193052271257,5398.25058035714,5.80169176197831%
632.391421485422,5392.59428571429,5.7934492909891%
632.589776672926,5379.85787053571,5.78074436528461%
632.788117831481,5392.86734821429,5.77625855254234%
632.986444958798,5375.33283482143,5.76711525641167%
633.18475805259,5383.4271875,5.75678445659922%
633.383057110568,5366.39979017857,5.7457763399435%
633.581342130443,5382.99808928571,5.7452456789453%
633.779613109928,5360.25588392857,5.73193332617358%
633.977870046733,5373.30437053571,5.72592117023553%
634.17611293857,5358.73453571429,5.70922462573385%
634.374341783151,5354.63859821429,5.69821448218412%
634.572556578188,5339.52263839286,5.67761697286987%
634.770757321391,5345.00339285714,5.66499028931747%
634.968944010473,5333.55427232143,5.65585741893653%
635.167116643146,5335.75827678571,5.6506870823494%
635.36527521712,5329.78991071429,5.63998185183499%
635.563419730108,5333.67129910714,5.63213412548215%
635.76155017982,5318.39930357143,5.61545785063821%
635.95966656397,5336.22638392857,5.61280502627786%
636.157768880267,5335.93381696429,5.6016372200975%
636.355857126425,5326.06455803571,5.58600758596526%
636.553931300154,5328.77567857143,5.57525944102075%
636.751991399166,5321.79308035714,5.56566695062127%
636.950037421172,5321.11042410714,5.5583916916177%
637.148069363885,5316.81944196429,5.54595625302221%
637.346087225015,5308.37400892857,5.53341400302746%
637.544091002275,5297.66605803571,5.52661039544937%
637.742080693376,5275.74304017857,5.51199129314829%
637.940056296029,5275.11889732143,5.49990353998473%
638.138017807947,5260.99766517857,5.48910462950578%
638.33596522684,5251.65502678571,5.48902726425845%
638.533898550421,5241.61022767857,5.48076584730753%
638.731817776401,5220.66243303571,5.46990127199641%
638.929722902491,5219.16058928571,5.45553238159886%
639.127613926404,5213.66033035714,5.43978437946775%
639.32549084585,5188.69461607143,5.42042914513053%
639.523353658542,5200.59233928571,5.41127239440303%
639.721202362191,5196.47689732143,5.39947968203224%
639.919036954508,5187.38781696429,5.39516620087745%
640.116857433205,5183.70147321429,5.38597147033369%
640.314663795995,5171.19911160714,5.37220675651046%
640.512456040587,5175.8996875,5.36365746656029%
640.710234164694,5170.49695089286,5.35353598421583%
640.907998166028,5162.09052678571,5.3395450731471%
641.105748042301,5156.86333035714,5.32162494973178%
641.303483791222,5131.80009375,5.30054514835124%
641.501205410505,5139.07525892857,5.29331464335721%
641.698912897862,5150.93397321429,5.27914828228586%
641.896606251002,5160.21809821429,5.26736888378966%
642.094285467639,5161.50539285714,5.26616328732547%
642.291950545484,5178.14270089286,5.25997619299875%
642.489601482248,5180.42472321429,5.24732628129398%
642.687238275643,5184.93025446429,5.2341275000837%
642.88486092338,5185.67142410714,5.23504984584822%
643.082469423171,5178.27923214286,5.2235819359219%
643.280063772728,5198.73941517857,5.22092636721958%
643.477643969763,5211.59285714286,5.21595716598415%
643.675210011986,5191.81533035714,5.20895596199023%
643.87276189711,5187.3683125,5.20055976503882%
644.070299622846,5196.12581696429,5.19381256820138%
644.267823186906,5183.36989732143,5.17793597767993%
644.465332587,5175.60712053571,5.17663951289668%
644.662827820842,5159.47692857143,5.17268266655467%
644.860308886143,5152.08473660714,5.15572636971714%
645.057775780613,5160.93976339286,5.15159579020755%
645.255228501965,5152.84541071429,5.15570339380578%
645.45266704791,5150.99248660714,5.15143005170061%
645.650091416161,5147.44267410714,5.14970208897397%
645.847501604427,5130.37626785714,5.14158086096737%
646.044897610422,5120.97511607143,5.14434979542366%
646.242279431856,5129.96667410714,5.13510427500732%
646.439647066442,5110.05261607143,5.12829373314671%
646.637000511891,5105.89816517857,5.11794468385979%
646.834339765914,5115.94296428571,5.11257920364389%
647.031664826223,5126.2023125,5.09088510392274%
647.228975690529,5130.04469196429,5.08544789014946%
647.426272356545,5114.51913839286,5.07705643562282%
647.623554821982,5118.36151785714,5.08309759547383%
647.820823084551,5115.90395535714,5.07014161653229%
648.018077141964,5103.2650625,5.06182140620446%
648.215316991933,5091.7964375,5.06048610481572%
648.412542632169,5085.61352232143,5.05937028000465%
648.609754060384,5083.56555357143,5.04174014556471%
648.80695127429,5080.79591964286,5.03139685508652%
649.004134271597,5075.51020982143,5.03219708112829%
649.201303050018,5059.32150446429,5.02685185758226%
649.398457607264,5070.770625,5.02365634659353%
649.595597941047,5084.73582142857,5.03191209178802%
649.792724049079,5082.68785267857,5.03055407297396%
649.98983592907,5084.89185714286,5.02520199883523%
650.186933578733,5093.20075892857,5.00604856631586%
650.384016995779,5097.99885714286,5.00159367727881%
650.58108617792,5091.523375,4.98895057111276%
650.778141122868,5086.15964732143,4.98262666021476%
650.975181828333,5054.67944196428,4.97436929112229%
651.172208292028,5038.60776339286,4.97723798146853%
651.369220511664,5031.23507589286,4.97806723983042%
651.566218484953,5030.96201339286,4.97209591259335%
651.763202209607,5028.23138839286,4.95729060640842%
651.960171683336,5015.53398214286,4.95165443799614%
652.157126903853,5028.64098214286,4.95196904482683%
652.354067868869,5027.39269642857,4.93530158113879%
652.550994576095,5026.8075625,4.93082294059921%
652.747907023245,5034.18025,4.92556398126981%
652.944805208028,5048.69157142857,4.92590551866137%
653.141689128157,5060.37474553571,4.92247338302428%
653.338558781342,5069.32729464286,4.91320708323298%
653.535414165297,5049.54976785714,4.90467153346727%
653.732255277732,5033.18552232143,4.8871732910953%
653.929082116359,5020.62464732143,4.87485862597001%
654.125894678889,5028.46544196429,4.87400544601048%
654.322692963035,5011.18448660714,4.86949864278589%
654.519476966507,4984.89246875,4.85773132431289%
654.716246687017,4967.65052232143,4.85328953724278%
654.913002122278,4973.44334821428,4.8535806002021%
655.10974327,4984.28783035714,4.84627305440662%
655.306470127895,4976.05694642857,4.83079607887046%
655.503182693675,4970.81024553571,4.82125235082557%
655.699880965051,4972.23407142857,4.81853805908124%
655.896564939735,4961.68215625,4.81322016524435%
656.093234615439,4979.89932589286,4.8059461432727%
656.289889989874,4973.95046428571,4.79246356164933%
656.486531060751,4980.67950446429,4.78968617514331%
656.683157825783,4980.56247767857,4.78532143798533%
656.87977028268,4971.68794642857,4.77955731648684%
657.076368429156,4943.36746428572,4.76660239105283%
657.27295226292,4930.00690625,4.76485153286619%
657.469521781685,4917.68008482143,4.75552289469159%
657.666076983162,4917.38751785714,4.74410241457353%
657.862617865063,4930.78708482143,4.74194784300635%
658.059144425099,4917.32900446429,4.73151226092403%
658.255656660983,4896.24467857143,4.7164639772128%
658.452154570425,4886.98005803572,4.70971699722616%
658.648638151138,4902.27155803571,4.70464298237207%
658.845107400832,4916.80238392857,4.70504398671178%
659.04156231722,4910.15136160714,4.69682561734156%
659.238002898013,4897.23940625,4.68763105629159%
659.434429140922,4894.41125892857,4.68801784195901%
659.63084104366,4893.45554017857,4.68138550166142%
659.827238603938,4873.30742857143,4.67108677695012%
660.023621819467,4867.3390625,4.66482774639205%
660.219990687959,4862.17037946429,4.66150097716964%
660.416345207126,4858.83511607143,4.66305650054752%
660.612685374679,4842.41235714286,4.65929803225482%
660.80901118833,4829.36387053571,4.65276269795668%
661.00532264579,4839.09659821429,4.65427662403675%
661.201619744771,4849.96058482143,4.65452262995568%
661.397902482985,4879.72439732143,4.65238322268396%
661.594170858143,4879.10025446429,4.64971646805473%
661.790424867957,4871.61054017857,4.64460955096835%
661.986664510139,4858.36700892857,4.63634520479774%
662.182889782399,4869.60158035714,4.63544624709452%
662.37910068245,4879.41232589286,4.6361385805842%
662.575297208003,4887.44816517857,4.63383250283478%
662.77147935677,4870.98639732143,4.6265490231911%
662.967647126463,4857.41129017857,4.61344178919946%
663.163800514792,4845.45505357143,4.60902705568011%
663.35993951947,4858.62056696429,4.60572826034393%
663.556064138208,4864.92050892857,4.60577122642686%
663.752174368718,4865.79820982143,4.60269618882683%
663.948270208712,4868.4313125,4.60583504232389%
664.1443516559,4872.07864732143,4.60374874162104%
664.340418707995,4849.62900892857,4.59694094809893%
664.536471362708,4847.91261607143,4.59245328026624%
664.732509617751,4863.59420535714,4.59089084249028%
664.928533470835,4876.50616071429,4.58219970424068%
665.124542919672,4875.94053125,4.57721365299836%
665.320537961974,4877.94949107143,4.57185996470568%
665.516518595452,4842.89996875,4.55653828899667%
665.712484817818,4842.00276339286,4.55776213040552%
665.908436626782,4854.505125,4.56206280981604%
666.104374020059,4853.23733482143,4.56502777184281%
666.300296995357,4863.37965625,4.56748973367668%
666.49620555039,4862.36542410714,4.5663338988919%
666.692099682868,4853.60791964286,4.56143463939935%
666.887979390504,4863.14560267857,4.56152063178164%
667.083844671008,4870.38175892857,4.56141920676856%
667.279695522094,4876.40863839286,4.55557967735228%
667.475531941471,4896.42021875,4.56655681493912%
667.671353926852,4900.34061607143,4.5649084195638%
667.867161475948,4899.20935714286,4.57132012414923%
668.062954586471,4913.38910267857,4.56795970700025%
668.258733256133,4908.59100446429,4.56569701321201%
668.454497482645,4926.26204910714,4.57116120650438%
668.650247263719,4910.99005357143,4.56711488198894%
668.845982597066,4899.95052678571,4.5650066088261%
669.041703480397,4891.95369642857,4.56764270429814%
669.237409911426,4875.90152232143,4.56728241037827%
669.433101887862,4871.55202678571,4.5620326707533%
669.628779407418,4887.15559821429,4.56844209624447%
669.824442467806,4891.07599553571,4.56985666075669%
670.020091066736,4894.0991875,4.57039219096234%
670.215725201921,4896.24467857143,4.56555750874655%
670.411344871071,4892.44130803571,4.55754009914096%
670.6069500719,4897.39544196429,4.56225721644974%
670.802540802118,4907.7523125,4.56754233735524%
670.998117059436,4904.94366964286,4.57502515516313%
671.193678841567,4922.08809375,4.58821887160754%
671.389226146223,4920.52773660714,4.59572885051433%
671.584758971114,4895.13292410714,4.59312243304811%
671.780277313952,4895.1914375,4.59092838850162%
671.975781172449,4897.43445089286,4.58344709780804%
672.171270544316,4881.59682589286,4.57876126660702%
672.366745427266,4891.73914732143,4.5844892891257%
672.562205819009,4890.02275446429,4.5836014152442%
672.757651717257,4893.24099107143,4.58763906433104%
672.953083119722,4898.11710714286,4.59233693648657%
673.148500024116,4890.13978125,4.59416538067018%
673.343902428149,4898.13661160714,4.6011329003894%
673.539290329535,4904.45605803571,4.60860493095311%
673.734663725983,4889.28158482143,4.61188252480523%
673.930022615206,4879.68538839286,4.6145500847927%
674.125366994916,4879.43183035714,4.62427723660273%
674.320696862824,4879.95845089286,4.62974734859529%
674.516012216641,4884.38596428571,4.63818593634649%
674.71131305408,4881.63583482143,4.64290566860681%
674.906599372851,4894.50878125,4.64713745973086%
675.101871170667,4890.88095089286,4.64606791206649%
675.297128445239,4880.09498214286,4.64220199557563%
675.492371194278,4896.57625446429,4.64966435592438%
675.687599415497,4904.76812946429,4.65040655359676%
675.882813106606,4901.21831696429,4.66495852396973%
676.078012265318,4892.61684821429,4.66943527415156%
676.273196889344,4905.25574107143,4.68342764574802%
676.468366976395,4893.5530625,4.69612312101717%
676.663522524184,4908.92258035714,4.70314653542635%
676.858663530421,4917.17296875,4.71076459711394%
677.053789992819,4909.85879464286,4.71495831555409%
677.248901909089,4919.24044196429,4.72561068585892%
677.443999276942,4934.33689732143,4.7319155489096%
677.63908209409,4933.73225892857,4.73959745414514%
677.834150358245,4954.73856696429,4.74883122348715%
678.029204067119,4974.41857142857,4.75449282588856%
678.224243218422,4973.22879910714,4.75981530588438%
678.419267809867,4983.41012946429,4.77388438967338%
678.614277839165,4990.33421428571,4.78073446405232%
678.809273304028,4988.5788125,4.7868356299588%
679.004254202168,4972.05853125,4.79455398531019%
679.199220531295,4969.30840178571,4.8045383038566%
679.394172289121,4972.50713392857,4.81765937405855%
679.589109473359,4958.58094642857,4.82033113605638%
679.78403208172,4955.40171875,4.82758936314813%
679.978940111915,4959.16608035714,4.83478230360914%
680.173833561656,4965.68057142857,4.84868081640559%
680.368712428654,4968.15763839286,4.85872944951149%
680.563576710622,4990.52925892857,4.85828710031026%
680.75842640527,4981.92779017857,4.87220788086958%
680.95326151031,5007.20557589286,4.88392582009159%
681.148082023455,5029.42116071429,4.89803689368078%
681.342887942415,5047.18972767857,4.91296807147603%
681.537679264902,5047.57981696429,4.9245110297826%
681.732455988627,5054.97200892857,4.94210715788881%
681.927218111303,5044.20554464286,4.95860284260861%
682.121965630641,5051.18814285714,4.98196949315891%
682.316698544353,5066.34311160714,4.99377385689496%
682.511416850149,5076.52444196429,5.01185575341554%
682.706120545742,5069.34679910714,5.03380733716396%
682.900809628844,5076.69998214286,5.04915123157542%
683.095484097165,5118.71259821429,5.07161013614992%
683.290143948418,5137.10530803571,5.09797648625122%
683.484789180314,5146.27240625,5.1193268550579%
683.679419790564,5174.41734821429,5.1548283072295%
683.874035776881,5183.40890625,5.18311534610821%
684.068637136976,5205.19539285714,5.21782702524185%
684.26322386856,5226.26021428572,5.2537492742942%
684.457795969345,5256.62866517857,5.28227156467295%
684.652353437043,5262.81158035714,5.31921956956815%
684.846896269365,5281.94545982143,5.35557979606355%
685.041424464023,5289.220625,5.39407237958857%
685.235938018728,5303.28334375,5.43399529298977%
685.430436931193,5324.89429017857,5.47642244369553%
685.624921199128,5342.54583035714,5.52140934912136%
685.819390820245,5382.45196428571,5.56566614191018%
686.013845792256,5415.51203125,5.61221860663204%
686.208286112873,5434.89946875,5.65571916418526%
686.402711779806,5448.65011607143,5.70747882416658%
686.597122790768,5475.70280803571,5.76026399489287%
686.791519143471,5504.04279464286,5.81883757361535%
686.985900835625,5540.53564732143,5.88246433650658%
687.180267864943,5546.28946428572,5.94519824015349%
687.374620229135,5595.57724553571,6.01583131432915%
687.568957925914,5634.00104017857,6.07742854796973%
687.763280952992,5661.81440625,6.14067570240832%
687.957589308079,5706.12854910714,6.21755035579747%
688.151882988888,5728.71471875,6.2790868267775%
688.346161993129,5771.995125,6.35216572148827%
688.540426318516,5809.26815625,6.44061391010548%
688.734675962758,5847.71145535714,6.52998451478202%
688.928910923568,5895.43887946429,6.61425152017021%
689.123131198658,5952.54795089286,6.70659071875387%
689.317336785738,6007.97963839286,6.80119697257687%
689.511527682521,6047.88577232143,6.89881317325523%
689.705703886719,6114.1424375,6.99801870496691%
689.899865396042,6147.65110714286,7.1009651118545%
690.094012208202,6208.29048660714,7.20845160614765%
690.288144320911,6272.63571428571,7.32073036121659%
690.482261731881,6333.60666964286,7.43502320066792%
690.676364438824,6398.59554464286,7.54975531905647%
690.870452439449,6480.65082589286,7.67259725147496%
691.064525731471,6542.18741071428,7.79961111919442%
691.258584312599,6611.42825892857,7.92310274337139%
691.452628180545,6669.88313839286,8.05023494220312%
691.646657333022,6741.56204464286,8.1946757924963%
691.840671767741,6812.28523214286,8.32593294109994%
692.034671482413,6866.80020982143,8.46387143524747%
692.228656474749,6954.25822767857,8.61004574090348%
692.422626742463,7032.68567857143,8.75422226782686%
692.616582283264,7109.37723214286,8.90085832409316%
692.810523094865,7193.51949107143,9.04022900772034%
693.004449174978,7278.01283035714,9.19134048698021%
693.198360521313,7352.77344196429,9.34751102494695%
693.392257131583,7420.31740178571,9.50751054468731%
693.586139003499,7498.27674553571,9.66336524134451%
693.780006134773,7569.89713839286,9.82763187963223%
693.973858523116,7652.96665178571,9.99705924261855%
694.16769616624,7741.10732589286,10.1686718860735%
694.361519061856,7835.8015,10.3406080154349%
694.555327207677,7929.94954910714,10.5172271300097%
694.749120601413,8003.92998214286,10.6913095151839%
694.942899240777,8080.97261607143,10.8663715884345%
695.136663123479,8174.35999107143,11.0408058586642%
695.330412247232,8262.40314285714,11.226495806013%
695.524146609747,8365.77680357143,11.4021393729864%
695.717866208735,8451.18685267857,11.5780885922607%
695.91157104191,8544.82778571428,11.7782858141917%
696.10526110698,8653.52616517857,11.9724987244694%
696.29893640166,8745.06061607143,12.1657609078104%
696.492596923659,8847.65409821429,12.3715975026007%
696.68624267069,8937.16008482143,12.5645441519886%
696.879873640464,9027.69980803571,12.7740546435685%
697.073489830693,9116.17205803572,12.986573395013%
697.267091239089,9205.44399107143,13.1823149929421%
697.460677863362,9325.57198660714,13.3895610804876%
697.654249701225,9435.26509375,13.6002184590248%
697.84780675039,9537.72204464286,13.8139806816089%
698.041349008567,9646.98605357143,14.0238462131429%
698.234876473469,9742.08982142857,14.2309722888683%
698.428389142807,9835.92579910714,14.4400550655957%
698.621887014292,9941.81553571429,14.6499717554368%
698.815370085636,10044.3505044643,14.8641265727223%
699.008838354552,10164.3809776786,15.0807605744061%
699.20229181875,10274.0155714286,15.2992623629303%
699.395730475942,10385.6396205357,15.5183832920601%
699.589154323839,10503.5831160714,15.7512929986095%
699.782563360154,10629.5429464286,15.9785705516052%
699.975957582597,10755.6588125,16.1999278957106%
700.169336988881,10874.57753125,16.4232112995129%
700.362701576717,10981.1304196429,16.6363086254984%
700.556051343816,11077.4044553571,16.8529340220916%
700.749386287891,11197.5909642857,17.0764592724454%
700.942706406653,11316.6267098214,17.3019717977534%
701.136011697812,11433.7510178571,17.5221308771945%
701.329302159082,11547.2865044643,17.7527545540645%
701.522577788174,11651.3818303571,17.978546469231%
701.715838582798,11777.8877857143,18.2080712040536%
701.909084540668,11906.0906294643,18.438564968752%
702.102315659493,12021.71309375,18.6703394666484%
702.295531936987,12145.7809910714,18.9022321887668%
702.48873337086,12267.9959642857,19.1398113540603%
702.681919958825,12392.5904821429,19.3806073014824%
702.875091698592,12512.0358214286,19.6261689417896%
703.068248587873,12625.9028839286,19.8612089331396%
703.261390624381,12743.6513348214,20.0993980507505%
703.454517805826,12882.2305535714,20.3410211200667%
703.64763012992,12975.7349553571,20.5603932519514%
