Layer Title, Color, Specimen ID
Layer 1, Blue, 2EP1_05_20210728

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,250 ms,10,5

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
623.848909509512,4656.84688392857,3.64828510862515%
624.04786577699,4653.60914285714,3.65367196966668%
624.246808113921,4665.13628125,3.65034051505537%
624.445736518015,4683.82155803571,3.65644336082194%
624.644650986986,4669.56379464286,3.65660862098336%
624.843551518543,4661.48894642857,3.65642054483985%
625.0424381104,4694.66604017857,3.66495670673268%
625.241310760266,4701.23904464286,3.67056604609178%
625.440169465855,4720.19738392857,3.67596599962585%
625.639014224877,4724.23480803571,3.66973352924686%
625.837845035045,4731.58799107143,3.67650792286871%
626.036661894069,4718.89058482143,3.66713705730504%
626.235464799662,4725.85367857143,3.6714801005388%
626.434253749534,4739.35076785714,3.67572689914075%
626.633028741398,4751.73610267857,3.68240538869546%
626.831789772966,4759.01126785714,3.68804656503086%
627.030536841948,4778.67176785714,3.68605639175973%
627.229269946056,4764.43350892857,3.6788330910796%
627.427989083003,4781.03180803571,3.67259562738605%
627.626694250499,4781.51941964286,3.66998180836383%
627.825385446256,4770.10930803571,3.66900331649335%
628.024062667986,4770.38237053571,3.66867713772592%
628.2227259134,4762.77562946429,3.66003825546766%
628.42137518021,4760.43509375,3.64942361025548%
628.620010466128,4731.13938839286,3.6426520434379%
628.818631768865,4762.85364732143,3.6404222373503%
629.017239086133,4737.9074375,3.62860868893739%
629.215832415643,4734.66969642857,3.62628256862689%
629.414411755106,4724.95647321429,3.61938799611743%
629.612977102236,4718.26644196429,3.62426035502959%
629.811528454742,4713.25379464286,3.62908554051699%
630.010065810338,4730.2616875,3.62416933035843%
630.208589166733,4741.67179910714,3.6261366606595%
630.407098521641,4768.10034821429,3.62445801332561%
630.605593872772,4751.833625,3.61848956823518%
630.804075217838,4731.66600892857,3.6069495909229%
631.00254255455,4732.29015178571,3.59948469126505%
631.200995880621,4701.82417857143,3.60253519352637%
631.399435193763,4708.82628125,3.60029034599564%
631.597860491685,4699.56166071429,3.59063913881858%
631.796271772101,4688.15154910714,3.5967071923023%
631.994669032721,4692.36451339286,3.60013476028744%
632.193052271257,4708.18263392857,3.6019397723426%
632.391421485422,4704.00867857143,3.60001127927484%
632.589776672926,4701.27805357143,3.60779953519095%
632.788117831481,4716.0624375,3.60430371250285%
632.986444958798,4698.54742857143,3.60287352495856%
633.18475805259,4714.07298214286,3.60824500385852%
633.383057110568,4692.852125,3.59760387132533%
633.581342130443,4713.13676785714,3.59525048488576%
633.779613109928,4688.2100625,3.57847842768333%
633.977870046733,4709.66497321429,3.57543565847869%
634.17611293857,4694.39297767857,3.56317684458709%
634.374341783151,4691.17474107143,3.5565335268468%
634.572556578188,4680.48629464286,3.54504654559409%
634.770757321391,4685.83051785714,3.53918931847899%
634.968944010473,4675.47364732143,3.53553904376136%
635.167116643146,4678.18476785714,3.53214881027769%
635.36527521712,4673.32815625,3.52258583399081%
635.563419730108,4681.36399553571,3.51979937606705%
635.76155017982,4672.93806696429,3.52436284565172%
635.95966656397,4694.43198660714,3.51371791654299%
636.157768880267,4694.80257142857,3.50238598400459%
636.355857126425,4686.94227232143,3.48615864830941%
636.553931300154,4690.21902232143,3.4825855873321%
636.751991399166,4681.87111160714,3.47605292958226%
636.950037421172,4683.50948660714,3.47476209809687%
637.148069363885,4679.80363839286,3.46317998298242%
637.346087225015,4673.32815625,3.45158924288212%
637.544091002275,4660.78678571429,3.44457598899768%
637.742080693376,4637.22539285714,3.43534399169417%
637.940056296029,4642.3355625,3.43218742193223%
638.138017807947,4626.20537053571,3.42257666582734%
638.33596522684,4617.07728125,3.42274480596011%
638.533898550421,4605.27708035714,3.4146106252633%
638.731817776401,4584.54383482143,3.40929618064912%
638.929722902491,4587.50851339286,3.40067855433424%
639.127613926404,4583.627125,3.38935473574963%
639.32549084585,4557.27659375,3.37784050095916%
639.523353658542,4575.12317857143,3.3766753806949%
639.721202362191,4572.56809375,3.36447800818239%
639.919036954508,4566.58022321429,3.3558909747326%
640.116857433205,4566.38517857143,3.35637060353086%
640.314663795995,4557.06204464286,3.3441839324396%
640.512456040587,4565.40995535714,3.34743224354203%
640.710234164694,4566.34616964286,3.34845698626204%
640.907998166028,4559.26604910714,3.34264531891158%
641.105748042301,4563.01090625,3.34013255311899%
641.303483791222,4540.73680803571,3.33793694778252%
641.501205410505,4547.56337053571,3.33244433266293%
641.698912897862,4571.37832142857,3.33152034714818%
641.896606251002,4584.54383482143,3.33176967676181%
642.094285467639,4584.95342857143,3.33159454783214%
642.291950545484,4605.66716964286,3.33194583089255%
642.489601482248,4615.32187946429,3.33188966067508%
642.687238275643,4627.47316071428,3.33401066073991%
642.88486092338,4627.43415178571,3.32967803601802%
643.082469423171,4623.27970089286,3.32689817232156%
643.280063772728,4652.55590178571,3.33357487841295%
643.477643969763,4670.51951339286,3.32875342702971%
643.675210011986,4649.35716964286,3.32536804357205%
643.87276189711,4646.82158928571,3.33393557527371%
644.070299622846,4656.37877678571,3.33102365970173%
644.267823186906,4642.68664285714,3.32271374809064%
644.465332587,4632.36878125,3.32660594915006%
644.662827820842,4611.98661607143,3.31782161850436%
644.860308886143,4608.90491071429,3.30409575635932%
645.057775780613,4618.91070089286,3.29388371861228%
645.255228501965,4603.24861607143,3.28870214799664%
645.45266704791,4603.24861607143,3.28409585836827%
645.650091416161,4600.42046875,3.28119458577261%
645.847501604427,4578.08785714286,3.2786603021895%
646.044897610422,4570.03251339286,3.27567274765743%
646.242279431856,4584.60234821428,3.26795383386789%
646.439647066442,4561.72361160714,3.25651676710963%
646.637000511891,4559.11001339286,3.24557816710177%
646.834339765914,4573.64083928571,3.23643976528137%
647.031664826223,4590.33666071429,3.23613808416936%
647.228975690529,4594.04250892857,3.23062319663561%
647.426272356545,4574.32349553571,3.21622458985946%
647.623554821982,4577.42470535714,3.21885075410644%
647.820823084551,4575.96187053572,3.21314033401408%
648.018077141964,4567.32139285714,3.20756400861283%
648.215316991933,4551.83484821429,3.19517467348588%
648.412542632169,4546.10053571429,3.19117533145892%
648.609754060384,4553.51223214286,3.19313108396468%
648.80695127429,4555.87227232143,3.19446736952881%
649.004134271597,4548.18751339286,3.19805005832908%
649.201303050018,4533.55916517857,3.20612744246735%
649.398457607264,4547.38783035714,3.20169515789967%
649.595597941047,4562.42577232143,3.21029987600544%
649.792724049079,4560.33879464286,3.20845810670415%
649.98983592907,4568.94026339286,3.20937176580131%
650.186933578733,4585.92865178571,3.2017751090506%
650.384016995779,4592.01404464286,3.19903690133473%
650.58108617792,4587.74256696429,3.20063889655496%
650.778141122868,4585.38252678571,3.20261881310847%
650.975181828333,4549.92341071429,3.20446995877466%
651.172208292028,4532.93502232143,3.19804362072539%
651.369220511664,4524.70413839286,3.2014437160608%
651.566218484953,4527.6493125,3.1997199721647%
651.763202209607,4531.12110714286,3.20252671040614%
651.960171683336,4517.68253125,3.19230519541713%
652.157126903853,4530.41894642857,3.18272573335534%
652.354067868869,4535.19754017857,3.18513817235045%
652.550994576095,4535.89970089286,3.18648086017182%
652.747907023245,4543.05783928572,3.17260572631346%
652.944805208028,4557.49114285714,3.16489115583306%
653.141689128157,4572.00246428572,3.16061369123336%
653.338558781342,4582.28131696429,3.15138761125531%
653.535414165297,4563.6935625,3.14709867817001%
653.732255277732,4547.60237946429,3.13221809890629%
653.929082116359,4538.74735267857,3.13196961868564%
654.125894678889,4547.68039732143,3.12981000883369%
654.322692963035,4528.50750892857,3.12588227174911%
654.519476966507,4500.42108035714,3.11937271301621%
654.716246687017,4483.82278125,3.11880726678122%
654.913002122278,4487.41160267857,3.11584668574791%
655.10974327,4502.05945535714,3.10651938299965%
655.306470127895,4497.74896875,3.10334674649131%
655.503182693675,4496.50068303571,3.09796409245344%
655.699880965051,4499.15329017857,3.09674736740153%
655.896564939735,4488.64038392857,3.08820817419502%
656.093234615439,4516.1806875,3.09006113395797%
656.289889989874,4513.43055803571,3.08184698200119%
656.486531060751,4524.52859821429,3.07969398178066%
656.683157825783,4524.0995,3.06760614580102%
656.87977028268,4517.76054910714,3.07327451958978%
657.076368429156,4493.36046428571,3.08201458270322%
657.27295226292,4478.82963839286,3.08043392258521%
657.469521781685,4475.02626785714,3.08925238043276%
657.666076983162,4476.11851785714,3.08180428102694%
657.862617865063,4491.44902678571,3.07545802987895%
658.059144425099,4480.31197767857,3.07083838841708%
658.255656660983,4457.06265625,3.05562881953603%
658.452154570425,4448.11010714286,3.05438772661553%
658.648638151138,4466.83439285714,3.04549607740738%
658.845107400832,4486.18282142857,3.04230583528331%
659.04156231722,4483.99832142857,3.04350523594328%
659.238002898013,4474.30460267857,3.04688183146858%
659.434429140922,4468.51177678571,3.04287724743307%
659.63084104366,4466.73687053571,3.03650754785807%
659.827238603938,4446.93983928571,3.03640111004723%
660.023621819467,4438.904,3.02863733997551%
660.219990687959,4432.11644642857,3.02555059186962%
660.416345207126,4428.62514732143,3.02790601873717%
660.612685374679,4409.53027678571,3.03094084580159%
660.80901118833,4395.13598214286,3.02881026894743%
661.00532264579,4401.90403125,3.0175669961821%
661.201619744771,4411.67576785714,3.00369234172812%
661.397902482985,4445.96461607143,2.99432953264085%
661.594170858143,4442.90241517857,2.98688142548578%
661.790424867957,4436.27089732143,2.98664862771561%
661.986664510139,4422.94934821429,2.99276478101143%
662.182889782399,4433.26720982143,2.98532631291267%
662.37910068245,4446.29619196429,2.99092243887547%
662.575297208003,4456.53603571429,2.99412164112318%
662.77147935677,4439.66467410714,2.99678099383183%
662.967647126463,4427.39636607143,2.99377028969937%
663.163800514792,4412.76801785714,2.98469440675786%
663.35993951947,4426.65519642857,2.97431834303326%
663.556064138208,4438.41638839286,2.97881570685232%
663.752174368718,4441.0885,2.97695996642267%
663.948270208712,4444.24822321429,2.98195150984755%
664.1443516559,4453.90293303571,2.98710692632541%
664.340418707995,4430.10748660714,2.98477068938345%
664.536471362708,4432.17495982143,2.98846296368449%
664.732509617751,4451.67942410714,2.98209186247366%
664.928533470835,4471.74951785714,2.98358675106835%
665.124542919672,4476.93770535714,2.98680969734043%
665.320537961974,4481.03364285714,2.98641469064615%
665.516518595452,4447.21290178572,2.98734173020517%
665.712484817818,4446.35470535714,2.98583920174427%
665.908436626782,4461.33413392857,2.98698625058458%
666.104374020059,4462.67994196429,2.98073641625775%
666.300296995357,4477.09374107143,2.98921983206174%
666.49620555039,4476.00149107143,2.98589722673341%
666.692099682868,4468.21920982143,2.98755090534731%
666.887979390504,4478.59558482143,2.98766009683957%
667.083844671008,4486.59241517857,2.98994574386384%
667.279695522094,4493.69204017857,2.99406105518413%
667.475531941471,4514.58132142857,2.99692230792975%
667.671353926852,4516.47325446429,2.98858880633584%
667.867161475948,4517.56550446429,2.99492658864814%
668.062954586471,4533.44213839286,2.98900316913937%
668.258733256133,4526.65458482143,2.98519992242045%
668.454497482645,4548.05098214286,2.9877382557244%
668.650247263719,4526.47904464286,2.986433831341%
668.845982597066,4516.21969642857,2.98807110637234%
669.041703480397,4507.71575,2.99192412712475%
669.237409911426,4487.41160267857,2.99322386366594%
669.433101887862,4485.42214732143,2.99226391514062%
669.628779407418,4502.03995089286,2.99874338293867%
669.824442467806,4504.67305357143,3.00112679593428%
670.020091066736,4502.85913839286,2.99450792185411%
670.215725201921,4508.28137946429,2.99746515098829%
670.411344871071,4505.51174553571,2.99190539218175%
670.6069500719,4508.90552232143,2.98544184291589%
670.802540802118,4514.83487946429,2.97520401900201%
670.998117059436,4509.43214285714,2.97809130501377%
671.193678841567,4523.33882589286,2.9751915306641%
671.389226146223,4521.6419375,2.97196460755652%
671.584758971114,4490.88339732143,2.9735326366963%
671.780277313952,4491.878125,2.97657019163241%
671.975781172449,4495.154875,2.97351549048031%
672.171270544316,4480.4095,2.97148388917728%
672.366745427266,4487.86020535714,2.97038776278508%
672.562205819009,4481.95035267857,2.97263349421889%
672.757651717257,4486.65092857143,2.97248794198115%
672.953083119722,4489.51808482143,2.97871339294227%
673.148500024116,4481.28720089286,2.97972823742381%
673.343902428149,4487.97723214286,2.97564525174502%
673.539290329535,4492.36573660714,2.97908866046292%
673.734663725983,4473.62194642857,2.97074774937406%
673.930022615206,4463.01151785714,2.96735807026345%
674.125366994916,4464.27930803571,2.97805099001357%
674.320696862824,4464.16228125,2.98109672286218%
674.516012216641,4472.47118303571,2.98972388223942%
674.71131305408,4468.72632589286,2.99843019960778%
674.906599372851,4483.97881696429,3.0041862423727%
675.101871170667,4482.53548660714,3.00649051232652%
675.297128445239,4475.18230357143,3.01103625537663%
675.492371194278,4493.53600446429,3.01709425344665%
675.687599415497,4503.44427232143,3.02076609008765%
675.882813106606,4494.8818125,3.02281892271106%
676.078012265318,4481.50175,3.02142394439873%
676.273196889344,4491.332,3.02547639218484%
676.468366976395,4475.41635714286,3.03407209193808%
676.663522524184,4490.72736160714,3.02693147980655%
676.858663530421,4497.22234821429,3.02956822900444%
677.053789992819,4485.18809375,3.0277474999814%
677.248901909089,4491.56605357143,3.03003264256025%
677.443999276942,4502.50805803571,3.02394777944067%
677.63908209409,4500.3430625,3.03057468880611%
677.834150358245,4524.78215625,3.04623076437017%
678.029204067119,4545.28134821429,3.04374995611664%
678.224243218422,4544.91076339286,3.05053242021958%
678.419267809867,4550.09895089286,3.04983689330818%
678.614277839165,4552.75155803572,3.05214908896867%
678.809273304028,4550.02093303572,3.06244059173421%
679.004254202168,4529.03412946429,3.06528257828464%
679.199220531295,4523.41684375,3.07771628147359%
679.394172289121,4522.75369196429,3.08349020664305%
679.589109473359,4505.66778125,3.08949985037341%
679.78403208172,4499.32883035714,3.09007617939189%
679.978940111915,4502.31301339286,3.10391485724818%
680.173833561656,4505.57025892857,3.12031787037427%
680.368712428654,4506.31142857143,3.13341169616979%
680.563576710622,4533.32511160714,3.14201346093678%
680.75842640527,4521.77846875,3.16385099375599%
680.95326151031,4545.59341964286,3.17500446443116%
681.148082023455,4570.32508035714,3.19331272945324%
681.342887942415,4587.56702678571,3.2053177420133%
681.537679264902,4590.62922767857,3.22445260740686%
681.732455988627,4592.365125,3.23433731214052%
681.927218111303,4568.97927232143,3.2324030241987%
682.121965630641,4569.87647767857,3.25077373849494%
682.316698544353,4579.16060267857,3.25726159037165%
682.511416850149,4583.74415178572,3.27231999789098%
682.706120545742,4561.72361160714,3.2733106198089%
682.900809628844,4565.17590178571,3.28610593501681%
683.095484097165,4606.95446428571,3.30530697224707%
683.290143948418,4618.98871875,3.31212555596849%
683.484789180314,4617.66241517857,3.31873010333918%
683.679419790564,4636.055125,3.33254493364074%
683.874035776881,4639.09782142857,3.35531854427935%
684.068637136976,4658.36823214286,3.38101713755759%
684.26322386856,4667.04771875,3.38941867898968%
684.457795969345,4689.8484375,3.40061277188876%
684.652353437043,4681.09093303571,3.40627244591203%
684.846896269365,4691.05771428571,3.4145286814326%
685.041424464023,4689.73141071429,3.42948077749803%
685.235938018728,4689.41933928571,3.44523302228623%
685.430436931193,4694.60752678571,3.45432295639764%
685.624921199128,4697.61121428571,3.47622189772864%
685.819390820245,4724.56638392857,3.48812189044511%
686.013845792256,4745.12408928571,3.51330178718207%
686.208286112873,4750.60484375,3.53352961546099%
686.402711779806,4749.96119642857,3.55460459266915%
686.597122790768,4765.23319196429,3.5881150997296%
686.791519143471,4780.03708035714,3.62462742336402%
686.985900835625,4801.37496428571,3.64892493920305%
687.180267864943,4788.71656696429,3.67302213995497%
687.374620229135,4819.14353125,3.7037249746788%
687.568957925914,4848.43923660714,3.75089685822875%
687.763280952992,4860.00538392857,3.78813119980984%
687.957589308079,4883.04015625,3.82037398933016%
688.151882988888,4882.31849107143,3.84246433045251%
688.346161993129,4919.24044196429,3.8971979112618%
688.540426318516,4934.57095089286,3.94342991763305%
688.734675962758,4951.9884375,4.00249274894404%
688.928910923568,4983.87823660714,4.06289781133114%
689.123131198658,5020.87820535714,4.11817433967953%
689.317336785738,5054.52340625,4.16543642341772%
689.511527682521,5076.01732589286,4.23060540779634%
689.705703886719,5119.33674107143,4.28422225288301%
689.899865396042,5129.18649553571,4.34829423307529%
690.094012208202,5163.41683035714,4.40263370008978%
690.288144320911,5206.22912946429,4.46910285017664%
690.482261731881,5245.47211160714,4.54282820928508%
690.676364438824,5288.57697767857,4.61340186137646%
690.870452439449,5349.93802232143,4.68452976808266%
691.064525731471,5382.061875,4.75538671680512%
691.258584312599,5426.18097321429,4.83322706941307%
691.452628180545,5463.25895982143,4.92429781476835%
691.646657333022,5504.02329017857,5.00141574629499%
691.840671767741,5551.0875625,5.08927162308129%
692.034671482413,5580.61732142857,5.18390183698807%
692.228656474749,5643.3826875,5.27914204557575%
692.422626742463,5689.53025,5.36539910140864%
692.616582283264,5735.50227232143,5.45681862212313%
692.810523094865,5797.72151339286,5.55471353399734%
693.004449174978,5853.42626339286,5.65494769420825%
693.198360521313,5899.37878125,5.76069341603935%
693.392257131583,5934.97442857143,5.87199460960739%
693.586139003499,5983.18946428571,5.98015820498256%
693.780006134773,6023.93429017857,6.09427451599586%
693.973858523116,6081.47245982143,6.22087837662794%
694.16769616624,6145.52512053571,6.3486023563986%
694.361519061856,6212.28890178571,6.47187238306479%
694.555327207677,6274.87872767857,6.59670670666964%
694.749120601413,6316.52075892857,6.71931942251037%
694.942899240777,6364.38471428571,6.8578608007717%
695.136663123479,6437.19487946429,7.00194916042817%
695.330412247232,6497.11259375,7.14730984096868%
695.524146609747,6575.83261160714,7.27639958081034%
695.717866208735,6636.14041517857,7.41681342107702%
695.91157104191,6698.71073660714,7.56203745628198%
696.10526110698,6776.24098214286,7.70127215117628%
696.29893640166,6844.35057142857,7.86207635942288%
696.492596923659,6916.65362053572,8.01047154959637%
696.68624267069,6988.46905803571,8.17373988778463%
696.879873640464,7049.22546428571,8.32945143278233%
697.073489830693,7106.43205803571,8.48654110009005%
697.267091239089,7169.68503571428,8.64244274506581%
697.460677863362,7265.23740625,8.79734776910855%
697.654249701225,7349.30164732143,8.96028356541517%
697.84780675039,7427.22198214286,9.12171448435555%
698.041349008567,7509.45280357143,9.2853182571981%
698.234876473469,7580.72211607143,9.45855491991462%
698.428389142807,7648.51963392857,9.62812188876209%
698.621887014292,7728.58545982143,9.79481132075472%
698.815370085636,7806.0376875,9.96698517126365%
699.008838354552,7899.63961160714,10.1366412397111%
699.20229181875,7976.81877678571,10.3034435392371%
699.395730475942,8062.48238392857,10.4725525714736%
699.589154323839,8151.01314732143,10.6558243869181%
699.782563360154,8250.52492410715,10.8293553734913%
699.975957582597,8353.02088392857,11.0056147877106%
700.169336988881,8442.76092410714,11.186162626006%
700.362701576717,8519.35495535714,11.3501629678839%
700.556051343816,8594.05705357143,11.5331064034946%
700.749386287891,8689.18032589286,11.7164083578675%
700.942706406653,8786.39057589286,11.9029976731151%
701.136011697812,8882.84015178571,12.0870251170899%
701.329302159082,8972.5606875,12.2696849476466%
701.522577788174,9060.44780357143,12.4742090819828%
701.715838582798,9161.63696428571,12.6643482517809%
701.909084540668,9272.61736607143,12.8771209801939%
702.102315659493,9365.38059821428,13.0668537673313%
702.295531936987,9466.06264285714,13.2620493803081%
702.48873337086,9568.36355803571,13.4692798840151%
702.681919958825,9670.17686160714,13.6696761817386%
702.875091698592,9761.30171875,13.8744217548624%
703.068248587873,9855.44976785714,14.0835145432426%
703.261390624381,9953.75226785714,14.2941405077595%
703.454517805826,10068.0289241071,14.4937742430491%
703.64763012992,10143.86228125,14.6964415923505%
703.840727594375,10255.1742589286,14.9181504888249%
704.033810196902,10336.3518392857,15.1267968351136%
704.226877935214,10448.9901205357,15.3523550944219%
704.41993080702,10585.4433526786,15.5705826339291%
704.612968810034,10672.8428571429,15.7746268182737%
704.805991941967,10830.5169464286,15.9945532452883%
704.99900020053,10955.67709375,16.2125171447837%
705.191993583434,11074.8493705357,16.3771456910138%
705.384972088393,11190.2767901786,16.6043797671853%
705.577935713116,11281.4601607143,16.812946554664%
705.770884455316,11391.3873214286,17.0341654863943%
705.963818312705,11487.9929330357,17.2451234371789%
706.156737282993,11608.5110178571,17.4763785478234%
706.349641363893,11708.9980178571,17.7081356450555%
706.542530553116,11806.2277723214,17.9224471787833%
706.735404848374,11905.5640089286,18.1546123585452%
706.928264247378,12028.0520446429,18.3802983760209%
707.12110874784,12114.9444330357,18.6033078028608%
707.313938347471,12221.4778169643,18.8343817765574%
707.506753043984,12307.1024151786,19.068944267294%
707.699552835089,12434.7591339286,19.3215112637912%
707.892337718498,12513.8302321429,19.5438896897135%
708.085107691924,12639.7705580357,19.7843599885431%
708.277862753076,12754.4763125,20.0155978460357%
708.470602899668,12852.64228125,20.2630933316305%
708.663328129411,12957.8883705357,20.5115451885238%
708.856038440015,12999.27684375,20.7429474861557%
709.048733829194,13094.0100267857,20.9805404991688%
709.241414294658,13184.7838035714,21.2784138600439%
709.434079834119,13298.4558214286,21.52640091445%
709.626730445289,13422.7772767857,21.7858626397421%
709.819366125879,13528.9010669643,22.0386692222701%
710.011986873601,13644.1334419643,22.3008098886524%
710.204592686166,13729.2704285714,22.557027827456%
710.397183561287,13847.9355892857,22.8031613701744%
710.589759496673,13964.8843571429,23.0576690552575%
710.782320490039,14076.5864241071,23.30677282429%
710.974866539094,14206.4666517857,23.5641920759817%
711.16739764155,14338.4338571429,23.8377785693425%
711.35991379512,14441.3394107143,24.096748272669%
711.552414997514,14555.0504375,24.3514617845491%
711.744901246444,14713.0756071429,24.6140842808573%
711.937372539622,14820.2916473214,24.8788392924714%
712.12982887476,14922.9436428571,25.1505271092619%
712.322270249568,15024.2303258929,25.4172432032159%
712.514696661759,15122.0452142857,25.6764914051177%
712.707108109045,15258.6349776786,25.9520379693412%
712.899504589136,15375.6812678571,26.2240306747895%
713.091886099744,15492.1619285714,26.4940372447561%
713.284252638582,15612.5629866071,26.7689213230468%
713.47660420336,15707.4131964286,27.0338141631242%
713.66894079179,15825.5322321429,27.2916505855778%
713.861262401584,15937.70240625,27.558012344217%
714.053569030454,16041.329625,27.8028858642228%
714.24586067611,16165.4560357143,28.0613011787904%
714.438137336265,16254.9230133929,28.3265040816196%
714.630399008631,16361.9830178571,28.5939036715992%
714.822645690917,16486.6555535714,28.8515739680801%
715.014877380838,16586.6744464286,29.1108375348852%
715.207094076103,16707.8361785714,29.3670330700142%
715.399295774425,16831.1824107143,29.6251300743928%
715.591482473515,16942.6309196429,29.8966935540616%
715.783654171084,16998.5697232143,30.1361770446604%
715.975810864845,17154.8004821429,30.4052231454624%
716.167952552509,17272.5489330357,30.6570530612942%
716.360079231788,17397.0654330357,30.9056523132813%
716.552190900393,17508.2018705357,31.160882457952%
716.744287556035,17607.5186026786,31.4267909465915%
716.936369196427,17736.9697321429,31.6954246109872%
717.128435819279,17842.7229375,31.9552948086161%
717.320487422305,17963.6311116071,32.2143363114176%
717.512524003214,18085.5535178571,32.4768494373167%
717.704545559719,18197.7627008929,32.7442502181285%
717.896552089531,18298.3862321429,32.9911330616885%
718.088543590363,18406.6555133929,33.2634890530923%
718.280520059924,18537.4524508929,33.5218640511797%
718.472481495928,18674.7638794643,33.7792790541786%
718.664427896086,18800.9967723214,34.0406856871026%
718.856359258109,18892.1801428571,34.3095167859564%
719.048275579709,18993.54484375,34.5669585504343%
719.240176858597,19101.3655223214,34.8249321931863%
719.432063092485,19210.5905223214,35.0852748801902%
719.623934279085,19318.8988125,35.3315496076913%
719.815790416109,19430.6008794643,35.6026974865195%
720.007631501267,19508.9503125,35.8595813867764%
720.199457532271,19614.0988794643,36.1199560433089%
720.391268506834,19689.9322366071,36.3635536807093%
720.583064422667,19798.7281383929,36.6081789717396%
720.77484527748,19944.2704508929,36.846307246809%
720.966611068987,20031.318875,37.0649539537105%
721.158361794898,20123.4579642857,37.3082293961524%
721.350097452925,20236.7008839286,37.5543921985148%
721.54181804078,20338.2021160714,37.7948602626305%
721.733523556174,20410.6221919643,38.035111687007%
721.925213996819,20527.0833482143,38.2882722369297%
722.116889360426,20623.6694553571,38.5254430909482%
722.308549644707,20712.1807142857,38.7636345918508%
722.500194847374,20815.7884285714,38.9983185725892%
722.691824966138,20905.8405401786,39.2373577000565%
722.883439998712,21025.6954732143,39.4820339065797%
723.075039942805,21132.5214241071,39.7220350367574%
723.266624796131,21198.934125,39.942224471377%
723.4581945564,21294.6035223214,40.1625066211819%
723.649749221324,21389.5902633929,40.4075658832314%
723.841288788615,21508.0798839286,40.6262138640332%
724.032813255985,21593.9775446429,40.8603713448884%
724.224322621144,21685.4729866071,41.0658202882101%
724.415816881806,21797.4286116071,41.3047957396143%
724.60729603568,21879.3083526786,41.555629762995%
724.798760080479,21940.4158392857,41.7798264775505%
724.990209013915,22022.7636875,42.0239578999587%
725.181642833698,22123.5627589286,42.238988006129%
725.373061537542,22207.4319553571,42.4630801037053%
725.564465123156,22274.8588883929,42.6695063166177%
725.755853588253,22362.1218616071,42.8727551150172%
725.947226930545,22436.0047723214,43.0828186811875%
726.138585147742,22506.2403482143,43.2858720648418%
726.329928237558,22562.4522142857,43.4819819919644%
726.521256197702,22619.8343482143,43.6926577528603%
726.712569025887,22694.4974375,43.8831235151757%
726.903866719824,22757.3603258929,44.0707819039808%
727.095149277226,22813.0065625,44.2544993784749%
727.286416695803,22906.5694776786,44.4625757702013%
727.477668973267,22973.840375,44.6527801954425%
727.66890610733,23035.5329955357,44.8209549012373%
727.860128095703,23064.7701875,45.0084239121927%
728.051334936098,23123.6541651786,45.173468245618%
728.242526626227,23180.7242276786,45.3572673295927%
728.433703163801,23243.8016651786,45.5385675864523%
728.624864546532,23317.3725044643,45.6987403062489%
728.816010772131,23355.3086875,45.8603243099341%
729.007141838309,23431.7466830357,46.025387377764%
729.19825774278,23489.8114732143,46.1903927787111%
729.389358483254,23525.6021651786,46.3538611308633%
729.580444057442,23605.0438482143,46.5399487239407%
729.771514463056,23690.7269598214,46.712228400348%
729.962569697809,23748.8112544643,46.8693681887282%
730.153609759411,23819.788,47.036081541679%
730.344634645574,23891.2328526786,47.2114562508289%
730.53564435401,23960.6102321429,47.373257814656%
730.72663888243,24005.60703125,47.5338244402949%
730.917618228546,24043.5042053571,47.6795685189901%
731.10858239007,24105.9379955357,47.8509797047694%
731.299531364712,24149.1403839286,47.9965615337269%
731.490465150186,24221.4239285714,48.1641831164064%
731.681383744201,24270.8677455357,48.3316825709088%
731.872287144471,24337.10490625,48.4876401953938%
732.063175348706,24396.8470803571,48.6431059156822%
732.254048354618,24442.23396875,48.7819152627177%
732.444906159919,24495.1300758929,48.9316041045491%
732.63574876232,24535.89440625,49.0836475413963%
732.826576159533,24594.1737455357,49.2148648710518%
733.017388349269,24636.7129821429,49.3540840199369%
733.208185329241,24665.7746339286,49.4938046050456%
733.398967097159,24719.4509196429,49.6261859486694%
733.589733650735,24765.9885714286,49.7515538799424%
733.780484987682,24788.5942455357,49.8990276463593%
733.971221105709,24829.3585758929,50.0362245248093%
734.16194200253,24872.9900625,50.1788858441761%
734.352647675855,24900.0427544643,50.3020901069993%
734.543338123397,24935.0337633929,50.4321976500394%
734.734013342867,24990.0948660714,50.5686350722304%
734.924673331976,25049.7395178571,50.7129431844965%
735.115318088435,25074.7052321429,50.8218684648859%
735.305947609958,25113.0900178571,50.9382599441637%
735.496561894255,25121.1063526786,51.045980012245%
735.687160939038,25167.5074732143,51.1690637031762%
735.877744742018,25199.3582633929,51.2807317696204%
736.068313300907,25234.0567053571,51.4061135777864%
736.258866613416,25266.3756026786,51.5266410914177%
736.449404677258,25291.3608214286,51.6268712400317%
736.639927490144,25327.7561517857,51.7189344556793%
736.830435049785,25355.2964553571,51.8426852579105%
737.020927353893,25367.1161607143,51.9544069180227%
737.21140440018,25418.295875,52.0829275327575%
737.401866186357,25448.7618482143,52.1846916060172%
