Layer Title, Color, Specimen ID
388.11857235184,3264.42317857143,1.53298850843729%
388.331943771505,3275.03360714286,1.52005790696788%
388.545303873978,3291.10528571429,1.563933109572%
388.758652656972,3299.06310714286,1.64075700432339%
388.971990118198,3304.11476339286,1.67688445421398%
389.185316255368,3323.40467857143,1.70558981223946%
389.398631066192,3323.52170535714,1.72922950586675%
389.611934548384,3313.67195089286,1.72846088765114%
389.825226699653,3320.63504464286,1.75665760283136%
390.038507517713,3342.67508928571,1.79690402999697%
390.251777000274,3337.68194642857,1.79810732065903%
390.465035145049,3367.99188392857,1.79541696196551%
390.678281949748,3373.35561160714,1.81381912324182%
390.891517412083,3378.75834821429,1.83158809052744%
391.104741529767,3379.48001339286,1.78946752199537%
391.31795430051,3358.74676785714,1.79741676861034%
391.531155722024,3362.56964285714,1.82595168507546%
391.74434579202,3357.28393303571,1.89232021092504%
391.957524508211,3366.23648214286,1.95507307005318%
392.170691868309,3367.19220089286,1.95779286013479%
392.383847870023,3371.40516517857,1.96064348125296%
392.596992511067,3365.53432142857,1.937469880703%
392.810125789151,3372.67295535714,1.94895531941927%
393.023247701988,3372.67295535714,1.96844862126506%
393.236358247288,3354.98240625,1.96086922228701%
393.449457422764,3361.37987053571,1.96923721468223%
393.662545226128,3384.82423660714,1.95882654921246%
393.875621655089,3383.7905,1.96257203305631%
394.088686707362,3391.28021428571,1.9529925581128%
394.301740380656,3418.72299553571,1.96055218485086%
394.514782672683,3396.60493303571,1.9647632705266%
394.727813581156,3396.09781696429,1.99538106235566%
394.940833103785,3369.78629464286,2.04014900054587%
395.153841238283,3377.70510714286,2.07013601388229%
395.36683798236,3377.56857589286,2.09143328904426%
395.579823333729,3363.44734375,2.11952996373302%
395.792797290101,3362.99874107143,2.11879961741988%
396.005759849188,3363.25229910714,2.09970853069513%
396.218711008701,3398.24330803571,2.09999891360635%
396.431650766351,3403.52901785714,2.10757733295581%
396.644579119852,3406.59121875,2.09958633512591%
396.857496066913,3408.81472767857,2.10173010380623%
397.070401605247,3407.07883035714,2.11263844588352%
397.283295732565,3402.49528125,2.12092093975456%
397.496178446579,3409.84846428571,2.1216480696544%
397.709049745,3415.17318303571,2.12059763582682%
397.921909625541,3433.87796428571,2.11987998494988%
398.134758085912,3438.03241517857,2.13171022017947%
398.347595123825,3473.56954910714,2.13234243843137%
398.560420736992,3497.59904910714,2.14437057811467%
398.773234923125,3482.99020535714,2.14286798294205%
398.986037679935,3493.60063392857,2.15157299413189%
399.198829005133,3496.68233928571,2.14877596318579%
399.411608896431,3516.55738839286,2.12681479924445%
399.624377351542,3514.0413125,2.13322493756192%
399.837134368175,3516.05027232143,2.0987218403373%
400.049879944044,3623.90995982143,2.105449249497%
400.262614076859,3641.05438392857,2.11718106454949%
400.475336764333,3636.11975446429,2.13718369398536%
400.688048004176,3631.28264732143,2.13582251082251%
400.900747794101,3631.75075446429,2.13914182946234%
401.113436131818,3628.02540178571,2.14265844580677%
401.32611301504,3647.13977678571,2.15337967730564%
401.538778441479,3666.81978125,2.16154086984864%
401.751432408845,3673.58783035714,2.17957199745533%
401.964074914851,3685.01744642857,2.18235950500458%
402.176705957207,3680.12182589286,2.1872480546609%
402.389325533626,3661.14398214286,2.19720516617322%
402.601933641819,3677.62525446429,2.19145041560592%
402.814530279499,3665.14239732143,2.18942197330898%
403.027115444375,3676.96210267857,2.19090713071208%
403.23968913416,3693.69693303571,2.18658593474204%
403.452251346566,3694.67215625,2.18988646479159%
403.664802079304,3713.29891964286,2.20702448140997%
403.877341330086,3721.72484821429,2.20220656555344%
404.089869096623,3728.395375,2.19556130588326%
404.302385376627,3736.39220535714,2.21720490881651%
404.51489016781,3648.62211607143,2.21597832689276%
404.727383467883,3644.0190625,2.21363000143368%
404.939865274557,3646.32058928571,2.22236709197333%
405.152335585545,3647.2958125,2.21931944258886%
405.364794398558,3664.32320982143,2.20986640310572%
405.577241711307,3684.10073660714,2.22096558381564%
405.789677521504,3675.63579910714,2.21396743702397%
406.002101826862,3691.74648660714,2.21474904670109%
406.21451462509,3701.28416964286,2.21236652581118%
406.426915913901,3702.98105803571,2.21367245461611%
406.639305691007,3720.24250892857,2.22104699230927%
406.851683954119,3733.77860714286,2.21652924057886%
407.064050700949,3720.26201339286,2.23138346858511%
407.276405929208,3720.04746428571,2.23059740346988%
407.488749636608,3730.11176785714,2.24860900978582%
407.70108182086,3729.487625,2.25989112584836%
407.913402479676,3763.01579910714,2.26744759312943%
408.125711610768,3773.86028125,2.25447091579109%
408.338009211848,3763.46440178571,2.27443838383314%
408.550295280626,3770.27145982143,2.28256168946504%
408.762569814815,3782.36422767857,2.2833317041163%
408.974832812126,3757.82761160714,2.29422666802072%
409.18708427027,3788.48862946428,2.29776391678781%
409.39932418696,3807.83705803571,2.29705168679552%
409.611552559907,3829.74057142857,2.29650700872702%
409.823769386822,3843.72527232143,2.29957187043975%
410.035974665417,3860.44059821429,2.29884137360283%
410.248168393404,3887.25923660714,2.30584152646893%
410.460350568494,3877.95560714286,2.29958514776557%
410.672521188399,3871.69467410714,2.30202080838405%
410.88468025083,3873.17701339286,2.31575007094083%
411.096827753499,3894.02728571429,2.30956514642049%
411.308963694118,3906.88072767857,2.315313535647%
411.521088070399,3925.52699553571,2.3138045857852%
411.733200880052,3935.55229017857,2.30939065966389%
411.945302120789,3939.90178571429,2.30512267787468%
412.157391790323,3939.199625,2.30827938327957%
412.369469886364,3920.14376339286,2.30321241054579%
412.581536406624,3901.71204464286,2.31501045407965%
412.793591348816,3911.03517857143,2.30770789137815%
413.005634710649,3911.87387053571,2.31501917001574%
413.217666489837,3933.38729464286,2.32109842947431%
413.42968668409,3956.30504017857,2.32143543640381%
413.641695291121,3953.26234375,2.31555765837425%
413.85369230864,3963.36565625,2.32292388464296%
414.06567773436,3953.51590178571,2.32045477623396%
414.277651565991,3950.47320535714,2.32212311633881%
414.489613801246,3943.97821875,2.32489007595265%
414.701564437837,3938.59498660714,2.3271467708614%
414.913503473474,3951.37041071429,2.33582753563572%
415.12543090587,3965.6866875,2.3292176122138%
415.337346732735,3957.61183928571,2.33405803174723%
415.549250951782,3963.95079017857,2.33877758223532%
415.761143560723,3962.25390178571,2.33497677158709%
415.973024557268,3964.12633035714,2.34201567319341%
416.184893939129,3973.03987053571,2.34870232553299%
416.396751704019,3955.75891517857,2.33819624238507%
416.608597849648,3961.68827232143,2.33903558410752%
416.820432373728,3961.044625,2.33564599167789%
417.032255273971,3988.44839732143,2.34170948679549%
417.244066548088,4001.32134375,2.34367398849772%
417.455866193791,4028.33502678571,2.34488060902541%
417.667654208792,4008.88907589286,2.35638942104187%
417.879430590802,4013.88221875,2.36172803612592%
418.091195337533,4027.00872321429,2.37295111529763%
418.302948446696,4022.40566964286,2.37668398437706%
418.514689916002,4024.395125,2.38552734428495%
418.726419743165,4023.90751339286,2.38402532314482%
418.938137925894,4018.27072321429,2.3965518955522%
419.149844461903,4023.61494642857,2.40273651074026%
419.361539348901,4008.40146428572,2.39338636815579%
419.573222584602,4003.29129464286,2.40376436221198%
419.784894166716,4015.94969196429,2.3913208696295%
419.996554092955,4009.49371428571,2.38871038806109%
420.208202361031,4015.657125,2.39868363920793%
420.419838968655,4010.41042410714,2.39869431474335%
420.631463913539,4015.69613392857,2.40386776454243%
420.843077193395,4037.28757589286,2.41857861540313%
421.054678805933,4052.2475,2.42082715874845%
421.266268748867,4064.14522321429,2.43021269815818%
421.477847019906,4075.61384821429,2.42846596064116%
421.689413616764,4076.14046875,2.4362482635198%
421.900968537151,4052.18898660714,2.43397673127514%
422.112511778779,4067.79255803572,2.42369427967752%
422.32404333936,4084.58590178571,2.41184944261242%
422.535563216605,4072.82470982143,2.40484231641619%
422.747071408226,4095.17682589286,2.39418213342082%
422.958567911934,4101.10618303571,2.39979868798382%
423.170052725441,4095.80096875,2.41185568700065%
423.38152584646,4102.13991964286,2.40379634453621%
423.5929872727,4104.09036607143,2.39492000764236%
423.804437001874,4096.09353571429,2.40381148087591%
424.015875031694,4113.39399553572,2.40191075544787%
424.22730135987,4158.39079464286,2.40808676005245%
424.438715984116,4167.08978571429,2.41752775209391%
424.650118902141,4176.93954017857,2.4199346397188%
424.861510111659,4207.03492857143,2.41720893726743%
425.07288961038,4220.20044196429,2.41610448740134%
425.284257396016,4221.85832142857,2.40489381935922%
425.495613466278,4212.76924107143,2.40742135424359%
425.706957818879,4218.11346428571,2.40060908935964%
425.91829045153,4206.83988392857,2.39129237322217%
426.129611361942,4203.19254910714,2.38799704075585%
426.340920547827,4215.05126339286,2.38860457945171%
426.552218006896,4200.59845535714,2.39252026239449%
426.763503736862,4202.17831696429,2.39635666514425%
426.974777735436,4213.23734821429,2.39768569479543%
427.186040000329,4209.06339285714,2.40345771631071%
427.397290529253,4219.04967857143,2.39678705373931%
427.60852931992,4223.67223660714,2.39257131567938%
427.81975637004,4241.07021875,2.38441040209621%
428.030971677327,4231.63005803571,2.39781611077066%
428.242175239491,4256.67379017857,2.39205568853868%
428.453367054244,4255.89361160714,2.40235198538018%
428.664547119298,4216.37756696429,2.40621427428481%
428.875715432364,4202.99750446429,2.4052582891461%
429.086871991153,4222.28741964286,2.39707386329455%
429.298016793378,4205.61110267857,2.40365687343859%
429.50914983675,4195.78085267857,2.40502920883718%
429.72027111898,4176.97854910714,2.41727220702026%
429.931380637781,4187.23789732143,2.41454128667522%
430.142478390864,4203.15354017857,2.41982669750077%
430.353564375939,4195.07869196429,2.4281434390163%
430.56463859072,4203.97272767857,2.43353893392949%
430.775701032917,4195.41026785714,2.43733378804541%
430.986751700243,4200.87151785714,2.43334054101952%
431.197790590408,4190.94374553571,2.43688990359%
431.408817701124,4183.61006696429,2.4339606823589%
431.619833030104,4166.71920089286,2.44159062540197%
431.830836575058,4152.36391517857,2.43964175581308%
432.041828333698,4175.00859821429,2.43357693356682%
432.252808303736,4147.78036607143,2.44265713434614%
432.463776482883,4157.76665178572,2.43292155317604%
432.674732868851,4152.24688839286,2.44622094986023%
432.885677459352,4155.30908928571,2.43967846554077%
433.096610252096,4151.56423214286,2.43237334633436%
433.307531244797,4159.63908035714,2.43275414991698%
433.518440435165,4133.32755803571,2.43237526162528%
433.729337820911,4127.98333482143,2.42896008718397%
433.940223399749,4119.59641517857,2.42884686209079%
434.151097169388,4106.37238839286,2.42381842992572%
434.361959127541,4089.48152232143,2.42855636196027%
434.572809271919,4073.83894196429,2.42766815532111%
434.783647600234,4067.75354910714,2.42001205038058%
434.994474110198,4051.15525,2.41918944617749%
435.205288799522,4055.05614285714,2.41665587079501%
435.416091665917,4050.37507142857,2.41247511155193%
435.626882707096,4055.66078125,2.41473971933722%
435.837661920769,4050.80416964286,2.42553941612652%
436.048429304649,4046.43516964286,2.41355906024021%
436.259184856448,4052.89114732143,2.42169438270448%
436.469928573875,4018.6608125,2.42462486336082%
436.680660454645,4042.76833035714,2.4214877144669%
436.891380496466,4029.17371875,2.42844089525858%
437.102088697053,4017.0224375,2.4261701372272%
437.312785054115,3988.33137053571,2.41634126778589%
437.523469565365,4000.34612053571,2.42755070341277%
437.734142228515,4017.88063392857,2.43166167763108%
437.944803041275,4013.55064285714,2.43566527963855%
438.155452001357,4012.55591517857,2.43616212767168%
438.366089106474,3998.51270089286,2.437199445924%
438.576714354336,4025.56539285714,2.42867549858599%
438.787327742656,4010.02033482143,2.42155497296412%
438.997929269144,4013.37510267857,2.42272098581736%
439.208518931513,4020.06513392857,2.42389971406819%
439.419096727474,4026.71615625,2.42455182644398%
439.629662654738,4023.5759375,2.42301070509403%
439.840216711018,4022.40566964286,2.43291209836518%
440.050758894025,3998.94179910714,2.43516685431586%
440.261289201469,4011.99028571429,2.43316358588634%
440.471807631064,4018.97288392857,2.43568176459138%
440.682314180521,4012.14632142857,2.43424794892757%
440.892808847551,4013.94073214286,2.43288078459476%
441.103291629865,3980.88066517857,2.4299367352803%
441.313762525176,3976.78472767857,2.42548292320328%
441.524221531195,3980.68562053571,2.42559159365473%
441.734668645633,4025.19480803571,2.43711440233337%
441.945103866203,4008.05038392857,2.42786247867043%
442.155527190615,3976.97977232143,2.42331635601772%
442.365938616582,3985.24966517857,2.4244694553167%
442.576338141815,3976.62869196429,2.41404240331236%
442.786725764025,3980.705125,2.418612642248%
442.997101480925,3965.10155357143,2.42228795088157%
443.207465290225,3985.28867410714,2.41508213299595%
443.417817189638,3972.06464732143,2.41230645164864%
443.628157176875,3978.67666071428,2.40979767599303%
443.838485249647,3968.98294196429,2.40499073419666%
444.048801405666,3973.74203125,2.39779476642596%
444.259105642644,3969.95816517857,2.39836797412413%
444.469397958293,3971.85009821429,2.3918610261099%
444.679678350323,3939.90178571429,2.38229339503448%
444.889946816447,3935.61080357143,2.38103996337384%
445.100203354376,3935.6498125,2.37410803967969%
445.310447961822,3946.14321428571,2.37873091664151%
445.520680636496,3959.58179017857,2.39160488053152%
445.73090137611,3982.73358928571,2.39424368323218%
445.941110178376,4005.02719196429,2.39877107522255%
446.151307041005,3964.96502232143,2.39763066953767%
446.361491961708,3958.0409375,2.39294043286526%
446.571664938198,3962.74151339286,2.38536525814247%
446.781825968186,3958.13845982143,2.3804151426192%
446.991975049383,3955.91495089286,2.38824818685505%
447.202112179501,3970.69933482143,2.38704992650054%
447.412237356252,3958.15796428571,2.39535208632787%
447.622350577348,3938.79003125,2.40476765532774%
447.832451840499,3962.39043303571,2.40220584414925%
448.042541143418,3950.99982589286,2.41095084780854%
448.252618483815,3967.16902678572,2.40698494762312%
448.462683859404,3961.12264285714,2.41067304689054%
448.672737267895,3960.24494196429,2.40928096506918%
448.882778706999,3970.91388392857,2.40317694757478%
449.092808174429,3991.49109375,2.41576504603211%
449.302825667897,3979.41783035714,2.41774779576808%
449.512831185113,3969.74361607143,2.42254346528111%
449.722824723789,3964.55542857143,2.42245043297983%
449.932806281637,3964.84799553571,2.39914738695838%
450.142775856368,3943.33457142857,2.39692171888029%
450.352733445695,3935.35724553571,2.39260855853731%
450.562679047328,3939.02408482143,2.39057448783192%
450.77261265898,3937.97084375,2.38090621788782%
450.982534278361,3947.1184375,2.38438372899554%
451.192443903184,3933.69936607143,2.39562348912168%
451.40234153116,3915.63823214286,2.39407185821962%
451.61222716,3903.40893303571,2.40414531435237%
451.822100787417,3906.82221428571,2.39720255347134%
452.031962411121,3931.2808125,2.39100846561589%
452.241812028825,3893.28611607143,2.3963976199384%
452.45164963824,3886.08896875,2.39870325784632%
452.661475237078,3873.21602232143,2.39304091438368%
452.87128882305,3886.83013839286,2.38855708193942%
453.081090393868,3874.46430803571,2.38064748879521%
453.290879947243,3879.16488392857,2.38713693135765%
453.500657480887,3879.92555803572,2.37545587306082%
453.710422992512,3881.34938392857,2.36893553160397%
453.920176479828,3877.40948214286,2.37072500446281%
454.129917940549,3881.75897767857,2.36207365759444%
454.339647372385,3870.89499107143,2.36998438892812%
454.549364773049,3885.28928571429,2.36968620957928%
454.75907014025,3865.82383035714,2.36310862210618%
454.968763471702,3867.69625892857,2.36184007409694%
455.178444765116,3879.45745089286,2.37180651948423%
455.388114018203,3888.54653125,2.38335768342731%
455.597771228675,3900.03466071429,2.37856532475659%
455.807416394244,3925.93658928571,2.37151670625153%
456.017049512621,3920.14376339286,2.36123623107798%
456.226670581517,3920.92394196429,2.3634386853457%
456.436279598645,3904.18911160714,2.37934706068451%
456.645876561716,3922.79637053571,2.37679207040589%
456.855461468442,3939.84327232143,2.38579954168687%
457.065034316534,3929.21333928571,2.40099433666377%
457.274595103703,3896.81642410714,2.40660633260321%
457.484143827662,3900.34673214286,2.41272051644933%
457.693680486122,3871.90922321429,2.40984894787392%
457.903205076794,3858.88024107143,2.41342454040188%
458.11271759739,3876.78533928571,2.41972277293427%
458.322218045623,3883.92397321429,2.42848798420963%
458.531706419202,3857.45641517857,2.44452681939907%
458.741182715841,3872.92345535714,2.44352827940551%
458.95064693325,3847.04103125,2.43829054222606%
459.160099069141,3844.75900892857,2.43585419024627%
459.369539121226,3855.68150892857,2.44083708194797%
459.578967087216,3850.39579910714,2.44784199078186%
459.788382964823,3817.16019196429,2.43398286318897%
459.997786751759,3808.87079464286,2.42848868841813%
460.207178445735,3789.46385267857,2.42578218941311%
460.416558044462,3795.62726339286,2.4208429809066%
460.625925545653,3805.08692857143,2.41879488142879%
460.835280947018,3811.32835714286,2.40748073381309%
461.044624246271,3789.24930357143,2.41073040554264%
461.253955441121,3777.70266071429,2.39441646060815%
461.463274529281,3776.02527678571,2.39058002173255%
461.672581508462,3806.45224107143,2.39170953131279%
461.881876376376,3824.2403125,2.39205640758134%
462.091159130735,3829.4285,2.39465526759048%
462.30042976925,3816.82861607143,2.39589639022525%
462.509688289632,3801.92720535714,2.38711522749703%
462.718934689594,3804.13120982143,2.37116733083538%
462.928168966846,3827.71210714286,2.36187143143787%
463.137391119102,3804.79436160714,2.37814964962477%
463.346601144071,3821.91928125,2.38397060463187%
463.555799039465,3833.46592410714,2.39366703687014%
463.764984802997,3813.25929910714,2.38843525877967%
463.974158432378,3810.0410625,2.38582517862276%
464.18331992532,3806.04264732143,2.39060252267648%
464.392469279533,3822.95301785714,2.3895729273917%
464.60160649273,3829.54552678571,2.40204146965418%
464.810731562622,3826.07373214286,2.41093921221429%
465.019844486922,3821.19761607143,2.41505653477574%
465.228945263339,3806.27670089286,2.4108406978099%
465.438033889587,3805.51602678571,2.4061977564708%
465.647110363376,3805.45751339286,2.3880374263374%
465.856174682419,3812.16704910714,2.38798053315736%
466.065226844426,3807.83705803571,2.39210372436128%
466.27426684711,3798.22135714286,2.38196228354895%
466.483294688181,3821.29513839286,2.38343996207924%
466.692310365353,3835.29934375,2.37828655534619%
466.901313876335,3839.45379464286,2.38592069727989%
467.110305218841,3829.60404017857,2.39470929015146%
467.319284390581,3811.56241071429,2.39915878727491%
467.528251389266,3820.26140178571,2.39651279652783%
467.73720621261,3828.08269196429,2.39013053522224%
467.946148858323,3807.40795982143,2.3888531285375%
468.155079324116,3803.52657142857,2.38464664759891%
468.363997607702,3791.21925446429,2.38144768078732%
468.572903706792,3788.80070089286,2.3792834595153%
468.781797619097,3776.49338392857,2.3750207492315%
468.99067934233,3769.80335267857,2.37308377062759%
469.199548874201,3755.83815625,2.36043026261102%
469.408406212423,3743.04322767857,2.35183779196999%
469.617251354706,3769.12069642857,2.3593817133013%
469.826084298764,3791.86290178571,2.35918285240807%
470.034905042306,3792.52605357143,2.37795903243647%
470.243713583045,3806.49125,2.36887453028052%
470.452509918693,3794.57402232143,2.36882229268206%
470.661294046961,3801.49810714286,2.37912284988372%
470.87006596556,3794.35947321429,2.37495076801891%
471.078825672202,3789.17128571429,2.37526198489856%
471.287573164599,3801.01049553571,2.37389486785765%
471.496308440462,3805.71107142857,2.36991652028802%
471.705031497503,3809.41691964286,2.36536585792726%
471.913742333434,3814.91717857143,2.35875878997751%
472.122440945966,3812.38159821429,2.362737842418%
472.331127332811,3835.00677678571,2.35458408172091%
472.53980149168,3844.48594642857,2.35818439120847%
472.748463420285,3867.01360267857,2.3586520313963%
472.957113116337,3893.30562053571,2.36390826458135%
473.165750577549,3890.37995089286,2.37097792970201%
473.374375801631,3905.65194642857,2.36876753787585%
473.582988786296,3928.19910714286,2.37777551503483%
473.791589529255,3960.38147321429,2.39356772782888%
474.000178028219,3940.75998214286,2.39773549034821%
474.2087542809,3921.52858035714,2.41082004713119%
474.41731828501,3921.60659821429,2.40827104215657%
474.62587003826,3920.53385267857,2.41054724998936%
474.834409538362,3924.1811875,2.40497903824377%
475.042936783028,3921.58709375,2.40495718862855%
475.251451769968,3923.06943303571,2.41074927125297%
475.459954496896,3941.26709821429,2.41691135280803%
475.668444961521,3915.56021428571,2.41844433271101%
475.876923161557,3910.84013392857,2.41524109588685%
476.085389094714,3927.10685714286,2.42632878866176%
476.293842758704,3924.62979017857,2.42991270227463%
476.502284151238,3907.17329464286,2.43664321134631%
476.710713270029,3896.69939732143,2.43259610490848%
476.919130112788,3911.75684375,2.43999292046789%
