Layer Title, Color, Specimen ID
588.617739111308,5361.83574553571,5.33385125515379%
588.819111510995,5351.67391964286,5.32658034105555%
589.020470382894,5355.04819196428,5.32535555574223%
589.221815724715,5345.97861607143,5.3109563338807%
589.423147534171,5350.19158035714,5.31081401814371%
589.624465808973,5355.37976785714,5.30672840765473%
589.825770546834,5359.65124553571,5.29343331780233%
590.027061745463,5350.23058928571,5.28445544484072%
590.228339402573,5339.42511607143,5.28040728794118%
590.429603515876,5351.69342410714,5.27974447786513%
590.630854083083,5337.08458035714,5.27465829269757%
590.832091101905,5330.4530625,5.27220391653719%
591.033314570055,5327.80045535714,5.26698044729338%
591.234524485244,5320.29123660714,5.26369148972416%
591.435720845183,5321.81258482143,5.25068832319032%
591.636903647585,5316.23430803571,5.24230527540488%
591.83807289016,5316.33183035714,5.23102159091522%
592.039228570621,5322.47573660714,5.23399919766736%
592.240370686678,5320.58380357143,5.23133006409678%
592.441499236044,5330.68711607143,5.22739935290918%
592.64261421643,5333.65179464286,5.22685239870382%
592.843715625548,5335.29016964286,5.22943392304666%
593.044803461109,5338.0988125,5.23223264254361%
593.245877720825,5337.39665178571,5.2226748652982%
593.446938402407,5336.57746428572,5.22722746775465%
593.647985503568,5335.32917857143,5.21923208142025%
593.849019022018,5332.89112053571,5.21894923748225%
594.05003895547,5320.73983928571,5.21729387279176%
594.251045301634,5316.23430803571,5.21332202296049%
594.452038058223,5328.89270535714,5.20716203501847%
594.653017222948,5341.82416517857,5.19658255500588%
594.85398279352,5350.19158035714,5.19127394378392%
595.054934767652,5337.31863392857,5.18671095584258%
595.255873143055,5330.00445982143,5.18254278138818%
595.45679791744,5320.19371428572,5.17611260028427%
595.657709088519,5331.31125892857,5.17294384851965%
595.858606654004,5323.60699553571,5.16431445977855%
596.059490611606,5334.10039732143,5.16010585794308%
596.260360959037,5320.52529017857,5.1529145062415%
596.461217694009,5328.15153571429,5.14702409357944%
596.662060814232,5314.55692410714,5.14305831406896%
596.862890317419,5307.20374107143,5.11711358535483%
597.063706201281,5294.74038839286,5.10699469893503%
597.264508463531,5286.23644196429,5.10389562363585%
597.465297101878,5284.09095089286,5.09718154841139%
597.666072114036,5258.07199553572,5.08110656056909%
597.866833497715,5265.75675446429,5.06993637798442%
598.067581250628,5266.92702232143,5.05788241626058%
598.268315370485,5260.822125,5.05161149975755%
598.469035854999,5260.06145089286,5.04075659528881%
598.66974270188,5254.22961607143,5.03844434420078%
598.870435908842,5227.19642857143,5.02056851238881%
599.071115473594,5231.31187053571,5.00792709336678%
599.271781393849,5224.13422767857,4.99306591497633%
599.472433667319,5230.45367410714,4.97974840975482%
599.673072291715,5242.42941517857,4.96460938016802%
599.873697264748,5237.12420089286,4.96277415649966%
600.07430858413,5257.36983482143,4.95546154918242%
600.274906247574,5251.44047767857,4.9453582384187%
600.475490252789,5255.18533482143,4.93231166204227%
600.676060597489,5244.53589732143,4.9226284957326%
600.876617279384,5246.75940625,4.91260296361651%
601.077160296186,5240.16689732143,4.91505115167076%
601.277689645608,5228.93232589286,4.89711342425611%
601.478205325359,5235.89541964286,4.88258139508748%
601.678707333153,5241.90279464286,4.88071939235044%
601.8791956667,5250.79683035714,4.86765028387143%
602.079670323712,5230.59020535714,4.85182257511088%
602.280131301901,5223.685625,4.84197653839327%
602.480578598978,5217.15162946429,4.83358451946038%
602.681012212655,5193.76577678571,4.82341594599029%
602.881432140644,5175.06099553571,4.80219311244621%
603.081838380656,5183.56494196429,4.79717006767924%
603.282230930403,5179.33247321429,4.78411045258965%
603.482609787596,5170.88704017857,4.7696754104058%
603.682974949946,5155.82959375,4.7597620019181%
603.883326415167,5135.91553571428,4.75317182843104%
604.083664180968,5116.21602678572,4.73290006702999%
604.283988245063,5109.62351785714,4.72191713467451%
604.484298605161,5095.85336607143,4.70406823885194%
604.684595258976,5107.26347767857,4.70538306224837%
604.884878204218,5105.31303125,4.68660177020785%
605.085147438599,5099.48119642857,4.66809556704717%
605.285402959831,5106.69784821429,4.6452785840076%
605.485644765625,5114.28508482143,4.63381403872202%
605.685872853693,5106.22974107143,4.61931831535055%
605.886087221747,5079.93772321429,4.58990761671505%
606.086287867497,5076.38791071429,4.57025374901295%
606.286474788657,5065.99203125,4.56238676207072%
606.486647982936,5052.4754375,4.55207007972759%
606.686807448048,5051.20764732143,4.53147965293639%
606.886953181703,5065.46541071429,4.51648135573251%
607.087085181613,5084.20920089286,4.5036510441648%
607.287203445489,5058.07321875,4.4852550033924%
607.487307971045,5080.8739375,4.47425076306564%
607.687398755989,5124.15434375,4.46383093451405%
607.887475798036,5117.65935714286,4.45521468239192%
608.087539094895,5109.60401339286,4.43919000172818%
608.287588644279,5116.05999107143,4.42243698633683%
608.4876244439,5095.71683482143,4.40778687382401%
608.687646491468,5084.93086607143,4.39666913574347%
608.887654784695,5056.92245535714,4.36804925085181%
609.087649321294,5027.43170535714,4.35692444046988%
609.287630098975,5040.32415625,4.34655751544655%
609.487597115451,5034.9994375,4.33469719027399%
609.687550368432,5021.15126785714,4.32268133085918%
609.887489855631,5019.02528125,4.30377052721697%
610.087415574759,5033.14651339286,4.29437648013345%
610.287327523527,5038.02262946429,4.29476429663868%
610.487225699648,5040.22663392857,4.28168562270032%
610.687110100833,5033.088,4.26801376503332%
610.886980724793,5010.52133482143,4.25955675920089%
611.08683756924,5010.85291071428,4.23736717126507%
611.286680631885,4988.16921875,4.2259477938093%
611.486509910441,5022.73112946429,4.21709472193222%
611.686325402619,4976.09595535714,4.20093057226088%
611.886127106129,4940.34427232143,4.19066311889729%
612.085915018686,4958.11283928571,4.17301035305552%
612.285689137998,4983.1175625,4.15778994663413%
612.485449461779,4966.55827232143,4.148488650549%
612.68519598774,4966.53876785714,4.13284144594507%
612.884928713592,4975.82289285714,4.1252202292412%
613.084647637046,4973.34582589286,4.12353558314391%
613.284352755816,5002.52450446429,4.1095792485688%
613.484044067612,4981.51819642857,4.09757185483432%
613.683721570145,4967.43597321429,4.09157651354349%
613.883385261128,4967.35795535714,4.08412064659166%
614.083035138272,4956.00635714286,4.07751080246119%
614.282671199288,4947.50241071429,4.07330170625591%
614.482293441889,4923.57043303571,4.05974802600333%
614.681901863785,4915.76864732143,4.05324272847852%
614.881496462689,4912.19933035714,4.04431144907088%
615.081077236311,4916.60733928571,4.03935564012067%
615.280644182365,4919.51350446429,4.03844069653565%
615.48019729856,4924.64317857143,4.0242049865705%
615.679736582609,4882.18195982143,4.02460002155137%
615.879262032223,4893.76761160714,4.02746534906337%
616.078773645115,4869.11396875,4.01570405040306%
616.278271418995,4846.99590625,4.01210942401807%
616.477755351575,4832.77715178571,4.00764981041962%
616.677225440567,4829.32486160714,3.99779900328975%
616.876681683682,4824.27320535714,3.99262800801786%
617.076124078632,4830.33909375,3.98890232190537%
617.275552623128,4846.62532142857,3.98623940084383%
617.474967314883,4818.28533482143,3.98667868851564%
617.674368151607,4820.82091517857,3.98276034848958%
617.873755131013,4817.6416875,3.9764722113853%
618.073128250811,4826.82829017857,3.97832834818882%
618.272487508714,4835.46876785714,3.9779908302911%
618.471832902434,4834.49354464286,3.96882267311812%
618.67116442968,4847.81509375,3.96965792281545%
618.870482088167,4859.49826785714,3.96763291818943%
619.069785875604,4853.31535267857,3.95946213162181%
619.269075789703,4853.78345982143,3.9473648454281%
619.468351828177,4856.04597767857,3.94497470627772%
619.667613988736,4841.00803571429,3.94087886521059%
619.866862269093,4855.55836607143,3.92814736163913%
620.066096666958,4840.852,3.92264055915424%
620.265317180044,4846.859375,3.92279812986755%
620.464523806062,4851.87202232143,3.91746928329894%
620.663716542724,4861.19515625,3.91291777539905%
620.86289538774,4863.04808035714,3.91589374616381%
621.062060338824,4862.77501785714,3.91454608903657%
621.261211393686,4844.44082142857,3.91377031756681%
621.460348550039,4825.22892410714,3.90633473085993%
621.659471805593,4825.38495982143,3.90094462023478%
621.85858115806,4825.20941964286,3.9010597368526%
622.057676605152,4818.71443303572,3.89859775867394%
622.25675814458,4804.74923660714,3.88556311524609%
622.455825774057,4801.60901785714,3.88308644239482%
622.654879491293,4792.94903571429,3.88237410280661%
622.853919294,4792.46142410714,3.87779906171861%
623.052945179891,4784.58162053571,3.87313796279426%
623.251957146675,4790.90106696429,3.87602176674552%
623.450955192066,4794.31434821429,3.87664809929267%
623.649939313774,4784.64013392857,3.87739652620656%
623.848909509512,4785.10824107143,3.88214223849942%
624.04786577699,4780.64171875,3.88838085137468%
624.246808113921,4792.07133482143,3.87723512019301%
624.445736518015,4810.42503571428,3.88386928201584%
624.644650986986,4794.21682589286,3.88025125507769%
624.843551518543,4788.03391071429,3.87980316116373%
625.0424381104,4817.25159821429,3.88024731985187%
625.241310760266,4823.922125,3.88322137799701%
625.440169465855,4841.63217857143,3.88156731383264%
625.639014224877,4846.02068303571,3.87813035106871%
625.837845035045,4854.54413392857,3.88303684567859%
626.036661894069,4843.79717410714,3.87907573554901%
626.235464799662,4847.91261607143,3.8818138653305%
626.434253749534,4865.44712946428,3.89354742215317%
626.633028741398,4876.350125,3.89116035873872%
626.831789772966,4885.79028571429,3.89560030403932%
627.030536841948,4907.84983482143,3.89545183554696%
627.229269946056,4894.0991875,3.89437498867813%
627.427989083003,4909.62474107143,3.89328857819774%
627.626694250499,4906.87461160714,3.88564905059964%
627.825385446256,4893.47504464286,3.88056760104418%
628.024062667986,4895.48400446429,3.87889021805607%
628.2227259134,4889.02802678571,3.87468907397588%
628.42137518021,4890.91995982143,3.87509206000698%
628.620010466128,4860.70754464286,3.86958666991766%
628.818631768865,4895.32796875,3.8721722101783%
629.017239086133,4869.28950892857,3.87308991382435%
629.215832415643,4862.9700625,3.86532250456546%
629.414411755106,4848.79031696429,3.85269720990969%
629.612977102236,4837.92633035714,3.84683005866254%
629.811528454742,4830.76819196429,3.84057715833424%
630.010065810338,4846.05969196429,3.83158368274703%
630.208589166733,4855.30480803571,3.82818159749368%
630.407098521641,4882.43551785714,3.82106083951323%
630.605593872772,4858.83511607143,3.8099884781807%
630.804075217838,4841.02754017857,3.81149651534051%
631.00254255455,4840.73497321429,3.80764373373682%
631.200995880621,4803.52045535714,3.79497666846042%
631.399435193763,4806.7191875,3.78358282579688%
631.597860491685,4798.62483482143,3.77234691227421%
631.796271772101,4786.86364285714,3.77753517275968%
631.994669032721,4792.40291071429,3.77391566899608%
632.193052271257,4803.09135714286,3.77047410433991%
632.391421485422,4797.84465625,3.76660278107507%
632.589776672926,4790.10138392857,3.7716316064506%
632.788117831481,4801.16041517857,3.76163787096218%
632.986444958798,4780.97329464286,3.75342557239598%
633.18475805259,4794.91898660714,3.74673219224951%
633.383057110568,4774.01020089286,3.73696429844155%
633.581342130443,4795.27006696428,3.73746947784422%
633.779613109928,4774.94641517857,3.73383173830859%
633.977870046733,4795.38709375,3.73100735834615%
634.17611293857,4779.35442410714,3.72212261034041%
634.374341783151,4776.50677232143,3.71557533534555%
634.572556578188,4763.90688839286,3.70493414816785%
634.770757321391,4769.5826875,3.69950055210498%
634.968944010473,4753.90109821429,3.6818982728737%
635.167116643146,4752.71132589286,3.66680116457287%
635.36527521712,4749.29804464286,3.66653305400725%
635.563419730108,4756.51469642857,3.66201709841229%
635.76155017982,4746.07980803571,3.65901424649206%
635.95966656397,4764.25796875,3.64382311454592%
636.157768880267,4765.36972321429,3.63744888292801%
636.355857126425,4756.22212946429,3.62708575760748%
636.553931300154,4759.2063125,3.61597456232717%
636.751991399166,4749.62962053571,3.60053793499448%
636.950037421172,4748.81043303571,3.58674206307999%
637.148069363885,4746.00179017857,3.58035841720089%
637.346087225015,4738.51207589286,3.56787328523167%
637.544091002275,4725.91219196429,3.56302731626595%
637.742080693376,4699.77620982143,3.5477695851978%
637.940056296029,4697.41616964286,3.53115191664037%
638.138017807947,4679.56958482143,3.52434870835487%
638.33596522684,4668.62758035714,3.52340286231933%
638.533898550421,4655.79364285714,3.51734830855829%
638.731817776401,4635.93809821429,3.51485400489761%
638.929722902491,4640.65817857143,3.51091864986872%
639.127613926404,4636.38670089286,3.49955091940963%
639.32549084585,4608.49531696428,3.49115207227484%
639.523353658542,4620.88065178571,3.47280892378728%
639.721202362191,4617.50637946429,3.4617427437748%
639.919036954508,4605.51113392857,3.44958040607612%
640.116857433205,4600.57650446428,3.43856113332049%
640.314663795995,4587.66454910714,3.42528523657276%
640.512456040587,4595.46633482143,3.41048625678283%
640.710234164694,4591.68246875,3.40470604614236%
640.907998166028,4583.04199107143,3.39554213111419%
641.105748042301,4586.88437053571,3.39592171982612%
641.303483791222,4561.47005357143,3.38297089230683%
641.501205410505,4568.0625625,3.38282736869323%
641.698912897862,4590.70724553571,3.38326935390295%
641.896606251002,4603.26812053571,3.3769744535844%
642.094285467639,4601.59073660714,3.37307793549366%
642.291950545484,4618.81317857143,3.35802343030618%
642.489601482248,4623.08465625,3.34593691302028%
642.687238275643,4630.67189285714,3.3349187799594%
642.88486092338,4627.78523214286,3.32768130040292%
643.082469423171,4619.55434821429,3.31698360911686%
643.280063772728,4646.72406696429,3.31646206027134%
643.477643969763,4664.00502232143,3.30783400802122%
643.675210011986,4645.47578125,3.3088032555716%
643.87276189711,4642.04299553571,3.30382237633444%
644.070299622846,4650.15685267857,3.29027557266672%
644.267823186906,4639.56592857143,3.28893536713126%
644.465332587,4626.75149553571,3.2849458801374%
644.662827820842,4607.20802232143,3.28880573175057%
644.860308886143,4602.70249107143,3.27978638652308%
645.057775780613,4614.40516964286,3.27455551443763%
645.255228501965,4596.16849553572,3.26614794761794%
645.45266704791,4595.93444196429,3.26836510988517%
645.650091416161,4591.38990178571,3.25859573463068%
645.847501604427,4566.59972767857,3.24446551170049%
646.044897610422,4554.76051785714,3.24002055183857%
646.242279431856,4567.32139285714,3.22637476743394%
646.439647066442,4546.52963392857,3.22337417530632%
646.637000511891,4544.38414285714,3.21645816273893%
646.834339765914,4558.13479017857,3.20951765034597%
647.031664826223,4573.81637946429,3.20004428091754%
647.228975690529,4577.99033482143,3.19161345753077%
647.426272356545,4559.07100446429,3.18636820304663%
647.623554821982,4561.93816071429,3.18426089365694%
647.820823084551,4557.413125,3.17871120944052%
648.018077141964,4546.13954464286,3.1741302756697%
648.215316991933,4535.37308035714,3.1820223174221%
648.412542632169,4526.77161160714,3.17683514600534%
648.609754060384,4530.06786607143,3.16763837613562%
648.80695127429,4530.43845089286,3.15936929941837%
649.004134271597,4522.77319642857,3.15653345213684%
649.201303050018,4500.67463839286,3.14419814492048%
649.398457607264,4516.21969642857,3.13990964175971%
649.595597941047,4526.94715178571,3.13675232181268%
649.792724049079,4525.54283035714,3.1319979839086%
649.98983592907,4531.70624107143,3.12543398953796%
650.186933578733,4552.16642410714,3.12134996660161%
650.384016995779,4562.83536607143,3.12486817481522%
650.58108617792,4558.75893303571,3.12348375480906%
650.778141122868,4554.48745535714,3.11807815796476%
650.975181828333,4514.48379910714,3.11363260620577%
651.172208292028,4494.86230803571,3.11053658500188%
651.369220511664,4483.47170089286,3.10272317638608%
651.566218484953,4484.81750892857,3.09528470928682%
651.763202209607,4485.07106696428,3.08677201078058%
651.960171683336,4473.81699107143,3.07944488164014%
652.157126903853,4484.95404017857,3.06785609303727%
652.354067868869,4487.66516071429,3.05795352140415%
652.550994576095,4486.86547767857,3.05453482000342%
652.747907023245,4497.10532142857,3.05398153578183%
652.944805208028,4511.01200446429,3.05242274800445%
653.141689128157,4522.89022321429,3.04009903112807%
653.338558781342,4536.27028571429,3.04238970004199%
653.535414165297,4514.62033035714,3.03109025547942%
653.732255277732,4500.26504464286,3.02263932364564%
653.929082116359,4485.69520982143,3.01253153193105%
654.125894678889,4491.35150446429,3.01057173212217%
654.322692963035,4469.38947767857,3.00444235743089%
654.519476966507,4437.83125446428,2.99756339895783%
654.716246687017,4419.43854464286,2.9904723304197%
654.913002122278,4419.55557142857,2.9790604753671%
655.10974327,4437.22661607143,2.97607923404705%
655.306470127895,4434.73004464286,2.96574283543435%
655.503182693675,4431.37527678572,2.96305226532177%
655.699880965051,4430.73162946429,2.95549856780123%
655.896564939735,4417.19553125,2.94656449349597%
656.093234615439,4440.62039285714,2.94546711407249%
656.289889989874,4440.52287053571,2.94628620651564%
656.486531060751,4447.15438839286,2.93757021583697%
656.683157825783,4449.14384375,2.93353864235689%
656.87977028268,4438.84548660714,2.92751399599392%
657.076368429156,4408.39901785714,2.91834674608353%
657.27295226292,4392.67841964286,2.91687605748559%
657.469521781685,4384.13546428571,2.91370365538111%
657.666076983162,4384.52555357143,2.91214808011586%
657.862617865063,4398.90034375,2.90338323521333%
658.059144425099,4387.41221428571,2.90209122153834%
658.255656660983,4367.82973214286,2.89648268319846%
658.452154570425,4356.26358482143,2.89219507084481%
658.648638151138,4375.80705803571,2.88326462848895%
658.845107400832,4390.24036160714,2.87559847174523%
659.04156231722,4384.5645625,2.87572018294132%
659.238002898013,4370.77490625,2.86641676745044%
659.434429140922,4362.4465,2.86791626131579%
659.63084104366,4363.14866071429,2.8678368132011%
659.827238603938,4345.16554464286,2.87129072987732%
660.023621819467,4337.20772321429,2.87069004211424%
660.219990687959,4326.73382589286,2.86292704063916%
660.416345207126,4320.64843303572,2.85755614487325%
660.612685374679,4298.21829910714,2.85494453745367%
660.80901118833,4285.94999107143,2.85043512828386%
661.00532264579,4296.30686160714,2.84534723990127%
661.201619744771,4308.67269196429,2.84160652763036%
661.397902482985,4343.72221428571,2.83955188339213%
661.594170858143,4340.75753571429,2.83161109136918%
661.790424867957,4334.3210625,2.82938045794413%
661.986664510139,4319.10758035714,2.83036060215678%
662.182889782399,4334.69164732143,2.83216890671764%
662.37910068245,4346.17977678571,2.83110947203474%
662.575297208003,4357.70691517857,2.8306199233447%
662.77147935677,4338.92411607143,2.83409516498168%
662.967647126463,4326.57779017857,2.83241114292552%
663.163800514792,4317.66425,2.83353687660172%
663.35993951947,4337.0516875,2.83781859340814%
663.556064138208,4349.47603125,2.83865528818423%
663.752174368718,4351.81656696429,2.83685793008387%
663.948270208712,4352.3431875,2.82819678701051%
664.1443516559,4360.262,2.82622506114305%
664.340418707995,4336.72011160714,2.81922727716345%
664.536471362708,4336.31051785714,2.82185006671971%
664.732509617751,4358.46758928571,2.82270241219875%
664.928533470835,4374.85133928571,2.82113004794425%
665.124542919672,4376.87980357143,2.82433515547313%
665.320537961974,4382.69213392857,2.82444200241945%
665.516518595452,4350.49026339286,2.8252467982875%
665.712484817818,4351.11440625,2.82842653385319%
665.908436626782,4362.09541964286,2.82507505622756%
666.104374020059,4361.02267410714,2.81747887176849%
666.300296995357,4371.53558035714,2.80986208668078%
666.49620555039,4371.82814732143,2.81210665257932%
666.692099682868,4361.39325892857,2.81119357314994%
666.887979390504,4371.39904910714,2.8059477343782%
667.083844671008,4380.41011160714,2.81277187552669%
667.279695522094,4385.73483035714,2.81058336215472%
667.475531941471,4403.26934375,2.80774171296675%
667.671353926852,4403.69844196429,2.8019117575002%
667.867161475948,4403.54240625,2.80276630552075%
668.062954586471,4423.78804017857,2.80804180294527%
668.258733256133,4417.31255803571,2.81673301350002%
668.454497482645,4441.3615625,2.82276274465096%
668.650247263719,4419.84813839286,2.81828313659477%
668.845982597066,4409.31572767857,2.82190968139386%
669.041703480397,4399.54399107143,2.82424621531896%
669.237409911426,4381.77542410714,2.82772306913351%
669.433101887862,4378.88876339286,2.83093131763938%
669.628779407418,4390.45491071429,2.82728009747772%
669.824442467806,4391.43013392857,2.82373469743863%
670.020091066736,4393.77066964286,2.82481746999942%
670.215725201921,4400.71425892857,2.83372108996958%
670.411344871071,4398.04214732143,2.84168057649475%
670.6069500719,4400.49970982143,2.8427825928586%
670.802540802118,4410.46649107143,2.84741817220508%
670.998117059436,4406.42906696429,2.85452911544045%
671.193678841567,4421.34998214286,2.8531198561541%
671.389226146223,4416.33733482143,2.84907137569184%
671.584758971114,4387.86081696429,2.85091956970413%
671.780277313952,4390.78648660714,2.85760258505636%
671.975781172449,4391.95675446429,2.85648592472446%
672.171270544316,4374.22719642857,2.86221873474304%
672.366745427266,4383.45280803571,2.85609089576244%
672.562205819009,4378.38164732143,2.86271360551593%
672.757651717257,4384.72059821429,2.86921034603409%
672.953083119722,4386.30045982143,2.87069684802005%
673.148500024116,4377.191875,2.87295960628643%
673.343902428149,4383.99893303571,2.87588311344104%
673.539290329535,4389.59671428571,2.88012481287989%
673.734663725983,4376.82129017857,2.88863565350047%
673.930022615206,4367.77121875,2.89517676332445%
674.125366994916,4367.88824553571,2.90103361081743%
674.320696862824,4368.55139732143,2.90197118976629%
674.516012216641,4374.28570982143,2.90288222716016%
674.71131305408,4368.43437053572,2.8994636040107%
674.906599372851,4385.55929017857,2.90440172368098%
675.101871170667,4385.09118303572,2.91008519312721%
675.297128445239,4376.52872321429,2.91093190181546%
675.492371194278,4399.23191964286,2.92473948282516%
675.687599415497,4407.69685714286,2.92788115730346%
675.882813106606,4398.82232589286,2.93380777215764%
676.078012265318,4388.60198660714,2.93510594430344%
676.273196889344,4399.583,2.93649080763333%
676.468366976395,4387.97784375,2.9488248985561%
676.663522524184,4406.42906696429,2.94983514761681%
676.858663530421,4414.52341964286,2.95512410777927%
677.053789992819,4403.58141517857,2.95555005845577%
677.248901909089,4411.3246875,2.95834227419434%
677.443999276942,4425.5239375,2.95852020619353%
677.63908209409,4421.83759375,2.9594107760533%
677.834150358245,4440.30832142857,2.96079767385617%
678.029204067119,4462.95300446429,2.96576869065564%
678.224243218422,4460.12485714286,2.97026349782606%
678.419267809867,4465.80065625,2.98021693516944%
678.614277839165,4470.07213392857,2.98774746361527%
678.809273304028,4470.01362053571,2.99782106519647%
679.004254202168,4447.32992857143,3.00060263118272%
679.199220531295,4440.56187946429,3.00645481445814%
679.394172289121,4440.91295982143,3.01978749289097%
679.589109473359,4424.60722767857,3.02796588798551%
679.78403208172,4423.26141964286,3.04161204186496%
679.978940111915,4425.62145982143,3.04418172887075%
680.173833561656,4430.61460267857,3.06105579269875%
680.368712428654,4430.4390625,3.06842214732859%
680.563576710622,4455.75585714286,3.07694458321347%
680.75842640527,4441.38106696429,3.08666088441905%
680.95326151031,4465.87867410714,3.09273005652227%
681.148082023455,4493.49699553571,3.11019851431365%
681.342887942415,4514.87388839286,3.12752390877994%
681.537679264902,4514.42528571429,3.13757985422757%
681.732455988627,4517.58500892857,3.14995258629716%
681.927218111303,4498.97775,3.15188235734925%
682.121965630641,4499.54337946429,3.15828493669249%
682.316698544353,4514.71785267857,3.17415845859637%
682.511416850149,4522.61716071429,3.18481836069425%
682.706120545742,4508.00831696428,3.19605500727277%
682.900809628844,4515.69307589286,3.21929137860733%
683.095484097165,4561.19699107143,3.24032720346727%
683.290143948418,4576.5275,3.25947732748021%
683.484789180314,4579.37515178571,3.26962355446359%
683.679419790564,4600.77154910714,3.28407086492058%
683.874035776881,4603.03406696429,3.3001716674322%
684.068637136976,4621.30975,3.31980337783601%
684.26322386856,4634.24120982143,3.33159042001035%
684.457795969345,4664.23907589286,3.35016886205039%
684.652353437043,4664.1805625,3.37673885131993%
684.846896269365,4683.27543303571,3.40799932615666%
685.041424464023,4688.69767410714,3.43871380395198%
685.235938018728,4693.80784375,3.46312408408619%
685.430436931193,4706.81732142857,3.48456707586759%
685.624921199128,4721.28963392857,3.52954477598834%
685.819390820245,4763.82887053571,3.57453408764585%
686.013845792256,4797.90316964286,3.62925976644989%
686.208286112873,4815.28164732143,3.67884218637824%
686.402711779806,4826.41869642857,3.72173552957152%
686.597122790768,4851.95004017857,3.77079589270945%
686.791519143471,4874.73125446429,3.81990247399977%
686.985900835625,4905.89938839286,3.86528539859098%
687.180267864943,4906.30898214286,3.91547579139543%
687.374620229135,4953.10019196429,3.96652404599197%
687.568957925914,4993.41591964286,4.02866825057752%
687.763280952992,5018.75221875,4.09236087036096%
687.957589308079,5061.2134375,4.16362841958058%
688.151882988888,5084.26771428571,4.23607412910573%
688.346161993129,5131.99513839286,4.30960008704714%
688.540426318516,5164.93817857143,4.3935681296802%
688.734675962758,5197.43261607143,4.47027195204249%
688.928910923568,5243.93125892857,4.55056544839777%
689.123131198658,5297.60754464286,4.63314528322347%
689.317336785738,5355.36026339286,4.72878643079459%
689.511527682521,5394.87630803571,4.83067016107591%
689.705703886719,5459.98220982143,4.91563578374605%
689.899865396042,5484.32378125,5.00372521527218%
690.094012208202,5546.64054464286,5.11352828011054%
690.288144320911,5615.95941071429,5.22412788872945%
690.482261731881,5677.26194196429,5.33269578579863%
690.676364438824,5741.84122321429,5.43737907548901%
690.870452439449,5828.26550446429,5.55482993951767%
691.064525731471,5891.51848214286,5.67499989966408%
691.258584312599,5962.28067857143,5.79559086348844%
691.452628180545,6020.44299107143,5.92474972851133%
691.646657333022,6090.13244196428,6.05599151907022%
691.840671767741,6169.88619642857,6.1956076804064%
692.034671482413,6226.48815178571,6.33253505172032%
692.228656474749,6317.43746875,6.47352665598808%
692.422626742463,6397.36676339286,6.62043987917262%
692.616582283264,6474.97502678571,6.76252895230997%
692.810523094865,6566.43145982143,6.9060573563952%
693.004449174978,6652.66069642857,7.05696158588235%
693.198360521313,6730.91260714286,7.21226062377612%
693.392257131583,6796.89620982143,7.36786022026403%
693.586139003499,6879.59513839286,7.52383782059224%
693.780006134773,6949.49913839286,7.68178256407031%
693.973858523116,7037.71783035714,7.85010536906961%
694.16769616624,7128.64764285714,8.0136067556913%
694.361519061856,7226.63807142857,8.1865771758063%
694.555327207677,7321.41026339286,8.36101659825406%
694.749120601413,7399.11604910714,8.54182624234814%
694.942899240777,7480.89826785714,8.72734178493568%
695.136663123479,7576.91874553571,8.90259040689555%
695.330412247232,7666.87333482143,9.09411084182086%
695.524146609747,7785.22642410714,9.28782708122126%
695.717866208735,7876.46830803572,9.4745041569588%
695.91157104191,7969.97270982143,9.6659512482458%
696.10526110698,8081.20666964286,9.85443145819554%
696.29893640166,8177.85129017857,10.0513671447515%
696.492596923659,8284.18962946428,10.252741120734%
696.68624267069,8383.23329910714,10.4529318850178%
696.879873640464,8474.28013839285,10.658188962105%
697.073489830693,8565.03441071428,10.8619024714431%
697.267091239089,8660.89885267857,11.0663470387042%
697.460677863362,8787.48282589286,11.2699414964952%
697.654249701225,8899.12637946429,11.476371635449%
697.84780675039,9013.05195535714,11.6972934027842%
698.041349008567,9130.00072321429,11.9136966811396%
698.234876473469,9229.57101339286,12.122294772893%
698.428389142807,9327.60045089286,12.3306427065808%
698.621887014292,9440.84337053571,12.547585486376%
698.815370085636,9547.18170982143,12.7631033892345%
699.008838354552,9665.41777232143,12.9646488026088%
699.20229181875,9782.65910714286,13.1968232415821%
699.395730475942,9897.40387053571,13.4078647060472%
699.589154323839,10012.2656607143,13.6244111951056%
699.782563360154,10147.4706071429,13.8536638285719%
699.975957582597,10279.7888928571,14.0716900089509%
700.169336988881,10403.8957991071,14.2945983314032%
700.362701576717,10506.5868035714,14.5043404381072%
700.556051343816,10607.8149732143,14.721784389696%
700.749386287891,10729.4448125,14.9398581488993%
700.942706406653,10859.83215625,15.1765180030615%
701.136011697812,10984.8557723214,15.4039572865715%
701.329302159082,11101.0243616071,15.6337459688772%
701.522577788174,11207.9478348214,15.8555840379708%
701.715838582798,11339.5639598214,16.0881094582433%
701.909084540668,11468.0008571429,16.3169172971315%
702.102315659493,11583.3697633929,16.5398776824344%
702.295531936987,11708.8224776786,16.7697389773389%
702.48873337086,11823.0211160714,16.9887123411144%
702.681919958825,11941.2181696429,17.207886354619%
702.875091698592,12058.7130625,17.4408706123829%
703.068248587873,12176.3639910714,17.6788147170532%
703.261390624381,12286.0180892857,17.8894224438052%
703.454517805826,12425.4164955357,18.1191633553781%
703.64763012992,12519.3499955357,18.3433971186901%
703.840727594375,12642.5011830357,18.5586360687281%
704.033810196902,12741.9934553571,18.7858217047558%
704.226877935214,12857.7329464286,19.0110929208536%
