Layer Title, Color, Specimen ID
381.712178618455,3044.93944196429,10.3625440000893%
381.925888489749,3046.49979910714,10.284359418151%
382.139587112504,3062.31791964286,10.1541251133273%
382.353274484432,3081.72486160714,10.0414865322804%
382.566950603243,3102.57513392857,9.88819391710964%
382.780615466651,3180.80754017857,9.90136994284217%
382.994269072365,3168.98783482143,9.66954518198858%
383.207911418098,3168.79279017857,9.56458622368819%
383.421542501562,3169.24139285714,9.28409630140297%
383.635162320468,3174.68313839286,9.10833464024955%
383.848770872527,3197.01575,9.05104598251961%
384.062368155452,3210.86391964286,8.9807566996874%
384.275954166954,3217.88552678571,8.77452869576388%
384.489528904744,3212.98990625,8.65061371276679%
384.703092366534,3177.84286160714,8.43631576544355%
384.916644550035,3169.33891517857,8.30345278130406%
385.13018545296,3184.55239732143,8.21675603556435%
385.34371507302,3189.42851339286,8.06609930375493%
385.557233407926,3195.20183482143,8.00149464533025%
385.77074045539,3224.75109821429,7.91325323746776%
385.984236213123,3233.82067410714,7.84228727131686%
386.197720678838,3234.28878125,7.71496213924382%
386.411193850246,3249.42424553571,7.65319220669156%
386.624655725058,3263.19439732143,7.56613549299086%
386.838106300986,3285.60502678571,7.48126161515629%
387.051545575742,3279.46112053571,7.38672891802079%
387.264973547037,3207.84072767857,7.17788364983376%
387.478390212582,3232.59189285714,7.14639725505146%
387.69179557009,3246.90816964286,7.09476501229232%
387.905189617272,3254.39788392857,7.0246328386044%
388.11857235184,3259.87863839286,6.95080510378745%
388.331943771505,3276.45743303571,6.90136124828735%
388.545303873978,3296.09842857143,6.88588054246417%
388.758652656972,3304.29030357143,6.82845860195615%
388.971990118198,3312.83325892857,6.74891080027516%
389.185316255368,3336.277625,6.71618555246187%
389.398631066192,3343.84535714286,6.68632397427076%
389.611934548384,3340.25653571429,6.62661398373428%
389.825226699653,3351.72516071429,6.58115659953388%
390.038507517713,3369.78629464286,6.46271010549195%
390.251777000274,3370.99557142857,6.42567075421809%
390.465035145049,3402.51478571429,6.38147120881781%
390.678281949748,3414.1004375,6.36378540572897%
390.891517412083,3423.96969642857,6.30805552087624%
391.104741529767,3434.28755803571,6.25733052911143%
391.31795430051,3421.68767410714,6.21602496059699%
391.531155722024,3434.63863839286,6.1889296437982%
391.74434579202,3430.23062946429,6.13771735997695%
391.957524508211,3441.48470535714,6.07950809773639%
392.170691868309,3444.58591517857,6.00806206242095%
392.383847870023,3456.38611607143,6.00189538628166%
392.596992511067,3457.96597767857,5.96476922371875%
392.810125789151,3466.76249107143,5.91862280940931%
393.023247701988,3472.37977678571,5.88059946647848%
393.236358247288,3465.90429464286,5.84414907169155%
393.449457422764,3474.73981696429,5.81591016413671%
393.662545226128,3501.59746428571,5.7695008124443%
393.875621655089,3505.03025,5.71318840396214%
394.088686707362,3520.53629910714,5.68918896501386%
394.301740380656,3552.15303571429,5.67361273960292%
394.514782672683,3539.49463839286,5.6528561750586%
394.727813581156,3543.14197321429,5.60680981851635%
394.940833103785,3524.26165178571,5.5736719937554%
395.153841238283,3533.23370535714,5.54049292884392%
395.36683798236,3538.24635267857,5.49808600324709%
395.579823333729,3526.87525,5.4672948528604%
395.792797290101,3532.0634375,5.42834415346794%
396.005759849188,3538.10982142857,5.38995546904952%
396.218711008701,3576.10451785714,5.39435731443782%
396.431650766351,3585.64220089286,5.38145271813614%
396.644579119852,3597.09132142857,5.39411487774816%
396.857496066913,3602.70860714286,5.35129904923855%
397.070401605247,3610.21782589286,5.34881337377799%
397.283295732565,3610.66642857143,5.31640779944769%
397.496178446579,3621.66694642857,5.30155091188708%
397.709049745,3632.10183482143,5.26619500793054%
397.921909625541,3656.42390178571,5.25518437267625%
398.134758085912,3662.64582589286,5.23779145186106%
398.347595123825,3700.23092857143,5.2454120273498%
398.560420736992,3724.026375,5.22158227735862%
398.773234923125,3714.99580803571,5.18818783344904%
398.986037679935,3729.78019196428,5.17680515526106%
399.198829005133,3740.31260267857,5.17180264460092%
399.411608896431,3765.74642410714,5.17032822413995%
399.624377351542,3768.82812946429,5.1479142659599%
399.837134368175,3779.28252232143,5.14981597393586%
400.049879944044,3883.45586607143,5.14370941514737%
400.262614076859,3902.86280803571,5.13769737302295%
400.475336764333,3902.92132142857,5.12653478644983%
400.688048004176,3904.32564285714,5.10468428528275%
400.900747794101,3907.97297767857,5.08069372309925%
401.113436131818,3912.82958928571,5.04430079764247%
401.32611301504,3939.08259821429,5.05616199441295%
401.538778441479,3961.80529910714,5.0444539728758%
401.751432408845,3975.88752232143,5.04783114022611%
401.964074914851,3992.81739732143,5.03326149044265%
402.176705957207,3992.15424553571,5.03081036626791%
402.389325533626,3979.92494642857,5.02004166277044%
402.601933641819,4005.826875,5.04023076935032%
402.814530279499,3999.11733928571,5.02172714646037%
403.027115444375,4017.49054464286,5.04228881298101%
403.23968913416,4039.16000446429,5.04227533522799%
403.452251346566,4046.59120535714,5.03919699215761%
403.664802079304,4062.97495535714,5.02168694681256%
403.877341330086,4077.50578125,5.00436301452093%
404.089869096623,4090.78832142857,5.01046883563928%
404.302385376627,4099.79938392857,4.99354066503816%
404.51489016781,4026.09201339286,4.98639878491532%
404.727383467883,4027.53534375,4.97375313237132%
404.939865274557,4034.83001339286,4.9808372734478%
405.152335585545,4040.09621875,4.97569257744821%
405.364794398558,4062.76040625,4.98084317570843%
405.577241711307,4079.86582142857,4.97690696042862%
405.789677521504,4077.62280803571,4.9738870083795%
406.002101826862,4094.96227678571,4.96308035341608%
406.21451462509,4107.09405357143,4.95419732090731%
406.426915913901,4113.56953571429,4.94678089218182%
406.639305691007,4131.84521875,4.93953696572335%
406.851683954119,4149.14567857143,4.93682342908115%
407.064050700949,4138.41822321429,4.91767889290315%
407.276405929208,4146.14199107143,4.92123679399076%
407.488749636608,4156.38183482143,4.9066621325165%
407.70108182086,4159.24899107143,4.90517807617007%
407.913402479676,4192.28955357143,4.8987018418076%
408.125711610768,4209.90208482143,4.90098783914175%
408.338009211848,4199.75976339286,4.88914222914004%
408.550295280626,4208.65379910714,4.87642666992111%
408.762569814815,4223.12611160714,4.87589563634228%
408.974832812126,4204.24579017857,4.86735262466131%
409.18708427027,4238.2030625,4.87577279612678%
409.39932418696,4255.54253125,4.85813531782023%
409.611552559907,4282.80977232143,4.8666127052801%
409.823769386822,4302.35324553571,4.86720127328329%
410.035974665417,4321.56514285714,4.86890303248374%
410.248168393404,4345.28257142857,4.85810305102655%
410.460350568494,4341.77176785714,4.85205365679579%
410.672521188399,4341.22564285714,4.84593866845248%
410.88468025083,4340.3284375,4.83571846174397%
411.096827753499,4366.85450892857,4.84385827201813%
411.308963694118,4380.76119196429,4.84053288422902%
411.521088070399,4403.01578571429,4.83780212770804%
411.733200880052,4415.32310267857,4.82643607864456%
411.945302120789,4423.43695982143,4.8251064614739%
412.157391790323,4427.00627678571,4.82751069635818%
412.369469886364,4415.59616517857,4.82826859395209%
412.581536406624,4403.52290178571,4.83138003929247%
412.793591348816,4416.22030803571,4.8287997727023%
413.005634710649,4419.82863392857,4.83038558370205%
413.217666489837,4441.92719196429,4.83670165036682%
413.42968668409,4465.41056696429,4.83794604635203%
413.641695291121,4466.21025,4.83899663929675%
413.85369230864,4481.87233482143,4.85453518226457%
414.06567773436,4476.11851785714,4.8517035483573%
414.277651565991,4472.19812053571,4.84713187911966%
414.489613801246,4470.22816964286,4.84314504254037%
414.701564437837,4472.62721875,4.8487563382304%
414.913503473474,4484.89552678571,4.83986798071871%
415.12543090587,4501.66936607143,4.84562636926721%
415.337346732735,4496.53969196429,4.84598938950036%
415.549250951782,4500.30405357143,4.84088833965442%
415.761143560723,4499.99198214286,4.83775353402264%
415.973024557268,4502.27400446429,4.83969900953432%
416.184893939129,4514.01569196429,4.84085551264054%
416.396751704019,4501.92292410714,4.82170379346087%
416.608597849648,4508.20336160714,4.81337203050545%
416.820432373728,4510.40736607143,4.81434220758464%
417.032255273971,4535.33407142857,4.8203397431956%
417.244066548088,4550.27449107143,4.82107261265108%
417.455866193791,4577.24916517857,4.82592070014058%
417.667654208792,4560.72888392857,4.81866577005346%
417.879430590802,4568.35512946429,4.81699156833112%
418.091195337533,4579.33614285714,4.81339713890508%
418.302948446696,4576.27394196429,4.80382954283821%
418.514689916002,4576.72254464286,4.7939929426661%
418.726419743165,4579.16060267857,4.78843999010246%
418.938137925894,4574.12845089286,4.78584486484076%
419.149844461903,4578.84853125,4.77777500436812%
419.361539348901,4570.34458482143,4.79506064043799%
419.573222584602,4565.13689285714,4.7921737316339%
419.784894166716,4582.14478571428,4.79238764606952%
419.996554092955,4579.5311875,4.78814326916005%
420.208202361031,4591.13634375,4.79801083870663%
420.419838968655,4585.88964285714,4.79076364233039%
420.631463913539,4593.55489732143,4.7940249817405%
420.843077193395,4612.70828125,4.80132620201715%
421.054678805933,4629.03351785714,4.80631165015514%
421.266268748867,4641.30182589286,4.80495361457179%
421.477847019906,4653.47261160714,4.79881280886126%
421.689413616764,4656.14472321429,4.8047536474846%
421.900968537151,4638.02507589286,4.79258836470607%
422.112511778779,4656.35927232143,4.7958555131798%
422.32404333936,4672.70401339286,4.80144232365385%
422.535563216605,4666.71614285714,4.79896157740423%
422.747071408226,4694.62703125,4.79494588467367%
422.958567911934,4698.95702232143,4.78783030245137%
423.170052725441,4696.675,4.78598786459189%
423.38152584646,4708.35817410714,4.79221402406868%
423.5929872727,4714.98969196429,4.80076438765726%
423.804437001874,4705.84209821429,4.78542308500707%
424.015875031694,4721.36765178571,4.7805176494618%
424.22730135987,4768.86102232143,4.79509099857541%
424.438715984116,4775.39501785714,4.79401161999023%
424.650118902141,4782.47513839286,4.79446725128686%
424.861510111659,4813.56525446429,4.80503098526126%
425.07288961038,4824.97536607143,4.80598846299903%
425.284257396016,4832.660125,4.81185524116705%
425.495613466278,4823.57104464286,4.80420391830874%
425.706957818879,4830.70967857143,4.8054728477044%
425.91829045153,4824.58527678571,4.8047807092225%
426.129611361942,4825.54099553571,4.80496436546477%
426.340920547827,4835.6638125,4.80992418559545%
426.552218006896,4823.59054910714,4.8014059329516%
426.763503736862,4826.06761607143,4.79847482170604%
426.974777735436,4837.78979910714,4.80659517657472%
427.186040000329,4833.40129464286,4.82412190729032%
427.397290529253,4845.35753125,4.83121147157953%
427.60852931992,4846.35225892857,4.82967091784601%
427.81975637004,4862.697,4.8332317903115%
428.030971677327,4848.57576785714,4.82083080171603%
428.242175239491,4875.96003571429,4.83108313989241%
428.453367054244,4875.58945089286,4.83117714977669%
428.664547119298,4835.41025446429,4.82535616240028%
428.875715432364,4824.52676339286,4.82276517873865%
429.086871991153,4846.52779910714,4.81974640183431%
429.298016793378,4828.50567410714,4.80531395276078%
429.50914983675,4819.12402678571,4.8059187170956%
429.72027111898,4796.615875,4.79906345359776%
429.931380637781,4811.04917857143,4.80662413435445%
430.142478390864,4823.76608928571,4.81149551434085%
430.353564375939,4812.51201339286,4.80667341158172%
430.56463859072,4819.22154910714,4.80980097867856%
430.775701032917,4807.20679910714,4.8082732151107%
430.986751700243,4814.9110625,4.81702928638653%
431.197790590408,4805.52941517857,4.8124568138905%
431.408817701124,4798.54681696429,4.80163680730268%
431.619833030104,4775.84362053571,4.7829596275972%
431.830836575058,4763.5753125,4.77822523854184%
432.041828333698,4790.14039285714,4.7901206531026%
432.252808303736,4767.37868303571,4.79129200189304%
432.463776482883,4780.03708035714,4.80401562805018%
432.674732868851,4772.13777232143,4.79514053981372%
432.885677459352,4775.863125,4.8065941015495%
433.096610252096,4771.06502678571,4.79899749001754%
433.307531244797,4777.5015,4.80015425160625%
433.518440435165,4749.66862946429,4.79707489312699%
433.729337820911,4740.50153125,4.79691774045233%
433.940223399749,4733.20686160714,4.78569685089986%
434.151097169388,4723.82521428571,4.78985484595607%
434.361959127541,4701.74616071429,4.7792912652091%
434.572809271919,4688.11254017857,4.77835641867237%
434.783647600234,4682.7488125,4.78250743781592%
434.994474110198,4660.63075,4.77350029287439%
435.205288799522,4667.35979017857,4.77150831244008%
435.416091665917,4659.42147321429,4.76624188035557%
435.626882707096,4660.84529910714,4.76477536134203%
435.837661920769,4650.50793303571,4.76149510180447%
436.048429304649,4647.03613839286,4.76628481038452%
436.259184856448,4651.73671428571,4.77673708810958%
436.469928573875,4615.04881696429,4.76664277944481%
436.680660454645,4632.71986160714,4.76418160006643%
436.891380496466,4616.90174107143,4.75778207042387%
437.102088697053,4603.36564285714,4.76771480985576%
437.312785054115,4573.56282142857,4.74779707343024%
437.523469565365,4580.40888839286,4.75443836030916%
437.734142228515,4591.01931696429,4.75599232052128%
437.944803041275,4584.48532142857,4.75791399532706%
438.155452001357,4585.28500446429,4.75922502982883%
438.366089106474,4566.75576339286,4.76524858520298%
438.576714354336,4586.47477678571,4.76481509072944%
438.787327742656,4573.05570535714,4.76836750315006%
438.997929269144,4569.77895535714,4.76220963848064%
439.208518931513,4573.38728125,4.76740986227439%
439.419096727474,4577.61975,4.77008604728882%
439.629662654738,4570.77368303572,4.77858565737052%
439.840216711018,4563.34248214286,4.77911287376872%
440.050758894025,4542.97982142857,4.78564642000316%
440.261289201469,4552.73205357143,4.80262488195389%
440.471807631064,4558.32983482143,4.80739427984902%
440.682314180521,4548.79215178571,4.79903170536178%
440.892808847551,4549.02620535714,4.80408981645469%
441.103291629865,4513.43055803571,4.79824704776692%
441.313762525176,4505.57025892857,4.792592452392%
441.524221531195,4505.04363839286,4.79123171134774%
441.734668645633,4542.57022767857,4.81111904900485%
441.945103866203,4525.07472321429,4.80772260524286%
442.155527190615,4497.47590625,4.81115110245929%
442.365938616582,4500.92819642857,4.80836483722742%
442.576338141815,4494.97933482143,4.8257651342217%
442.786725764025,4494.21866071429,4.8271056190215%
442.997101480925,4478.75162053571,4.82633007188667%
443.207465290225,4493.45798660714,4.83211453399699%
443.417817189638,4477.54234375,4.83076051400506%
443.628157176875,4480.07792410714,4.82538663116644%
443.838485249647,4470.71578125,4.83306014205946%
444.048801405666,4472.23712946429,4.83859914379271%
444.259105642644,4469.54551339286,4.84862111116%
444.469397958293,4468.10218303571,4.8546315660712%
444.679678350323,4436.34891517857,4.84576142430926%
444.889946816447,4427.7084375,4.84651044739856%
445.100203354376,4424.93880357143,4.85967198793524%
445.310447961822,4429.56136160714,4.86149296237472%
445.520680636496,4436.50495089286,4.86786173262596%
445.73090137611,4455.03419196429,4.88132766995511%
445.941110178376,4469.2139375,4.87892023497488%
446.151307041005,4430.67311607143,4.87771284873136%
446.361491961708,4423.72952678571,4.88539636960312%
446.571664938198,4425.01682142857,4.88235836999292%
446.781825968186,4419.69210267857,4.88930319011319%
446.991975049383,4414.07481696429,4.88399071925754%
447.202112179501,4424.35366964286,4.88602849259403%
447.412237356252,4407.91140625,4.88918590343258%
447.622350577348,4385.77383928571,4.88749426427376%
447.832451840499,4409.10117857143,4.90364197283545%
448.042541143418,4395.79913392857,4.91233014594866%
448.252618483815,4410.95410267857,4.91970580705869%
448.462683859404,4404.53713392857,4.91326573658534%
448.672737267895,4397.22295982143,4.90463942653661%
448.882778706999,4402.56718303571,4.90837151550678%
449.092808174429,4417.54661160714,4.91086615422947%
449.302825667897,4405.47334821429,4.91935384617188%
449.512831185113,4392.65891517857,4.90725229634091%
449.722824723789,4386.08591071429,4.90932221533474%
449.932806281637,4391.27409821429,4.92188476884849%
450.142775856368,4369.29256696429,4.92429692395685%
450.352733445695,4364.00685714286,4.93675167179943%
450.562679047328,4365.177125,4.94129181940291%
450.77261265898,4360.76911607143,4.93837252495333%
450.982534278361,4368.60991071429,4.94889096437592%
451.192443903184,4351.40697321429,4.94825645432649%
451.40234153116,4330.73224107143,4.95553674542598%
451.61222716,4319.45866071429,4.96135257750056%
451.822100787417,4322.05275446429,4.96566529376743%
452.031962411121,4345.65315625,4.98682190465033%
452.241812028825,4304.96684375,4.97161942317663%
452.45164963824,4297.88672321428,4.97251553255168%
452.661475237078,4281.32743303572,4.97149764869565%
452.87128882305,4294.00533482143,4.97623564385882%
453.081090393868,4281.75653125,4.98017270967133%
453.290879947243,4281.93207142857,4.9855233461177%
453.500657480887,4283.72648214286,4.98941736208514%
453.710422992512,4282.49770089286,4.98190677171203%
453.920176479828,4278.49928571429,5.00176192021417%
454.129917940549,4284.42864285714,5.01332255582097%
454.339647372385,4266.6015625,4.99488777943728%
454.549364773049,4276.19775892857,4.99400077772434%
454.75907014025,4255.23045982143,4.98427124730068%
454.968763471702,4257.49297767857,4.99187285766019%
455.178444765116,4269.13714285714,4.99957394946266%
455.388114018203,4275.32005803571,5.00569695309896%
455.597771228675,4286.02800892857,5.02492307931578%
455.807416394244,4310.93520982143,5.02511844522931%
456.017049512621,4303.62103571429,5.026405449231%
456.226670581517,4300.26626785714,5.01647451832423%
456.436279598645,4277.19248660714,5.0006452403209%
456.645876561716,4296.52141071429,5.01067343745077%
456.855461468442,4306.80026339286,5.01205685620931%
457.065034316534,4294.12236160714,4.99870793538622%
457.274595103703,4259.97004464286,4.99923939283706%
457.484143827662,4262.89571428571,5.01117886515473%
457.693680486122,4236.35013839286,4.99918597278899%
457.903205076794,4223.26264285714,5.00445824815745%
458.11271759739,4238.39810714286,5.01475201113872%
458.322218045623,4240.34855357143,5.00641224221953%
458.531706419202,4211.57946875,4.99275199411887%
458.741182715841,4228.76290178572,5.01092017416158%
458.95064693325,4208.65379910714,5.02008583070619%
459.160099069141,4206.66434375,5.03395471809531%
459.369539121226,4209.27794196429,5.0154435068723%
459.578967087216,4200.98854464286,5.01594747095594%
459.788382964823,4172.62905357143,5.01972783420518%
459.997786751759,4165.19785267857,5.01285060538003%
460.207178445735,4142.98226785714,4.99629167467431%
460.416558044462,4146.20050446429,4.99661278740499%
460.625925545653,4153.80724553572,5.01174973339231%
460.835280947018,4158.44930803571,5.00644972367526%
461.044624246271,4134.47832142857,5.00028843771951%
461.253955441121,4127.45671428571,5.00221724671606%
461.463274529281,4125.33072767857,5.00833271571738%
461.672581508462,4150.78405357143,5.0169599451404%
461.881876376376,4167.38235267857,5.01020130576714%
462.091159130735,4173.31170982143,5.01913284439802%
462.30042976925,4160.28272767857,5.01689321646159%
462.509688289632,4147.64383482143,5.00953395102337%
462.718934689594,4153.88526339286,5.01657322911978%
462.928168966846,4172.84360267857,5.01038513710837%
463.137391119102,4147.44879017857,4.99144556020131%
463.346601144071,4157.24003125,4.97899132379609%
463.555799039465,4166.32911160714,4.9714527673059%
463.764984802997,4150.29644196429,4.97655019760686%
463.974158432378,4146.49307142857,4.98583844078092%
464.18331992532,4137.20894642857,4.96230941370351%
464.392469279533,4152.36391517857,4.95912609419084%
464.60160649273,4158.31277678572,4.97389639948223%
464.810731562622,4158.42980357143,4.97955431470353%
465.019844486922,4154.19733482143,4.96990421191354%
465.228945263339,4144.65965178571,4.97042804838725%
465.438033889587,4147.07820535714,4.97846518991639%
465.647110363376,4148.81410267857,4.97557610774836%
465.856174682419,4156.92795982143,4.9742063142726%
466.065226844426,4151.15463839286,4.96369447609356%
466.27426684711,4142.90425,4.9594530744621%
466.483294688181,4162.75979464286,4.95569474567427%
466.692310365353,4176.33490178572,4.95400435819157%
466.901313876335,4178.402375,4.951347186932%
467.110305218841,4169.13775446428,4.94375011766351%
467.319284390581,4154.39237946429,4.95781753832997%
467.528251389266,4162.95483928572,4.97115493584882%
467.73720621261,4171.77085714286,4.98418305018378%
467.946148858323,4152.53945535714,4.97054088171422%
468.155079324116,4151.56423214286,4.97456778586209%
468.363997607702,4144.48411160714,4.96831683960308%
468.572903706792,4145.86892857143,4.9830601263947%
468.781797619097,4135.74611160714,4.97445133800076%
468.99067934233,4127.8858125,4.95372605399555%
469.199548874201,4115.20791071429,4.94047480835509%
469.408406212423,4108.73242857143,4.94965103794436%
469.617251354706,4132.66440625,4.95654041196584%
469.826084298764,4150.29644196429,4.95201185996845%
470.034905042306,4151.05711607143,4.95955760922807%
470.243713583045,4163.42294642857,4.97010458457815%
470.452509918693,4157.16201339286,4.9718572260701%
470.661294046961,4161.76506696429,4.97223180701204%
470.87006596556,4158.19575,4.97188056227092%
471.078825672202,4154.70445089286,4.97014037646564%
471.287573164599,4170.03495982143,4.97301165898939%
471.496308440462,4174.42346428571,4.97235304832037%
471.705031497503,4180.00174107143,4.95257024941893%
471.913742333434,4189.12983035714,4.95408375423765%
472.122440945966,4190.88523214286,4.94690148262304%
