Layer Title, Color, Specimen ID
411.945302120789,4359.57934375,4.27003620102856%
412.157391790323,4364.9040625,4.27350683437502%
412.369469886364,4350.1586875,4.2612416246693%
412.581536406624,4337.55880357143,4.27291469810108%
412.793591348816,4353.08435714286,4.28643582958471%
413.005634710649,4354.50818303572,4.2863130118042%
413.217666489837,4378.16709821429,4.29926082987308%
413.42968668409,4400.18763839286,4.29506680562989%
413.641695291121,4400.71425892857,4.29326932345067%
413.85369230864,4414.52341964286,4.30323682701905%
414.06567773436,4407.71636160714,4.30142745178061%
414.277651565991,4405.33681696429,4.30872097161643%
414.489613801246,4404.61515178571,4.30802360096355%
414.701564437837,4405.74641071429,4.31238112723653%
414.913503473474,4420.62831696429,4.30998579163232%
415.12543090587,4438.47490178571,4.31509050320636%
415.337346732735,4434.22292857143,4.3151826362975%
415.549250951782,4441.04949107143,4.31891940196532%
415.761143560723,4443.52655803571,4.32100574210672%
415.973024557268,4446.12065178571,4.32291786568353%
416.184893939129,4459.48120982143,4.33065119163937%
416.396751704019,4452.92770982143,4.33645044986881%
416.608597849648,4459.69575892857,4.33637448712753%
416.820432373728,4464.94245982143,4.3466336067559%
417.032255273971,4490.43479464286,4.34887658020987%
417.244066548088,4508.33989285714,4.35864423134516%
417.455866193791,4536.05573660714,4.35567992222704%
417.667654208792,4517.40946875,4.34941582301312%
417.879430590802,4528.60503125,4.36438875247835%
418.091195337533,4543.93554017857,4.3755494655981%
418.302948446696,4541.92658035714,4.37806223863222%
418.514689916002,4542.90180357143,4.37335865021644%
418.726419743165,4549.04570982143,4.38034021632357%
418.938137925894,4541.63401339286,4.3809792777209%
419.149844461903,4554.50695982143,4.40405422834187%
419.361539348901,4544.87175446429,4.40364560744958%
419.573222584602,4540.54176339286,4.40408256985332%
419.784894166716,4558.11528571429,4.41628923879992%
419.996554092955,4555.52119196429,4.42141403262698%
420.208202361031,4566.52170982143,4.42886122946981%
420.419838968655,4564.94184821429,4.43746913978647%
420.631463913539,4573.27025446429,4.44769023834455%
420.843077193395,4590.74625446428,4.44350503627159%
421.054678805933,4607.52009375,4.44440858765484%
421.266268748867,4621.68033482143,4.45481751434404%
421.477847019906,4639.40989285714,4.46433564985034%
421.689413616764,4637.92755357143,4.45649686460864%
421.900968537151,4620.90015625,4.45864467920639%
422.112511778779,4636.50372767857,4.46199014968733%
422.32404333936,4652.96549553571,4.45733706344861%
422.535563216605,4643.81790178571,4.45657051643269%
422.747071408226,4675.53216071429,4.45839234159253%
422.958567911934,4689.08776339286,4.4779375522144%
423.170052725441,4683.66552232143,4.47711292474698%
423.38152584646,4695.95333482143,4.48611370973589%
423.5929872727,4696.05085714286,4.47793391568553%
423.804437001874,4689.53636607143,4.48584575498993%
424.015875031694,4707.42195982143,4.48931301023524%
424.22730135987,4753.64754017857,4.48921748790961%
424.438715984116,4763.78986160714,4.48578863342091%
424.650118902141,4769.40714732143,4.47928590656707%
424.861510111659,4798.800375,4.47057666505097%
425.07288961038,4809.97643303571,4.46730969117383%
425.284257396016,4815.90579017857,4.46706299165316%
425.495613466278,4810.34701785714,4.47546065773764%
425.706957818879,4818.55839732143,4.47242451619988%
425.91829045153,4811.43926785714,4.47096465394314%
426.129611361942,4813.37020982143,4.47986456952456%
426.340920547827,4824.37072767857,4.48486522551507%
426.552218006896,4813.77980357143,4.4771900733008%
426.763503736862,4818.79245089286,4.48617275182471%
426.974777735436,4829.98801339286,4.48096236815095%
427.186040000329,4818.09029017857,4.4806535449082%
427.397290529253,4828.13508928571,4.47365701534352%
427.60852931992,4838.45295089286,4.48979026472542%
427.81975637004,4857.62583928571,4.48534632278632%
428.030971677327,4849.10238839286,4.48099695483473%
428.242175239491,4873.73652678571,4.47556309415802%
428.453367054244,4870.63531696429,4.4704168159796%
428.664547119298,4832.3870625,4.47457820831642%
428.875715432364,4818.87046875,4.47504743940543%
429.086871991153,4846.39126785714,4.49361946559705%
429.298016793378,4833.18674553572,4.50651800194855%
429.50914983675,4826.75027232143,4.51230373594743%
429.72027111898,4809.9959375,4.52196433241762%
429.931380637781,4819.70916071429,4.51560951437066%
430.142478390864,4832.3870625,4.51725086450802%
430.353564375939,4822.30325446429,4.5154510508957%
430.56463859072,4827.64747767857,4.51211898632171%
430.775701032917,4821.13298660714,4.51585623261886%
430.986751700243,4830.37810267857,4.51836002528374%
431.197790590408,4820.74289732143,4.51995904218694%
431.408817701124,4817.91475,4.53041162755053%
431.619833030104,4799.95113839286,4.52831248623293%
431.830836575058,4788.77508035714,4.53607728938849%
432.041828333698,4810.15197321429,4.52741393414348%
432.252808303736,4783.25531696429,4.52809322121607%
432.463776482883,4793.31962053571,4.53240344746527%
432.674732868851,4787.25373214286,4.54027260973181%
432.885677459352,4791.87629017857,4.54547027022753%
433.096610252096,4788.54102678572,4.53043974984483%
433.307531244797,4797.53258482143,4.53577275716145%
433.518440435165,4767.67125,4.53170691531956%
433.729337820911,4761.13725446429,4.53426993403406%
433.940223399749,4754.62276339286,4.536020756325%
434.151097169388,4741.41824107143,4.53046422193249%
434.361959127541,4724.74192410714,4.53798196126343%
434.572809271919,4709.64546875,4.53659613446369%
434.783647600234,4702.70187946429,4.53804973232601%
434.994474110198,4688.50262946429,4.54570070944462%
435.205288799522,4691.40879464286,4.54809194376255%
435.416091665917,4687.72245089286,4.55805530753656%
435.626882707096,4692.93014285714,4.55780772849158%
435.837661920769,4684.44570089286,4.55820866006675%
436.048429304649,4683.08038839286,4.56030869408422%
436.259184856448,4685.03083482143,4.55407046402297%
436.469928573875,4650.27387946429,4.55735428771375%
436.680660454645,4668.90064285714,4.55334871991483%
436.891380496466,4651.65869642857,4.54920387655298%
437.102088697053,4637.71300446429,4.54531461326755%
437.312785054115,4609.72409821429,4.53916841098527%
437.523469565365,4617.31133482143,4.55321849622889%
437.734142228515,4628.87748214286,4.54769908205269%
437.944803041275,4622.65555803571,4.53964459286451%
438.155452001357,4622.20695535714,4.53585303821617%
438.366089106474,4602.40992410714,4.5282672291342%
438.576714354336,4625.23014732143,4.5304594942018%
438.787327742656,4611.18693303571,4.52983818865111%
438.997929269144,4610.75783482143,4.52742393328029%
439.208518931513,4614.54170089286,4.52890486007098%
439.419096727474,4615.80949107143,4.51649669780574%
439.629662654738,4608.49531696429,4.51513593991925%
439.840216711018,4602.21487946429,4.51449025592287%
440.050758894025,4575.57178125,4.51260101561063%
440.261289201469,4582.08627232143,4.50197248463203%
440.471807631064,4588.38621428572,4.50990951072617%
440.682314180521,4580.23334821429,4.50887861834104%
440.892808847551,4578.26339732143,4.50381985805446%
441.103291629865,4545.61292410714,4.51002124016866%
441.313762525176,4542.96031696429,4.51012296066569%
441.524221531195,4544.38414285714,4.512955574078%
441.734668645633,4582.55437946429,4.51973703028156%
441.945103866203,4565.93657589286,4.51808458411248%
442.155527190615,4536.71888839286,4.51764155948882%
442.365938616582,4537.83064285714,4.5099281791297%
442.576338141815,4526.830125,4.50675927434019%
442.786725764025,4529.26818303571,4.51328562984722%
442.997101480925,4513.41105357143,4.51211784002686%
443.207465290225,4529.89232589286,4.50742930433079%
443.417817189638,4515.24447321429,4.50562147294434%
443.628157176875,4520.84225446429,4.5003901826191%
443.838485249647,4512.630875,4.51165455237089%
444.048801405666,4518.46270982143,4.51742208708127%
444.259105642644,4513.23551339286,4.51244655709928%
444.469397958293,4516.78532589286,4.52133199978362%
444.679678350323,4488.601375,4.52722092805807%
444.889946816447,4480.46801339286,4.51872006397942%
445.100203354376,4478.30301785714,4.52593255591727%
445.310447961822,4487.00200892857,4.54041732052186%
445.520680636496,4497.74896875,4.54532120684456%
445.73090137611,4514.99091517857,4.55517016142379%
445.941110178376,4531.49169196429,4.55754953967338%
446.151307041005,4490.10321875,4.55201168286223%
446.361491961708,4483.39368303571,4.55890210769712%
446.571664938198,4488.25029464286,4.56545171702333%
446.781825968186,4484.29088839286,4.57455115999901%
446.991975049383,4480.31197767857,4.57351116905077%
447.202112179501,4490.31776785714,4.56846507858578%
447.412237356252,4473.34888392857,4.57023500085997%
447.622350577348,4450.29460714286,4.57827541949724%
447.832451840499,4472.60771428571,4.58630325710461%
448.042541143418,4456.1069375,4.58573873779915%
448.252618483815,4469.03839732143,4.59001267177639%
448.462683859404,4462.83597767857,4.58394875120515%
448.672737267895,4457.7453125,4.58568055420524%
448.882778706999,4462.23133928571,4.56539510890902%
449.092808174429,4477.79590178571,4.56949555324861%
449.302825667897,4464.49385714286,4.57424463463759%
449.512831185113,4455.87288392857,4.57896272681918%
449.722824723789,4448.69524107143,4.57122400740385%
449.932806281637,4451.67942410714,4.5679698410561%
450.142775856368,4428.87870535714,4.55957504418168%
450.352733445695,4419.30201339286,4.54969840821612%
450.562679047328,4422.81281696429,4.55354161865541%
450.77261265898,4416.10328125,4.53188649415892%
450.982534278361,4420.94038839286,4.51969008280407%
451.192443903184,4402.91826339286,4.51399332120807%
451.40234153116,4379.66894196429,4.51091643593119%
451.61222716,4366.63995982143,4.50622591637209%
451.822100787417,4373.48602678571,4.51783007568382%
452.031962411121,4391.46914285714,4.51041693242977%
452.241812028825,4351.11440625,4.49963106468228%
452.45164963824,4346.99896428571,4.51185312322585%
452.661475237078,4332.58516517857,4.50419981190032%
452.87128882305,4342.90302678571,4.50874331660799%
453.081090393868,4328.23566964286,4.50175474848605%
453.290879947243,4332.95575,4.52547597728623%
453.500657480887,4334.12601785714,4.52333715072234%
453.710422992512,4334.80867410714,4.52669911081494%
453.920176479828,4326.09017857143,4.51692131441876%
454.129917940549,4331.96102232143,4.52246768504453%
454.339647372385,4315.63578571429,4.51770468346336%
454.549364773049,4326.51927678571,4.52116125759266%
454.75907014025,4307.79499107143,4.52702841457488%
454.968763471702,4309.31633928571,4.53095064279863%
455.178444765116,4323.90567857143,4.54363764828586%
455.388114018203,4330.18611607143,4.54698463595142%
455.597771228675,4342.20086607143,4.55742950921105%
455.807416394244,4370.09225,4.56708285881428%
456.017049512621,4363.63627232143,4.57117690101575%
456.226670581517,4360.41803571429,4.56416149906573%
456.436279598645,4342.39591071429,4.55807129960308%
456.645876561716,4361.37375446429,4.56239937220848%
456.855461468442,4372.02319196429,4.5580357612688%
457.065034316534,4359.57934375,4.5423986950465%
457.274595103703,4325.42702678571,4.53396527826224%
457.484143827662,4330.225125,4.55124169684925%
457.693680486122,4300.48081696429,4.54539683524929%
457.903205076794,4286.28156696429,4.55184054374492%
458.11271759739,4300.34428571428,4.54211399231311%
458.322218045623,4301.80712053571,4.53545312995895%
458.531706419202,4271.77024553571,4.52505059307811%
458.741182715841,4285.59891071429,4.51649869035418%
458.95064693325,4263.96845982143,4.51188125164869%
459.160099069141,4260.98427678571,4.51663045211349%
459.369539121226,4269.3321875,4.52376757663391%
459.578967087216,4259.42391964286,4.52158279054363%
459.788382964823,4228.93844196429,4.52680312731917%
459.997786751759,4222.40444642857,4.51723336544751%
460.207178445735,4202.72444196429,4.51139413809876%
460.416558044462,4209.21942857143,4.52475993696881%
460.625925545653,4215.42184821429,4.52440577356879%
460.835280947018,4221.64377232143,4.52297263731884%
461.044624246271,4197.47774107143,4.52055141014291%
461.253955441121,4188.83726339286,4.51438782586937%
461.463274529281,4188.29113839286,4.52240315470705%
461.672581508462,4214.32959821429,4.52009373356076%
461.881876376376,4231.20095982143,4.50965936577552%
462.091159130735,4235.00433035714,4.50162943083197%
462.30042976925,4223.12611160714,4.4909762183485%
462.509688289632,4212.94478125,4.50422913565905%
462.718934689594,4222.11187946429,4.51521067955592%
462.928168966846,4243.27422321429,4.50413187094373%
463.137391119102,4221.37070982143,4.51567362495192%
463.346601144071,4231.3765,4.50782625417098%
463.555799039465,4239.66589732143,4.50253129083094%
463.764984802997,4219.61530803571,4.47490167011543%
463.974158432378,4214.13455357143,4.4635685683098%
464.18331992532,4208.06866517857,4.45270380954114%
464.392469279533,4223.69174107143,4.45628310521555%
464.60160649273,4227.41709375,4.45936163594236%
464.810731562622,4223.75025446429,4.43696512630787%
465.019844486922,4218.95215625,4.42315056015502%
465.228945263339,4208.65379910714,4.43123390055562%
465.438033889587,4209.88258035714,4.43293679710945%
465.647110363376,4212.51568303571,4.43318437094092%
465.856174682419,4216.76765625,4.43091288238873%
466.065226844426,4214.95374107143,4.4314990342631%
466.27426684711,4207.01542410714,4.43009013955815%
466.483294688181,4228.13875892857,4.42616724001744%
466.692310365353,4243.6643125,4.4338784094804%
466.901313876335,4248.07232142857,4.43394574673582%
467.110305218841,4237.75445982143,4.43765008877306%
467.319284390581,4219.71283035714,4.42496257619058%
467.528251389266,4226.57840178572,4.41743519935666%
467.73720621261,4239.17828571429,4.42497088130212%
467.946148858323,4223.51620089286,4.42231254455679%
468.155079324116,4221.87782589286,4.42858006278598%
468.363997607702,4215.92896428571,4.43940148103125%
468.572903706792,4216.80666517857,4.45326381869447%
468.781797619097,4204.46033928571,4.43993164763862%
468.99067934233,4200.09133928571,4.43612179718283%
469.199548874201,4189.71496428571,4.43544480673997%
