Layer Title, Color, Specimen ID
357.920997783104,2850.85051785714,42.3548387096771%
358.135942017528,2876.55740178571,41.2118444089211%
358.350875257425,2917.59479464286,40.3963631197617%
358.565797500508,2921.00807589286,38.9655402252882%
358.780708744488,2929.80458928571,38.1073195483953%
358.995608987076,2958.10556696429,37.3405974974556%
359.210498225985,2959.64641964286,36.6285235835892%
359.425376458925,2957.89101785714,36.4846663903853%
359.640243683608,2963.41078125,35.3499065957754%
359.855099897745,2965.61478571429,34.0002697720424%
360.06994509905,2963.48879910714,32.9636165028148%
360.284779285232,2955.66750892857,31.9735348236308%
360.499602454003,2937.04074553571,31.3050761051635%
360.714414603076,2962.4550625,30.4860138665938%
360.929215730162,2966.33645089286,29.5108311371086%
361.144005832972,2964.32749107143,29.0250246658893%
361.358784909218,2983.22731696429,27.9040404040405%
361.573552956612,2982.25209375,27.2170036618373%
361.788309972865,2989.05915178571,26.9835713035433%
362.003055955688,2964.79559821429,26.6625862190729%
362.217790902794,2960.71916517857,26.2741008630826%
362.432514811894,2980.61371875,25.5888223552894%
362.647227680699,2985.87992410714,25.3239057509592%
362.861929506922,2955.92106696429,24.9294503849033%
363.076620288273,2968.59896875,24.6885263949797%
363.291300022465,2977.23944642857,24.3414822349269%
363.505968707208,2978.93633482143,24.3582842724979%
363.720626340215,2975.91314285714,24.1358683351117%
363.935272919197,3008.27104910714,23.8342532846148%
364.149908441866,3009.40230803571,23.559097345666%
364.364532905934,3024.45975446429,23.3544590974956%
364.579146309111,3043.18404017857,23.3110034207525%
364.79374864911,3052.70221875,23.1188022554929%
365.008339923641,3060.30895982143,22.9274506084175%
365.222920130418,3064.28787053571,22.8149347632763%
365.437489267151,3074.87879464286,22.5840431757592%
365.652047331552,3088.76597321429,22.6880016359082%
365.866594321332,3090.13128571429,22.5772728417765%
366.081130234203,3092.62785714286,22.4472322525406%
366.295655067877,3100.02004910714,22.4996632336913%
366.510168820066,3099.31788839286,22.4577144589269%
366.72467148848,3088.20034375,22.3840565765419%
366.939163070832,3091.3405625,22.4649246087515%
367.153643564833,3092.9789375,22.5733926595569%
367.368112968194,3108.28994196429,22.440682718256%
367.582571278628,3109.51872321429,22.6117420507407%
367.797018493846,3108.13390625,22.765832208026%
368.011454611559,3092.14024553571,22.7102567635846%
368.225879629479,3093.62258482143,22.6772986763376%
368.440293545318,3079.67689285714,22.450845907636%
368.654696356787,3083.83134375,22.4891626739676%
368.869088061598,3079.26729910714,22.422598510986%
369.083468657462,3078.17504910714,22.4185013540616%
369.297838142092,3095.53402232143,22.5440321960705%
369.512196513198,3113.79020089286,22.7644573004%
369.726543768492,3101.73644196429,22.9470720720721%
369.940879905687,3112.05430357143,23.0620373078914%
370.155204922492,3111.89826785714,23.0212030007637%
370.369518816621,3130.75908482143,23.1199335324366%
370.583821585784,3147.18184375,22.9972476548896%
370.798113227694,3119.15392857143,22.9205591697994%
371.012393740062,3147.82549107143,23.0084496859609%
371.226663120598,3164.07270982143,23.0141297948463%
371.440921367016,3148.62517410714,22.9380945345441%
371.655168477027,3153.96939732143,22.8254404026539%
371.869404448341,3149.03476785714,22.9980457523854%
372.083629278672,3168.36369196429,22.789579528906%
372.29784296573,3178.56452678571,22.848953921489%
372.512045507227,3183.83073214286,22.6432057539173%
372.726236900874,3188.43378571429,22.5795499777565%
372.940417144384,3196.09904017857,22.8319105092729%
373.154586235468,3202.73055803571,22.9434674849522%
373.368744171837,3203.51073660714,22.9378638019971%
373.582890951202,3208.54288839286,22.9634781788603%
373.797026571277,3190.38423214286,22.7535686569621%
374.011151029772,3171.69895535714,22.3980630219664%
374.225264324398,3175.50232589286,22.0656841128003%
374.439366452868,3170.47017410714,21.9874534675307%
374.653457412893,3163.79964732143,21.8857934920923%
374.867537202184,3141.66208035714,21.7998587554788%
375.081605818454,3147.25986160714,21.962590947851%
375.295663259413,3174.76115625,22.0340092276481%
375.509709522774,3157.69475,21.9615264680265%
375.723744606248,3165.20396875,22.0169418035301%
375.937768507546,3178.97412053571,22.0072400449382%
376.15178122438,3178.15493303571,22.0330000713405%
376.365782754462,3180.16389285714,21.9685991545157%
376.579773095504,3180.24191071429,21.9558223899715%
376.793752245216,3184.78645089286,21.832672375807%
377.007720201311,3192.13963392857,21.8856100640696%
377.2216769615,3205.50019196429,21.8703031636057%
377.435622523495,3209.42058928571,21.8257558790594%
377.649556885007,3211.83914285714,21.6333167239254%
377.863480043748,3201.91137053571,21.5216610511553%
378.07739199743,3204.85654464286,21.3686389887763%
378.291292743764,3220.86970982143,21.4893704174006%
378.505182280461,3235.790625,21.555757055392%
378.719060605234,3250.51649553571,21.7447015910949%
378.932927715794,3254.20283928571,21.6718052020944%
379.146783609852,3280.72891071429,21.6948003014318%
379.36062828512,3289.01830803571,21.6795505053861%
379.57446173931,3291.02726785714,21.6834875953166%
379.788283970133,3309.63452678571,21.5720923683469%
380.002094975302,3332.86434375,21.5164328272151%
380.215894752526,3358.10312053571,21.5048797140448%
380.429683299519,3383.04933035714,21.3631620140882%
380.643460613992,3389.91490178571,21.2924685500592%
380.857226693655,3408.24909821429,21.2200508509177%
381.070981536222,3422.33132142857,21.1321916072269%
381.284725139403,3422.13627678571,21.0803000311309%
381.49845750091,3440.25592410714,21.0850871883886%
381.712178618455,3457.06877232143,21.0078574006719%
381.925888489749,3472.63333482143,20.9123914077019%
382.139587112504,3505.47885267857,20.8818242028574%
382.353274484432,3538.57792857143,20.8310742381308%
382.566950603243,3574.48564732143,20.8144301177969%
382.780615466651,3663.25046428571,20.7576666924804%
382.994269072365,3669.97950446429,20.7026874382266%
383.207911418098,3684.31528571429,20.5482967695219%
383.421542501562,3705.88722321429,20.5448349079749%
383.635162320468,3728.43438392857,20.4487262943193%
383.848770872527,3767.40430357143,20.4237970563559%
384.062368155452,3794.67154464286,20.2910382854423%
384.275954166954,3824.00625892857,20.2585517902813%
384.489528904744,3837.63987946429,20.2082141007822%
384.703092366534,3819.96883482143,20.0728488367686%
384.916644550035,3833.89502232143,20.0951674289659%
385.13018545296,3866.93558482143,20.0497299705716%
385.34371507302,3892.79850446429,19.9799797697674%
385.557233407926,3919.57813392857,19.9586451694219%
385.77074045539,3968.59285267857,19.9074642618881%
385.984236213123,3994.37775446429,19.8167354421606%
386.197720678838,4018.21220982143,19.7558338560662%
386.411193850246,4055.71929464286,19.7668630981277%
386.624655725058,4090.12516964286,19.7077972686179%
386.838106300986,4137.91110714286,19.7061012447648%
387.051545575742,4160.16570089286,19.6591642247493%
387.264973547037,4116.4171875,19.5724030835783%
387.478390212582,4163.01335267857,19.5507370382004%
387.69179557009,4204.81141964286,19.5809029344181%
387.905189617272,4237.69594642857,19.550005659659%
388.11857235184,4270.58047321429,19.528586587596%
388.331943771505,4314.44601339286,19.4843025137555%
388.545303873978,4361.95888839286,19.4877279110773%
388.758652656972,4396.16971875,19.4731398929378%
388.971990118198,4435.39319642857,19.467361544524%
389.185316255368,4491.54654910714,19.5101924561805%
389.398631066192,4531.55020535714,19.5010742420625%
389.611934548384,4560.92392857143,19.4934691091619%
389.825226699653,4600.38145982143,19.4647610518198%
390.038507517713,4651.75621875,19.4454299053484%
390.251777000274,4687.99551339286,19.4543596163522%
390.465035145049,4755.69550892857,19.4738218120903%
390.678281949748,4801.19942410714,19.4773906246747%
390.891517412083,4843.69965178571,19.4395265501542%
391.104741529767,4892.49982142857,19.48955496648%
391.31795430051,4913.74018303571,19.489690419991%
391.531155722024,4956.70851785714,19.4821722168884%
391.74434579202,4993.90353125,19.5156954332674%
391.957524508211,5048.73058035714,19.5062852736471%
392.170691868309,5087.17387946429,19.4730902947642%
392.383847870023,5133.90657589286,19.4714356776919%
392.596992511067,5173.65667410714,19.4870765307163%
392.810125789151,5221.05252232143,19.4930041709009%
393.023247701988,5261.05617857143,19.4950473534578%
393.236358247288,5296.32025,19.4840411454121%
393.449457422764,5341.08299553571,19.4589605576122%
393.662545226128,5408.39290178571,19.4464040871826%
393.875621655089,5451.28321875,19.4462136703429%
394.088686707362,5505.27157589286,19.4416238082431%
394.301740380656,5579.99317857143,19.4653571909054%
394.514782672683,5609.83500892857,19.4760392838464%
394.727813581156,5659.62990625,19.5034771632154%
394.940833103785,5680.90927678571,19.4940963050189%
395.153841238283,5733.02520535714,19.4863923519735%
395.36683798236,5783.61978571429,19.5072148945042%
395.579823333729,5810.32139732143,19.4680566661062%
395.792797290101,5862.47633482143,19.4813673237869%
396.005759849188,5919.60491071429,19.5116760161332%
396.218711008701,5998.85154910714,19.5050316758108%
396.431650766351,6053.01544642857,19.5409509358758%
396.644579119852,6105.89204910714,19.5390962260748%
396.857496066913,6158.90518303571,19.5566131523191%
397.070401605247,6207.78337053571,19.5574799104686%
397.283295732565,6253.44332142857,19.5644679017206%
397.496178446579,6314.68733928571,19.5939678943071%
397.709049745,6370.93821428571,19.6109795363332%
397.921909625541,6443.24126339286,19.6427989606327%
398.134758085912,6496.60547767857,19.6603537596879%
398.347595123825,6575.59855803571,19.668674579585%
398.560420736992,6648.95484821429,19.6802109450138%
398.773234923125,6695.29745535714,19.711084537548%
398.986037679935,6760.79344642857,19.7436443989712%
399.198829005133,6813.53351785714,19.7484661371906%
399.411608896431,6882.77436607143,19.7604580293656%
399.624377351542,6935.90452678571,19.7920188225517%
399.837134368175,6991.62878125,19.7994119298347%
400.049879944044,7153.65236607143,19.8551201260164%
400.262614076859,7223.43933928571,19.8666337971778%
400.475336764333,7267.16834821429,19.8862123920115%
400.688048004176,7316.98275,19.9025461005629%
400.900747794101,7366.680125,19.9004593017466%
401.113436131818,7426.26626339286,19.9287977387322%
401.32611301504,7504.94727232143,19.9354581444011%
401.538778441479,7582.78958928572,19.9783505137896%
401.751432408845,7649.06575892857,20.0037350906962%
401.964074914851,7716.70724107143,20.0274922257215%
402.176705957207,7764.92227678572,20.0373174062289%
402.389325533626,7803.54111607143,20.0566943612095%
402.601933641819,7874.63488839286,20.0791389656041%
402.814530279499,7916.82304464286,20.1071361115599%
403.027115444375,7983.99641964286,20.1428699071436%
403.23968913416,8053.04222321429,20.1707371986111%
403.452251346566,8102.99315625,20.1948510384865%
403.664802079304,8172.23400446429,20.2155195991554%
403.877341330086,8248.59398214286,20.2604372768692%
404.089869096623,8309.23336160714,20.2904198561819%
404.302385376627,8363.49478125,20.3177416740228%
404.51489016781,8336.46159375,20.3353545761532%
404.727383467883,8390.78152678572,20.3695190591076%
404.939865274557,8443.52159821429,20.3955734043118%
405.152335585545,8500.61116517857,20.4262480882674%
405.364794398558,8573.22628571429,20.467645452127%
405.577241711307,8638.48822321429,20.5052676237492%
405.789677521504,8673.51824107143,20.5407282772744%
406.002101826862,8740.84765178571,20.5678156694701%
406.21451462509,8800.5313125,20.5993531141546%
406.426915913901,8846.81540625,20.603501895906%
406.639305691007,8916.52436160714,20.6553459200744%
406.851683954119,8978.89963839286,20.6850245393698%
407.064050700949,9025.5348125,20.7318856799833%
407.276405929208,9077.82628125,20.7473929254121%
407.488749636608,9134.7598125,20.7816929728186%
407.70108182086,9172.89104017857,20.780611724174%
407.913402479676,9260.62212053571,20.7981486769788%
408.125711610768,9319.70114285714,20.8198993692517%
408.338009211848,9348.80180357143,20.8280617967101%
408.550295280626,9412.15230357143,20.8470610100191%
408.762569814815,9475.07370535714,20.8737643068437%
408.974832812126,9503.49170982143,20.9011273015442%
409.18708427027,9572.16692857143,20.9154949149355%
409.39932418696,9643.02664732143,20.9431645971124%
409.611552559907,9704.21215178572,20.9705996475137%
409.823769386822,9768.63539732143,20.9965280034163%
410.035974665417,9829.19675892857,21.0205605621318%
410.248168393404,9899.19828125,21.0560704039281%
410.460350568494,9932.60942857143,21.0742307233049%
410.672521188399,9968.28309375,21.0963866929872%
410.88468025083,10013.6699821429,21.1333608949884%
411.096827753499,10078.6588571429,21.1422340506254%
411.308963694118,10135.7679285714,21.1629969933478%
411.521088070399,10193.5401517857,21.1756219135142%
411.733200880052,10255.9544375,21.215475478287%
411.945302120789,10299.4103839286,21.2453118898021%
412.157391790323,10346.7672232143,21.2949103848326%
412.369469886364,10366.2911919643,21.3250808372648%
412.581536406624,10391.120375,21.3561601211549%
412.793591348816,10442.4756294643,21.3875872543513%
413.005634710649,10469.5478258929,21.4191969314661%
413.217666489837,10525.9742410714,21.4574447460256%
413.42968668409,10580.6842633929,21.4773900186905%
413.641695291121,10624.8813794643,21.5204150567552%
413.85369230864,10668.14228125,21.5516324237833%
414.06567773436,10696.3067276786,21.5721547197864%
414.277651565991,10714.2118258929,21.5855073766353%
414.489613801246,10743.8000982143,21.6146767722271%
414.701564437837,10782.0678571429,21.6319222219252%
414.913503473474,10832.1943303571,21.6513323912912%
415.12543090587,10888.1526383929,21.6744690420373%
415.337346732735,10907.5985892857,21.6838774900651%
415.549250951782,10940.8927098214,21.7126521982412%
415.761143560723,10977.7561473214,21.7431480909169%
415.973024557268,11011.3623392857,21.7665398487308%
416.184893939129,11055.1498616071,21.7871958991594%
416.396751704019,11084.01646875,21.7962982617664%
416.608597849648,11127.4724151786,21.811352363533%
416.820432373728,11154.46659375,21.8253559943025%
417.032255273971,11205.8803616071,21.8469427940432%
417.244066548088,11257.5476875,21.8690662882782%
417.455866193791,11317.0363035714,21.8852455745105%
417.667654208792,11328.5049285714,21.8965622701579%
417.879430590802,11379.7626607143,21.9322833662996%
418.091195337533,11417.6598348214,21.954792996833%
418.302948446696,11443.09365625,21.9455700396451%
418.514689916002,11477.363,21.9697051461808%
418.726419743165,11514.36296875,21.9994179491757%
418.938137925894,11546.1357410714,22.0113851068151%
419.149844461903,11586.72453125,22.0330285704854%
419.361539348901,11593.0829866071,22.0540007182261%
419.573222584602,11623.9000401786,22.0818759782798%
419.784894166716,11676.83515625,22.1185042849265%
419.996554092955,11707.4376607143,22.138394305782%
420.208202361031,11752.2589196429,22.1530044925383%
420.419838968655,11761.5820535714,22.1635474508939%
420.631463913539,11802.5219241071,22.1831506849967%
420.843077193395,11840.3800892857,22.1920258041734%
421.054678805933,11882.0221205357,22.2148050725729%
421.266268748867,11918.1053794643,22.2382580778918%
421.477847019906,11959.8644375,22.2524380123641%
421.689413616764,11985.3372678571,22.2727435045408%
421.900968537151,11995.0699955357,22.2852812915597%
422.112511778779,12038.0578348214,22.3002543625538%
422.32404333936,12056.7821205357,22.2847088692665%
422.535563216605,12069.7135803571,22.2811555060016%
422.747071408226,12117.0704196429,22.3041574344483%
422.958567911934,12147.8289598214,22.3087402215779%
423.170052725441,12170.6881919643,22.3047685741978%
423.38152584646,12197.6043526786,22.3084251950383%
423.5929872727,12215.9775580357,22.3117258010634%
423.804437001874,12234.2727455357,22.3203321389562%
424.015875031694,12258.32175,22.311614699755%
424.22730135987,12319.2341919643,22.3147809718745%
424.438715984116,12344.2584196429,22.3302954740442%
424.650118902141,12347.5936830357,22.3439239386079%
424.861510111659,12403.7080267857,22.3560767105329%
425.07288961038,12433.7839107143,22.3611309909234%
425.284257396016,12454.1855803571,22.3753965603607%
425.495613466278,12458.3595357143,22.3694421252578%
425.706957818879,12478.6441785714,22.3660253652641%
425.91829045153,12487.7332589286,22.3673894586801%
426.129611361942,12496.6467991071,22.3633828229505%
426.340920547827,12519.7205803571,22.3715791933373%
426.552218006896,12528.8096607143,22.371677630973%
426.763503736862,12549.3088526786,22.392293684554%
426.974777735436,12574.8597008929,22.4087345723307%
427.186040000329,12582.7395044643,22.425226682254%
427.397290529253,12602.3219866071,22.4383647424065%
427.60852931992,12608.1148125,22.452131041903%
427.81975637004,12638.9513705357,22.4649147315144%
428.030971677327,12651.2781919643,22.4649338515284%
428.242175239491,12682.8754241071,22.4622676822905%
428.453367054244,12691.3403616071,22.4649290644317%
428.664547119298,12667.0182946429,22.4710324640364%
428.875715432364,12653.6577366071,22.4640166633407%
429.086871991153,12690.8332455357,22.4591597678862%
429.298016793378,12686.6397857143,22.4671356675001%
429.50914983675,12675.0736383929,22.4681757126334%
429.72027111898,12655.0035446429,22.4655296387778%
429.931380637781,12666.8037455357,22.4670693583661%
430.142478390864,12688.3561785714,22.4734590868923%
430.353564375939,12675.7172857143,22.4780877591299%
430.56463859072,12686.5617678571,22.495086313829%
430.775701032917,12667.9545089286,22.4964281710991%
430.986751700243,12677.5312008929,22.5010592735229%
431.197790590408,12660.67934375,22.5062807221329%
431.408817701124,12658.7093928571,22.5015842521996%
431.619833030104,12642.0915892857,22.4933850963441%
431.830836575058,12628.4774732143,22.4938330470396%
432.041828333698,12654.4574196429,22.4950018072185%
432.252808303736,12625.9223883929,22.4876529787814%
432.463776482883,12626.0394151786,22.505471283169%
432.674732868851,12630.36940625,22.5132466977795%
432.885677459352,12619.3688883929,22.5255668472888%
433.096610252096,12614.941375,22.5327725170274%
433.307531244797,12621.7094241071,22.5333753126148%
433.518440435165,12578.7020803571,22.5432629357418%
433.729337820911,12561.5186473214,22.5447150031292%
433.940223399749,12549.7184464286,22.5383509430413%
434.151097169388,12531.9498794643,22.5398126626488%
434.361959127541,12501.3668794643,22.5402804328815%
434.572809271919,12482.7401160714,22.5349756861934%
434.783647600234,12467.8387053571,22.5403906845557%
434.994474110198,12429.3563973214,22.5333325511704%
435.205288799522,12434.03746875,22.5359474528043%
435.416091665917,12411.8608928571,22.5498117616278%
435.626882707096,12417.92678125,22.5537314250354%
435.837661920769,12393.0195803571,22.5632085200328%
436.048429304649,12372.4228660714,22.5645339529187%
436.259184856448,12362.3585625,22.5693292098075%
436.469928573875,12324.3443616071,22.5894241106456%
436.680660454645,12329.4740357143,22.6056818441957%
436.891380496466,12289.8409642857,22.6054287497835%
437.102088697053,12247.80884375,22.6147314440668%
437.312785054115,12213.3444553571,22.6135719411015%
437.523469565365,12195.8489508929,22.6107836372963%
437.734142228515,12189.5685133929,22.6152069717788%
437.944803041275,12177.7488080357,22.620894239117%
438.155452001357,12159.2780803571,22.6310419678583%
438.366089106474,12116.7973571429,22.6529884475218%
438.576714354336,12127.2127410714,22.6700061429331%
438.787327742656,12114.0472276786,22.688068671949%
438.997929269144,12090.0567366071,22.6976163324288%
439.208518931513,12068.5043035714,22.7018592115308%
439.419096727474,12051.1648348214,22.7138126434867%
439.629662654738,12015.9397723214,22.7232133070654%
439.840216711018,11984.0109642857,22.7181033646019%
440.050758894025,11934.2745803571,22.7179994176545%
440.261289201469,11903.2429776786,22.7135191095542%
440.471807631064,11885.318375,22.7212711016695%
440.682314180521,11861.2303616071,22.7316625247136%
440.892808847551,11833.6510491071,22.7193563087356%
441.103291629865,11769.3058214286,22.7156022269011%
441.313762525176,11753.8777901786,22.7174994399702%
441.524221531195,11730.3749107143,22.7215864223978%
441.734668645633,11744.7887098214,22.7440940965098%
441.945103866203,11711.6311205357,22.7563363244404%
442.155527190615,11658.7155089286,22.7750215521304%
442.365938616582,11636.7729866071,22.7821883161909%
442.576338141815,11612.0218214286,22.7900131154121%
442.786725764025,11584.5205267857,22.7864450256009%
442.997101480925,11539.0946294643,22.7982476667849%
443.207465290225,11527.8015446429,22.8093456603156%
443.417817189638,11498.6228660714,22.8262769728125%
443.628157176875,11493.0835982143,22.8370305628954%
443.838485249647,11466.6355446429,22.8404908381528%
444.048801405666,11442.9766294643,22.8483244067887%
444.259105642644,11426.4953571429,22.8548362392791%
444.469397958293,11408.1806651786,22.8885093423327%
444.679678350323,11368.7816473214,22.9171696910038%
444.889946816447,11340.83175,22.9387247426561%
445.100203354376,11314.1496428571,22.9533387761894%
445.310447961822,11286.6093392857,22.9716743887915%
445.520680636496,11284.1517767857,22.9963136616789%
445.73090137611,11272.8586919643,23.0059596186097%
445.941110178376,11272.9952232143,23.0235973252423%
446.151307041005,11210.307875,23.0315869365542%
446.361491961708,11182.3774821429,23.0388093193414%
446.571664938198,11165.4476071429,23.0499252223455%
446.781825968186,11136.2494241071,23.0509235017791%
446.991975049383,11110.6985758929,23.0609086029795%
447.202112179501,11098.76184375,23.0837236799237%
447.412237356252,11066.8525401786,23.0757918344087%
447.622350577348,11014.2294955357,23.0836859347229%
447.832451840499,11009.2558571429,23.0945797561389%
448.042541143418,10968.9596339286,23.0996254156265%
448.252618483815,10973.0360669643,23.1145670660265%
448.462683859404,10958.7587991071,23.1301980230722%
448.672737267895,10930.4773258929,23.1454906646305%
448.882778706999,10913.6449732143,23.1262014726979%
449.092808174429,10917.9164508929,23.1318665445948%
449.302825667897,10879.2976116071,23.1344403586088%
449.512831185113,10844.2090803571,23.1352611224956%
449.722824723789,10822.2860625,23.1444736471398%
449.932806281637,10795.4284151786,23.1504207029966%
450.142775856368,10758.8965535714,23.1478398036982%
450.352733445695,10733.13115625,23.1487363310495%
450.562679047328,10712.788,23.155140259251%
450.77261265898,10685.4037321429,23.1630030161827%
450.982534278361,10668.8249375,23.1564147990043%
451.192443903184,10636.2719866071,23.1762416603826%
451.40234153116,10587.6473571429,23.1711917386987%
451.61222716,10560.419125,23.1695635908347%
451.822100787417,10546.1613616071,23.1735185672364%
452.031962411121,10541.2072276786,23.1657662916609%
452.241812028825,10483.9811294643,23.1769166408248%
452.45164963824,10461.5900044643,23.1887611018606%
452.661475237078,10412.28271875,23.1821912876232%
452.87128882305,10408.2843035714,23.1840136488447%
453.081090393868,10370.6992008929,23.1818464924118%
453.290879947243,10342.4567366071,23.1940609772893%
453.500657480887,10316.4767901786,23.1761360985885%
453.710422992512,10307.8753214286,23.1708953016099%
453.920176479828,10284.8990625,23.1779080664152%
454.129917940549,10274.1716071429,23.1794624113082%
454.339647372385,10249.6349910714,23.1737409455903%
454.549364773049,10237.3666830357,23.1920217627935%
454.75907014025,10193.4036205357,23.1924886625796%
454.968763471702,10190.9265535714,23.1963812851211%
455.178444765116,10179.5359464286,23.1956779340085%
455.388114018203,10184.0999910714,23.2035599727942%
455.597771228675,10167.2286294643,23.1855954829553%
455.807416394244,10173.4115446429,23.1872290048277%
456.017049512621,10156.0720758929,23.181924550146%
456.226670581517,10138.67409375,23.1856066172611%
456.436279598645,10105.7895669643,23.2115743351698%
456.645876561716,10103.8781294643,23.1977251349615%
456.855461468442,10095.4717053571,23.1890212125307%
457.065034316534,10079.8681339286,23.1918674248092%
457.274595103703,10029.9757142857,23.1936802104428%
457.484143827662,10020.9646517857,23.2029213749313%
457.693680486122,10000.77753125,23.1916625446895%
457.903205076794,9971.52083482143,23.193142877234%
458.11271759739,9974.56353125,23.2062426900493%
458.322218045623,9970.44808928571,23.2031846816861%
458.531706419202,9934.24780357143,23.1955290772699%
458.741182715841,9943.21985714286,23.2140578309295%
458.95064693325,9909.26258482143,23.2078227108675%
459.160099069141,9891.962125,23.206263018611%
459.369539121226,9885.72069642857,23.1985636430081%
459.578967087216,9872.75022767857,23.2074147014623%
459.788382964823,9828.84567857143,23.2096516052918%
459.997786751759,9826.32960267857,23.2252601031663%
460.207178445735,9799.27691071428,23.215480013146%
460.416558044462,9797.38497767857,23.2154591844896%
460.625925545653,9795.39552232143,23.2180146366038%
460.835280947018,9798.65276785714,23.1944511189069%
461.044624246271,9773.999125,23.1907691183043%
461.253955441121,9764.32491071429,23.1933467770403%
461.463274529281,9749.65755357143,23.171943390955%
461.672581508462,9767.11404910714,23.1647595798262%
461.881876376376,9785.21419196429,23.1599068700663%
462.091159130735,9775.32542857143,23.1701616693601%
462.30042976925,9760.24847767857,23.1727998979745%
462.509688289632,9747.74611607143,23.1618686662111%
462.718934689594,9749.6965625,23.1553999746046%
462.928168966846,9770.56633928572,23.1552497463408%
463.137391119102,9736.82361607143,23.1463748819995%
463.346601144071,9751.27642410714,23.1504772628665%
463.555799039465,9760.50203571429,23.1428597231594%
463.764984802997,9741.71923660714,23.1311856757458%
463.974158432378,9735.36078125,23.1209520866411%
464.18331992532,9730.5821875,23.1134019421759%
464.392469279533,9745.03499553571,23.1023681032932%
464.60160649273,9751.061875,23.0943426850106%
464.810731562622,9757.81041964286,23.1010015889047%
465.019844486922,9758.94167857143,23.0955798357553%
465.228945263339,9754.92375892857,23.1017867047392%
465.438033889587,9768.22580357143,23.098140346943%
465.647110363376,9783.43928571428,23.1074759631526%
465.856174682419,9799.3939375,23.1299683203657%
466.065226844426,9801.91001339286,23.1266417145214%
466.27426684711,9803.23631696428,23.1269932389335%
466.483294688181,9830.50355803571,23.1145871133266%
466.692310365353,9854.12346428571,23.1171192361361%
466.901313876335,9861.41813392857,23.1176988661078%
467.110305218841,9863.05650892857,23.1197321310844%
467.319284390581,9848.60370089286,23.121137794003%
467.528251389266,9871.03383482143,23.1065695718838%
467.73720621261,9877.58733482143,23.1054225948087%
467.946148858323,9884.39439285714,23.1004505985516%
468.155079324116,9894.04910267857,23.1140854551934%
468.363997607702,9898.92521875,23.1190847405521%
468.572903706792,9901.46079910714,23.1104193802755%
468.781797619097,9908.28736160714,23.1013239644693%
468.99067934233,9915.77707589286,23.1127142019146%
469.199548874201,9905.59574553571,23.1128510073096%
469.408406212423,9908.67745089286,23.1221163409217%
469.617251354706,9946.28205803571,23.1215762310032%
469.826084298764,9973.17871428571,23.1269713519091%
