Layer Title, Color, Specimen ID
768.993107260754,27447.5208348214,61.3850856852925%
769.180972862313,27388.4808214286,61.3881912304744%
769.368822817023,27387.3105535714,61.4148500092252%
769.556657122594,27361.1550669643,61.4122695834507%
769.744475776738,27336.2283616071,61.4720595352628%
769.932278777167,27321.1514107143,61.4711452364116%
770.120066121593,27294.6643482143,61.4677831597159%
770.307837807727,27291.5826428571,61.4943130354183%
770.49559383328,27249.3944866071,61.5012576108839%
770.683334195965,27202.62278125,61.5017528702048%
770.871058893492,27178.2617053571,61.5000392385839%
771.058767923574,27154.7783303571,61.5148600206029%
771.246461283922,27129.5785625,61.5071125842827%
771.434138972248,27097.1426383929,61.5141768224688%
771.621800986262,27060.9228482143,61.5108656070124%
771.809447323678,27029.5791741071,61.5154167428331%
771.997077982206,27007.7731830357,61.5098495470501%
772.184692959558,26965.7800714286,61.521606950158%
772.372292253446,26953.9018526786,61.5645602210898%
772.559875861581,26926.6346116071,61.5743318242258%
772.747443781675,26878.5170982143,61.5728873408407%
772.934996011439,26850.1185982143,61.5932948458231%
773.122532548585,26832.2525089286,61.574598492314%
773.310053390825,26775.3189776786,61.5577821345645%
773.49755853587,26726.1482232143,61.5846730078514%
773.685047981431,26682.0681339286,61.5740817604842%
773.872521725221,26644.1904642857,61.5882071311579%
774.059979764952,26607.5025669643,61.5867765425046%
774.247422098333,26593.14728125,61.5967519439759%
774.434848723079,26559.0729821429,61.5898497401198%
774.622259636898,26552.8705625,61.5954707179097%
774.809654837504,26514.3297410714,61.6072579425613%
774.997034322608,26481.73778125,61.5791695173778%
775.184398089922,26462.2723258929,61.5846595525923%
775.371746137157,26425.8769955357,61.58611033324%
775.559078462024,26384.2349642857,61.5950265487448%
775.746395062236,26352.9498035714,61.6059765818486%
775.933695935504,26329.7394910714,61.650426820408%
776.12098107954,26310.8396651786,61.6691845415291%
776.308250492054,26253.7696026786,61.6511326442324%
776.49550417076,26213.86346875,61.6493752000752%
776.682742113367,26178.7944419643,61.6371302979436%
776.869964317589,26153.7507098214,61.6240204491623%
777.057170781136,26126.4639642857,61.6439635945645%
777.24436150172,26110.4312946429,61.6746466369928%
777.431536477054,26081.7792366071,61.6785794486143%
777.618695704847,26059.03703125,61.6865712566352%
777.805839182812,26021.5104419643,61.6840057045167%
777.992966908661,25988.5088883929,61.7081621142535%
778.180078880105,25939.3771428571,61.7015274482137%
778.367175094856,25916.3033616072,61.7077912975143%
778.554255550625,25866.1768883929,61.711382827156%
778.741320245124,25847.41359375,61.7125157771343%
778.928369176064,25806.0056160714,61.737075793678%
779.115402341158,25780.8838660714,61.7415257038002%
779.302419738116,25751.9392410714,61.730082718874%
779.489421364651,25742.3040357143,61.7631186111172%
779.676407218473,25708.0346919643,61.7672576008501%
779.863377297295,25665.144375,61.7549325519139%
780.050331598828,25626.4085089286,61.7486156796942%
780.237270120784,25595.3183928571,61.7543109085431%
780.424192860874,25571.7179910714,61.7618798645483%
780.61109981681,25559.7032410714,61.7744551277626%
780.797990986303,25509.3232098214,61.7823503161778%
780.984866367065,25487.5952366071,61.7970402704469%
781.171725956809,25433.04125,61.7888782153912%
781.358569753244,25433.6263839286,61.8027313236353%
781.545397754083,25397.67965625,61.8027003141606%
781.732209957038,25370.0418303571,61.83063555218%
781.91900635982,25326.3908392857,61.8180148628337%
782.10578696014,25283.2274598214,61.8134432631154%
782.292551755711,25236.0071517857,61.8324330472291%
782.479300744244,25196.5301160714,61.831881442367%
782.66603392345,25127.1917455357,61.7983682460619%
782.852751291041,25076.6166696429,61.7759432353142%
783.039452844728,25023.85709375,61.7763997672844%
783.226138582224,24993.8592276786,61.7922792468953%
783.41280850124,24938.7396116071,61.7657439785614%
783.599462599487,24905.2894553571,61.751321986566%
783.786100874678,24861.4824285714,61.7485789353463%
783.972723324522,24828.9294776786,61.7573632983724%
784.159329946733,24806.3628125,61.7365567254617%
784.345920739022,24772.2495044643,61.7465736115903%
784.532495699101,24717.2274107143,61.76580662205%
784.71905482468,24674.3761026786,61.7615857725329%
784.905598113472,24615.35559375,61.7338190340893%
785.092125563188,24585.7478169643,61.7293611746019%
785.27863717154,24517.6187232143,61.6920870392967%
785.465132936239,24483.0763169643,61.6996303219338%
785.651612854998,24464.1179776786,61.6935335785391%
785.838076925527,24415.0057366071,61.6896282672909%
786.024525145538,24378.4348660714,61.7085766105436%
786.210957512743,24341.8249866071,61.6738023657415%
786.397374024853,24299.14921875,61.6611477420237%
786.58377467958,24287.6415848214,61.6919096351514%
786.770159474636,24291.64,61.7078694921319%
786.956528407732,24257.0195758929,61.7188275084555%
787.14288147658,24215.4360580357,61.731675232242%
787.329218678891,24194.02015625,61.73360445944%
787.515540012378,24143.6986383929,61.7371991435855%
787.70184547475,24101.3349419643,61.7449694921107%
787.888135063721,24050.25275,61.7352153199354%
788.074408777002,23984.6592366071,61.7368508953983%
788.260666612304,23937.9460446429,61.7154981334911%
788.446908567339,23900.0488705357,61.698512196964%
788.633134639818,23845.2023169643,61.6976682057555%
788.819344827454,23821.2508348214,61.7356229270327%
789.005539127957,23780.7595669643,61.7114880095019%
789.19171753904,23740.7949196429,61.7152554609415%
789.377880058414,23690.5709241071,61.685784348847%
789.56402668379,23647.758625,61.6920642783729%
789.75015741288,23605.1803794643,61.6898152176057%
789.936272243396,23574.2267946429,61.6768150318158%
790.12237117305,23551.6991383929,61.6882799489335%
790.308454199552,23528.6448616071,61.7124684987399%
790.494521320615,23492.5420982143,61.7116975177889%
790.68057253395,23431.2005580357,61.7279563884921%
790.866607837268,23387.7836205357,61.7268981595537%
791.052627228282,23373.8184241071,61.7099047553207%
791.238630704703,23321.9950625,61.6991082119476%
791.424618264243,23306.5865357143,61.6992963769311%
791.610589904612,23298.7262366071,61.6979641453513%
791.796545623523,23297.4779508929,61.6950653710278%
791.982485418688,23278.5001071429,61.7019423292649%
792.168409287817,23240.6419419643,61.7122067550853%
792.354317228623,23225.8770625,61.7137701882765%
792.540209238817,23232.3135357143,61.7296319381258%
792.72608531611,23198.2197321429,61.7097434977663%
792.911945458215,23183.9424642857,61.7272697217722%
793.097789662843,23178.5787366071,61.7543656575165%
793.283617927705,23175.9261294643,61.7702335866789%
793.469430250513,23167.8707857143,61.7695379862113%
793.655226628979,23187.6288080357,61.7903709563174%
793.841007060814,23196.6983839286,61.7870966179094%
794.02677154373,23196.3668080357,61.808278094833%
794.212520075439,23182.4016116071,61.7846001444542%
794.398252653652,23186.0489464286,61.7771590837919%
794.58396927608,23193.3241116071,61.7630100829176%
794.769669940435,23199.8190982143,61.7681361569246%
794.955354644429,23187.2582232143,61.7902381254744%
795.141023385774,23218.0557723214,61.7991736283665%
795.326676162181,23212.7505580357,61.8014848512226%
795.512312971361,23247.0003973214,61.8115103472979%
795.697933811027,23254.7826785714,61.8203585889161%
795.88353867889,23275.6719598214,61.8472391168666%
796.06912757266,23287.316125,61.8360579165858%
796.254700490051,23288.7009419643,61.8159057367967%
796.440257428774,23297.8875446429,61.7950787795939%
796.625798386539,23326.9491964286,61.795354595372%
796.81132336106,23355.9133258929,61.8018240731748%
796.996832350047,23386.02821875,61.8062571969291%
797.182325351212,23415.1288794643,61.8157461773718%
797.367802362267,23426.8315580357,61.824239948992%
797.553263380922,23446.5895803571,61.8241889680146%
797.738708404891,23439.5874776786,61.8219177277984%
797.924137431884,23452.4799285714,61.8116982192394%
798.109550459613,23459.1504553571,61.8220707571612%
798.294947485789,23463.2073839286,61.8240556747416%
798.480328508125,23484.5257633929,61.8371440548763%
798.665693524332,23508.9258482143,61.8374461085468%
798.85104253212,23516.5130848214,61.8076123968542%
799.036375529203,23513.2168303571,61.8102848184567%
799.221692513292,23535.0423258929,61.8185462944348%
799.406993482097,23495.7798392857,61.7788713009582%
799.592278433332,23507.3069776786,61.7882322704253%
799.777547364706,23503.7376607143,61.7803242687599%
799.962800273933,23546.58896875,61.7846394111664%
800.148037158723,23557.101875,61.7824873014993%
800.333258016788,23560.8662366071,61.7765172987335%
800.518462845841,23556.4387232143,61.7894041774775%
800.703651643591,23547.3106339286,61.790220590208%
800.888824407752,23528.3327901786,61.7765329820629%
801.073981136033,23504.8299107143,61.7601689575506%
801.259121826149,23494.7461026786,61.7501193931156%
801.444246475808,23497.3206919643,61.7426265641946%
801.629355082724,23496.6965491071,61.7355548273413%
801.814447644609,23502.3138348214,61.7277701842202%
801.999524159172,23518.4830357143,61.7091486269945%
802.184584624127,23542.7270848214,61.7331355419263%
802.369629037184,23531.8045848214,61.7347667742622%
802.554657396056,23531.9606205357,61.7275435660939%
802.739669698454,23524.7634732143,61.7321448466667%
802.924665942089,23537.9875,61.7229628290826%
803.109646124673,23538.2410580357,61.7225709453329%
803.294610243918,23573.5441383929,61.7526556360866%
803.479558297535,23554.0201696429,61.735665546241%
803.664490283237,23561.2953348214,61.7252999732787%
803.849406198733,23522.7740178571,61.7270894687019%
804.034306041737,23522.2083883929,61.7550311800901%
804.21918980996,23527.3380625,61.7838517327751%
804.404057501112,23523.2031160714,61.7944803548944%
804.588909112907,23512.72921875,61.7944982702603%
804.773744643055,23520.0824017857,61.787960530239%
804.958564089268,23532.0581428571,61.7990223111656%
805.143367449258,23536.7197098214,61.8074364047121%
805.328154720736,23530.9853973214,61.8250066276944%
805.512925901414,23536.48565625,61.8343255902743%
805.697680989003,23532.1751696429,61.8472775183022%
805.882419981216,23519.3802410714,61.8854480358206%
806.067142875763,23490.5526428571,61.8657933004628%
806.251849670356,23469.5268303571,61.8525636170301%
806.436540362708,23446.4335446429,61.857892410836%
806.621214950528,23452.6164598214,61.8696658380266%
806.80587343153,23440.8942767857,61.9073990264733%
806.990515803424,23443.1177857143,61.9118109272237%
807.175142063923,23395.6049107143,61.9017773201415%
807.359752210737,23394.2786071429,61.913591747598%
807.544346241579,23391.0018571429,61.9203467076289%
807.72892415416,23407.2490758929,61.9177197212483%
807.913485946191,23391.6064955357,61.9080505130229%
808.098031615385,23368.7472633929,61.898680516016%
808.282561159453,23332.7225178571,61.8621130092575%
808.467074576106,23332.5859866071,61.8605768491158%
808.651571863056,23308.5954955357,61.8908485998849%
808.836053018014,23279.4363214286,61.8876565405451%
809.020518038693,23264.2618482143,61.8572933822517%
809.204966922804,23261.6677544643,61.864010971892%
809.389399668058,23229.0562901786,61.8720098358027%
809.573816272167,23209.9614196429,61.8786220381476%
809.758216732842,23179.7490044643,61.8600181834723%
809.942601047796,23173.6246026786,61.8631546012285%
810.12696921474,23145.73321875,61.8699239281516%
810.311321231384,23152.9498705357,61.8874663908011%
810.495657095443,23139.4137723214,61.8993006659188%
810.679976804625,23113.8044107143,61.8700870129994%
810.864280356644,23075.6926875,61.8693891162976%
811.04856774921,23072.9230535714,61.890019650454%
811.232838980036,23034.5382678571,61.8906069548444%
811.417094046833,23009.7285892857,61.8962650504954%
811.601332947312,22979.8282455357,61.8928038499739%
811.785555679186,22983.0464821429,61.913592327429%
811.969762240165,22937.8546383929,61.9109370058953%
812.153952627961,22934.6949151786,61.9251858023262%
812.338126840287,22890.3027544643,61.9102684234154%
812.522284874853,22855.4092678571,61.8948344455504%
812.706426729371,22837.85525,61.8899004813549%
812.890552401553,22803.4688794643,61.8913803910712%
813.074661889111,22754.4736651786,61.8739999891032%
813.258755189755,22734.4425803571,61.8437148042495%
813.442832301198,22699.3930580357,61.8378711819293%
813.62689322115,22699.3540491071,61.8335869734334%
813.810937947325,22648.6619464286,61.8514000483563%
813.994966477433,22647.9792901786,61.835871894365%
814.178978809186,22595.3562455357,61.8197127816969%
814.362974940295,22568.8496785714,61.8208973838532%
814.546954868473,22547.3557589286,61.8285582006045%
814.73091859143,22516.7922633929,61.8131805804145%
814.914866106879,22497.3463125,61.7990240187211%
815.09879741253,22474.9941964286,61.7893793076306%
815.282712506096,22431.8698258929,61.7910153482153%
815.466611385288,22388.1408169643,61.8096093260635%
815.650494047817,22326.6627455357,61.7974138250808%
815.834360491397,22311.936875,61.770259623472%
816.018210713736,22281.6269375,61.7725728241139%
816.202044712549,22269.5536741071,61.7863807563211%
816.385862485545,22241.6037767857,61.7750599072604%
816.569664030437,22219.4076964286,61.7785618409393%
816.753449344937,22173.8842767857,61.7960722623818%
816.937218426755,22140.59015625,61.7840293388443%
817.120971273604,22104.8579776786,61.8380165744887%
817.304707883195,22069.1453035714,61.8399136616393%
817.488428253239,22042.7947723214,61.8617840519673%
817.672132381449,22023.1342723214,61.8811881188119%
817.855820265535,21991.907625,61.8975661207339%
818.03949190321,21963.1385401786,61.90355201618%
818.223147292185,21917.9662008929,61.8833339664932%
818.406786430172,21882.5851026786,61.8877749005146%
818.590409314882,21846.2482857143,61.9092996278523%
818.774015944027,21799.3010401786,61.905540880303%
818.957606315318,21769.4397053571,61.9008053135775%
819.141180426467,21734.9753169643,61.90638279393%
819.324738275186,21710.8287901786,61.8930978342572%
819.508279859186,21678.5293973214,61.8561990851094%
819.691805176179,21647.1467142857,61.8817047638241%
819.875314223877,21603.5347321429,61.8872108450665%
820.05880699999,21560.7029285714,61.8860008120702%
820.242283502231,21541.4715267857,61.9016674840608%
820.425743728311,21492.5153214286,61.8907395121648%
820.609187675942,21468.5053258929,61.880012591799%
820.792615342836,21449.3129330357,61.9000618424374%
820.976026726703,21408.8411696429,61.8819540328515%
821.159421825256,21387.6593214286,61.8844963032176%
821.342800636207,21346.4268839286,61.8626302524955%
821.526163157266,21307.1253883929,61.8495281622539%
821.709509386145,21277.2835580357,61.8579673999945%
821.892839320557,21253.13703125,61.8532492944299%
822.076152958212,21224.4459642857,61.8688984983344%
822.259450296822,21193.8434598214,61.8951732345766%
822.442731334099,21158.7159196429,61.8851604835348%
822.625996067754,21131.5266964286,61.8936403842012%
822.809244495499,21096.1651026786,61.8998787981433%
822.992476615046,21065.9721919643,61.8764928274674%
823.175692424106,21026.0855625,61.9171301106154%
823.358891920391,21007.0101964286,61.9638664652813%
823.542075101612,20975.0813883929,61.9626274828683%
823.725241965481,20959.0682232143,61.9744526303341%
823.90839250971,20936.6770982143,61.9784732917417%
824.091526732009,20891.1926875,61.9906870794294%
824.274644630092,20868.4699866071,62.0171637774823%
824.457746201669,20842.0414375,62.0141485489928%
824.640831444452,20801.8037276786,62.0225846316901%
824.823900356152,20766.0910535714,62.0355683697403%
825.006952934482,20725.4047410714,62.0286271500475%
825.189989177152,20678.1064151786,62.0374307795084%
825.373009081875,20657.4901964286,62.0225334018674%
825.556012646361,20615.2045178571,62.0409797334561%
825.738999868323,20592.9109151786,62.0574090577766%
825.921970745472,20566.5603839286,62.0329764910325%
826.10492527552,20534.0269375,61.996154398834%
826.287863456178,20521.2320089286,62.0007279711608%
826.470785285158,20474.5188169643,61.991881778485%
826.653690760172,20446.9004955357,61.9975766016138%
826.836579878931,20403.8541428571,62.0203600573445%
827.019452639146,20379.1419866071,61.9961569891998%
827.202309038529,20339.9770223214,62.0031147539849%
827.385149074793,20307.5020892857,62.0292755814816%
827.567972745648,20288.8558214286,62.0322206545042%
827.750780048806,20241.9085758929,62.0132983824563%
827.933570981979,20220.4341607143,62.0016897417089%
828.116345542878,20194.47371875,61.9853760945792%
828.299103729215,20165.3340491071,62.0220618785626%
828.481845538702,20133.44425,62.0123467675457%
828.664570969049,20130.1870044643,61.9961372861211%
828.847280017969,20110.1364151786,62.0208709401331%
829.029972683174,20097.3804955357,62.0312653761264%
829.212648962374,20070.0742455357,62.0446133586423%
829.395308853282,20035.6488660714,62.0259344098303%
829.577952353609,19981.4264553571,62.0097382466207%
829.760579461066,19941.2862678571,62.0434599290667%
829.943190173366,19896.6795580357,62.0459272404614%
830.12578448822,19853.14559375,62.0594840615847%
830.308362403339,19822.3285401786,62.0666959505521%
830.490923916435,19785.1920401786,62.0870587697416%
830.673469025219,19760.8699732143,62.0655633240613%
830.855997727404,19726.2690535714,62.0746305704976%
831.038510020701,19715.3660580357,62.0618832205826%
831.221005902821,19689.1520580357,62.05763069953%
831.403485371477,19628.6297053571,62.0634956146586%
831.585948424378,19617.6877008929,62.0985506240228%
831.768395059239,19580.1221026786,62.1119781325093%
831.950825273768,19540.5865535714,62.136131738049%
832.13323906568,19491.8058883929,62.1252900299564%
832.315636432684,19470.6045357143,62.1413263114756%
832.498017372493,19410.3942544643,62.1498417997914%
832.680381882818,19371.599875,62.1545523047665%
832.862729961371,19322.85821875,62.1577420167025%
833.045061605863,19288.9594598214,62.1599567144122%
833.227376814007,19251.1793125,62.1725717132619%
833.409675583512,19215.6226741071,62.1749381062963%
833.591957912092,19186.1904375,62.1654430165446%
833.774223797458,19160.8931473214,62.2038852711181%
833.956473237321,19138.8726071429,62.2237663808325%
834.138706229394,19107.5289330357,62.2496433030141%
834.320922771387,19090.1894642857,62.2397601267255%
834.503122861012,19070.8800446429,62.2852831854053%
834.68530649598,19050.1858080357,62.3078595069163%
834.867473674004,19014.7266919643,62.3314087854849%
835.049624392795,18986.58175,62.3163857475093%
835.231758650065,18960.6213080357,62.2892837616594%
835.413876443525,18912.5818125,62.2871942255719%
835.595977770886,18886.3873169643,62.2860550551281%
835.778062629861,18845.6424910714,62.2679091623114%
835.960131018161,18832.9450848214,62.2715481664898%
836.142182933497,18808.0963973214,62.285047826054%
836.324218373582,18803.9614508929,62.3029342273429%
836.506237336126,18772.8713348214,62.305866864499%
836.688239818842,18766.2593214286,62.3293312082034%
836.87022581944,18725.2804419643,62.3367525567865%
837.052195335633,18717.0690625,62.3481175052073%
837.234148365132,18689.5287589286,62.3724967614273%
837.416084905649,18667.3131741071,62.386183628862%
837.598004954895,18619.1566517857,62.3598936684092%
837.779908510583,18578.1582678571,62.3592345812942%
837.961795570422,18558.01015625,62.3461520947704%
838.143666132126,18538.6617276786,62.3831746787981%
838.325520193406,18489.0423705357,62.3795879425572%
838.507357751972,18460.1952678571,62.396516766594%
838.689178805538,18420.5817008929,62.399780887406%
838.870983351814,18398.95125,62.4359905942817%
839.052771388512,18383.113625,62.472519700239%
839.234542913344,18363.9407366071,62.5043449124598%
839.416297924021,18319.4510535714,62.492104827491%
839.598036418256,18315.7452053571,62.5367612106469%
839.779758393758,18281.3198258929,62.5367842134516%
839.961463848241,18241.1601339286,62.536032825352%
840.143152779415,18218.32040625,62.5564335200687%
840.324825184993,18193.4132053571,62.5598141989904%
840.506481062685,18152.4928392857,62.5786974408207%
840.688120410204,18153.2730178571,62.5818092582548%
840.869743225261,18096.944125,62.5985775529835%
841.051349505568,18081.24303125,62.5939965004165%
841.232939248836,18059.1639776786,62.6004766651331%
841.414512452777,18057.21353125,62.647568430635%
841.596069115102,18032.8914642857,62.6811184492804%
841.777609233523,18007.8477321429,62.7000184811693%
841.959132805752,17964.4893080357,62.6815708140267%
842.1406398295,17971.8229866071,62.7017183173142%
842.322130302479,17930.8636116071,62.6995867731831%
842.503604222401,17892.7128794643,62.7138054511316%
842.685061586976,17882.6680803571,62.7488375117875%
842.866502393917,17832.6976428571,62.7483894309513%
843.047926640935,17799.3840178571,62.7555533773601%
843.229334325743,17792.2843928571,62.7987113361991%
843.41072544605,17752.33925,62.8075541796682%
843.59209999957,17731.1183928571,62.8285399893661%
843.773457984013,17697.4536875,62.8416583659389%
843.954799397091,17660.2391696429,62.8551078332738%
844.136124236516,17638.9012857143,62.8525282746603%
844.3174325,17608.3963035714,62.8429659446215%
844.498724185254,17569.8944910714,62.8682060349421%
844.679999289989,17566.4226964286,62.8854642982398%
844.861257811917,17542.6857633929,62.911080738766%
845.04249974875,17487.8587142857,62.9264351939055%
845.2237250982,17460.9035446429,62.9339288800444%
845.404933857977,17432.9731517857,62.9180355983899%
845.586126025795,17402.7022232143,62.9252926808726%
845.767301599363,17375.2594419643,62.9160033979604%
845.948460576394,17330.59421875,62.9149400402551%
846.1296029546,17311.9479508929,62.9186049565436%
846.310728731691,17304.8678303571,62.9315333508693%
846.49183790538,17258.9348169643,62.9116079542894%
846.672930473378,17248.9290267857,62.9163196094563%
846.854006433397,17222.1103883929,62.9093534315031%
847.035065783148,17181.6776339286,62.9086005460691%
847.216108520343,17173.0761651786,62.9234354245723%
847.397134642694,17150.91909375,62.9191075871582%
847.578144147912,17157.5311071429,62.9484159733977%
847.759137033709,17124.5100491071,62.9611802072712%
847.940113297796,17099.2322633929,63.0204486416957%
848.121072937885,17085.7351741071,63.035939565906%
848.302015951687,17050.2175446429,63.0199016148655%
848.482942336915,17035.41365625,63.023028221055%
848.663852091279,16999.5449464286,63.0314586812714%
848.844745212492,16982.303,63.0245667574932%
849.025621698264,16948.7163125,63.0156902285122%
849.206481546309,16926.3056830357,63.0292139392625%
849.387324754336,16901.0083928571,63.0536580232732%
849.568151320058,16867.5777410714,63.0626373491246%
849.748961241186,16858.2936160714,63.1106016929845%
849.929754515432,16824.1998125,63.1168419244137%
850.110531140508,16793.4217678571,63.1159587775835%
850.291291114125,16779.0664821429,63.1165793421445%
850.472034433994,16772.2009107143,63.149296168753%
850.652761097828,16749.2246517857,63.1328469923502%
850.833471103337,16725.8778080357,63.1646674653407%
851.014164448235,16716.9447633929,63.1635893507161%
851.194841130231,16700.1319151786,63.188867146271%
851.375501147038,16650.4930535714,63.1826029879711%
851.556144496367,16637.7176294643,63.2052186492592%
851.73677117593,16612.6153839286,63.1811715443736%
851.917381183438,16600.0350044643,63.2182424784994%
852.097974516604,16581.8958526786,63.243595661412%
852.278551173138,16544.4277767857,63.256156882491%
852.459111150753,16530.5405982143,63.2798750578686%
852.639654447159,16532.0619464286,63.3437196102169%
852.820181060069,16514.7419821429,63.3656512198737%
853.000690987194,16507.2912767857,63.3708762261336%
853.181184226245,16497.0514330357,63.378163782508%
853.361660774935,16512.1478883929,63.442707344998%
853.542120630975,16484.3150178571,63.4129433887083%
853.722563792076,16466.3319017857,63.4101200234379%
853.90299025595,16441.63925,63.4098518678093%
854.083400020309,16412.5775982143,63.4459341441177%
854.263793082864,16387.02675,63.4457293687554%
854.444169441326,16366.41053125,63.4802714424991%
854.624529093409,16356.0926696429,63.4947346363324%
854.804872036822,16313.7484776786,63.516819205851%
854.985198269278,16280.2593125,63.5181148922113%
855.165507788488,16257.7121517857,63.5182375527812%
855.345800592164,16228.0848705357,63.4699795262314%
855.526076678017,16218.274125,63.4771774685832%
855.706336043759,16179.5187544643,63.464789229767%
855.886578687102,16151.3348035714,63.4785182813136%
856.066804605757,16142.3432455357,63.4896491874717%
856.247013797436,16116.0317232143,63.4919848762081%
856.42720625985,16066.9584910714,63.4636519030118%
856.607381990712,16033.1962633929,63.4582377448176%
856.787540987732,16001.4625,63.4574865669116%
856.967683248622,15976.5357946429,63.4825327510917%
857.147808771093,15912.5221428571,63.4415168826651%
857.327917552859,15878.9159508929,63.4301581410849%
857.508009591629,15865.8674642857,63.4261829715871%
857.688084885116,15826.8780401786,63.4309221477148%
857.868143431031,15785.8211428571,63.4397050216105%
858.048185227085,15751.33725,63.4541611660193%
858.228210270991,15719.1938928571,63.4683017565391%
858.40821856046,15695.0668705357,63.4487919401196%
858.588210093204,15672.2661517857,63.4459214216465%
858.768184866934,15646.1301696429,63.4749734231896%
858.948142879361,15626.0600758929,63.4954197181737%
859.128084128198,15600.0801294643,63.5020255072486%
859.308008611156,15555.5514375,63.542722135383%
859.487916325946,15517.3421919643,63.5270326451966%
859.667807270281,15497.8182232143,63.5420540950016%
859.847681441871,15447.9062991071,63.5536000641829%
860.027538838428,15416.5821294643,63.5769498364648%
860.207379457665,15416.6211383929,63.6053578804508%
860.387203297292,15400.2959017857,63.6219800238956%
860.567010355021,15368.8742098214,63.6529766967255%
860.746800628564,15335.736125,63.6402873139943%
860.926574115632,15325.4767767857,63.6857099509449%
861.106330813937,15305.3676741071,63.7158526438635%
861.286070721191,15294.7572455357,63.7597671425554%
861.465793835104,15273.4973794643,63.8306336345881%
861.645500153389,15261.1120446429,63.826968371467%
861.825189673758,15241.2174910714,63.8123688359156%
862.004862393922,15238.1942991071,63.8412238367386%
862.184518311592,15218.72884375,63.8742003382709%
862.36415742448,15161.8928348214,63.8912854601231%
862.543779730298,15131.7389330357,63.891289091182%
862.723385226757,15122.0452142857,63.8728961545229%
862.902973911569,15091.2476651786,63.8971347806446%
863.082545782446,15070.3778883929,63.8874639012596%
863.262100837098,15071.0215357143,63.902453018477%
863.441639073238,15040.1264642857,63.9285505220684%
863.621160488578,15026.49284375,63.9237717558934%
863.800665080828,15006.55928125,63.9198296390147%
863.980152847701,14953.2535803571,63.9033997926981%
864.159623786908,14940.6341919643,63.9305295391476%
864.33907789616,14908.9004285714,63.9268722760089%
864.51851517317,14883.2325535714,63.9459760338228%
864.697935615649,14847.7149241071,63.9438848184063%
864.877339221308,14826.0844732143,63.9638045066322%
865.056725987859,14775.2558392857,63.9814134201407%
865.236095913014,14742.4298258929,63.9717754243264%
865.415448994484,14703.1283303571,64.0034487562105%
865.594785229981,14672.0967276786,64.0170951012789%
865.774104617216,14632.3661339286,64.0428588848419%
865.953407153901,14603.4800223214,64.0617615792341%
866.132692837748,14596.69246875,64.0393826616704%
866.311961666469,14585.7894732143,64.0644788517383%
866.491213637774,14540.3440714286,64.0724039920501%
866.670448749375,14516.3925892857,64.1320699967556%
866.849666998984,14489.37890625,64.1589419613863%
867.028868384313,14447.60034375,64.2120418763659%
867.208052903074,14410.5418616071,64.2024647051973%
867.387220552977,14392.6172589286,64.2239972682733%
867.566371331734,14372.3326160714,64.2612320217802%
867.745505237058,14377.7548571429,64.2678514275175%
867.924622266659,14340.7353839286,64.3086375969035%
868.103722418249,14324.8782544643,64.3542059119301%
868.28280568954,14312.0248125,64.4035120852106%
868.461872078243,14315.98421875,64.4172537522426%
868.640921582071,14311.4006696429,64.4437404008591%
868.819954198734,14309.5282410714,64.418115300138%
868.998969925944,14295.9336294643,64.3873153859508%
869.177968761413,14288.3854017857,64.3821807456971%
869.356950702852,14269.4465669643,64.4239817402173%
869.535915747973,14264.1413526786,64.4109805306999%
869.714863894488,14239.79978125,64.3980563619628%
869.893795140108,14227.1413839286,64.4479862740556%
870.072709482545,14198.7428839286,64.4432235651894%
870.25160691951,14193.6717232143,64.4857425324639%
870.430487448715,14186.8646651786,64.4363659016277%
870.609351067871,14177.1124330357,64.4292051900052%
870.788197774691,14160.3190892857,64.4113621875599%
870.967027566885,14180.4476964286,64.4504352308827%
871.145840442166,14163.1082276786,64.4566480446927%
871.324636398245,14152.9854107143,64.453929608996%
871.503415432833,14118.56003125,64.465658768579%
871.682177543643,14111.7529732143,64.4083421168474%
871.860922728385,14105.45303125,64.4053028434042%
872.039650984771,14094.0624241071,64.3834986312435%
872.218362310514,14062.8357767857,64.3756461068589%
872.397056703323,14037.5579910714,64.3730646328364%
872.575734160912,14013.1188973214,64.417405706339%
872.754394680992,14016.4541607143,64.4328034478761%
872.933038261274,13985.1299910714,64.4265577239198%
873.11166489947,13972.3740714286,64.4005238316346%
873.290274593292,13942.1226473214,64.4035022602688%
873.46886734045,13929.1911875,64.4062037137387%
873.647443138657,13909.4136607143,64.4126569835432%
873.826001985625,13916.6888258929,64.4404440308338%
874.004543879064,13899.3298526786,64.4431338500496%
874.183068816687,13897.1453526786,64.5064370877727%
874.361576796205,13885.1306026786,64.5228782777418%
874.54006781533,13882.3024553571,64.522582518282%
874.718541871772,13871.5164866071,64.523207382976%
874.896998963245,13857.2782276786,64.5042543998422%
875.07543908746,13845.8876205357,64.4660478383558%
875.253862242127,13857.4537678571,64.532824657898%
875.432268424959,13840.1728125,64.5589000270314%
875.610657633667,13832.7416116071,64.5703051756564%
875.789029865963,13822.4432544643,64.5699061671344%
875.967385119559,13811.8328258929,64.5893047252477%
876.145723392165,13791.6066964286,64.5598941475086%
876.324044681495,13802.1196026786,64.5438186255731%
876.502348985258,13782.14703125,64.5730839717249%
876.680636301168,13796.20975,64.5783541151673%
876.858906626934,13811.1501696429,64.6199326343301%
