Layer Title, Color, Specimen ID
662.575297208003,4909.21514732143,4.2217328754427%
662.77147935677,4889.457125,4.21913385549108%
662.967647126463,4875.64796428571,4.2132502014476%
663.163800514792,4860.88308482143,4.20061338088321%
663.35993951947,4878.57363392857,4.20000360222931%
663.556064138208,4886.12186160714,4.19701506794453%
663.752174368718,4888.65744196429,4.19293753051205%
663.948270208712,4886.86303125,4.18068208202479%
664.1443516559,4897.96107142857,4.18849151723946%
664.340418707995,4878.24205803571,4.19549608930277%
664.536471362708,4878.63214732143,4.19579817225701%
664.732509617751,4902.64214285714,4.20036619963286%
664.928533470835,4923.10232589286,4.20649339307457%
665.124542919672,4928.31001785714,4.21014623861072%
665.320537961974,4933.43969196429,4.21082435428805%
665.516518595452,4903.9294375,4.21404849869066%
665.712484817818,4907.59627678571,4.22221830841215%
665.908436626782,4921.09336607143,4.2241840200452%
666.104374020059,4920.040125,4.22082698224408%
666.300296995357,4931.2356875,4.22180850356187%
666.49620555039,4931.02113839286,4.21713420277135%
666.692099682868,4922.90728125,4.21412162624515%
666.887979390504,4935.81923660714,4.21972473799747%
667.083844671008,4944.73277678572,4.22074709890604%
667.279695522094,4955.32370089286,4.23422623853405%
667.475531941471,4978.88509375,4.24034758766874%
667.671353926852,4982.47391517857,4.23821134399275%
667.867161475948,4984.44386607143,4.24207194685281%
668.062954586471,5003.96783482143,4.24991604120619%
668.258733256133,4999.5013125,4.2570455737623%
668.454497482645,5013.7005625,4.24597650202267%
668.650247263719,4993.84501785714,4.24727036697674%
668.845982597066,4984.13179464286,4.25011521572829%
669.041703480397,4971.14182142857,4.24244361633574%
669.237409911426,4951.73487946429,4.24530232619786%
669.433101887862,4946.95628571428,4.24061136409619%
669.628779407418,4961.38958928571,4.23909955570901%
669.824442467806,4962.85242410714,4.24045685821139%
670.020091066736,4962.61837053571,4.23853583449011%
670.215725201921,4969.85452678571,4.24718638805635%
670.411344871071,4965.95363392857,4.24626002422562%
670.6069500719,4966.69480357143,4.24130383721433%
670.802540802118,4975.37429017857,4.2431613830642%
670.998117059436,4970.16659821429,4.24179212134006%
671.193678841567,4984.7559375,4.24405858278264%
671.389226146223,4979.33369642857,4.24025640226805%
671.584758971114,4948.36060714286,4.23619260457527%
671.780277313952,4950.81816964286,4.23890974309591%
671.975781172449,4956.12338392857,4.2474153414304%
672.171270544316,4941.55354910714,4.24919148432299%
672.366745427266,4953.58780357143,4.25383360496599%
672.562205819009,4948.10704910714,4.25762856610774%
672.757651717257,4955.18716964286,4.26749088398554%
672.953083119722,4954.95311607143,4.26249340771225%
673.148500024116,4946.09808928571,4.26383763693911%
673.343902428149,4954.62154017857,4.26657108516818%
673.539290329535,4959.12707142857,4.27122095310354%
673.734663725983,4943.75755357143,4.27253590187049%
673.930022615206,4933.22514285714,4.27122895996697%
674.125366994916,4935.27311160714,4.28257375870447%
674.320696862824,4932.28892857143,4.27562466568985%
674.516012216641,4939.09598660714,4.27930297384009%
674.71131305408,4936.24833482143,4.28689335193057%
674.906599372851,4952.2615,4.29504397027746%
675.101871170667,4951.85190625,4.30290352988836%
675.297128445239,4943.97210267857,4.30962955922464%
675.492371194278,4968.68425892857,4.32540095194808%
675.687599415497,4978.02689732143,4.33141518339778%
675.882813106606,4970.30312946429,4.34180001861495%
676.078012265318,4955.79180803571,4.33284568273421%
676.273196889344,4964.15922321429,4.33348162772705%
676.468366976395,4940.55882142857,4.3220866567817%
676.663522524184,4962.40382142857,4.33179267457866%
676.858663530421,4969.63997767857,4.33385217707823%
677.053789992819,4959.10756696429,4.3385069926254%
677.248901909089,4968.43070089286,4.34962084506296%
677.443999276942,4983.03954464286,4.35304082564176%
677.63908209409,4980.32842410714,4.35463473509562%
677.834150358245,5002.46599107143,4.36609201404857%
678.029204067119,5023.49180357143,4.36751841329085%
678.224243218422,5020.44910714286,4.3680707719897%
678.419267809867,5027.39269642857,4.37308468087627%
678.614277839165,5028.77751339286,4.37042726626865%
678.809273304028,5023.47229910714,4.37537127531733%
679.004254202168,5002.60252232143,4.37956033758332%
679.199220531295,4995.91249107143,4.38406682323492%
679.394172289121,4994.17659375,4.38821883843169%
679.589109473359,4975.00370535714,4.38986314971541%
679.78403208172,4967.74804464286,4.39319564677862%
679.978940111915,4968.29416964286,4.39007797413746%
680.173833561656,4971.1028125,4.39962258005954%
680.368712428654,4971.35637053571,4.40856659067033%
680.563576710622,4999.98892410714,4.42134503117525%
680.75842640527,4982.00580803571,4.42400737509752%
680.95326151031,5001.02266071429,4.41988348202627%
681.148082023455,5022.04847321429,4.42601111007757%
681.342887942415,5036.03317410714,4.42802503950606%
681.537679264902,5034.57033928571,4.43659199272972%
681.732455988627,5039.54397767857,4.44811248638911%
681.927218111303,5018.01104910714,4.45220641729621%
682.121965630641,5019.434875,4.46599236122761%
682.316698544353,5029.22611607143,4.47739360150022%
682.511416850149,5038.93933928571,4.49677201801089%
682.706120545742,5026.43697767857,4.51487338238275%
682.900809628844,5031.87872321429,4.52614208735243%
683.095484097165,5070.34152678572,4.53418352029046%
683.290143948418,5081.53708928571,4.54160135290343%
683.484789180314,5086.56924107143,4.55630635970017%
683.679419790564,5105.1765,4.56614367160953%
683.874035776881,5110.091625,4.59182325217002%
684.068637136976,5125.28560267857,4.61120054447307%
684.26322386856,5135.89603125,4.63083842711961%
684.457795969345,5163.28029910714,4.65270779217248%
684.652353437043,5159.12584821428,4.67135680733852%
684.846896269365,5175.99720982143,4.69549314234637%
685.041424464023,5182.53120535714,4.72718800962957%
685.235938018728,5189.10420982143,4.75861383493864%
685.430436931193,5205.44895089286,4.79397699813071%
685.624921199128,5212.29501785714,4.82505756128001%
685.819390820245,5246.81791964286,4.86007071140452%
686.013845792256,5274.92385267857,4.90032514299625%
686.208286112873,5285.39775,4.93444825358739%
686.402711779806,5295.46205357143,4.97548649140961%
686.597122790768,5309.46625892857,5.00410931992208%
686.791519143471,5325.28437946428,5.04159292858227%
686.985900835625,5352.64914285714,5.08335192656911%
687.180267864943,5351.36184821429,5.136666700227%
687.374620229135,5394.72027232143,5.1936386946757%
687.568957925914,5429.65276785714,5.24822629156279%
687.763280952992,5452.27794642857,5.30651220179379%
687.957589308079,5486.33274107143,5.36233302552013%
688.151882988888,5505.17405357143,5.42593740112312%
688.346161993129,5549.91729464286,5.49340930075024%
688.540426318516,5573.34215625,5.55354346748012%
688.734675962758,5600.16079464286,5.62222153498837%
688.928910923568,5640.78859375,5.69672028208472%
689.123131198658,5689.02313392857,5.78000513410531%
689.317336785738,5738.9545625,5.86031457185938%
689.511527682521,5770.76634375,5.9417577828985%
689.705703886719,5828.71410714286,6.02374341405496%
689.899865396042,5849.91545982143,6.11226762265323%
690.094012208202,5902.16791964286,6.213301415133%
690.288144320911,5966.16206696429,6.32154460612018%
690.482261731881,6015.97646875,6.41470733878671%
690.676364438824,6079.91210267857,6.53185667732299%
690.870452439449,6160.15346875,6.64474991168625%
691.064525731471,6217.51609821429,6.76666238860944%
691.258584312599,6283.42168303571,6.87994864526757%
691.452628180545,6334.48437053572,7.00258470909159%
691.646657333022,6396.13798214286,7.13348525921579%
691.840671767741,6465.12527232143,7.26443019717551%
692.034671482413,6519.93281696429,7.40738589905598%
692.228656474749,6603.27539285714,7.54556680814911%
692.422626742463,6671.13142410714,7.67947631781509%
692.616582283264,6745.34591071429,7.83064244948685%
692.810523094865,6831.53613839286,7.977603652876%
693.004449174978,6912.34313392857,8.12504044443738%
693.198360521313,6982.36416071429,8.26788832406266%
693.392257131583,7042.0088125,8.41850336340246%
693.586139003499,7115.36510267857,8.57555148860947%
693.780006134773,7185.52266071429,8.74247736668586%
693.973858523116,7264.30119196429,8.90011862948059%
694.16769616624,7349.49669196429,9.05805433793266%
694.361519061856,7441.08965625,9.22700632275427%
694.555327207677,7531.98045982143,9.39937328201456%
694.749120601413,7597.94455803571,9.5657510493376%
694.942899240777,7668.16062946428,9.73891276717538%
695.136663123479,7759.90962946429,9.91623587511672%
695.330412247232,7838.96122321429,10.1022838183785%
695.524146609747,7945.41658928571,10.2826460014132%
695.717866208735,8032.11393303571,10.4661803834537%
695.91157104191,8117.48497321429,10.6548342193816%
696.10526110698,8219.64935714286,10.8332407415321%
696.29893640166,8306.13215178571,11.020921578772%
696.492596923659,8406.20955803572,11.2165033244996%
696.68624267069,8495.73504910714,11.403490004524%
696.879873640464,8579.09712946429,11.5997039062053%
697.073489830693,8661.52299553571,11.8036507019009%
697.267091239089,8748.57141964286,12.004887244238%
697.460677863362,8868.11428125,12.2076712484517%
697.654249701225,8978.23648660714,12.4150197936473%
697.84780675039,9074.56903571428,12.6209906707351%
698.041349008567,9183.091875,12.8384684113049%
698.234876473469,9272.79290625,13.0431323206317%
698.428389142807,9362.220875,13.2554623783022%
698.621887014292,9467.05737053571,13.472264877899%
698.815370085636,9566.78369642857,13.6844315380355%
699.008838354552,9686.03399107143,13.9061395926208%
699.20229181875,9788.72499553571,14.1195317669835%
699.395730475942,9899.84192857143,14.3348197514436%
699.589154323839,10008.3257589286,14.5504860302712%
699.782563360154,10128.6683035714,14.7638676144089%
699.975957582597,10256.2860133929,14.9909232030173%
700.169336988881,10373.4493303571,15.2199039870991%
700.362701576717,10477.8372232143,15.4420400838133%
700.556051343816,10576.7833705357,15.6679304664565%
700.749386287891,10687.6857544643,15.8823716014392%
700.942706406653,10805.4732142857,16.1074254136027%
701.136011697812,10920.5690580357,16.3293700094295%
701.329302159082,11027.3950089286,16.5517487455747%
701.522577788174,11130.3005625,16.7831051186754%
701.715838582798,11245.6109553571,16.9983071345997%
701.909084540668,11370.4005178571,17.2270274832143%
702.102315659493,11481.6344776786,17.4523706971863%
702.295531936987,11604.2395401786,17.6813343342463%
702.48873337086,11714.0691785714,17.893584446009%
702.681919958825,11829.0675,18.1219165396645%
702.875091698592,11934.8597142857,18.3401939248307%
703.068248587873,12041.5491339286,18.5606315088896%
703.261390624381,12156.9960580357,18.793716772109%
703.454517805826,12284.0091294643,19.0109701350857%
703.64763012992,12375.3485357143,19.2436717672173%
703.840727594375,12499.4749464286,19.474432421297%
704.033810196902,12593.6815089286,19.6934708319948%
704.226877935214,12703.3941205357,19.9155695320378%
704.41993080702,12849.91165625,20.1399159639081%
704.612968810034,12952.7391919643,20.3681398813619%
704.805991941967,13130.5028794643,20.6198061350446%
704.99900020053,13262.9772008929,20.8489172696039%
705.191993583434,13420.9048482143,21.0957645297412%
705.384972088393,13545.3628348214,21.3250811656377%
705.577935713116,13656.81134375,21.5677345717884%
705.770884455316,13780.4891517857,21.8093326947348%
705.963818312705,13896.4236875,22.0429866319084%
706.156737282993,14025.1531517857,22.2788889404915%
706.349641363893,14133.6759910714,22.5236945171769%
706.542530553116,14250.6247589286,22.7789965299375%
706.735404848374,14363.7116428571,23.0170248439179%
706.928264247378,14496.8491160714,23.2675937073506%
707.12110874784,14597.51165625,23.5161287651104%
707.313938347471,14704.1815714286,23.7432222082439%
707.506753043984,14805.85834375,23.9933220746214%
707.699552835089,14935.3874910714,24.2321790782994%
707.892337718498,15028.1702276786,24.4789453730475%
708.085107691924,15158.6941026786,24.7222011828344%
708.277862753076,15280.7725446429,24.9625818355874%
708.470602899668,15389.3343928571,25.2175790618837%
708.663328129411,15499.3005625,25.4639330399162%
708.856038440015,15549.1929821429,25.7003121978348%
709.048733829194,15654.0879910714,25.9505341735552%
709.241414294658,15715.0589464286,26.1636322159549%
709.434079834119,15832.84640625,26.41201216975%
709.626730445289,15948.8004464286,26.6361310392187%
709.819366125879,16055.66540625,26.874367429431%
710.011986873601,16161.8672142857,27.1072196966038%
710.204592686166,16249.0326651786,27.347782893757%
710.397183561287,16374.6414151786,27.5956620900515%
710.589759496673,16493.6186473214,27.8276998554665%
710.782320490039,16604.0529241071,28.0664292870123%
710.974866539094,16738.185125,28.3116976857815%
711.16739764155,16862.7796428571,28.5464487810877%
711.35991379512,16970.0346919643,28.7928009166742%
711.552414997514,17079.6302767857,29.0311344887749%
711.744901246444,17245.4182232143,29.2916524268604%
711.937372539622,17348.1092276786,29.5266301832599%
712.12982887476,17446.6067723214,29.7694312446351%
712.322270249568,17551.5212857143,30.0129949990149%
712.514696661759,17641.3978571429,30.2439333253158%
712.707108109045,17769.1520982143,30.4775222165181%
712.899504589136,17877.9089910714,30.7138705024269%
713.091886099744,17992.1856473214,30.9511890711001%
713.284252638582,18110.9678348214,31.201431782475%
713.47660420336,18204.5697589286,31.4361783209723%
713.66894079179,18323.2349196429,31.6844798135406%
713.861262401584,18427.21321875,31.9249178879281%
714.053569030454,18530.1967901786,32.1561109597567%
714.24586067611,18649.0765,32.4040951080081%
714.438137336265,18731.1707901786,32.6392124569007%
714.630399008631,18830.3704955357,32.8788043721865%
714.822645690917,18953.67771875,33.1240170154427%
715.014877380838,19040.3750625,33.349388031503%
715.207094076103,19167.0565580357,33.6176247585741%
715.399295774425,19290.90990625,33.870743237416%
715.591482473515,19393.6984330357,34.11262296733%
715.783654171084,19438.2856383929,34.3343070077257%
715.975810864845,19579.8490401786,34.5787627015557%
716.167952552509,19693.95015625,34.8093924705154%
716.360079231788,19813.27846875,35.0472610472522%
716.552190900393,19921.4892366071,35.2907209990226%
716.744287556035,20002.9398794643,35.5178790473206%
716.936369196427,20125.2328705357,35.7692154312367%
717.128435819279,20216.5332678571,36.0000516086996%
717.320487422305,20329.0350178571,36.2405202836987%
717.512524003214,20441.0686607143,36.481768280571%
717.704545559719,20543.4866026786,36.7234319291769%
717.896552089531,20638.9609553571,36.9596615197002%
718.088543590363,20734.2402633929,37.1978295439372%
718.280520059924,20853.6660982143,37.4195121042619%
718.472481495928,20982.6491205357,37.6409621830603%
718.664427896086,21091.48403125,37.8723635286629%
718.856359258109,21163.3969910714,38.0884112435236%
719.048275579709,21258.8518392857,38.3201035130345%
719.240176858597,21348.2212946429,38.5313695099248%
719.432063092485,21438.0978660714,38.7401581199445%
719.623934279085,21537.4536071429,38.9353420942413%
719.815790416109,21633.5716071429,39.1429903021817%
720.007631501267,21703.6511473214,39.3626251562293%
720.199457532271,21791.4212366071,39.5758453595245%
720.391268506834,21848.27675,39.7797041287671%
720.583064422667,21947.5154642857,39.9945093595461%
720.77484527748,22095.2422767857,40.2225406170633%
720.966611068987,22168.6765848214,40.4247616453949%
721.158361794898,22256.91478125,40.6453278012765%
721.350097452925,22360.5029910714,40.8588801373412%
721.54181804078,22453.0516741071,41.0661813006797%
721.733523556174,22510.1022321429,41.2577506119656%
721.925213996819,22615.1337723214,41.4586821174723%
722.116889360426,22702.5137723214,41.6652843839091%
722.308549644707,22777.8985267857,41.8594988820423%
722.500194847374,22871.2468928571,42.0757371283687%
722.691824966138,22948.85515625,42.2705775540356%
722.883439998712,23048.4254464286,42.4780362243674%
723.075039942805,23141.91034375,42.6762749708971%
723.266624796131,23198.9218928571,42.871084063778%
723.4581945564,23286.9455401786,43.0779391092638%
723.649749221324,23361.6281339286,43.302076988621%
723.841288788615,23480.0592410714,43.5256468972305%
724.032813255985,23545.0091071429,43.7038589914336%
724.224322621144,23631.7064508929,43.9084519060388%
724.415816881806,23740.4048303571,44.1178286227894%
724.60729603568,23801.8438928571,44.312680962023%
724.798760080479,23844.363625,44.5025877912992%
724.990209013915,23900.4389598214,44.6589211426573%
725.181642833698,23985.6344598214,44.8321402326753%
725.373061537542,24057.4303928571,45.0190126004429%
725.564465123156,24112.0623973214,45.1975389217149%
725.755853588253,24192.1867366071,45.3847048418623%
725.947226930545,24245.3168973214,45.5625551440344%
726.138585147742,24304.1033526786,45.7440846914806%
726.329928237558,24350.3679419643,45.9266541484386%
726.521256197702,24392.6536205357,46.1041951177344%
726.712569025887,24457.4864598214,46.2685014977576%
726.903866719824,24520.9344821429,46.4460647566007%
727.095149277226,24564.6439866071,46.61755936868%
727.286416695803,24640.4188303571,46.7795582094932%
727.477668973267,24689.1409821429,46.9394005742881%
727.66890610733,24746.1720357143,47.1004020900655%
727.860128095703,24757.8162008929,47.2550861663309%
728.051334936098,24808.7813660714,47.4124294732255%
728.242526626227,24850.8134866071,47.5695018630923%
728.433703163801,24889.4908392857,47.7104546338252%
728.624864546532,24951.8466116071,47.8528973273116%
728.816010772131,24984.3410491071,48.0073645675462%
729.007141838309,25062.9830491071,48.1949010959777%
729.19825774278,25110.3398883929,48.3585939448688%
729.389358483254,25136.8464553571,48.5074038153663%
729.580444057442,25195.34034375,48.6563441771678%
729.771514463056,25265.1273169643,48.8010749667663%
729.962569697809,25319.1741875,48.9432645161618%
730.153609759411,25379.8915848214,49.0906883132378%
730.344634645574,25435.6743526786,49.229609348146%
730.53564435401,25496.6843169643,49.3652804732324%
730.72663888243,25531.7728482143,49.4982928816514%
730.917618228546,25556.3874821429,49.6201865541796%
731.10858239007,25606.1433705357,49.7542694046095%
731.299531364712,25645.1913080357,49.8999216371545%
731.490465150186,25706.8644241071,50.0284979962147%
731.681383744201,25738.3446294643,50.1391252552757%
731.872287144471,25796.2338794643,50.2674420684117%
732.063175348706,25855.4104241071,50.4088650638758%
732.254048354618,25895.0434955357,50.5344698064636%
732.444906159919,25942.3613258929,50.6738237271495%
732.63574876232,25976.0650401786,50.8028593785591%
732.826576159533,26029.0976785714,50.9219045127736%
733.017388349269,26062.9769330357,51.0194430072307%
733.208185329241,26085.7776517857,51.1272835263454%
733.398967097159,26132.4323303571,51.2493777743126%
733.589733650735,26183.8851071429,51.3664036153977%
733.780484987682,26198.4354375,51.4745116272686%
733.971221105709,26239.9409375,51.6102253289579%
734.16194200253,26278.1306785714,51.7144953333975%
734.352647675855,26305.3784151786,51.8191907130698%
734.543338123397,26330.3636339286,51.9195353632363%
734.734013342867,26377.1353392857,52.0386274873744%
734.924673331976,26427.7299196429,52.1572488135681%
735.115318088435,26456.4599955357,52.2722969338818%
735.305947609958,26488.1157410714,52.3556795935741%
735.496561894255,26494.6887455357,52.4601354539123%
735.687160939038,26542.1626116071,52.5880478349432%
735.877744742018,26572.9796651786,52.7014929570761%
736.068313300907,26599.6422678571,52.8109159531194%
736.258866613416,26624.5299642857,52.9005170113048%
736.449404677258,26651.2900892857,53.0034442621281%
736.639927490144,26682.3607008929,53.1008829672558%
736.830435049785,26704.9468705357,53.2071458473382%
737.020927353893,26706.058625,53.30630029287%
737.21140440018,26743.4681875,53.405828291748%
737.401866186357,26766.1518794643,53.4828375764273%
737.592312710136,26778.3811785714,53.5719437267375%
737.782743969228,26805.04378125,53.6632957621877%
737.973159961345,26820.1792455357,53.7396436272841%
738.163560684199,26826.0500892857,53.833404467518%
738.3539461355,26868.9989196429,53.9147806071219%
738.544316312962,26874.3821517857,53.992456495771%
738.734671214295,26893.9646339286,54.0915098859652%
738.925010837211,26906.7985714286,54.172621043106%
739.115335179422,26920.54921875,54.2495069167616%
739.305644238638,26923.7674553571,54.3259787026849%
739.495938012573,26937.5571116071,54.397128097703%
739.686216498937,26956.6324776786,54.4655009302211%
739.876479695442,26938.8639107143,54.5246733359882%
740.066727599799,26961.1770178571,54.5878786064254%
740.25696020972,26986.9424151786,54.6642443923203%
740.447177522918,26997.5723482143,54.7263341559896%
740.637379537102,27024.1764375,54.8090402841928%
740.827566249986,27044.7731517857,54.8659382117382%
741.01773765928,27074.0883616071,54.936853607207%
741.207893762696,27086.3176607143,54.9886787780156%
741.398034557946,27086.3956785714,55.0661335082787%
741.588160042741,27079.1400178571,55.1269742604595%
741.778270214794,27093.2807544643,55.1880913947151%
741.968365071814,27094.4120133929,55.2505151217746%
742.158444611515,27124.5464107143,55.2966973641157%
742.348508831608,27104.86640625,55.3782201899715%
742.538557729804,27109.5279732143,55.4349962425574%
742.728591303814,27097.6497544643,55.4927431570005%
742.918609551352,27093.6123303571,55.5421251788365%
743.108612470127,27113.4093616071,55.6016253309732%
743.298600057852,27124.2343392857,55.6819866038346%
743.488572312238,27136.5221517857,55.7333621620076%
743.678529230998,27118.8316026786,55.7745026167941%
743.868470811841,27140.2084955357,55.8255488805741%
744.058397052481,27137.6534107143,55.8847618620906%
744.248307950629,27113.7799464286,55.9165936732672%
744.438203503996,27112.2976071429,55.9598896214418%
744.628083710293,27082.3582544643,55.9953989337654%
744.817948567234,27079.3545669643,56.0457626736932%
745.007798072528,27067.7104017857,56.1051686974089%
745.197632223888,27076.3703839286,56.1670529539131%
745.387451019025,27047.6403080357,56.2050485226398%
745.577254455651,27039.5849642857,56.2560718582374%
745.767042531478,27028.3503928571,56.3159305992262%
745.956815244216,27037.9075803571,56.3691691942317%
746.146572591578,27014.9118169643,56.429689423277%
746.336314571276,27037.8295625,56.4845675659583%
746.52604118102,27046.2945,56.544027687759%
746.715752418523,27047.8743616071,56.5749493162534%
746.905448281496,27053.3356116071,56.6235890814188%
747.09512876765,27026.22440625,56.6647428509853%
747.284793874698,27021.2897767857,56.6886750714824%
747.47444360035,27017.75946875,56.7396378442636%
747.664077942319,27009.9576830357,56.8050326101193%
747.853696898316,26989.0293928571,56.849632465677%
748.043300466053,26954.7405446429,56.8570849002138%
748.23288864324,26944.0520982143,56.9079161834238%
748.422461427591,26930.6135223214,56.9573777666022%
748.612018816816,26934.20234375,57.0054732163758%
748.801560808627,26904.5750625,57.0455449849301%
748.991087400736,26904.5945669643,57.0781450969726%
749.180598590854,26867.0679776786,57.1065744893761%
749.370094376692,26890.5708571429,57.1504664758724%
749.559574755963,26891.8581517857,57.1790427634607%
749.749039726378,26893.7305803571,57.2049730539102%
749.938489285649,26864.6299196429,57.2243963284803%
750.127923431487,26858.4275,57.2512735500721%
750.317342161604,26817.2730803571,57.2794071556425%
750.50674547371,26786.8656205357,57.2890901285799%
750.69613336552,26757.8429776786,57.3013521005183%
750.885505834742,26740.2304464286,57.33245404336%
751.07486287909,26751.6015491071,57.365575611825%
751.264204496274,26719.1071116071,57.397070990882%
751.453530684007,26697.5351741071,57.433052613869%
751.64284144,26686.7882142857,57.45381409991%
751.832136761964,26672.8035133929,57.4845248616171%
752.021416647612,26686.3396116071,57.5557715232533%
752.210681094654,26673.6031964286,57.6017845141864%
752.399930100803,26656.7513392857,57.6193316861913%
752.589163663769,26653.5526071429,57.6416763900979%
752.778381781266,26653.3380580357,57.6717278277891%
752.967584451003,26623.6522633929,57.6787691206053%
753.156771670693,26616.7866919643,57.7398328128581%
753.345943438047,26600.4614553571,57.7650709140298%
753.535099750777,26587.6470223214,57.7903459098687%
753.724240606595,26537.6180714286,57.7994969028704%
753.913366003212,26528.4899821429,57.8268387194573%
754.10247593834,26510.9944776786,57.8736349528018%
754.29157040969,26499.3893214286,57.8925319739013%
754.480649414974,26483.5712008929,57.9368949242976%
754.669712951903,26468.0456473214,57.9861230230883%
754.85876101819,26432.996125,57.9964988098816%
755.047793611545,26417.8801651786,58.0177428348814%
755.23681072968,26417.0999866071,58.0594154655018%
755.425812370308,26413.2771116071,58.0847708678808%
755.614798531139,26418.4262901786,58.105735522308%
755.803769209885,26427.4568571429,58.1246132409058%
755.992724404257,26385.2101875,58.1407413669867%
756.181664111968,26370.7183705357,58.1535082362603%
756.370588330729,26350.0241339286,58.1765089636279%
756.559497058252,26318.9535223214,58.1889692437741%
756.748390292247,26309.2207946429,58.1989604435209%
756.937268030427,26298.2787901786,58.23828462268%
757.126130270504,26286.6736339286,58.2370087494562%
757.314977010188,26245.9678169643,58.2361590824608%
757.503808247192,26239.5118392857,58.2760452411141%
757.692623979226,26223.4791696429,58.2932712712936%
757.881424204004,26197.7917901786,58.2940838152086%
758.070208919236,26164.2051026786,58.2828782575478%
758.258978122633,26153.6336830357,58.3050959648711%
758.447731811908,26144.3300535714,58.3163521369021%
758.636469984772,26142.3015892857,58.3177403329085%
758.825192638937,26131.2620625,58.3561352371276%
759.013899772114,26093.8525,58.3762881558106%
759.202591382015,26059.6416696429,58.368577696151%
759.391267466351,26035.9242410714,58.3772014685029%
759.579928022834,26024.5921473214,58.3883029980556%
759.768573049176,25989.1720401786,58.4036791327871%
759.957202543088,25985.9733080357,58.3994230739%
760.145816502282,25965.9032142857,58.4007027370249%
760.334414924469,25948.1541517857,58.397444102039%
760.522997807362,25933.42828125,58.4316724959675%
760.711565148671,25899.3929910714,58.4569971690965%
760.900116946108,25890.0503526786,58.4680125196546%
761.088653197385,25862.3735178571,58.4849030524359%
761.277173900213,25846.0287767857,58.5063749389454%
761.465679052305,25807.5074598214,58.5108117739715%
761.654168651371,25802.7873794643,58.5349077152356%
761.842642695123,25765.4753392857,58.5602287983069%
762.031101181273,25760.5407098214,58.5844360520985%
762.219544107532,25759.7995401786,58.5836470811374%
762.407971471613,25731.8496428571,58.5974923513578%
762.596383271226,25712.5792321429,58.6262553086183%
762.784779504083,25688.6862633929,58.6253602924608%
762.973160167896,25676.1058839286,58.622527842634%
763.161525260376,25659.00046875,58.6537219356409%
763.349874779235,25632.4939017857,58.6573628320092%
763.538208722185,25583.6157142857,58.6627357011128%
763.726527086937,25565.8471473214,58.6802103392165%
763.914829871203,25526.4871383929,58.7103710982409%
764.103117072694,25507.0021785714,58.7330534147001%
764.291388689122,25488.2583883929,58.767198051745%
764.479644718198,25448.7228392857,58.7641090047657%
764.667885157635,25432.8657098214,58.7807088159028%
764.856110005144,25397.9332142857,58.799585613539%
765.044319258436,25352.5268214286,58.7884938754012%
765.232512915222,25344.6665223214,58.8204668118646%
765.420690973216,25321.9048125,58.835771729516%
765.608853430127,25308.9148392857,58.8599460777053%
765.797000283668,25311.6064553571,58.8817797288058%
765.985131531551,25278.5658928571,58.9180686043349%
766.173247171486,25228.6929776786,58.9386367576064%
766.361347201186,25185.9001830357,58.9300529544919%
766.549431618362,25150.1289955357,58.9230909633446%
766.737500420726,25146.4426517857,58.9531404862013%
766.925553605989,25103.1037321429,58.9801526152555%
767.113591171863,25081.9218839286,58.9845076772014%
767.301613116059,25037.78328125,58.9966504506353%
767.48961943629,25009.1897366071,58.9931677470596%
767.677610130266,24969.4591428571,58.9767027997358%
767.8655851957,24951.905125,58.9709617785212%
768.053544630302,24922.7069419643,58.9772646567719%
768.241488431785,24891.5973214286,58.9759970273928%
768.42941659786,24871.1956517857,58.9634726213552%
768.617329126239,24837.5309464286,58.9593796493901%
768.805226014633,24817.3633303571,58.9561245888244%
768.993107260754,24822.1614285714,58.9823197314136%
769.180972862313,24770.8646875,58.9792331208021%
769.368822817023,24761.9121383929,58.9724249686945%
769.556657122594,24742.7782589286,58.9878508140332%
769.744475776738,24711.2200357143,58.9896370067033%
769.932278777167,24691.5595357143,58.9593262991617%
770.120066121593,24675.1952901786,58.9559750741808%
770.307837807727,24679.4082544643,58.9949764612077%
770.49559383328,24642.25225,59.0181288313156%
770.683334195965,24596.1827053571,59.0188029311228%
770.871058893492,24578.7067053571,59.0056783041418%
771.058767923574,24558.0904866071,59.0069131254102%
771.246461283922,24547.772625,59.0464911880799%
771.434138972248,24522.7093883929,59.0743734091374%
771.621800986262,24486.7041473214,59.0771623377038%
771.809447323678,24461.5238839286,59.0899536334644%
771.997077982206,24446.8955357143,59.1173573146061%
772.184692959558,24406.6773303571,59.1190262849068%
772.372292253446,24391.4833526786,59.1694541815931%
772.559875861581,24363.5529598214,59.1685516910622%
772.747443781675,24325.4022276786,59.1877921239994%
772.934996011439,24294.78021875,59.2032125549704%
773.122532548585,24288.0706830357,59.2215043274231%
773.310053390825,24245.7264910714,59.2360808374371%
773.49755853587,24186.1403526786,59.2256513432051%
773.685047981431,24149.0623660714,59.2568945287412%
773.872521725221,24112.5890178571,59.2609869038733%
774.059979764952,24075.9011205357,59.2760519129456%
774.247422098333,24056.7477366071,59.2578595618751%
774.434848723079,24023.6096517857,59.244458655919%
774.622259636898,24018.0703839286,59.2375693128683%
774.809654837504,23988.0725178571,59.2720629980235%
774.997034322608,23965.8569330357,59.2748740298514%
775.184398089922,23944.0509419643,59.2646489117327%
775.371746137157,23908.4552946429,59.256489043422%
