Layer Title, Color, Specimen ID
376.15178122438,3118.62730803571,10.2391587041329%
376.365782754462,3115.23353125,10.0508212581876%
376.579773095504,3105.46179464286,9.95224055962315%
376.793752245216,3104.48657142857,9.91125682126419%
377.007720201311,3104.56458928571,9.93208651133635%
377.2216769615,3110.98155803571,9.8276374138443%
377.435622523495,3107.76332142857,9.5911697477644%
377.649556885007,3103.19927678571,9.11205779575171%
377.863480043748,3084.514,8.9946174548251%
378.07739199743,3076.69270982143,8.67541261108759%
378.291292743764,3080.32054017857,8.43709964330813%
378.505182280461,3089.429125,8.36489870453907%
378.719060605234,3096.33370535714,8.45897925957385%
378.932927715794,3088.96101785714,8.3761482173439%
379.146783609852,3103.06274553571,8.26835318720206%
379.36062828512,3103.25779017857,8.03052597451179%
379.57446173931,3089.97525,7.78676201698424%
379.788283970133,3095.63154464286,7.53278656048185%
380.002094975302,3110.63047767857,7.54504504504508%
380.215894752526,3128.96467410714,7.68022486772486%
380.429683299519,3145.07536160714,7.66353774790895%
380.643460613992,3137.70267410714,7.48668811754324%
380.857226693655,3141.23298214286,7.37640795585924%
381.070981536222,3143.65153571429,7.29899438175722%
381.284725139403,3123.89351339286,7.0580358022017%
381.49845750091,3123.21085714286,6.9505554067669%
381.712178618455,3126.27305803572,6.88717040901894%
381.925888489749,3125.76594196429,6.78662990373919%
382.139587112504,3142.1301875,6.7935884700613%
382.353274484432,3159.27461160714,6.67919527492491%
382.566950603243,3179.32520089286,6.65759208844933%
382.780615466651,3260.67832142857,6.65560999854139%
382.994269072365,3244.76267857143,6.50286512634394%
383.207911418098,3240.66674107143,6.39110039142742%
383.421542501562,3240.88129017857,6.27499016576291%
383.635162320468,3248.46852678571,6.22932049950999%
383.848770872527,3271.81537053571,6.23932027377861%
384.062368155452,3282.21125,6.14910370554131%
384.275954166954,3291.04677232143,6.11870593708621%
384.489528904744,3280.96296428571,6.01670872174355%
384.703092366534,3239.067375,5.85005727862872%
384.916644550035,3229.66622321429,5.78105271872995%
385.13018545296,3243.02678125,5.72730204805675%
385.34371507302,3247.37627678571,5.70205553354024%
385.557233407926,3248.68307589286,5.54762733717713%
385.77074045539,3276.86702678571,5.50834343246015%
385.984236213123,3280.63138839286,5.40899594534588%
386.197720678838,3277.54968303571,5.33923867788257%
386.411193850246,3290.46163839286,5.30074136484335%
386.624655725058,3301.18909375,5.28028019600249%
386.838106300986,3322.64400446429,5.22765654056683%
387.051545575742,3318.15797767857,5.17742203795411%
387.264973547037,3241.27137946429,5.08735097848092%
387.478390212582,3267.21231696429,5.08288271233638%
387.69179557009,3277.47166517857,4.98480695900857%
387.905189617272,3284.14219196429,4.94252572747918%
388.11857235184,3286.13164732143,4.89804242590762%
388.331943771505,3299.60923214286,4.84854859066049%
388.545303873978,3316.40257589286,4.8424861930675%
388.758652656972,3320.24495535714,4.7837613263166%
388.971990118198,3324.63345982143,4.73635103021305%
389.185316255368,3347.99980803571,4.72002419232902%
389.398631066192,3350.32083928571,4.65307286748505%
389.611934548384,3342.285,4.63625929821021%
389.825226699653,3350.10629017857,4.58513487142953%
390.038507517713,3369.64976339286,4.59015187055588%
390.251777000274,3366.37301339286,4.57574920311878%
390.465035145049,3399.64762946429,4.58856342820218%
390.678281949748,3407.13734375,4.5722903990925%
390.891517412083,3411.60386607143,4.52349379740212%
391.104741529767,3417.12362946429,4.45089461912906%
391.31795430051,3398.02875892857,4.43346874949621%
391.531155722024,3402.06618303571,4.40678501235289%
391.74434579202,3389.66134375,4.35344011072065%
391.957524508211,3397.11204910714,4.31321218714762%
392.170691868309,3399.76465625,4.30476084661963%
392.383847870023,3406.29865178571,4.27903566528496%
392.596992511067,3403.11942410714,4.25308671665268%
392.810125789151,3408.67819642857,4.22212480723184%
393.023247701988,3407.33238839286,4.18049991768644%
393.236358247288,3394.08885714286,4.16891248608432%
393.449457422764,3402.16370535714,4.16673528607707%
393.662545226128,3424.57433482143,4.14628081291519%
393.875621655089,3422.72141071429,4.12727194916476%
394.088686707362,3430.07459375,4.0747661221074%
394.301740380656,3459.44831696429,4.08363779164202%
394.514782672683,3441.75776785714,4.05426084451766%
394.727813581156,3440.89957142857,4.02653420189682%
394.940833103785,3418.76200446429,4.02116340877295%
395.153841238283,3424.32077678571,3.99192395197057%
395.36683798236,3424.20375,3.97334239065865%
395.579823333729,3410.35558035714,3.97377216874576%
395.792797290101,3413.26174553571,3.96652936788506%
396.005759849188,3416.011875,3.94315077143978%
396.218711008701,3453.88954464286,3.93890727762874%
396.431650766351,3460.98916964286,3.94289879034647%
396.644579119852,3465.59222321429,3.93507842789448%
396.857496066913,3467.25010267857,3.91913836122376%
397.070401605247,3467.44514732143,3.90521695103548%
397.283295732565,3463.42722767857,3.89575464498482%
397.496178446579,3472.04820089286,3.87175851665139%
397.709049745,3480.90322767857,3.86826364220592%
397.921909625541,3501.207375,3.85051935240526%
398.134758085912,3504.52313392857,3.83955479706845%
398.347595123825,3543.68809821429,3.85334238292653%
398.560420736992,3566.13773660714,3.8447939621836%
398.773234923125,3551.00227232143,3.80974502362191%
398.986037679935,3558.62851785714,3.78269704699728%
399.198829005133,3561.33963839286,3.75738119911335%
399.411608896431,3579.86887946429,3.73339040301598%
399.624377351542,3577.56735267857,3.72865940588702%
399.837134368175,3586.57841517857,3.72170596087466%
400.049879944044,3691.55144196429,3.73239800492992%
400.262614076859,3706.47235714286,3.71578200425757%
400.475336764333,3703.44916517857,3.70457464677403%
400.688048004176,3701.71326785714,3.70213746750241%
400.900747794101,3702.04484375,3.68569810180999%
401.113436131818,3700.85507142857,3.66473931137559%
401.32611301504,3723.03164732143,3.66203776820161%
401.538778441479,3744.75962053571,3.66305196752993%
401.751432408845,3752.63942410714,3.65398142195672%
401.964074914851,3764.32259821428,3.64870255861606%
402.176705957207,3760.14864285714,3.64573855563494%
402.389325533626,3740.83922321429,3.62899258761601%
402.601933641819,3758.978375,3.62114233233781%
402.814530279499,3747.17817410714,3.61336068412869%
403.027115444375,3763.05480803571,3.61523163946731%
403.23968913416,3779.65310714286,3.59928397358908%
403.452251346566,3781.31098660714,3.60154626656232%
403.664802079304,3801.69315178571,3.62171357846113%
403.877341330086,3813.35682142857,3.61386208086407%
404.089869096623,3824.33783482143,3.60563062344654%
404.302385376627,3830.59876785714,3.60192719538213%
404.51489016781,3749.28465625,3.58540106070293%
404.727383467883,3748.85555803572,3.58116445235158%
404.939865274557,3748.13389285714,3.57841948002994%
405.152335585545,3752.75645089286,3.58011191668286%
405.364794398558,3773.84077678571,3.58493745423314%
405.577241711307,3798.63095089286,3.59945562219502%
405.789677521504,3786.86975892857,3.58603806062924%
406.002101826862,3804.09220089286,3.58719048048975%
406.21451462509,3815.36578125,3.59872798390265%
406.426915913901,3817.74532589286,3.59140607034384%
406.639305691007,3832.54921428572,3.57831046708803%
406.851683954119,3849.44008035714,3.58933124603666%
407.064050700949,3836.99623214286,3.5917488920097%
407.276405929208,3838.86866071429,3.57952135014646%
407.488749636608,3847.06053571429,3.58921094718683%
407.70108182086,3850.35679017857,3.60801326783222%
407.913402479676,3885.93293303571,3.62224803945931%
408.125711610768,3902.60925,3.62941073488871%
408.338009211848,3891.12112053571,3.62926360205146%
408.550295280626,3899.74209375,3.6346289884855%
408.762569814815,3912.86859821429,3.63659367945358%
408.974832812126,3889.05364732143,3.63263412437624%
409.18708427027,3921.37254464286,3.64717640365064%
409.39932418696,3946.0261875,3.65883266970962%
409.611552559907,3968.59285267857,3.65425082692887%
409.823769386822,3985.26916964286,3.65684189769663%
410.035974665417,3998.23963839286,3.66289057505289%
410.248168393404,4028.72511607143,3.66961045947429%
410.460350568494,4021.9375625,3.67251745889083%
410.672521188399,4020.27968303571,3.68090947031819%
410.88468025083,4021.9375625,3.69119536982773%
411.096827753499,4049.86795535714,3.71062054625118%
411.308963694118,4064.04770089286,3.70819751103974%
411.521088070399,4086.10725,3.71148665322421%
411.733200880052,4099.93591517857,3.72690500728797%
411.945302120789,4110.64386607143,3.73462834364174%
412.157391790323,4112.65282589286,3.73919351913427%
412.369469886364,4099.54582589286,3.74064790932585%
412.581536406624,4080.15838839286,3.72915658794955%
412.793591348816,4093.90903571429,3.73521225640055%
413.005634710649,4095.70344642857,3.74247202119322%
413.217666489837,4115.46146875,3.7470078149561%
413.42968668409,4139.47146428571,3.75916252318377%
413.641695291121,4139.64700446429,3.76250618479872%
413.85369230864,4148.83360714286,3.7563772078713%
414.06567773436,4142.82623214286,3.76657375882163%
414.277651565991,4139.84204910714,3.77113663464542%
414.489613801246,4139.02286160714,3.77808348128858%
414.701564437837,4137.57953125,3.79187144383956%
414.913503473474,4153.90476785714,3.79901136996562%
415.12543090587,4169.97644642857,3.78934396052575%
415.337346732735,4168.98171875,3.8070674338117%
415.549250951782,4174.65751785714,3.80240949820842%
415.761143560723,4175.30116517857,3.8039562328933%
415.973024557268,4179.65066071429,3.81285993410761%
416.184893939129,4191.89946428572,3.82467571778793%
416.396751704019,4179.78719196429,3.82504267102177%
416.608597849648,4186.94533035714,3.8272056638752%
416.820432373728,4188.93478571429,3.82508073259529%
417.032255273971,4218.13296875,3.83573944477916%
417.244066548088,4233.22942410714,3.8435822128534%
417.455866193791,4261.49139285714,3.8477230751903%
417.667654208792,4242.63057589286,3.84698209208932%
417.879430590802,4253.12397767857,3.8549337323667%
418.091195337533,4266.874625,3.85755004885244%
418.302948446696,4267.42075,3.87452943434592%
418.514689916002,4268.66903571429,3.86773319341154%
418.726419743165,4273.77920535714,3.87748970239978%
418.938137925894,4268.90308928571,3.88182706846706%
419.149844461903,4278.77234821429,3.88827659514951%
419.361539348901,4266.48453571429,3.88504901125866%
419.573222584602,4264.49508035714,3.89438220499372%
419.784894166716,4280.19617410714,3.89343773655009%
419.996554092955,4276.15875,3.90129707887776%
420.208202361031,4288.75863392857,3.92487643571051%
420.419838968655,4286.32057589286,3.9288063697827%
420.631463913539,4294.90254017857,3.93599594891645%
420.843077193395,4318.11285267857,3.94906639781579%
421.054678805933,4337.42227232143,3.96003249514837%
421.266268748867,4352.47971875,3.97920561713872%
421.477847019906,4367.28360714286,3.98830673973869%
421.689413616764,4371.30152678571,3.99911661207741%
421.900968537151,4358.19452678572,4.0159926905369%
422.112511778779,4379.82497767857,4.02728845976725%
422.32404333936,4400.26565625,4.03028118240808%
422.535563216605,4394.57035267857,4.03673820221464%
422.747071408226,4422.91033928571,4.04469169677177%
422.958567911934,4433.01365178572,4.06214054481064%
423.170052725441,4428.64465178572,4.06979990841834%
423.38152584646,4435.74427678571,4.06315092491689%
423.5929872727,4440.05476339286,4.060228040205%
423.804437001874,4437.22661607143,4.07599643399884%
424.015875031694,4456.51653125,4.08498863315317%
424.22730135987,4505.97985267857,4.09883840422605%
424.438715984116,4516.76582142857,4.10791299924727%
424.650118902141,4523.57287946429,4.10976789142821%
424.861510111659,4557.19857589286,4.11987456891596%
425.07288961038,4569.17431696429,4.11656291214379%
425.284257396016,4575.18169196429,4.11546573560736%
425.495613466278,4570.50062053571,4.12830221826247%
425.706957818879,4579.99929464286,4.13165573260314%
425.91829045153,4576.76155357143,4.1436515919882%
426.129611361942,4575.981375,4.14514085574178%
426.340920547827,4585.51905803571,4.14171163856421%
426.552218006896,4577.24916517857,4.14997702093844%
426.763503736862,4580.93550892857,4.16496975613194%
426.974777735436,4593.34034821428,4.16991515113865%
427.186040000329,4588.2691875,4.1722756074347%
427.397290529253,4602.23438392857,4.1849110666315%
427.60852931992,4610.25071875,4.18626265804443%
427.81975637004,4632.54432142857,4.19727752546696%
428.030971677327,4624.46947321429,4.20835582268722%
428.242175239491,4652.61441517857,4.21328956978501%
428.453367054244,4654.01873660714,4.22555164663294%
428.664547119298,4614.99030357143,4.22267888012112%
428.875715432364,4606.03775446429,4.23263532575032%
429.086871991153,4629.46261607143,4.22900720208226%
429.298016793378,4614.81476339286,4.22996860891014%
429.50914983675,4606.93495982143,4.23225070873906%
429.72027111898,4584.66086160714,4.23323512164864%
429.931380637781,4597.92389732143,4.23861707386307%
430.142478390864,4612.025625,4.2432222217095%
430.353564375939,4603.03406696429,4.23941544413828%
430.56463859072,4610.62130357143,4.24654764324176%
430.775701032917,4602.40992410714,4.25476674846241%
430.986751700243,4611.22594196429,4.26399878701593%
431.197790590408,4601.27866517857,4.25769336828978%
431.408817701124,4597.74835714286,4.264054632702%
431.619833030104,4580.23334821429,4.26800565689454%
431.830836575058,4565.95608035714,4.25967941866163%
432.041828333698,4589.34193303571,4.27399512007191%
432.252808303736,4563.90811160714,4.2734862691705%
432.463776482883,4576.29344642857,4.27600981932868%
432.674732868851,4569.01828125,4.28208906268155%
432.885677459352,4568.94026339286,4.26918170455172%
433.096610252096,4567.55544642857,4.27137724674361%
433.307531244797,4574.08944196429,4.26797334411005%
433.518440435165,4549.82588839286,4.27011411088601%
433.729337820911,4543.03833482143,4.27496806596733%
433.940223399749,4541.65351785714,4.2884343230092%
434.151097169388,4532.8375,4.29642600761024%
434.361959127541,4513.15749553571,4.29210874728332%
434.572809271919,4501.86441071429,4.2997714265501%
434.783647600234,4497.41739285714,4.31206801677491%
434.994474110198,4483.19863839286,4.31405519726363%
435.205288799522,4490.37628125,4.31880467568493%
435.416091665917,4486.963,4.32337018133911%
435.626882707096,4493.77005803571,4.32775092421708%
435.837661920769,4480.21445535714,4.30644782539488%
436.048429304649,4480.79958928572,4.30654846710492%
436.259184856448,4490.14222767857,4.31732556678852%
436.469928573875,4453.88342857143,4.30766610205177%
436.680660454645,4480.44850892857,4.32540749378134%
436.891380496466,4466.34678125,4.33219104288936%
437.102088697053,4448.98780803571,4.32451672934973%
437.312785054115,4427.27933928571,4.33195699574037%
437.523469565365,4436.36841964286,4.34553838158011%
437.734142228515,4453.08374553571,4.35027184152446%
437.944803041275,4451.17230803571,4.360436749919%
438.155452001357,4449.90451785714,4.36021929777134%
438.366089106474,4430.79014285714,4.35714727894149%
438.576714354336,4455.71684821429,4.35978182051599%
438.787327742656,4440.95196875,4.35819318865557%
438.997929269144,4439.97674553571,4.34912063705737%
439.208518931513,4444.6383125,4.3473470790491%
439.419096727474,4450.02154464286,4.35017967128846%
439.629662654738,4444.07268303571,4.35165888871275%
439.840216711018,4438.10431696429,4.3526200425522%
440.050758894025,4411.55874107143,4.35263399715869%
440.261289201469,4425.73848660714,4.3800894559549%
440.471807631064,4431.94090625,4.39147672739341%
440.682314180521,4421.46700892857,4.39197715983004%
440.892808847551,4424.86078571429,4.39441956985124%
441.103291629865,4388.91405803572,4.39124503273004%
441.313762525176,4385.18870535714,4.39896767081152%
441.524221531195,4393.0295,4.41810914987128%
441.734668645633,4429.67838839286,4.42886742973357%
441.945103866203,4412.20238839286,4.42134634948387%
442.155527190615,4383.49181696429,4.42967025386313%
442.365938616582,4387.43171875,4.43554737640655%
442.576338141815,4382.43857589286,4.44148829985876%
442.786725764025,4385.73483035714,4.45018850480727%
442.997101480925,4369.29256696429,4.45019916599967%
443.207465290225,4385.79334375,4.44567442432549%
443.417817189638,4374.11016964286,4.45976665624464%
443.628157176875,4381.24880357143,4.45915254496711%
443.838485249647,4370.65787946429,4.46184188628872%
444.048801405666,4375.5535,4.45981842815537%
444.259105642644,4372.15972321429,4.45425425484859%
444.469397958293,4373.87611607143,4.45635125733917%
444.679678350323,4341.83028125,4.44644931552386%
444.889946816447,4332.93624553571,4.43513328801095%
445.100203354376,4332.37061607143,4.43741870887249%
445.310447961822,4337.89037946429,4.44089218835465%
445.520680636496,4347.64261160714,4.4440382727122%
445.73090137611,4366.95203125,4.44417209635269%
445.941110178376,4384.35001339286,4.44077488800209%
446.151307041005,4346.53085714286,4.4435358965434%
446.361491961708,4338.6900625,4.44704963357597%
446.571664938198,4342.92253125,4.44500772797527%
446.781825968186,4336.73961607143,4.44737998148502%
446.991975049383,4333.15079464286,4.45452944072672%
447.202112179501,4345.38009375,4.45410255993539%
447.412237356252,4331.88300446428,4.45769440277714%
447.622350577348,4313.25624107143,4.47240814999868%
447.832451840499,4335.35479910714,4.47968017275931%
448.042541143418,4317.58623214286,4.47492790263362%
448.252618483815,4335.37430357143,4.47707969031187%
448.462683859404,4330.40066517857,4.4771585525241%
448.672737267895,4330.75174553571,4.49413425351076%
448.882778706999,4343.37113392857,4.50717168341773%
449.092808174429,4365.70374553571,4.52323769813438%
449.302825667897,4354.83975892857,4.53204302104301%
449.512831185113,4345.30207589286,4.53552487091423%
449.722824723789,4342.12284821429,4.55345402922908%
449.932806281637,4339.31420535714,4.55679452713941%
450.142775856368,4315.77231696429,4.54653909787645%
450.352733445695,4308.39962946429,4.54794027135284%
450.562679047328,4310.13552678571,4.55039234684556%
450.77261265898,4310.11602232143,4.5606180521291%
450.982534278361,4319.47816517857,4.57133977033723%
451.192443903184,4302.62630803571,4.5698410487172%
451.40234153116,4283.31688839286,4.56406942207429%
451.61222716,4272.49191071429,4.57267269000565%
451.822100787417,4276.41230803571,4.5804244037185%
452.031962411121,4300.63685267857,4.59483961466206%
452.241812028825,4260.08707142857,4.59125332892301%
452.45164963824,4255.15244196429,4.5989243037364%
452.661475237078,4240.46558035714,4.60346116175181%
452.87128882305,4255.50352232143,4.61703650680029%
453.081090393868,4238.59315178571,4.60385983430365%
453.290879947243,4240.15350892857,4.60885359961835%
453.500657480887,4241.90891071429,4.6217480333724%
453.710422992512,4242.845125,4.62722724333804%
453.920176479828,4237.87148660714,4.6301636520361%
454.129917940549,4242.70859375,4.62234216894357%
454.339647372385,4235.25788839286,4.62225314061489%
454.549364773049,4249.14506696429,4.63486102574034%
454.75907014025,4228.31429910714,4.63058470088577%
454.968763471702,4233.65852232143,4.63567328694062%
455.178444765116,4245.3026875,4.64353298015232%
455.388114018203,4248.48191517857,4.63110221110665%
455.597771228675,4259.20937053571,4.62866450436531%
455.807416394244,4284.13607589286,4.64089875618564%
456.017049512621,4277.36802678571,4.63081149845526%
456.226670581517,4275.55411160714,4.62179170250891%
456.436279598645,4254.95739732143,4.61362272217796%
456.645876561716,4274.16929464286,4.60384515906543%
456.855461468442,4286.88620535714,4.61357367360567%
457.065034316534,4272.19934375,4.59960446388694%
457.274595103703,4237.22783928572,4.58822525054044%
457.484143827662,4243.09868303572,4.61247675396623%
457.693680486122,4213.88099553571,4.60809939974947%
457.903205076794,4199.44769196429,4.60271975594652%
458.11271759739,4217.58684375,4.61594308856148%
458.322218045623,4219.79084821429,4.60593527340778%
458.531706419202,4191.43135714286,4.59987530853845%
458.741182715841,4207.01542410714,4.59414703345043%
458.95064693325,4181.46457589286,4.58041571770235%
459.160099069141,4179.29958035714,4.58445052011523%
459.369539121226,4184.48776785714,4.58141198626766%
459.578967087216,4175.67175,4.56758368938665%
459.788382964823,4149.36022767857,4.57781803804004%
459.997786751759,4146.49307142857,4.59136761786692%
460.207178445735,4127.32018303571,4.59100515138142%
460.416558044462,4129.95328571428,4.59607781631372%
460.625925545653,4141.98754017857,4.6219863294823%
460.835280947018,4147.68284375,4.62131022591888%
461.044624246271,4124.53104464286,4.62520810251974%
461.253955441121,4116.16362946429,4.61603055583119%
461.463274529281,4114.66178571429,4.61908685163562%
461.672581508462,4141.18785714286,4.63371082464748%
461.881876376376,4157.76665178571,4.6272468803828%
462.091159130735,4164.45668303571,4.63207020129681%
462.30042976925,4150.47198214286,4.62876819822016%
462.509688289632,4135.55106696429,4.61909606896352%
462.718934689594,4143.00177232143,4.63322243423763%
462.928168966846,4167.46037053571,4.64226645883655%
463.137391119102,4143.78195089286,4.65057067537799%
463.346601144071,4160.61430357143,4.67113748318979%
463.555799039465,4173.50675446429,4.67581951396165%
463.764984802997,4158.89791071429,4.6791612825519%
463.974158432378,4155.03602678571,4.68635706767051%
464.18331992532,4147.819375,4.676110382093%
464.392469279533,4161.16042857143,4.6713965119309%
464.60160649273,4163.57898214286,4.66536957770489%
464.810731562622,4163.09137053571,4.658089702091%
465.019844486922,4156.08926785714,4.63798203569351%
465.228945263339,4146.27852232143,4.63255834577353%
465.438033889587,4148.30698660714,4.64023037766092%
465.647110363376,4154.56791964286,4.65239759570278%
465.856174682419,4165.50992410714,4.66396658650804%
466.065226844426,4162.50623660714,4.66055986973212%
466.27426684711,4155.66016964286,4.65663569485449%
466.483294688181,4177.66120535714,4.65761394001696%
466.692310365353,4191.72392410714,4.6512138324887%
466.901313876335,4196.73657142857,4.65563726116813%
467.110305218841,4187.90104910714,4.65222227567677%
467.319284390581,4168.66964732143,4.64145631924263%
467.528251389266,4177.91476339286,4.64557701870037%
467.73720621261,4187.43294196428,4.65181331715521%
467.946148858323,4167.63591071429,4.63354357582202%
468.155079324116,4160.32173660714,4.63113426862979%
468.363997607702,4151.31067410714,4.62980938201611%
468.572903706792,4149.7308125,4.63398723433395%
468.781797619097,4143.37235714286,4.6423587921643%
468.99067934233,4138.69128571428,4.63313867691053%
469.199548874201,4126.89108482143,4.64028196008198%
469.408406212423,4117.39241071429,4.64616698207949%
469.617251354706,4142.22159375,4.65066601892501%
469.826084298764,4165.45141071429,4.65138668016859%
470.034905042306,4164.57370982143,4.64309990295703%
470.243713583045,4179.84570535714,4.64723624097181%
470.452509918693,4169.3913125,4.63993834327354%
