Layer Title, Color, Specimen ID
383.848770872527,2985.41181696429,2.93875341304962%
384.062368155452,2995.37859821429,2.96566196108356%
384.275954166954,3000.41075,2.92896661839516%
384.489528904744,2991.90680357143,2.91526011811393%
384.703092366534,2960.23155357143,2.93592959961717%
384.916644550035,2951.39603125,2.92998308173273%
385.13018545296,2964.0934375,2.88838229198698%
385.34371507302,2968.09185267857,2.89783889980355%
385.557233407926,2968.36491517857,2.86270598850737%
385.77074045539,2994.34486160714,2.85292564606925%
385.984236213123,2999.10395089286,2.85971743375848%
386.197720678838,3001.13241517857,2.91536114594131%
386.411193850246,3010.65059375,2.84977060936007%
386.624655725058,3020.18827678571,2.84080757548687%
386.838106300986,3040.277875,2.84355677184353%
387.051545575742,3037.15716071429,2.8321545928513%
387.264973547037,2967.70176339286,2.80459163614542%
387.478390212582,2989.80032142857,2.81021630455925%
387.69179557009,3000.25471428571,2.76997733766873%
387.905189617272,3007.02276339286,2.78548787492099%
388.11857235184,3011.15770982143,2.79292159849994%
388.331943771505,3026.33218303571,2.81525168203623%
388.545303873978,3040.58994642857,2.80124737989951%
388.758652656972,3046.46079017857,2.79898718275856%
388.971990118198,3052.0195625,2.80150622734327%
389.185316255368,3068.73488839286,2.79611860331236%
389.398631066192,3071.27046875,2.77848176976151%
389.611934548384,3065.06804910714,2.79930957489766%
389.825226699653,3072.36271875,2.78636151403545%
390.038507517713,3089.03903571429,2.78275205366533%
390.251777000274,3087.5176875,2.78962683346515%
390.465035145049,3115.3700625,2.7610900917707%
390.678281949748,3118.21771428571,2.71337771059308%
390.891517412083,3126.31206696429,2.72440275102783%
391.104741529767,3135.44015625,2.73593969903648%
391.31795430051,3117.53505803571,2.71847558396975%
391.531155722024,3122.76225446429,2.71359706771645%
391.74434579202,3117.2815,2.71104611658596%
391.957524508211,3123.46441517857,2.67643952344879%
392.170691868309,3125.82445535714,2.6693694394492%
392.383847870023,3133.45070089286,2.65844051122244%
392.596992511067,3130.03741964286,2.63623971204738%
392.810125789151,3136.68844196429,2.6316736505871%
393.023247701988,3138.24879910714,2.61536786651982%
393.236358247288,3128.41854910714,2.62419513736184%
393.449457422764,3132.8460625,2.59921158518172%
393.662545226128,3156.62200446429,2.5837980444122%
393.875621655089,3157.87029017857,2.58732161315553%
394.088686707362,3167.11540625,2.57548433635614%
394.301740380656,3194.20710714286,2.5751013294474%
394.514782672683,3179.11065178571,2.55069736028585%
394.727813581156,3178.87659821429,2.54062157123251%
394.940833103785,3157.26565178571,2.55042022337718%
395.153841238283,3166.51076785714,2.55965624816058%
395.36683798236,3167.81756696429,2.57071252036921%
395.579823333729,3153.30624553571,2.56402671430034%
395.792797290101,3158.41641517857,2.57516200998619%
396.005759849188,3163.39005357143,2.57505819402703%
396.218711008701,3198.24453125,2.58504681793794%
396.431650766351,3202.7500625,2.58414704070562%
396.644579119852,3206.51442410714,2.5879885705298%
396.857496066913,3210.06423660714,2.5986420133072%
397.070401605247,3212.91188839286,2.60339835555565%
397.283295732565,3210.22027232143,2.59688157570092%
397.496178446579,3220.28457589286,2.62014123111192%
397.709049745,3229.47117857143,2.61338098561186%
397.921909625541,3254.18333482143,2.63407848028399%
398.134758085912,3255.33409821429,2.63986806336819%
398.347595123825,3286.59975446429,2.64170730819794%
398.560420736992,3308.971375,2.64309324822685%
398.773234923125,3296.50802232143,2.62443750407606%
398.986037679935,3307.62556696429,2.63846351033547%
399.198829005133,3316.38307142857,2.6478019379927%
399.411608896431,3338.30608928571,2.65767504179433%
399.624377351542,3338.40361160714,2.66722518781277%
399.837134368175,3344.58652678571,2.66042391024437%
400.049879944044,3441.25065178571,2.66195017020935%
400.262614076859,3455.29386607143,2.65595526394718%
400.475336764333,3453.44094196429,2.67033230910971%
400.688048004176,3452.93382589286,2.66801587064439%
400.900747794101,3456.62016964286,2.66754874718498%
401.113436131818,3457.92696875,2.65917862818799%
401.32611301504,3475.36395982143,2.65287731326874%
401.538778441479,3493.32757142857,2.65246975806452%
401.751432408845,3500.52471875,2.6443090217468%
401.964074914851,3514.02180803571,2.63846500769552%
402.176705957207,3511.36920089286,2.64738722229848%
402.389325533626,3491.43563839286,2.63536510298247%
402.601933641819,3510.14041964286,2.63941985603824%
402.814530279499,3501.26588839286,2.63261039509293%
403.027115444375,3513.10509821429,2.63697676786303%
403.23968913416,3531.73186160714,2.64965701031437%
403.452251346566,3531.24425,2.64015725087678%
403.664802079304,3546.22367857143,2.63611696314672%
403.877341330086,3554.43505803571,2.62250881176107%
404.089869096623,3559.81829017857,2.60096864782733%
404.302385376627,3570.09714285714,2.60645456503015%
404.51489016781,3495.04396428571,2.60717078730259%
404.727383467883,3494.9269375,2.61216593691158%
404.939865274557,3495.2,2.6026082501212%
405.152335585545,3497.98913839286,2.60404440667231%
405.364794398558,3515.77720982143,2.60020711383136%
405.577241711307,3532.45352678571,2.61322492455084%
405.789677521504,3526.97277232143,2.616137509965%
406.002101826862,3543.41503571429,2.61130841669678%
406.21451462509,3552.95271875,2.60961385952075%
406.426915913901,3553.635375,2.59923930462426%
406.639305691007,3566.52782589286,2.59520364308391%
406.851683954119,3582.77504464286,2.60061984002784%
407.064050700949,3573.31537946429,2.59846047326192%
407.276405929208,3577.3918125,2.60071887533481%
407.488749636608,3585.83724553571,2.59650422630276%
407.70108182086,3584.99855357143,2.59305179132853%
407.913402479676,3618.99483482143,2.60841713873068%
408.125711610768,3630.79503571429,2.60801952948494%
408.338009211848,3623.67590625,2.61673856128683%
408.550295280626,3631.24363839286,2.62669310331062%
408.762569814815,3642.08812053571,2.63317658911015%
408.974832812126,3622.93473660714,2.63140918969494%
409.18708427027,3648.29054017857,2.62898748309313%
409.39932418696,3668.75072321429,2.63671952098402%
409.611552559907,3688.78180803571,2.63782213862791%
409.823769386822,3706.86244642857,2.65416350409546%
410.035974665417,3723.96786160714,2.65534853320516%
410.248168393404,3748.34844196429,2.65353167110439%
410.460350568494,3740.37111607143,2.65843630435141%
410.672521188399,3738.90828125,2.67284530809417%
410.88468025083,3739.64945089286,2.68286674899388%
411.096827753499,3763.21084375,2.68919988123715%
411.308963694118,3773.74325446429,2.6874488873585%
411.521088070399,3793.59879910714,2.69470538459066%
411.733200880052,3806.53025892857,2.69802471751826%
411.945302120789,3813.94195535714,2.70533834626337%
412.157391790323,3815.34627678572,2.70971720236983%
412.369469886364,3799.21608482143,2.70137018016501%
412.581536406624,3786.69421875,2.71586970279933%
412.793591348816,3798.22135714286,2.72005110076432%
413.005634710649,3801.71265625,2.72671720252704%
413.217666489837,3821.43166964286,2.72472105616897%
413.42968668409,3838.79064285714,2.72496172356002%
413.641695291121,3842.30144642857,2.73030315520475%
413.85369230864,3850.80539285714,2.72979291385522%
414.06567773436,3844.56396428571,2.72832946969151%
414.277651565991,3838.75163392857,2.72584039512688%
414.489613801246,3835.45537946429,2.72324081838684%
414.701564437837,3833.251375,2.72998183827455%
414.913503473474,3849.24503571429,2.74433403653026%
415.12543090587,3863.32725892857,2.73612562762835%
415.337346732735,3857.88551339286,2.73164937540124%
415.549250951782,3862.35203571429,2.72875526537069%
415.761143560723,3862.80063839286,2.72670812398978%
415.973024557268,3863.81487053571,2.72494567967378%
416.184893939129,3874.09372321429,2.73698802286566%
416.396751704019,3865.45324553571,2.74033195927216%
416.608597849648,3873.56710267857,2.74700789250621%
416.820432373728,3876.08317857143,2.75397919526531%
417.032255273971,3895.17804910714,2.74218807171606%
417.244066548088,3909.66986607143,2.75407927616443%
417.455866193791,3935.02566964286,2.75842402605482%
417.667654208792,3917.93975892857,2.75896891779234%
417.879430590802,3925.99510267857,2.75925578621887%
418.091195337533,3934.63558035714,2.76394074610085%
418.302948446696,3931.18329017857,2.76118596423437%
418.514689916002,3934.14796875,2.7666919119176%
418.726419743165,3937.03462946429,2.77129670001536%
418.938137925894,3931.57337946429,2.77508502313558%
419.149844461903,3940.09683035714,2.78033182640529%
419.361539348901,3929.19383482143,2.77943758539101%
419.573222584602,3926.85329910714,2.78997749070728%
419.784894166716,3943.35407589286,2.80151579689221%
419.996554092955,3940.89651339286,2.81013330143469%
420.208202361031,3948.99086607143,2.82113247453487%
420.419838968655,3944.9339375,2.8192148592183%
420.631463913539,3950.00509821428,2.81802009204025%
420.843077193395,3967.38357589286,2.82323284883385%
421.054678805933,3982.30449107143,2.82592638557035%
421.266268748867,3993.67559375,2.82675232359612%
421.477847019906,4008.22592410714,2.83423653054741%
421.689413616764,4008.24542857143,2.83610168629731%
421.900968537151,3992.42730803571,2.83654428415715%
422.112511778779,4010.50794642857,2.84354723868548%
422.32404333936,4027.84741517857,2.85243863280796%
422.535563216605,4023.14683928571,2.85745433732915%
422.747071408226,4050.18002678571,2.86539456785468%
422.958567911934,4057.27965178571,2.87687006952899%
423.170052725441,4050.14101785714,2.87160152433419%
423.38152584646,4061.12203125,2.87749695131822%
423.5929872727,4063.67711607143,2.87817559740295%
423.804437001874,4057.66974107143,2.87461770959195%
424.015875031694,4071.61543303571,2.874872854646%
424.22730135987,4114.85683035714,2.878144032315%
424.438715984116,4123.75086607143,2.88145506654882%
424.650118902141,4132.46936160714,2.87726540551669%
424.861510111659,4162.68177678571,2.89136862065094%
425.07288961038,4176.33490178571,2.89309413113284%
425.284257396016,4180.84043303571,2.89851142021058%
425.495613466278,4171.5758125,2.89600869628543%
425.706957818879,4179.68966964286,2.89684470487108%
425.91829045153,4175.59373214286,2.90097810552489%
426.129611361942,4174.36495089286,2.89061283151381%
426.340920547827,4181.28903571429,2.89079631214485%
426.552218006896,4170.40554464286,2.88665021839164%
426.763503736862,4174.79404910714,2.88856279793673%
426.974777735436,4187.92055357143,2.89464310951574%
427.186040000329,4182.10822321429,2.89614913932844%
427.397290529253,4189.61744196429,2.88768688411314%
427.60852931992,4194.786125,2.89042215121157%
427.81975637004,4211.69649553571,2.89343938604829%
428.030971677327,4204.8894375,2.89886342862768%
428.242175239491,4232.50775892857,2.91220836870852%
428.453367054244,4235.23838392857,2.92436154657651%
428.664547119298,4198.04337053571,2.92220902534721%
428.875715432364,4187.76451785714,2.92590383113864%
429.086871991153,4207.11294642857,2.92957238279653%
429.298016793378,4192.0555,2.92315882067592%
429.50914983675,4180.66489285714,2.91495442033076%
429.72027111898,4164.30064732143,2.91566018226597%
429.931380637781,4173.85783482143,2.91521375812104%
430.142478390864,4186.22366517857,2.91967099464852%
430.353564375939,4178.65593303571,2.92363863082205%
430.56463859072,4184.76083035714,2.92162325247782%
430.775701032917,4177.62219642857,2.92558079351538%
430.986751700243,4181.81565625,2.93023247654226%
431.197790590408,4172.82409821428,2.93611211504149%
431.408817701124,4166.77771428571,2.93040485949004%
431.619833030104,4148.34599553571,2.92696112978066%
431.830836575058,4139.21790625,2.93137773524357%
432.041828333698,4163.57898214286,2.9360222262784%
432.252808303736,4139.04236607143,2.93434232354853%
432.463776482883,4147.91689732143,2.93323538726819%
432.674732868851,4133.79566517857,2.9167924908978%
432.885677459352,4134.06872767857,2.90926580811055%
433.096610252096,4130.32387053571,2.90030262109916%
433.307531244797,4135.10246428571,2.89399860617342%
433.518440435165,4114.75930803571,2.90500554461279%
433.729337820911,4111.09246875,2.91277023852788%
433.940223399749,4108.63490625,2.92598768826838%
434.151097169388,4099.38979017857,2.92865771335181%
434.361959127541,4085.2880625,2.93168192898083%
434.572809271919,4074.3655625,2.93865997390393%
434.783647600234,4069.54795982143,2.94204043731948%
434.994474110198,4054.37348660714,2.94748385797254%
435.205288799522,4058.48892857143,2.9444824093239%
435.416091665917,4055.11465625,2.94154632721015%
435.626882707096,4058.00131696429,2.93649535126403%
435.837661920769,4048.67818303571,2.9364834387399%
436.048429304649,4049.84845089286,2.94659865896965%
436.259184856448,4053.80785714286,2.94221001760653%
436.469928573875,4024.90224107143,2.9479025080952%
436.680660454645,4046.04508035714,2.95506962229733%
436.891380496466,4031.28020089286,2.95312777413408%
437.102088697053,4022.79575892857,2.96156177248083%
437.312785054115,3998.82477232143,2.96157927629207%
437.523469565365,4009.49371428571,2.97601420698034%
437.734142228515,4022.17161607143,2.97801912959025%
437.944803041275,4018.68031696429,2.9779576440277%
438.155452001357,4018.1146875,2.97836053769717%
438.366089106474,4000.05355357143,2.97260549176664%
438.576714354336,4021.118375,2.97014251712663%
438.787327742656,4008.44047321429,2.97202200139321%
438.997929269144,4006.23646875,2.96356111840113%
439.208518931513,4007.7383125,2.9633247641916%
439.419096727474,4014.58437946429,2.96829299759786%
439.629662654738,4010.54695535714,2.97154213821197%
439.840216711018,4007.36772767857,2.98150435793863%
440.050758894025,3988.01929910714,2.98224336104018%
440.261289201469,3997.57648660714,2.98927297146184%
440.471807631064,4001.94548660714,2.98117598516136%
440.682314180521,3994.24122321429,2.98336651138469%
440.892808847551,3994.68982589286,2.98247519979359%
441.103291629865,3962.81953125,2.97732984964029%
441.313762525176,3961.72728125,2.98113566840572%
441.524221531195,3963.26813392857,2.98392682005126%
441.734668645633,4000.42413839286,2.98225773431287%
441.945103866203,3985.63975446429,2.97992815477818%
442.155527190615,3960.55701339286,2.97832226267641%
442.365938616582,3964.96502232143,2.97554126081228%
442.576338141815,3956.22702232143,2.97067219414882%
442.786725764025,3960.98611160714,2.97754537682131%
442.997101480925,3943.58812946429,2.97122512945621%
443.207465290225,3962.93655803571,2.97954312593733%
443.417817189638,3954.19855803571,2.98695331573219%
443.628157176875,3961.76629017857,2.97982179920596%
443.838485249647,3952.52117410714,2.98388103823953%
444.048801405666,3956.83166071429,2.98329807690339%
444.259105642644,3953.24283928571,2.97881862417287%
444.469397958293,3953.30135267857,2.97716812143469%
444.679678350323,3924.1811875,2.96907485079156%
444.889946816447,3922.28925446429,2.98419485061384%
445.100203354376,3923.30348660714,2.98920127382425%
445.310447961822,3928.90126785714,2.98722389737181%
445.520680636496,3937.77579910714,2.98502284343612%
445.73090137611,3955.44684375,2.98486350340384%
445.941110178376,3972.45473660714,2.98246821669305%
446.151307041005,3937.22967410714,2.98595292835595%
446.361491961708,3930.01302232143,2.98726192464066%
446.571664938198,3932.47058482143,2.98390767665408%
446.781825968186,3925.66352678571,2.98200116287943%
446.991975049383,3919.85119642857,2.98157593039772%
447.202112179501,3927.78951339286,2.97460969753081%
447.412237356252,3916.22336607143,2.97485435031851%
447.622350577348,3893.92976339286,2.96170652294966%
447.832451840499,3911.32774553571,2.94919464279059%
448.042541143418,3900.38574107143,2.96098602217173%
448.252618483815,3914.29242410714,2.95493250121939%
448.462683859404,3909.22126339286,2.9570794397439%
448.672737267895,3907.48536607143,2.95748480050894%
448.882778706999,3916.24287053571,2.95927428171113%
449.092808174429,3934.0114375,2.95977612516232%
449.302825667897,3918.1738125,2.9495618962031%
449.512831185113,3908.12901339286,2.95448947695617%
449.722824723789,3902.99933928571,2.95877683998158%
449.932806281637,3906.02253125,2.951371334502%
450.142775856368,3885.81590625,2.95185609694406%
450.352733445695,3880.25713392857,2.94983278738543%
450.562679047328,3882.98775892857,2.95347617040675%
450.77261265898,3881.36888839286,2.94828862084752%
450.982534278361,3891.66724553571,2.96318196175396%
451.192443903184,3875.79061160714,2.9507022127513%
451.40234153116,3860.90870535714,2.95392313184337%
451.61222716,3850.47381696429,2.95284503069685%
451.822100787417,3850.59084375,2.94409242030237%
452.031962411121,3870.95350446428,2.94889865406406%
452.241812028825,3836.48911607143,2.95413472555249%
452.45164963824,3827.55607142857,2.94140631012611%
452.661475237078,3814.29303571429,2.9377685123634%
452.87128882305,3824.41585267857,2.93660081145901%
453.081090393868,3809.78750446429,2.93044091169539%
453.290879947243,3811.77695982143,2.93332610483135%
453.500657480887,3814.39055803571,2.93244212818146%
453.710422992512,3816.867625,2.93001945434586%
453.920176479828,3811.36736607143,2.92773148035667%
454.129917940549,3815.36578125,2.91818658724796%
454.339647372385,3803.99467857143,2.92920835703144%
454.549364773049,3814.07848660714,2.92142124057648%
454.75907014025,3795.74429017857,2.9245860603888%
454.968763471702,3791.68736160714,2.90408714235654%
455.178444765116,3802.53184375,2.90741049156659%
455.388114018203,3805.69156696429,2.89400925086351%
455.597771228675,3814.37105357143,2.89889862499145%
455.807416394244,3835.27983928571,2.88527159056741%
456.017049512621,3829.81858928571,2.88738378486454%
456.226670581517,3831.35944196429,2.89129997613136%
456.436279598645,3813.76641517857,2.88902596451251%
456.645876561716,3831.43745982143,2.88628949476071%
456.855461468442,3843.21815625,2.89042441434916%
457.065034316534,3833.44641964286,2.89020706168821%
457.274595103703,3806.45224107143,2.89113540497929%
457.484143827662,3811.48439285714,2.90008321944739%
457.693680486122,3786.14809375,2.89976899261578%
457.903205076794,3772.31942857143,2.89203867960581%
458.11271759739,3784.19764732143,2.88333397280948%
458.322218045623,3787.45489285714,2.87797243191873%
458.531706419202,3761.86503571429,2.87781689756894%
458.741182715841,3774.13334375,2.86639105708615%
458.95064693325,3750.84501339286,2.86046757098393%
459.160099069141,3747.56826339286,2.85553306726009%
459.369539121226,3760.38269642857,2.87191072552003%
459.578967087216,3751.41064285714,2.86383644621311%
459.788382964823,3726.71799107143,2.87041326803454%
459.997786751759,3722.19295535714,2.87460386374213%
460.207178445735,3703.91727232143,2.87275146257449%
460.416558044462,3710.93887946429,2.87566684301466%
460.625925545653,3717.88246875,2.87880834943839%
460.835280947018,3723.10966517857,2.87407842369675%
461.044624246271,3700.21142410714,2.87352868172495%
461.253955441121,3693.03378125,2.87347681543467%
461.463274529281,3690.61522767857,2.87197533070328%
461.672581508462,3714.68373660714,2.87143028412288%
461.881876376376,3730.50185714286,2.86825203366509%
462.091159130735,3735.31945982143,2.86809445244275%
462.30042976925,3724.78704910714,2.87225360830432%
462.509688289632,3713.94256696429,2.87856773446521%
462.718934689594,3718.42859375,2.87229216659544%
462.928168966846,3738.01107589286,2.86790159829123%
463.137391119102,3717.31683928571,2.87520367343229%
463.346601144071,3728.27834821429,2.8693062615561%
463.555799039465,3739.08382142857,2.86746020250964%
463.764984802997,3721.5688125,2.85197595452222%
463.974158432378,3716.96575892857,2.84758927813003%
464.18331992532,3710.88036607143,2.84043293446011%
464.392469279533,3724.76754464286,2.83328735729047%
464.60160649273,3729.78019196429,2.83701375695196%
464.810731562622,3723.55826785714,2.82716818849627%
465.019844486922,3722.13444196429,2.83508503876854%
465.228945263339,3712.69428125,2.83213422175854%
465.438033889587,3713.59148660714,2.83128585273856%
465.647110363376,3714.66423214286,2.81586426720693%
465.856174682419,3718.07751339286,2.80926890126386%
466.065226844426,3712.36270535714,2.79889130839321%
466.27426684711,3703.07858035714,2.78400643010038%
466.483294688181,3722.30998214286,2.77491709446638%
466.692310365353,3734.57829017857,2.77693748410218%
466.901313876335,3737.52346428571,2.77127703476867%
467.110305218841,3728.92199553571,2.77193360442222%
467.319284390581,3713.00635267857,2.7626852165604%
467.528251389266,3720.34003125,2.76162103677823%
467.73720621261,3730.69690178571,2.77053440245337%
467.946148858323,3713.82554017857,2.77033140262154%
468.155079324116,3709.47604464286,2.77790135755067%
468.363997607702,3704.40488392857,2.78563047927166%
468.572903706792,3702.12286160714,2.78031448277282%
468.781797619097,3695.08175,2.77961623321558%
468.99067934233,3691.00531696429,2.78102447316933%
469.199548874201,3681.87722767857,2.78206415269708%
469.408406212423,3670.21355803571,2.77127054264361%
469.617251354706,3690.45919196429,2.76647857867865%
