Layer Title, Color, Specimen ID
642.291950545484,4286.22305357143,3.38978247833097%
642.489601482248,4290.96263839286,3.37807070351476%
642.687238275643,4300.18825,3.37270973159954%
642.88486092338,4297.28208482143,3.36014157081143%
643.082469423171,4292.15241071429,3.35861813428144%
643.280063772728,4318.85402232143,3.35313618176884%
643.477643969763,4332.95575,3.34517214565569%
643.675210011986,4313.841375,3.3359661293155%
643.87276189711,4309.45287053572,3.33211968134354%
644.070299622846,4321.83820535714,3.33206745245564%
644.267823186906,4307.81449553571,3.31952468069657%
644.465332587,4300.61734821429,3.32481381649285%
644.662827820842,4278.71383482143,3.3105439139374%
644.860308886143,4273.83771875,3.30095134974329%
645.057775780613,4283.31688839286,3.29624575534499%
645.255228501965,4269.60525,3.28780554684238%
645.45266704791,4264.74863839286,3.26918058346673%
645.650091416161,4263.28580357143,3.27321192722946%
645.847501604427,4242.59156696429,3.26453912278976%
646.044897610422,4234.77027678571,3.26006050187413%
646.242279431856,4248.28687053572,3.25961129132239%
646.439647066442,4228.25578571429,3.25521805729118%
646.637000511891,4222.69701339286,3.24453950084327%
646.834339765914,4236.35013839286,3.24546126097952%
647.031664826223,4253.24100446429,3.24203732134424%
647.228975690529,4259.89202678571,3.24070544164691%
647.426272356545,4239.99747321429,3.23150334452804%
647.623554821982,4244.56151785714,3.23355039442936%
647.820823084551,4241.08972321429,3.22534831028931%
648.018077141964,4234.63374553571,3.22903828503321%
648.215316991933,4218.01594196429,3.22086765622555%
648.412542632169,4214.446625,3.22637246219677%
648.609754060384,4218.89364285714,3.21957784242073%
648.80695127429,4219.81035267857,3.2166245338998%
649.004134271597,4214.81720982143,3.21918624573531%
649.201303050018,4201.10557142857,3.22001409699793%
649.398457607264,4212.30113392857,3.20896497972057%
649.595597941047,4225.60317857143,3.20992239034592%
649.792724049079,4223.06759821429,3.20772835776947%
649.98983592907,4226.42236607143,3.19927777320573%
650.186933578733,4239.95846428571,3.19780168445474%
650.384016995779,4246.9410625,3.19350353824853%
650.58108617792,4242.90363839286,3.18966615329389%
650.778141122868,4241.98692857143,3.1877192205913%
650.975181828333,4204.81141964286,3.1733154728243%
651.172208292028,4188.19361607143,3.17172823734221%
651.369220511664,4176.00332589286,3.15753141763626%
651.566218484953,4181.50358482143,3.16374595065005%
651.763202209607,4183.23948214286,3.16514970738888%
651.960171683336,4175.08661607143,3.16832371636077%
652.157126903853,4186.26267410714,3.15762975512791%
652.354067868869,4190.72919642857,3.15402127571506%
652.550994576095,4190.30009821429,3.14957142732973%
652.747907023245,4198.062875,3.14217705735764%
652.944805208028,4215.14878571429,3.14135042483951%
653.141689128157,4227.24155357143,3.1292715135348%
653.338558781342,4235.88203125,3.11995471814278%
653.535414165297,4220.59053125,3.12517443973575%
653.732255277732,4209.27794196429,3.12586721081841%
653.929082116359,4198.90156696429,3.11635420138771%
654.125894678889,4206.64483928571,3.11383249066893%
654.322692963035,4189.5979375,3.10783981204967%
654.519476966507,4164.63222321429,3.10585567049534%
654.716246687017,4146.82464732143,3.09331662223648%
654.913002122278,4151.68125892857,3.0964746600047%
655.10974327,4170.28851785714,3.100491730328%
655.306470127895,4165.31487946428,3.09733087839897%
655.503182693675,4164.59321428571,3.09776164509342%
655.699880965051,4166.15357142857,3.09159391080972%
655.896564939735,4154.72395535714,3.07883380210045%
656.093234615439,4176.97854910714,3.0784457617199%
656.289889989874,4175.92530803571,3.0751849885023%
656.486531060751,4183.92213839286,3.07345324667179%
656.683157825783,4185.20943303571,3.06481070080575%
656.87977028268,4179.26057142857,3.067822758285%
657.076368429156,4150.33545089286,3.06012348886992%
657.27295226292,4137.443,3.06376879600426%
657.469521781685,4128.80252232143,3.06369405210379%
657.666076983162,4129.48517857143,3.05906724632777%
657.862617865063,4144.28906696429,3.05642503914739%
658.059144425099,4129.95328571429,3.05412339242553%
658.255656660983,4111.24850446429,3.0460181604614%
658.452154570425,4104.69500446429,3.04652779066722%
658.648638151138,4120.61064732143,3.04074857819768%
658.845107400832,4140.58321875,3.05143486802711%
659.04156231722,4137.75507142857,3.05181871693111%
659.238002898013,4125.13568303571,3.04548733485851%
659.434429140922,4120.55213392857,3.03760407076317%
659.63084104366,4119.38186607143,3.0376981925671%
659.827238603938,4101.78883928571,3.03463722888979%
660.023621819467,4096.62015625,3.03122063319619%
660.219990687959,4091.52949107143,3.03182126823609%
660.416345207126,4088.0186875,3.03722926316405%
660.612685374679,4067.90958482143,3.03000838430179%
660.80901118833,4055.48524107143,3.02816907212077%
661.00532264579,4065.68607589286,3.02694354930041%
661.201619744771,4080.47045982143,3.03087192066105%
661.397902482985,4116.37817857143,3.03739741526826%
661.594170858143,4116.33916964286,3.03263256013021%
661.790424867957,4109.62963392857,3.02499672031909%
661.986664510139,4095.09880803571,3.01806654276927%
662.182889782399,4111.87264732143,3.0171754689712%
662.37910068245,4123.14622767857,3.01912955136975%
662.575297208003,4135.86313839286,3.02713078289622%
662.77147935677,4121.605375,3.03077610102012%
662.967647126463,4109.74666071429,3.02812954823983%
663.163800514792,4096.58114732143,3.02153847670142%
663.35993951947,4111.83363839286,3.01350799375196%
663.556064138208,4122.07348214286,3.02030534946165%
663.752174368718,4125.35023214286,3.02052331120252%
663.948270208712,4126.83257142857,3.02184047669857%
664.1443516559,4133.71764732143,3.02190924216891%
664.340418707995,4111.28751339286,3.01559059351791%
664.536471362708,4111.95066517857,3.01418090582546%
664.732509617751,4133.40557589286,3.01770331237558%
664.928533470835,4152.48094196429,3.02872345355677%
665.124542919672,4152.85152678571,3.02680544976742%
665.320537961974,4157.33755357143,3.0302147911065%
665.516518595452,4125.01865625,3.02392160835097%
665.712484817818,4125.25270982143,3.0261625522841%
665.908436626782,4139.72502232143,3.02926531785673%
666.104374020059,4141.05132589286,3.0329109647454%
666.300296995357,4152.85152678571,3.03910175608948%
666.49620555039,4155.85521428572,3.04412649077506%
666.692099682868,4145.59586607143,3.04082796878151%
666.887979390504,4155.75769196429,3.04191421454436%
667.083844671008,4162.62326339286,3.04065530375206%
667.279695522094,4169.54734821429,3.04270336540254%
667.475531941471,4187.53046428571,3.05164819056494%
667.671353926852,4190.63167410714,3.04569068432617%
667.867161475948,4188.05708482143,3.0470307466218%
668.062954586471,4205.65011160714,3.05055453655375%
668.258733256133,4200.77399553571,3.05361995651242%
668.454497482645,4220.20044196429,3.05829100696954%
668.650247263719,4202.19782142857,3.05487742064186%
668.845982597066,4194.53256696429,3.06395292298666%
669.041703480397,4184.48776785714,3.0574998733447%
669.237409911426,4163.81303571429,3.04592977272876%
669.433101887862,4159.85362946429,3.04124869757084%
669.628779407418,4175.20364285714,3.04302906309595%
669.824442467806,4178.59741964286,3.04881335225741%
670.020091066736,4178.75345535714,3.05521758349044%
670.215725201921,4180.06025446429,3.05115578783898%
670.411344871071,4176.68598214286,3.05456717986932%
670.6069500719,4178.30485267857,3.05290518791865%
670.802540802118,4186.34069196429,3.05204712318974%
670.998117059436,4181.4060625,3.05316997953588%
671.193678841567,4195.93688839286,3.05819121193942%
671.389226146223,4193.51833482143,3.06300186837603%
671.584758971114,4165.50992410714,3.05921893359702%
671.780277313952,4166.75820982143,3.06877965625683%
671.975781172449,4172.43400892857,3.07072885876068%
672.171270544316,4150.78405357143,3.05918326522447%
672.366745427266,4159.89263839286,3.06215528040596%
672.562205819009,4155.13354910714,3.06236578108213%
672.757651717257,4158.87840625,3.06898624391168%
672.953083119722,4160.38025,3.06702186111331%
673.148500024116,4150.78405357143,3.06826281596465%
673.343902428149,4160.39975446429,3.08156922056732%
673.539290329535,4164.76875446429,3.08644142239261%
673.734663725983,4146.64910714286,3.08918430246517%
673.930022615206,4136.70183035714,3.09008719168944%
674.125366994916,4136.17520982143,3.09219704072999%
674.320696862824,4139.6275,3.0997333202648%
674.516012216641,4144.93271428571,3.09735814531018%
674.71131305408,4139.54948214286,3.10227764172013%
674.906599372851,4153.80724553571,3.10824117233124%
675.101871170667,4151.83729464286,3.11166251683042%
675.297128445239,4142.74821428571,3.11004686981822%
675.492371194278,4162.23317410714,3.11788966474744%
675.687599415497,4173.64328571429,3.12614595541544%
675.882813106606,4163.63749553572,3.12253487312406%
676.078012265318,4155.48462946428,3.12922020768116%
676.273196889344,4172.78508928571,3.1498622292564%
676.468366976395,4155.01652232143,3.14991278038014%
676.663522524184,4171.96590178571,3.14984948095543%
676.858663530421,4176.92003571429,3.15378836370711%
677.053789992819,4164.35916071429,3.15245809857096%
677.248901909089,4174.34544642857,3.16134324171596%
677.443999276942,4188.64221875,3.16735623290313%
677.63908209409,4185.24844196429,3.17062515901187%
677.834150358245,4204.63587946429,3.17017602046763%
678.029204067119,4226.28583482143,3.17486283375484%
678.224243218422,4224.78399107143,3.1742266860779%
678.419267809867,4230.61582589286,3.18266431665158%
678.614277839165,4234.14613392857,3.19248361588761%
678.809273304028,4233.07338839286,3.20032959430362%
679.004254202168,4214.93423660714,3.20467056289365%
679.199220531295,4205.96218303571,3.19876916578566%
679.394172289121,4203.60214285714,3.20323666893504%
679.589109473359,4184.21470535714,3.19938223002847%
679.78403208172,4175.98382142857,3.19737610904074%
679.978940111915,4180.64538839286,3.20949035851565%
680.173833561656,4179.63115625,3.20844933680532%
680.368712428654,4176.43242410714,3.20716009522344%
680.563576710622,4201.67120089286,3.21749753281973%
680.75842640527,4186.76979017857,3.22135471825567%
680.95326151031,4211.73550446429,3.2297341538869%
681.148082023455,4232.07866071428,3.23332570644091%
681.342887942415,4245.57575,3.23876203214454%
681.537679264902,4244.07390625,3.24213497346371%
681.732455988627,4246.121875,3.24983604629415%
681.927218111303,4225.77871875,3.25463959870033%
682.121965630641,4224.49142410714,3.26529128850028%
682.316698544353,4231.57154464286,3.2797948551293%
682.511416850149,4236.15509375,3.28969193950189%
682.706120545742,4219.14720089286,3.28976895319821%
682.900809628844,4220.55152232143,3.29482870250321%
683.095484097165,4255.65955803571,3.30497646349906%
683.290143948418,4270.6975,3.32947259110666%
683.484789180314,4274.11078125,3.34818600372451%
683.679419790564,4292.91308482143,3.36434810129418%
683.874035776881,4296.42388839286,3.38523985570495%
684.068637136976,4310.15503125,3.40439114995102%
684.26322386856,4322.69640178571,3.42366645929757%
684.457795969345,4347.701125,3.43700599601785%
684.652353437043,4344.89248214286,3.45689041851924%
684.846896269365,4356.24408035714,3.4816600207293%
685.041424464023,4356.41962053571,3.50052310360705%
685.235938018728,4360.37902678571,3.52645153941288%
685.430436931193,4371.47706696429,3.55113792347522%
685.624921199128,4375.18291517857,3.57810914671008%
685.819390820245,4406.54609375,3.60476960141502%
686.013845792256,4434.30094642857,3.64813940906743%
686.208286112873,4443.39002678571,3.6710186566694%
686.402711779806,4449.70947321429,3.70136678547457%
686.597122790768,4464.14277678571,3.7336832238706%
686.791519143471,4479.55130357143,3.77667440939664%
686.985900835625,4503.892875,3.81612245279537%
687.180267864943,4497.67095089286,3.85519430803517%
687.374620229135,4532.54493303572,3.89803933996489%
687.568957925914,4562.65982589286,3.94252158243572%
687.763280952992,4582.32032589286,3.99266528988553%
687.957589308079,4615.32187946429,4.05254627073169%
688.151882988888,4624.17690625,4.09203517698073%
688.346161993129,4658.42674553571,4.14783597869002%
688.540426318516,4677.05350892857,4.20438963041097%
688.734675962758,4694.4905,4.26450103962753%
688.928910923568,4727.99916964286,4.32586126822976%
689.123131198658,4769.15358928572,4.39328956705301%
689.317336785738,4812.74606696429,4.47059873221101%
689.511527682521,4841.26159375,4.55181678031979%
689.705703886719,4895.67904910714,4.63229764055034%
689.899865396042,4917.77760714286,4.723323956317%
690.094012208202,4958.97103571429,4.8018461775567%
690.288144320911,5009.56561607143,4.89372794613668%
690.482261731881,5056.47385267857,4.98120483647072%
690.676364438824,5110.34518303572,5.08006794011835%
690.870452439449,5182.60922321429,5.18764253101037%
691.064525731471,5233.47686607143,5.30039374307201%
691.258584312599,5292.16579910714,5.40895980170565%
691.452628180545,5338.48890178571,5.52424869617808%
691.646657333022,5394.75928125,5.64070962929329%
691.840671767741,5452.74605357143,5.75638068911848%
692.034671482413,5490.52620089286,5.86319205035983%
692.228656474749,5566.49608928571,5.9938281293408%
692.422626742463,5630.37320982143,6.11626725695025%
692.616582283264,5695.05001339286,6.25230943954896%
692.810523094865,5775.34989285714,6.38585009266947%
693.004449174978,5849.66190178571,6.52650912436232%
693.198360521313,5912.75884375,6.67322459987883%
693.392257131583,5970.10196875,6.82215450000345%
693.586139003499,6037.27534375,6.969713331566%
693.780006134773,6097.7586875,7.12091810060645%
693.973858523116,6166.70696875,7.26661403329223%
694.16769616624,6249.60094196429,7.43128936150336%
694.361519061856,6333.45063392857,7.59565384373101%
694.555327207677,6415.85699553571,7.7637874345269%
694.749120601413,6476.88646428571,7.92414208699937%
694.942899240777,6544.04033482143,8.09042149705726%
695.136663123479,6628.10457589286,8.26337812093792%
695.330412247232,6701.44136160714,8.43841416458553%
695.524146609747,6803.33268303571,8.61732545896306%
695.717866208735,6883.88612053571,8.79885192904654%
695.91157104191,6963.81541517857,8.98360821242154%
696.10526110698,7067.89123660714,9.18109697492955%
696.29893640166,7147.84003571429,9.36302363919205%
696.492596923659,7239.21845089286,9.56064076582908%
696.68624267069,7326.71547767857,9.76066389364652%
696.879873640464,7405.61103571429,9.9575150914989%
697.073489830693,7480.66421428571,10.1533877271863%
697.267091239089,7559.96936607143,10.3434988934269%
697.460677863362,7672.88070982143,10.5516153519172%
697.654249701225,7772.31446875,10.7473835020608%
697.84780675039,7865.72134821429,10.9490672950187%
698.041349008567,7965.75974553571,11.1601318409668%
698.234876473469,8048.49768303571,11.3500391709177%
698.428389142807,8134.33683035714,11.5584602025955%
698.621887014292,8230.14275892857,11.7633242917778%
698.815370085636,8325.83166071429,11.9744290802302%
699.008838354552,8433.5353125,12.1781446170546%
699.20229181875,8530.43349107143,12.3854828858743%
699.395730475942,8636.84984821429,12.6053936808263%
699.589154323839,8737.98049553571,12.8121638109732%
699.782563360154,8849.85810267857,13.0217825094596%
699.975957582597,8969.81055803571,13.2417346606347%
700.169336988881,9072.42354464286,13.4599017251044%
700.362701576717,9175.97274553572,13.6854127074084%
700.556051343816,9263.918375,13.8962793811427%
700.749386287891,9368.69635714286,14.1055887132959%
700.942706406653,9480.96405357143,14.3265212916347%
701.136011697812,9589.38937053571,14.5404840243704%
701.329302159082,9696.33234821429,14.7655803609755%
701.522577788174,9789.09558035714,14.9772967286743%
701.715838582798,9900.36854910714,15.1982996312196%
701.909084540668,10016.7321830357,15.4250019839059%
702.102315659493,10123.7141696429,15.6481947110868%
702.295531936987,10236.70353125,15.882783967131%
702.48873337086,10347.0012767857,16.1090544120309%
702.681919958825,10460.6732946429,16.3443579798552%
702.875091698592,10561.9404732143,16.5642162906176%
703.068248587873,10661.45225,16.7877602318612%
703.261390624381,10766.0741964286,17.0136131792337%
703.454517805826,10890.2006071429,17.2367415697033%
703.64763012992,10974.6354330357,17.4667447592311%
703.840727594375,11093.2225758929,17.7010106285056%
704.033810196902,11180.2124866071,17.9198495216603%
704.226877935214,11287.0579419643,18.1341546767258%
704.41993080702,11426.2417991071,18.3645095119143%
704.612968810034,11528.4842008929,18.6046645769678%
704.805991941967,11693.9405714286,18.8508568646262%
704.99900020053,11819.0617098214,19.0815599226148%
705.191993583434,11948.53234375,19.283605475837%
705.384972088393,12066.5733616071,19.5156670485182%
705.577935713116,12165.3634732143,19.7428094549401%
705.770884455316,12283.1509330357,19.9800724488196%
705.963818312705,12391.0886383929,20.213220337724%
706.156737282993,12510.9435714286,20.4464307461002%
706.349641363893,12612.5033169643,20.6814052314854%
706.542530553116,12718.4320625,20.9157878994938%
706.735404848374,12819.2506383929,21.1438410418704%
706.928264247378,12945.75659375,21.3960932774155%
707.12110874784,13038.7148705357,21.6335166530328%
707.313938347471,13148.3884732143,21.8720939512009%
707.506753043984,13233.6424866071,22.09526243824%
707.699552835089,13355.4478660714,22.3299693991033%
707.892337718498,13441.1894910714,22.5728234680269%
708.085107691924,13565.4524330357,22.8163314285241%
708.277862753076,13687.39434375,23.0657406246107%
708.470602899668,13788.42746875,23.316330354396%
708.663328129411,13890.6503660714,23.5469036727182%
708.856038440015,13936.2713080357,23.7794539551211%
709.048733829194,14038.7087544643,24.0258209104287%
709.241414294658,14125.3670892857,24.2961273737457%
709.434079834119,14240.9310401786,24.5458735253257%
709.626730445289,14354.7785982143,24.7746294284032%
709.819366125879,14450.2529508929,25.0006429875775%
710.011986873601,14559.6534910714,25.2525449583364%
710.204592686166,14640.7920625,25.4889518112418%
710.397183561287,14759.4182142857,25.7255621593265%
710.589759496673,14867.02434375,25.9547510259304%
710.782320490039,14980.3842901786,26.2030407005194%
710.974866539094,15100.8438616071,26.4282664487046%
711.16739764155,15229.0857142857,26.6869776442011%
711.35991379512,15323.17525,26.9158912725617%
711.552414997514,15432.6343035714,27.1668695697414%
711.744901246444,15584.3985401786,27.4064240156844%
711.937372539622,15683.5787410714,27.6401799750095%
712.12982887476,15778.6825089286,27.8762716733243%
712.322270249568,15868.2470089286,28.1060684116143%
712.514696661759,15953.0329151786,28.3331135544587%
712.707108109045,16073.551,28.5583111809752%
712.899504589136,16176.35903125,28.7881622175048%
713.091886099744,16276.9045446429,29.018280801502%
713.284252638582,16380.8438348214,29.2582907430053%
713.47660420336,16464.2839330357,29.4859173660448%
713.66894079179,16579.5748214286,29.7397107116013%
713.861262401584,16681.9927633929,29.9862287731968%
714.053569030454,16781.0364330357,30.2180428329235%
714.24586067611,16895.9957455357,30.4657823555417%
714.438137336265,16976.8222455357,30.7060214930244%
714.630399008631,17077.5042901786,30.9485306979735%
714.822645690917,17184.7203303571,31.1828773818312%
715.014877380838,17268.06290625,31.4190702266664%
715.207094076103,17373.0554375,31.6385536800487%
715.399295774425,17486.5714196429,31.8835166582333%
715.591482473515,17581.94825,32.1168832535382%
715.783654171084,17632.7183705357,32.3605022260944%
715.975810864845,17773.7551517857,32.6114836454701%
716.167952552509,17882.0634419643,32.8532102087001%
716.360079231788,18000.5725669643,33.0933689181905%
716.552190900393,18105.0969910714,33.3403944759359%
716.744287556035,18187.3473169643,33.5806725638895%
716.936369196427,18303.6719419643,33.8200645312862%
717.128435819279,18394.0166205357,34.0533927413005%
717.320487422305,18504.9190044643,34.2957101863194%
717.512524003214,18612.3886026786,34.5330344347281%
717.704545559719,18709.2282678571,34.7645964765343%
717.896552089531,18802.5766339286,34.9938113695255%
718.088543590363,18890.9708660714,35.2269492504033%
718.280520059924,19007.2954910714,35.446995022658%
718.472481495928,19125.4730401786,35.6698854412903%
718.664427896086,19229.8024196429,35.9054361307642%
718.856359258109,19301.7933973214,36.1231303134822%
719.048275579709,19397.26775,36.3571248410835%
719.240176858597,19490.2650357143,36.5883251658151%
719.432063092485,19584.99821875,36.823069636858%
719.623934279085,19683.5542767857,37.0478524910286%
719.815790416109,19770.3296383929,37.2667664274965%
720.007631501267,19826.4634866071,37.468832611712%
720.199457532271,19914.7406919643,37.6919562804201%
720.391268506834,19973.7807053571,37.9039746328746%
720.583064422667,20059.2882767857,38.0977989047959%
720.77484527748,20200.4615892857,38.3418918167786%
720.966611068987,20278.5379598214,38.555402648263%
721.158361794898,20358.1746875,38.7668841194148%
721.350097452925,20455.79453125,38.9860390030479%
721.54181804078,20541.80921875,39.1970740995598%
721.733523556174,20594.78334375,39.3956481244844%
721.925213996819,20690.7843169643,39.6089460223033%
722.116889360426,20767.2028080357,39.7966809129099%
722.308549644707,20837.6724375,40.0052211563316%
722.500194847374,20924.9744196429,40.2150413775852%
722.691824966138,20998.0771517857,40.4123846124734%
722.883439998712,21096.94528125,40.6227509774712%
723.075039942805,21182.3553303571,40.8171652999761%
723.266624796131,21234.0616651786,41.0001124331701%
723.4581945564,21312.0210089286,41.177993700398%
723.649749221324,21377.1269107143,41.3661266766677%
723.841288788615,21485.9813258929,41.5671903895259%
724.032813255985,21552.277,41.7512158282421%
724.224322621144,21628.0323392857,41.9380979100604%
724.415816881806,21722.1413794643,42.1260686716653%
724.60729603568,21780.8108080357,42.3215377300822%
724.798760080479,21821.7116696429,42.4977850603511%
724.990209013915,21880.2835758929,42.6806848487081%
725.181642833698,21967.332,42.8693722174953%
725.373061537542,22034.4078526786,43.0479925214347%
725.564465123156,22087.2454464286,43.2210387950676%
725.755853588253,22168.6960892857,43.4069200224914%
725.947226930545,22228.0481741071,43.5889393335619%
726.138585147742,22282.9727455357,43.7668148938977%
726.329928237558,22322.8788794643,43.933709903672%
726.521256197702,22365.0670357143,44.1043258928221%
726.712569025887,22429.3342455357,44.2744559499999%
726.903866719824,22481.37215625,44.429702254856%
727.095149277226,22526.7980535714,44.5918520877144%
727.286416695803,22598.9255625,44.76360873508%
727.477668973267,22651.3535625,44.9309966555653%
727.66890610733,22704.9128214286,45.0937905999739%
727.860128095703,22720.3213482143,45.248041500256%
728.051334936098,22770.681875,45.4121739803183%
728.242526626227,22817.3170491071,45.5672944823327%
728.433703163801,22861.0850669643,45.7281423839499%
728.624864546532,22931.4376696429,45.8889965400363%
728.816010772131,22959.3875669643,46.0283405400135%
729.007141838309,23021.7823482143,46.1780087607534%
729.19825774278,23064.2240625,46.3269172650618%
729.389358483254,23093.8708482143,46.4772364319721%
729.580444057442,23148.73690625,46.6194647021018%
729.771514463056,23209.5128169643,46.7598872634451%
729.962569697809,23254.548625,46.8920518315815%
730.153609759411,23319.4204732143,47.0473992194197%
730.344634645574,23377.972875,47.1968951753233%
730.53564435401,23437.1884285714,47.3271813645997%
730.72663888243,23465.9185044643,47.4408229189908%
730.917618228546,23502.6649151786,47.5972863846673%
731.10858239007,23548.4613973214,47.7342101279574%
731.299531364712,23583.4133973214,47.8694670024408%
731.490465150186,23643.0580491071,48.0031470370601%
731.681383744201,23680.7406741071,48.1348168999503%
731.872287144471,23731.9593973214,48.2521810340901%
732.063175348706,23787.5861294643,48.3811882338432%
732.254048354618,23821.3093482143,48.4950746271326%
732.444906159919,23867.1058303571,48.6259344522892%
732.63574876232,23896.4210401786,48.7575386741433%
732.826576159533,23943.6023392857,48.8708207054749%
733.017388349269,23979.5490669643,48.9974581550969%
733.208185329241,24008.3766651786,49.1256771966718%
733.398967097159,24047.8927098214,49.2374250861936%
733.589733650735,24090.4709553571,49.3420188760359%
733.780484987682,24104.6116919643,49.4572998625865%
733.971221105709,24146.6243080357,49.589520177684%
734.16194200253,24176.1345625,49.6882894188795%
734.352647675855,24204.2795044643,49.7956492721486%
734.543338123397,24232.112375,49.9268632039247%
734.734013342867,24273.75440625,50.0501208371107%
734.924673331976,24310.9884285714,50.1440109888121%
735.115318088435,24336.3247276786,50.2454745025304%
735.305947609958,24373.5197410714,50.3625368881284%
735.496561894255,24375.60671875,50.4621023432791%
735.687160939038,24416.7221294643,50.5725390130172%
735.877744742018,24453.9171428571,50.6959985311041%
736.068313300907,24470.9250357143,50.793052269902%
736.258866613416,24494.0573303571,50.8883483173573%
736.449404677258,24511.4163035714,50.9746115490489%
736.639927490144,24538.5665178571,51.0474703788554%
736.830435049785,24563.1226383929,51.1555881937064%
737.020927353893,24566.9065044643,51.2410469269086%
737.21140440018,24590.370375,51.3070335147928%
737.401866186357,24612.1958705357,51.3976207480862%
737.592312710136,24629.691375,51.5061849767334%
737.782743969228,24649.3713794643,51.583998401728%
737.973159961345,24657.3487053571,51.6439645178805%
738.163560684199,24667.2959821429,51.737824629146%
738.3539461355,24705.8368035714,51.8195252693995%
738.544316312962,24713.2680044643,51.8822267199967%
738.734671214295,24730.86103125,51.9610768326148%
738.925010837211,24744.3581205357,52.0425919273312%
739.115335179422,24762.2827232143,52.1353220893356%
739.305644238638,24770.9817142857,52.2048328106988%
739.495938012573,24792.57315625,52.2983129368252%
739.686216498937,24809.77609375,52.3499067841405%
739.876479695442,24790.79825,52.4087015656964%
740.066727599799,24819.8403973214,52.5024029574861%
740.25696020972,24845.9763794643,52.5945223100878%
740.447177522918,24864.0570178571,52.6894363369706%
740.637379537102,24882.2351785714,52.7523794779471%
740.827566249986,24897.8582544643,52.809780894603%
741.01773765928,24929.1434151786,52.8874625230895%
741.207893762696,24955.5134508929,52.9746200628378%
741.398034557946,24957.2883571429,53.0434022539174%
741.588160042741,24951.7295848214,53.1203615570972%
741.778270214794,24972.8724241071,53.1911346711916%
741.968365071814,24975.6420580357,53.2662712295744%
742.158444611515,25005.0937991071,53.3224463369969%
742.348508831608,24975.0569241071,53.3744363248544%
742.538557729804,24977.573,53.4499233329594%
742.728591303814,24969.7127008929,53.5163734775458%
742.918609551352,24966.4164464286,53.5807520251934%
743.108612470127,24979.6404732143,53.6345790779463%
743.298600057852,24976.7148035714,53.6856280351506%
743.488572312238,24984.6921294643,53.73872042159%
743.678529230998,24974.9984107143,53.8155445040131%
743.868470811841,24991.4601785714,53.8592402066355%
744.058397052481,24987.1691964286,53.8893671427939%
744.248307950629,24970.6294107143,53.935804996617%
744.438203503996,24970.6294107143,53.9742187802737%
744.628083710293,24955.0648482143,54.0506927779432%
744.817948567234,24958.7902008929,54.1140369961167%
745.007798072528,24938.0764598214,54.1347914443527%
745.197632223888,24938.2324955357,54.1823441673052%
745.387451019025,24917.63578125,54.2220969935294%
745.577254455651,24911.7649375,54.2547904173105%
745.767042531478,24898.5994241071,54.3008619774092%
745.956815244216,24906.0501294643,54.3366263177143%
746.146572591578,24882.0401339286,54.3796158857368%
746.336314571276,24904.7433303571,54.4314760313121%
746.52604118102,24913.3057901786,54.4781336702362%
746.715752418523,24916.7190714286,54.5133609841747%
746.905448281496,24928.5192723214,54.5589158576129%
747.09512876765,24907.1813883929,54.6166010293807%
747.284793874698,24910.6336785714,54.6564352647313%
747.47444360035,24906.3036875,54.6957116586698%
747.664077942319,24887.7744464286,54.7176670516829%
747.853696898316,24872.5414598214,54.7807883753315%
748.043300466053,24850.6379464286,54.8262393754559%
748.23288864324,24841.2953080357,54.8722275121097%
748.422461427591,24828.5783973214,54.9193512548473%
748.612018816816,24828.4613705357,54.9524869694282%
748.801560808627,24802.4229107143,54.9919652616721%
748.991087400736,24808.6643392857,55.0500923078115%
749.180598590854,24777.0866116071,55.086288632881%
749.370094376692,24789.0428482143,55.1108560631108%
749.559574755963,24788.9453258929,55.134196348195%
749.749039726378,24790.5837008929,55.1837615069845%
749.938489285649,24775.09715625,55.2537460298903%
750.127923431487,24771.3522991071,55.2734416894982%
750.317342161604,24739.7355625,55.306966061276%
750.50674547371,24715.3354776786,55.3285811378982%
750.69613336552,24695.5774553571,55.3671431981748%
750.885505834742,24672.289125,55.3782109023368%
751.07486287909,24681.1831607143,55.3951358470166%
751.264204496274,24652.4140758929,55.4301117217277%
751.453530684007,24631.4857857143,55.4541523978912%
751.64284144,24626.1025535714,55.4862901151413%
751.832136761964,24609.8358303571,55.5131999468161%
752.021416647612,24607.6903392857,55.5380618286112%
752.210681094654,24592.3208214286,55.5740522917094%
752.399930100803,24574.2206785714,55.5965166650535%
752.589163663769,24565.4046607143,55.610256856563%
752.778381781266,24558.4415669643,55.6301452230308%
752.967584451003,24534.8216607143,55.6611574137607%
753.156771670693,24512.8011205357,55.6832739736966%
753.345943438047,24503.6340223214,55.7278147669681%
753.535099750777,24488.5570714286,55.7508471828373%
753.724240606595,24446.87603125,55.7554413619701%
753.913366003212,24433.49596875,55.7710966516352%
754.10247593834,24416.1760044643,55.8209982135172%
754.29157040969,24403.595625,55.8431712011403%
754.480649414974,24371.5497901786,55.8478839878646%
754.669712951903,24344.4970982143,55.8527195897682%
754.85876101819,24308.5308660714,55.8946441268987%
755.047793611545,24290.1966696429,55.8981479108533%
755.23681072968,24284.7549241071,55.9337833947084%
755.425812370308,24272.66215625,55.9285273823534%
755.614798531139,24283.3310982143,55.9646145484503%
755.803769209885,24289.9626160714,55.9811949370052%
755.992724404257,24255.18615625,55.9985497778147%
