Layer Title, Color, Specimen ID
652.747907023245,4598.02141964286,3.95401613537152%
652.944805208028,4609.62657589286,3.94576465560198%
653.141689128157,4617.99399107143,3.93516938992485%
653.338558781342,4623.98186160714,3.92305342952608%
653.535414165297,4608.86590178571,3.92312166533134%
653.732255277732,4593.65241964286,3.90925481914622%
653.929082116359,4583.58811607143,3.90032312781936%
654.125894678889,4587.68405357143,3.89617318696562%
654.322692963035,4569.73994642857,3.88689912875313%
654.519476966507,4539.27397321428,3.87168061484021%
654.716246687017,4525.85490178571,3.86776582388209%
654.913002122278,4526.16697321429,3.86358988148037%
655.10974327,4538.04519196429,3.8554742541338%
655.306470127895,4530.57498214286,3.84033768571858%
655.503182693675,4528.80007589286,3.83332457945213%
655.699880965051,4529.07313839286,3.82375532594356%
655.896564939735,4517.46798214286,3.81358141049813%
656.093234615439,4537.01145535714,3.8092786014403%
656.289889989874,4535.76316964286,3.81092030820175%
656.486531060751,4543.52594642857,3.81440045025175%
656.683157825783,4540.63928571429,3.80371685143467%
656.87977028268,4530.51646875,3.79377875629864%
657.076368429156,4504.90710714286,3.79051654739504%
657.27295226292,4493.26294196429,3.7906902988972%
657.469521781685,4484.07633928571,3.78554813251507%
657.666076983162,4485.5976875,3.7843444757709%
657.862617865063,4499.77743303572,3.78355788129565%
658.059144425099,4488.36732142857,3.78167369029191%
658.255656660983,4471.20339285714,3.77192373271461%
658.452154570425,4463.40160714286,3.76600910470409%
658.648638151138,4482.69152232143,3.77082276700866%
658.845107400832,4495.62298214286,3.76701044921501%
659.04156231722,4490.23975,3.75841342509778%
659.238002898013,4480.31197767857,3.75809047843025%
659.434429140922,4476.8596875,3.76536293785439%
659.63084104366,4472.41266964286,3.7567191208498%
659.827238603938,4455.81437053571,3.75868953316134%
660.023621819467,4451.32834375,3.7528988174491%
660.219990687959,4443.01944196429,3.7484963898206%
660.416345207126,4438.00679464286,3.73940450938325%
660.612685374679,4418.85341071429,3.73006220429491%
660.80901118833,4406.21451785714,3.72355950226355%
661.00532264579,4413.80175446429,3.72165125548359%
661.201619744771,4426.36262946429,3.72016574261614%
661.397902482985,4454.76112946429,3.71401828338451%
661.594170858143,4453.16176339286,3.71212915518979%
661.790424867957,4448.34416071429,3.70935714791012%
661.986664510139,4435.081125,3.70485410153117%
662.182889782399,4449.98253571429,3.70273572095873%
662.37910068245,4460.84652232143,3.70031157173489%
662.575297208003,4469.11641517857,3.70390544765406%
662.77147935677,4450.0995625,3.69437996905433%
662.967647126463,4439.76219642857,3.69241760983465%
663.163800514792,4429.44433482143,3.69051237959556%
663.35993951947,4444.65781696429,3.68793548862603%
663.556064138208,4453.62987053571,3.6865590000544%
663.752174368718,4456.24346875,3.68951633469357%
663.948270208712,4456.32148660714,3.68145069890442%
664.1443516559,4460.65147767857,3.67779305217611%
664.340418707995,4442.35629017857,3.67437736201203%
664.536471362708,4440.40584375,3.67244536746547%
664.732509617751,4455.77536160714,3.66990186371677%
664.928533470835,4473.19284821429,3.67474338542414%
665.124542919672,4477.21076785714,3.67416725900422%
665.320537961974,4481.42373214286,3.67238252628255%
665.516518595452,4451.15280357143,3.66747603235651%
665.712484817818,4450.48965178571,3.67068755627371%
665.908436626782,4461.19760267857,3.67083017201354%
666.104374020059,4461.89976339286,3.66951287397749%
666.300296995357,4468.86285714286,3.66792524626107%
666.49620555039,4469.46749553571,3.67802856521949%
666.692099682868,4465.37155803571,3.68492223200831%
666.887979390504,4474.71419642857,3.68386553189307%
667.083844671008,4486.12430803571,3.69628790970236%
667.279695522094,4494.31618303571,3.70171412932477%
667.475531941471,4510.58290625,3.71050565125452%
667.671353926852,4516.59028125,3.71346707462623%
667.867161475948,4515.42001339286,3.71354084254466%
668.062954586471,4530.49696428571,3.71434371265649%
668.258733256133,4526.42053125,3.72062810664257%
668.454497482645,4541.67302232143,3.72120645097433%
668.650247263719,4529.22917410714,3.73009521638051%
668.845982597066,4520.0035625,3.73245785428148%
669.041703480397,4510.58290625,3.73274470150491%
669.237409911426,4494.02361607143,3.73366104934054%
669.433101887862,4490.96141517857,3.73548033058%
669.628779407418,4508.51543303571,3.75010010267809%
669.824442467806,4510.15380803572,3.74602637490718%
670.020091066736,4511.57763392857,3.7472359737059%
670.215725201921,4516.43424553571,3.75141434075745%
670.411344871071,4513.93767410714,3.75746367914107%
670.6069500719,4516.37573214286,3.75224730182884%
670.802540802118,4522.22707142857,3.74645841282813%
670.998117059436,4520.29612946429,3.75289379785355%
671.193678841567,4532.5644375,3.74934778027417%
671.389226146223,4527.00566517857,3.74914136350723%
671.584758971114,4502.89814732143,3.74656840193522%
671.780277313952,4500.616125,3.74224061039655%
671.975781172449,4506.8965625,3.74506960774738%
672.171270544316,4495.4279375,3.75521651764835%
672.366745427266,4502.95666071429,3.75564120066614%
672.562205819009,4501.04522321429,3.76001400570748%
672.757651717257,4505.76530357143,3.76624220838047%
672.953083119722,4510.21232142857,3.7693763391413%
673.148500024116,4506.17489732143,3.77552649721324%
673.343902428149,4513.31353125,3.78121245758894%
673.539290329535,4515.38100446429,3.78056191786153%
673.734663725983,4497.51491517857,3.77553205477393%
673.930022615206,4494.04312053572,3.79229161627255%
674.125366994916,4491.37100892857,3.78885909403185%
674.320696862824,4490.62983928571,3.79359352793265%
674.516012216641,4498.13905803571,3.79624470682647%
674.71131305408,4494.3356875,3.79949661562084%
674.906599372851,4508.51543303571,3.80406169922773%
675.101871170667,4508.65196428571,3.8103108186973%
675.297128445239,4499.64090178572,3.81042257341397%
675.492371194278,4514.58132142857,3.81107374408352%
675.687599415497,4524.04098660714,3.8120881696328%
675.882813106606,4513.85965625,3.80987837240824%
676.078012265318,4503.36625446429,3.81294709975438%
676.273196889344,4513.87916071429,3.81663895974836%
676.468366976395,4499.77743303571,3.82236660293612%
676.663522524184,4515.28348214286,3.82701502456079%
676.858663530421,4519.184375,3.82343648919045%
677.053789992819,4510.58290625,3.82599685227318%
677.248901909089,4518.11162946429,3.82872036887664%
677.443999276942,4531.27714285714,3.83265139947577%
677.63908209409,4531.27714285714,3.8437972566403%
677.834150358245,4551.07417410714,3.84855375337673%
678.029204067119,4569.19382142857,3.84899366491725%
678.224243218422,4572.88016517857,3.86295777165273%
678.419267809867,4581.65717410714,3.87376875164389%
678.614277839165,4582.76892857143,3.87374521354601%
678.809273304028,4581.20857142857,3.88312359782259%
679.004254202168,4563.04991517857,3.88941901032182%
679.199220531295,4556.67195535714,3.89350792317275%
679.394172289121,4557.60816964286,3.90063342204453%
679.589109473359,4548.07048660714,3.90972027240339%
679.78403208172,4542.35567857143,3.91720555384958%
679.978940111915,4545.06679910714,3.92351523722823%
680.173833561656,4552.55651339286,3.93865478019317%
680.368712428654,4550.11845535714,3.94045731801366%
680.563576710622,4574.85011607143,3.9512705332826%
680.75842640527,4562.77685267857,3.96274855500128%
680.95326151031,4583.12000892857,3.96687972764269%
681.148082023455,4602.56595982143,3.97369107223233%
681.342887942415,4621.07569642857,3.99250499053733%
681.537679264902,4622.38249553572,4.00748029943729%
681.732455988627,4629.20905803571,4.02086676764862%
681.927218111303,4618.91070089286,4.04255870292138%
682.121965630641,4623.10416071429,4.05712530943126%
682.316698544353,4633.90963392857,4.06416385889745%
682.511416850149,4643.09623660714,4.08056611022072%
682.706120545742,4635.07990178571,4.09421385526121%
682.900809628844,4643.77889285714,4.11147922538685%
683.095484097165,4683.021875,4.13153789106181%
683.290143948418,4701.37557589286,4.1547013113617%
683.484789180314,4706.75880803571,4.17559195511512%
683.679419790564,4730.94434375,4.20161801019968%
683.874035776881,4739.56531696429,4.23015490518082%
684.068637136976,4764.70657142857,4.26590913517652%
684.26322386856,4777.05289732143,4.28530912259813%
684.457795969345,4809.15724553571,4.32429699321338%
684.652353437043,4815.80826785714,4.35589694590754%
684.846896269365,4840.0328125,4.39592664180147%
685.041424464023,4856.16300446429,4.44811474909678%
685.235938018728,4871.92261160714,4.49452165137999%
685.430436931193,4890.78342857143,4.53139457832565%
685.624921199128,4904.4755625,4.56831575209424%
685.819390820245,4946.09808928571,4.61396136677102%
686.013845792256,4977.48077232143,4.65178793413179%
686.208286112873,5000.18396875,4.70476500292589%
686.402711779806,5018.98627232143,4.76637559077061%
686.597122790768,5045.08324553571,4.81870541204607%
686.791519143471,5078.04579017857,4.89590512671598%
686.985900835625,5114.1875625,4.95894655479757%
687.180267864943,5125.40262946429,5.02214028485198%
687.374620229135,5173.96874553571,5.09248563988579%
687.568957925914,5219.08257142857,5.16010350336924%
687.763280952992,5252.45470982143,5.2366241147899%
687.957589308079,5298.40722767857,5.31397031129498%
688.151882988888,5325.5379375,5.39232516843077%
688.346161993129,5378.88264732143,5.47862578142565%
688.540426318516,5417.73554017857,5.56150703382556%
688.734675962758,5459.78716517857,5.65333799551041%
688.928910923568,5511.4935,5.74360904389176%
689.123131198658,5568.31000446429,5.83337348133193%
689.317336785738,5627.85713392857,5.93531008979192%
689.511527682521,5672.600375,6.0371874884459%
689.705703886719,5747.36098660714,6.15798664013814%
689.899865396042,5785.55072767857,6.27161098655881%
690.094012208202,5847.75046428571,6.39324347646132%
690.288144320911,5915.54798214286,6.50735063468496%
690.482261731881,5984.10617410714,6.62851046232365%
690.676364438824,6059.803,6.75881684283978%
690.870452439449,6143.37962946429,6.88114921854692%
691.064525731471,6211.48921875,7.01467007545815%
691.258584312599,6295.94354910714,7.17157318397115%
691.452628180545,6359.80116517857,7.31002014471028%
691.646657333022,6431.94817857143,7.45194399919613%
691.840671767741,6511.25333035714,7.59930412121769%
692.034671482413,6574.15522767857,7.74617600913491%
692.228656474749,6666.35283035714,7.8967060272883%
692.422626742463,6752.17247321429,8.05870462148016%
692.616582283264,6840.17661607143,8.22898052263636%
692.810523094865,6934.87079017857,8.39382761905938%
693.004449174978,7023.88916517857,8.55554707744604%
693.198360521313,7105.88593303571,8.71973600026938%
693.392257131583,7178.91064732143,8.88641765399651%
693.586139003499,7266.93429464286,9.06374647380199%
693.780006134773,7342.31904910714,9.22688196482283%
693.973858523116,7430.36220089286,9.39782856565134%
694.16769616624,7530.75167857143,9.58664835074295%
694.361519061856,7629.03467410714,9.76483818830258%
694.555327207677,7724.09943303571,9.94520646464828%
694.749120601413,7804.04823214286,10.1338969627208%
694.942899240777,7888.48305803571,10.3194900631575%
695.136663123479,7991.19356696429,10.5141795567182%
695.330412247232,8078.47604464286,10.6973340679627%
695.524146609747,8195.07373214286,10.8965818433951%
695.717866208735,8292.38150446429,11.0977301734973%
695.91157104191,8387.05617410714,11.2957232059555%
696.10526110698,8498.64121428572,11.4940677269251%
696.29893640166,8596.16353571429,11.6971861935295%
696.492596923659,8699.06908928571,11.8950955663752%
696.68624267069,8794.05583035714,12.0902065275283%
696.879873640464,8885.84383928571,12.293138876642%
697.073489830693,8975.70090625,12.4985753474742%
697.267091239089,9070.84368303572,12.7087152106835%
697.460677863362,9190.79613839286,12.9145220034917%
697.654249701225,9304.52666964286,13.129848973256%
697.84780675039,9412.17180803571,13.339596089842%
698.041349008567,9526.19490625,13.5556446708727%
698.234876473469,9621.12313392857,13.7569070969798%
698.428389142807,9722.11725,13.9773568416354%
698.621887014292,9830.44504464285,14.1958008498666%
698.815370085636,9935.49608928571,14.4122237621628%
699.008838354552,10056.1116964286,14.6266296028538%
699.20229181875,10161.7868839286,14.8341911915826%
699.395730475942,10264.419375,15.030416175074%
699.589154323839,10377.5842767857,15.2458765776019%
699.782563360154,10500.4233928571,15.4603065312862%
699.975957582597,10623.8476428571,15.6690718732849%
700.169336988881,10738.2608303571,15.8841420694484%
700.362701576717,10844.0725491071,16.0984457113412%
700.556051343816,10935.7630357143,16.3070498160485%
700.749386287891,11051.5610401786,16.5236520243255%
700.942706406653,11162.6779732143,16.7281564924257%
701.136011697812,11277.7153035714,16.9408360461692%
701.329302159082,11385.3019285714,17.1480781987098%
701.522577788174,11493.1421116071,17.3715355946953%
701.715838582798,11606.9701651786,17.5794682197143%
701.909084540668,11727.4492410714,17.8051550763266%
702.102315659493,11835.0163616071,18.0205046721328%
702.295531936987,11957.3093526786,18.2530429881735%
702.48873337086,12066.3198035714,18.4584367492365%
702.681919958825,12175.3302544643,18.6629326956782%
702.875091698592,12279.8546785714,18.8673483228998%
703.068248587873,12386.2905401786,19.0887341597567%
703.261390624381,12492.3753214286,19.2995444320867%
703.454517805826,12623.0162232143,19.5229095541305%
703.64763012992,12708.3872633929,19.7319150566235%
703.840727594375,12830.3096696429,19.9567224991429%
704.033810196902,12924.4772232143,20.1734896285188%
704.226877935214,13037.1740178571,20.3903426768816%
704.41993080702,13178.40584375,20.6075748956681%
704.612968810034,13286.4215669643,20.8302864829892%
704.805991941967,13447.7429910714,21.0535688993339%
704.99900020053,13576.4334464286,21.2767153123365%
705.191993583434,13725.2525089286,21.5407239286265%
705.384972088393,13844.9904151786,21.762055371699%
705.577935713116,13942.6492678571,21.9705748108432%
705.770884455316,14057.7841205357,22.1853035046646%
705.963818312705,14167.8283080357,22.3979570509483%
706.156737282993,14292.3057991071,22.6187603573669%
706.349641363893,14390.9203705357,22.8265167691737%
706.542530553116,14496.2249732143,23.0459367693835%
706.735404848374,14602.9143928571,23.2630817186972%
706.928264247378,14727.2358482143,23.4939768205192%
707.12110874784,14819.8820535714,23.7088416450362%
707.313938347471,14935.9336160714,23.9397421905542%
707.506753043984,15027.4290580357,24.1617937583109%
707.699552835089,15151.6139821429,24.3925592361839%
707.892337718498,15237.1215535714,24.6061601110808%
708.085107691924,15362.0476473214,24.8361849844871%
708.277862753076,15486.0180223214,25.0780544495037%
708.470602899668,15587.0706517857,25.3058494675287%
708.663328129411,15693.0579107143,25.5331706573128%
708.856038440015,15740.1416875,25.7426833517992%
709.048733829194,15846.6945758929,25.9810957278541%
709.241414294658,15917.1837098214,26.1701674644069%
709.434079834119,16027.5789776786,26.395854988737%
709.626730445289,16149.8524642857,26.6292966886153%
709.819366125879,16257.2245401786,26.8617189868797%
710.011986873601,16362.7046830357,27.085391057749%
710.204592686166,16447.7441473214,27.3029594172991%
710.397183561287,16566.7798928571,27.5315946144105%
710.589759496673,16687.7075714286,27.7672543182424%
710.782320490039,16807.2699375,28.019556925141%
710.974866539094,16935.0241785714,28.2463680762924%
711.16739764155,17051.7193883929,28.465371088207%
711.35991379512,17152.147875,28.6960834136242%
711.552414997514,17265.4298035714,28.933451417004%
711.744901246444,17417.4475982143,29.1603808287602%
711.937372539622,17521.6794553571,29.3961180304814%
712.12982887476,17619.4358303571,29.6201923907887%
712.322270249568,17710.3266339286,29.8210213902202%
712.514696661759,17804.7282410714,30.0452333519659%
712.707108109045,17925.1292991071,30.259004056477%
712.899504589136,18032.7939419643,30.4822601329033%
713.091886099744,18137.4353928571,30.7023060029705%
713.284252638582,18245.8802142857,30.9145409848251%
713.47660420336,18336.6734955357,31.1402270027461%
713.66894079179,18453.4857321429,31.3687480397302%
713.861262401584,18550.7154866071,31.5849952069865%
714.053569030454,18654.3036964286,31.8083296180137%
714.24586067611,18767.2540491071,32.0395952930605%
714.438137336265,18848.4511339286,32.2585889384582%
714.630399008631,18940.9217991071,32.472632925789%
714.822645690917,19044.2759553571,32.6759271317045%
715.014877380838,19126.6042991071,32.8875141756026%
715.207094076103,19240.4128482143,33.1154064369514%
715.399295774425,19347.9409598214,33.3234101790658%
715.591482473515,19440.9187410714,33.5251955116254%
715.783654171084,19492.2349866071,33.732609062729%
715.975810864845,19619.3260758929,33.9428603760014%
716.167952552509,19724.4161294643,34.1632377554624%
716.360079231788,19835.5135580357,34.3819444309713%
716.552190900393,19930.7148482143,34.5925470250004%
716.744287556035,20011.4828348214,34.8091364630683%
716.936369196427,20124.2186383929,35.0309651367732%
717.128435819279,20212.0472410714,35.2372310751084%
717.320487422305,20316.5716651786,35.4562280870018%
717.512524003214,20420.6474866071,35.6728484526584%
717.704545559719,20503.6974955357,35.863707688859%
717.896552089531,20590.2583080357,36.0649504116438%
718.088543590363,20671.8844910714,36.266292737336%
718.280520059924,20780.4853482143,36.4716119276145%
718.472481495928,20894.1378616071,36.6627899075123%
718.664427896086,20992.2453169643,36.8675570954111%
718.856359258109,21061.8177410714,37.0678116437565%
719.048275579709,21147.5593660714,37.259967914857%
719.240176858597,21237.02634375,37.4622667505879%
719.432063092485,21325.0499910714,37.6774503499534%
719.623934279085,21431.6418883929,37.9077067114978%
719.815790416109,21517.4225223214,38.1000526518567%
720.007631501267,21586.6048571429,38.3085246991776%
720.199457532271,21670.8056294643,38.5013124916288%
720.391268506834,21730.8013616071,38.7057576117226%
720.583064422667,21823.5840982143,38.9059948489358%
720.77484527748,21953.9909464286,39.11472565348%
720.966611068987,22021.9249955357,39.2863329973542%
721.158361794898,22103.6682053571,39.4873206338856%
721.350097452925,22199.5521517857,39.6901859916527%
721.54181804078,22294.2658303571,39.8851296665088%
721.733523556174,22355.1002544643,40.0848656963486%
721.925213996819,22454.06590625,40.2811182738709%
722.116889360426,22534.8729017857,40.4729228611091%
722.308549644707,22604.6988839286,40.6490509016109%
722.500194847374,22689.2117276786,40.8407886324896%
722.691824966138,22759.2522589286,41.0177200016762%
722.883439998712,22861.74821875,41.2108362537559%
723.075039942805,22951.8978526786,41.410685372505%
723.266624796131,23009.1044464286,41.5916262633424%
723.4581945564,23086.342125,41.7546950332475%
723.649749221324,23138.3410267857,41.9036777909544%
723.841288788615,23242.12428125,42.0915237496455%
724.032813255985,23300.0720446429,42.2354539404049%
724.224322621144,23379.3186830357,42.4137065773498%
724.415816881806,23465.4699017857,42.5683130232061%
724.60729603568,23517.5273169643,42.7353162762868%
724.798760080479,23559.4814196429,42.8961185424776%
724.990209013915,23617.9948125,43.0619677696405%
725.181642833698,23698.4312232143,43.2217285949901%
725.373061537542,23761.5671741071,43.3804602397871%
725.564465123156,23805.4327142857,43.5367929831734%
725.755853588253,23874.9271205357,43.6801502799779%
725.947226930545,23930.0272321429,43.8520247190634%
726.138585147742,23982.0066294643,44.0014996750971%
726.329928237558,24025.3845580357,44.1492439882498%
726.521256197702,24067.4556875,44.304022669791%
726.712569025887,24135.2337008929,44.474813570159%
726.903866719824,24185.9843169643,44.6247046756099%
727.095149277226,24221.6579821429,44.7584385726573%
727.286416695803,24284.3063214286,44.8981529077966%
727.477668973267,24333.2040133929,45.0439471216891%
727.66890610733,24384.6567901786,45.1776604743174%
727.860128095703,24399.90928125,45.3260669990456%
728.051334936098,24445.0621160714,45.4712245864947%
728.242526626227,24482.78375,45.6060474896381%
728.433703163801,24533.2222946429,45.769216757004%
728.624864546532,24598.69878125,45.9058197411406%
728.816010772131,24627.2143080357,46.0409708133946%
729.007141838309,24688.8484151786,46.1783548013358%
729.19825774278,24728.2864419643,46.3102974345232%
729.389358483254,24749.97540625,46.4164047239909%
729.580444057442,24802.0523258929,46.538481555754%
729.771514463056,24868.5820535714,46.6747637502925%
729.962569697809,24917.9283482143,46.8034885842369%
730.153609759411,24978.0216026786,46.9425459566728%
730.344634645574,25032.6145982143,47.0873598329517%
730.53564435401,25090.2697946429,47.2242978366517%
730.72663888243,25122.1205848214,47.3424410425337%
730.917618228546,25146.0330580357,47.4543253100285%
731.10858239007,25193.0388169643,47.5814520450446%
731.299531364712,25225.2016785714,47.7117191643239%
731.490465150186,25282.0766964286,47.8351058643065%
731.681383744201,25315.8779330357,47.9621578165889%
731.872287144471,25359.0023035714,48.0588752961497%
732.063175348706,25412.8151205357,48.1925265348116%
732.254048354618,25453.8525133929,48.3142991158657%
732.444906159919,25488.9215401786,48.4138009358854%
732.63574876232,25518.9974241071,48.5329398544062%
732.826576159533,25572.1275848214,48.6486408529895%
733.017388349269,25612.1897544643,48.7806728857876%
733.208185329241,25638.2282142857,48.8964798398332%
733.398967097159,25672.1854866071,49.0047518326667%
733.589733650735,25714.1200848214,49.118714767205%
733.780484987682,25728.9434776786,49.2373774097748%
733.971221105709,25758.12215625,49.3306901487516%
734.16194200253,25788.4125892857,49.4260365382909%
734.352647675855,25810.6671830357,49.534897047026%
734.543338123397,25825.4320625,49.6197427882038%
734.734013342867,25859.3893348214,49.7055633554466%
734.924673331976,25907.2727946429,49.8220533939695%
735.115318088435,25927.6159508929,49.9187780417821%
735.305947609958,25963.8942544643,50.0136092985063%
735.496561894255,25959.5447589286,50.0858002290232%
735.687160939038,25999.6849464286,50.1906078155467%
735.877744742018,26024.7481830357,50.2937504206138%
736.068313300907,26043.3749464286,50.3825277871196%
736.258866613416,26068.2236339286,50.47457688112%
736.449404677258,26086.4408035714,50.5555581148842%
736.639927490144,26109.4755758928,50.6358089832169%
736.830435049785,26123.6163125,50.7166131841052%
737.020927353893,26120.0274910714,50.7774203125807%
737.21140440018,26150.5519776786,50.8576582362004%
737.401866186357,26184.9773571429,50.972817794436%
737.592312710136,26198.6889955357,51.0528276236513%
737.782743969228,26216.6916160714,51.1139840061468%
737.973159961345,26231.3004598214,51.2083825265644%
738.163560684199,26236.0205401786,51.288082786998%
738.3539461355,26275.1855044643,51.3578910100302%
738.544316312962,26278.6377946429,51.4192426171203%
738.734671214295,26300.2682455357,51.5195448597522%
738.925010837211,26306.5681875,51.595801651619%
739.115335179422,26329.0568348214,51.6775171653067%
739.305644238638,26331.8459732143,51.7374368418687%
739.495938012573,26354.5686741071,51.8273764294045%
739.686216498937,26369.9772008929,51.882960284487%
739.876479695442,26363.5992410714,51.9546258125066%
740.066727599799,26385.5807723214,52.0148437108087%
740.25696020972,26394.6113392857,52.0656577221371%
740.447177522918,26408.1084285714,52.1423027475491%
740.637379537102,26434.22490625,52.2152840487099%
740.827566249986,26453.5928392857,52.2778337319804%
741.01773765928,26480.2164330357,52.3504029042575%
741.207893762696,26494.9813125,52.4161397313634%
741.398034557946,26487.3160580357,52.4632587531498%
741.588160042741,26475.4378392857,52.5086300434659%
741.778270214794,26491.3144732143,52.5783380278673%
741.968365071814,26485.6581785714,52.614713532902%
742.158444611515,26513.1789776786,52.6713017119229%
742.348508831608,26483.9417857143,52.7021291767578%
742.538557729804,26498.0630178571,52.7780284416072%
742.728591303814,26488.2132633929,52.8160181408861%
742.918609551352,26475.8084241071,52.8339782965224%
743.108612470127,26479.8458482143,52.877476527278%
743.298600057852,26484.2928660714,52.9299204321345%
743.488572312238,26488.83740625,52.9693699851053%
743.678529230998,26475.8474330357,53.0176462506146%
743.868470811841,26496.3271205357,53.0668542622138%
744.058397052481,26500.1304910714,53.1399402196448%
744.248307950629,26481.60125,53.1752429692349%
744.438203503996,26480.8990892857,53.213560612928%
744.628083710293,26444.0941651786,53.2391390098996%
744.817948567234,26445.3814598214,53.298596612104%
745.007798072528,26427.4178482143,53.3365093853207%
745.197632223888,26423.9655580357,53.3791583884212%
745.387451019025,26409.5907678571,53.4255472465811%
745.577254455651,26407.5427991071,53.4836339432881%
745.767042531478,26396.81534375,53.5310719639524%
745.956815244216,26401.0283080357,53.5600402749201%
746.146572591578,26377.6619598214,53.597750597744%
746.336314571276,26395.45003125,53.6456942037434%
746.52604118102,26397.2054330357,53.6796797253986%
746.715752418523,26396.0936785714,53.7254653699351%
746.905448281496,26405.2997857143,53.7777042425384%
747.09512876765,26385.8343303571,53.822446564978%
747.284793874698,26383.7668571429,53.8625557603146%
747.47444360035,26380.9972232143,53.9161585258145%
747.664077942319,26363.2871696429,53.9459375348124%
747.853696898316,26337.8143392857,53.9661607486095%
748.043300466053,26309.4743526786,53.9773980374078%
748.23288864324,26307.3093571429,54.0317624880099%
748.422461427591,26294.1633482143,54.0659959722851%
748.612018816816,26293.5587098214,54.1017435655292%
748.801560808627,26263.2682767857,54.126757928536%
748.991087400736,26266.9156116071,54.1720655381858%
749.180598590854,26229.9546517857,54.1789468573773%
749.370094376692,26242.7300758929,54.2123696537365%
749.559574755963,26244.8950714286,54.2516848176077%
749.749039726378,26237.5223839286,54.2771017081612%
749.938489285649,26213.9804955357,54.3076672009586%
750.127923431487,26208.8703258929,54.342963077675%
750.317342161604,26177.3121026786,54.3867538160743%
750.50674547371,26152.3658928571,54.4183694621197%
750.69613336552,26127.2051339286,54.4249067273096%
750.885505834742,26112.7133169643,54.4618322000889%
751.07486287909,26116.6142098214,54.4823349662135%
751.264204496274,26085.7776517857,54.5154748814824%
751.453530684007,26061.3775669643,54.5282811156339%
751.64284144,26052.9321339286,54.5589128574299%
751.832136761964,26031.5162321429,54.576040969119%
752.021416647612,26032.1013660714,54.6087519056861%
752.210681094654,26007.3306964286,54.6346377281815%
752.399930100803,25983.0476383929,54.6548234356983%
752.589163663769,25977.8399464286,54.6708625684714%
752.778381781266,25967.3855535714,54.6712721003331%
752.967584451003,25939.6502053571,54.6786416069284%
753.156771670693,25929.0397767857,54.7230863945677%
753.345943438047,25905.4978883929,54.7400225178784%
753.535099750777,25885.7398660714,54.7504522000984%
753.724240606595,25850.4367857143,54.7839976879025%
753.913366003212,25836.5105982143,54.8150829656472%
754.10247593834,25811.7204241071,54.8200136565068%
754.29157040969,25793.5032544643,54.8245718636201%
754.480649414974,25763.993,54.8319670267641%
754.669712951903,25752.9534732143,54.8692497743387%
754.85876101819,25718.1380044643,54.8940440014754%
755.047793611545,25701.4811919643,54.9084314082459%
755.23681072968,25691.49490625,54.9222233555627%
755.425812370308,25685.48753125,54.9395824892929%
755.614798531139,25686.57978125,54.9523737309756%
755.803769209885,25693.2308035714,54.9871429001266%
755.992724404257,25650.9061160714,54.9972214465363%
756.181664111968,25636.745875,54.9976858374645%
756.370588330729,25625.3747723214,55.0319081194893%
756.559497058252,25604.8365714286,55.0691692340904%
756.748390292247,25600.5260848214,55.1016369289457%
756.937268030427,25586.4438616071,55.1363777309935%
757.126130270504,25577.3937901786,55.1473591395621%
757.314977010188,25547.7665089286,55.1750410042381%
757.503808247192,25544.1191741071,55.2005480467412%
757.692623979226,25527.8719553572,55.2129410145008%
757.881424204004,25513.7117142857,55.2267978259514%
758.070208919236,25490.1698258929,55.2568268574284%
758.258978122633,25484.9816383929,55.2821130989152%
758.447731811908,25478.2721026786,55.2912967647069%
758.636469984772,25461.7908303571,55.2913452693994%
758.825192638937,25435.4012901786,55.2736017259531%
759.013899772114,25403.7455446429,55.2892429030863%
759.202591382015,25378.9553705357,55.3127996385571%
759.391267466351,25356.8958214286,55.3263292065656%
759.579928022834,25341.3897723214,55.3444665239626%
759.768573049176,25312.3281205357,55.3602544534087%
759.957202543088,25312.3866339286,55.3891008505237%
760.145816502282,25295.4957678571,55.3987172436981%
760.334414924469,25273.9433348214,55.4042746997071%
760.522997807362,25243.2823169643,55.4110307960709%
760.711565148671,25206.3798705357,55.4265436060177%
760.900116946108,25197.0957455357,55.4389197290731%
761.088653197385,25176.8696160714,55.4716243577925%
761.277173900213,25152.5865580357,55.4660402187593%
761.465679052305,25109.59871875,55.4639629289216%
761.654168651371,25094.1901919643,55.4690256323726%
761.842642695123,25058.0094107143,55.4926825052336%
762.031101181273,25045.1754732143,55.5103435975268%
762.219544107532,25044.9024107143,55.541610683996%
762.407971471613,25023.2134464286,55.5748035365114%
762.596383271226,25007.8049196429,55.6147921423016%
762.784779504083,25001.5829955357,55.6555657450096%
762.973160167896,24997.4870580357,55.6863900231101%
763.161525260376,24968.2108571429,55.6793806099651%
763.349874779235,24944.5129330357,55.688264212782%
763.538208722185,24900.4913571429,55.6969723148544%
763.726527086937,24887.5794017857,55.7080839908784%
763.914829871203,24841.4318392857,55.7029413868073%
764.103117072694,24820.9911607143,55.7431746138456%
764.291388689122,24798.3269732143,55.7510843923598%
764.479644718198,24776.6965223214,55.7714093739502%
764.667885157635,24756.9775089286,55.7709202428194%
764.856110005144,24724.1319910714,55.7976351132987%
765.044319258436,24680.3639732143,55.789880402799%
765.232512915222,24668.2321964286,55.8060334269741%
765.420690973216,24647.85003125,55.8185793177158%
765.608853430127,24636.2643794643,55.846629517085%
765.797000283668,24623.82053125,55.8421493185584%
