Layer Title, Color, Specimen ID
362.003055955688,2875.89425,9.02416565043177%
362.217790902794,2864.26958928571,8.68064584761591%
362.432514811894,2880.61433035714,8.67670718627105%
362.647227680699,2877.02550892857,8.46274609640198%
362.861929506922,2837.3924375,8.22797592600072%
363.076620288273,2839.05031696429,8.10727496917385%
363.291300022465,2843.65337053571,8.02917005996893%
363.505968707208,2841.87846428571,8.14050392751392%
363.720626340215,2832.73087053571,8.10085011032626%
363.935272919197,2863.11882589286,8.09810884466096%
364.149908441866,2855.98019196429,7.68538024862097%
364.364532905934,2868.89214732143,7.82887032555231%
364.579146309111,2884.28116964286,7.72865390458831%
364.79374864911,2884.98333035714,7.52670671440825%
365.008339923641,2887.30436160714,7.50919714347543%
365.222920130418,2887.88949553571,7.48274301233448%
365.437489267151,2892.60957589286,7.21037895378811%
365.652047331552,2899.28010267857,7.16914771797801%
365.866594321332,2898.89001339286,7.03218276699358%
366.081130234203,2897.83677232143,6.8925729442971%
366.295655067877,2904.79986607143,7.19650951653147%
366.510168820066,2904.00018303571,7.31188067712637%
366.72467148848,2891.43930803571,7.3364557739558%
366.939163070832,2892.278,7.20334672702306%
367.153643564833,2888.98174553571,7.24665126437653%
367.368112968194,2906.06765625,7.27181481713821%
367.582571278628,2908.09612053571,7.4059302282103%
367.797018493846,2900.56739732143,7.26008379403531%
368.011454611559,2875.13357589286,7.01403053340752%
368.225879629479,2876.73294196429,7.08239658963872%
368.440293545318,2861.57797321429,7.14407793539568%
368.654696356787,2866.64913392857,7.2129950720935%
368.869088061598,2862.10459375,7.15004302873833%
369.083468657462,2859.62752678571,7.33137829912016%
369.297838142092,2876.49888839286,7.4276213539596%
369.512196513198,2890.23003125,7.27513546056594%
369.726543768492,2871.87633035714,7.16929436646801%
369.940879905687,2884.59324107143,7.33428719144898%
370.155204922492,2883.89108035714,7.35359401058226%
370.369518816621,2903.90266071429,7.48490801073208%
370.583821585784,2922.74397321429,7.48381683049629%
370.798113227694,2895.55475,7.28328005960248%
371.012393740062,2920.22789732143,7.14087313568019%
371.226663120598,2939.45929910714,7.20239031294226%
371.440921367016,2923.44613392857,7.23009933654351%
371.655168477027,2933.7835,7.13250076149863%
371.869404448341,2929.12193303571,7.27621984045416%
372.083629278672,2951.00594196429,7.06794345645235%
372.29784296573,2964.01541964286,7.19662267561351%
372.512045507227,2972.87044642857,7.26594267579095%
372.726236900874,2978.35120089286,7.25678029360536%
372.940417144384,2982.68119196429,7.20552944705526%
373.154586235468,2988.78608928571,7.23402657857197%
373.368744171837,2985.9384375,7.13668740533028%
373.582890951202,2989.50775446429,7.10454760895051%
373.797026571277,2971.42711607143,6.99435717933704%
374.011151029772,2953.50251339286,7.1411795245806%
374.225264324398,2959.86096875,7.24073554354324%
374.439366452868,2953.01490178571,7.17966666264377%
374.653457412893,2945.91527678571,7.11314525452614%
374.867537202184,2918.90159375,7.03219659094917%
375.081605818454,2918.84308035714,6.95046978308779%
375.295663259413,2942.38496875,6.94550992133917%
375.509709522774,2923.23158482143,7.00278532685305%
375.723744606248,2924.67491517857,6.81507951480984%
375.937768507546,2932.24264732143,6.62470908316126%
376.15178122438,2922.29537053571,6.47045559480733%
376.365782754462,2918.41398214286,6.43106787940035%
376.579773095504,2909.30539732143,6.44464335318991%
376.793752245216,2907.60850892857,6.3906898079169%
377.007720201311,2908.25215625,6.35306866318588%
377.2216769615,2914.68862946429,6.3189646033903%
377.435622523495,2910.35863839286,6.19124248327266%
377.649556885007,2907.35495089286,6.09520479888123%
377.863480043748,2892.278,6.07508593848422%
378.07739199743,2888.39661160714,5.98692672269502%
378.291292743764,2894.89159821429,5.95987749905376%
378.505182280461,2903.06396875,5.87044875794726%
378.719060605234,2906.92585267857,5.67144395659017%
378.932927715794,2899.63118303571,5.5657844576564%
379.146783609852,2916.09295089286,5.63032678908691%
379.36062828512,2915.50781696429,5.55356920780998%
379.57446173931,2904.70234375,5.44425880923452%
379.788283970133,2912.36759821429,5.35772502296908%
380.002094975302,2923.81671875,5.27364189467153%
380.215894752526,2932.32066517857,5.24886368433643%
380.429683299519,2945.73973660714,5.22624264258516%
380.643460613992,2942.28744642857,5.24167276111963%
380.857226693655,2947.10504910714,5.15039782650884%
381.070981536222,2952.0786875,5.16494858336797%
381.284725139403,2936.41660267857,5.10347611242937%
381.49845750091,2937.31380803571,5.07604551429609%
381.712178618455,2939.88839732143,4.98355605993932%
381.925888489749,2942.91158928571,4.98264554080551%
382.139587112504,2956.09660714286,4.89248577702095%
382.353274484432,2974.13823660714,4.82156173431342%
382.566950603243,2991.47770535714,4.70330900646874%
382.780615466651,3066.58939732143,4.6888921328293%
382.994269072365,3055.88144642857,4.66942634020315%
383.207911418098,3056.60311160714,4.72332692710218%
383.421542501562,3058.76810714286,4.6536045661847%
383.635162320468,3065.10705803571,4.58506942103442%
383.848770872527,3086.67899553571,4.65937615960536%
384.062368155452,3096.91883928571,4.67671180621783%
384.275954166954,3103.78441071429,4.63515563175942%
384.489528904744,3099.49342857143,4.65729243977294%
384.703092366534,3067.70115178571,4.63782692255215%
384.916644550035,3058.53405357143,4.62236097027424%
385.13018545296,3068.11074553571,4.53180685070631%
385.34371507302,3070.43177678571,4.49852322113642%
385.557233407926,3071.89461160714,4.47501476297131%
385.77074045539,3099.70797767857,4.4728804382987%
385.984236213123,3104.87666071429,4.41928620976923%
386.197720678838,3105.34476785714,4.46138263831544%
386.411193850246,3114.60938839286,4.40233208691639%
386.624655725058,3128.49656696429,4.40843213950401%
386.838106300986,3146.59670982143,4.35742882231252%
387.051545575742,3142.50077232143,4.36659726827065%
387.264973547037,3070.49029017857,4.34108658456014%
387.478390212582,3091.51610267857,4.3303138499515%
387.69179557009,3101.1708125,4.27856582945869%
387.905189617272,3108.64102232143,4.3105343032079%
388.11857235184,3113.24407589286,4.28588567738182%
388.331943771505,3128.34053125,4.22944073820063%
388.545303873978,3144.64626339286,4.18247894267633%
388.758652656972,3149.79544196429,4.14451724564222%
388.971990118198,3154.26196428571,4.10047629216299%
389.185316255368,3173.68841071429,4.06557897481831%
389.398631066192,3180.12488392857,4.05190543268901%
389.611934548384,3177.33574553571,4.06437693159951%
389.825226699653,3186.61987053571,4.04525240575057%
390.038507517713,3204.115375,4.00760993505527%
390.251777000274,3202.2039375,3.97885420616544%
390.465035145049,3231.96775,3.97400196680087%
390.678281949748,3236.37575892857,3.92791821489768%
390.891517412083,3247.72735714286,3.93652024635957%
391.104741529767,3253.48117410714,3.90422230321505%
391.31795430051,3240.08160714286,3.91677021097792%
391.531155722024,3245.11375892857,3.85880142272331%
391.74434579202,3239.65250892857,3.8184876974841%
391.957524508211,3250.34095535714,3.79151648820024%
392.170691868309,3252.34991517857,3.76913743145666%
392.383847870023,3259.72260267857,3.75135595091945%
392.596992511067,3256.60188839286,3.73351456829895%
392.810125789151,3264.26714285714,3.73174562611801%
393.023247701988,3266.95875892857,3.72886069720925%
393.236358247288,3259.5470625,3.7474630761586%
393.449457422764,3267.40736160714,3.73261072839342%
393.662545226128,3291.72942857143,3.72482367038914%
393.875621655089,3291.90496875,3.70163280751397%
394.088686707362,3302.32035267857,3.68344329894047%
394.301740380656,3331.77209375,3.68251231560584%
394.514782672683,3317.33879017857,3.68019000727204%
394.727813581156,3315.54437946429,3.64656987523962%
394.940833103785,3295.49379017857,3.63593097815252%
395.153841238283,3303.99773660714,3.60932196426201%
395.36683798236,3305.44106696429,3.59954907866541%
395.579823333729,3293.25077678571,3.60634204461112%
395.792797290101,3295.90338392857,3.59526868255048%
396.005759849188,3304.52435714286,3.62699370879354%
396.218711008701,3340.52959821429,3.6452981700529%
396.431650766351,3344.87909375,3.6190178434912%
396.644579119852,3351.10101785714,3.61439699456679%
396.857496066913,3354.74835267857,3.60235661163557%
397.070401605247,3357.49848214286,3.59112593653856%
397.283295732565,3354.82637053571,3.56407270463608%
397.496178446579,3363.73991071429,3.56699978116565%
397.709049745,3375.07200446429,3.55030387125942%
397.921909625541,3396.23434821429,3.5551746435793%
398.134758085912,3403.02190178571,3.56671644750954%
398.347595123825,3436.27701339286,3.56562499688267%
398.560420736992,3461.00867410714,3.56751076607299%
398.773234923125,3451.70504464286,3.55279555992476%
398.986037679935,3464.10988392857,3.55110926255218%
399.198829005133,3471.716625,3.55061013163173%
399.411608896431,3491.94275446428,3.54002303028724%
399.624377351542,3495.60959375,3.54793267606048%
399.837134368175,3501.85102232143,3.52028536773664%
400.049879944044,3603.25473214286,3.52552440331606%
400.262614076859,3621.12082142857,3.52013951831619%
400.475336764333,3617.532,3.50240735495959%
400.688048004176,3617.35645982143,3.4997941348236%
400.900747794101,3623.11027678571,3.51330335250949%
401.113436131818,3628.94211160714,3.52741509972946%
401.32611301504,3652.03539732143,3.53317497076256%
401.538778441479,3674.69958482143,3.54832932486881%
401.751432408845,3684.35429464286,3.54601226003283%
401.964074914851,3699.29471428571,3.53583384660554%
402.176705957207,3696.50557589286,3.54754539043902%
402.389325533626,3681.48713839286,3.54162946767957%
402.601933641819,3703.09808482143,3.53867813542651%
402.814530279499,3696.19350446429,3.54186904844704%
403.027115444375,3706.92095982143,3.53896737625568%
403.23968913416,3727.55668303571,3.54161968755174%
403.452251346566,3730.05325446429,3.53018117464356%
403.664802079304,3750.240375,3.53011850639444%
403.877341330086,3765.02475892857,3.5365531227483%
404.089869096623,3771.90983482143,3.52630628517655%
404.302385376627,3782.13017410714,3.5353441630742%
404.51489016781,3703.48817410714,3.51609408424671%
404.727383467883,3704.67794642857,3.5198325519277%
404.939865274557,3706.35533035714,3.51774374974799%
405.152335585545,3710.80234821429,3.50826086866696%
405.364794398558,3733.09595089286,3.51115089468664%
405.577241711307,3748.23141517857,3.50027731070243%
405.789677521504,3741.05377232143,3.492155551399%
406.002101826862,3759.70004017857,3.49609183373124%
406.21451462509,3771.24668303571,3.50647372429551%
406.426915913901,3773.91879464286,3.49980772454322%
406.639305691007,3790.40006696429,3.49795353336122%
406.851683954119,3807.09588839286,3.50254481366651%
407.064050700949,3794.22294196429,3.49958531760945%
407.276405929208,3800.34734375,3.49836296065433%
407.488749636608,3809.72899107143,3.49794538282478%
407.70108182086,3810.0410625,3.50285825687208%
407.913402479676,3843.72527232143,3.50862972521179%
408.125711610768,3858.11956696428,3.50827448341358%
408.338009211848,3852.34624553571,3.51891648388979%
408.550295280626,3862.52757589286,3.52278259681215%
408.762569814815,3877.31195982143,3.53157791136078%
408.974832812126,3862.25451339286,3.53877356770731%
409.18708427027,3891.08211160714,3.53165818450948%
409.39932418696,3914.83854910714,3.53920443174077%
409.611552559907,3939.00458035714,3.54210601264607%
409.823769386822,3952.0335625,3.53479083024286%
410.035974665417,3970.62131696429,3.53489012784953%
410.248168393404,3998.04459375,3.5379090716436%
410.460350568494,3991.97870535714,3.52993235909011%
410.672521188399,3991.84217410714,3.53284862866288%
410.88468025083,3993.14897321429,3.53698374204053%
411.096827753499,4014.13577678571,3.52966915567072%
411.308963694118,4026.0335,3.52237095246385%
411.521088070399,4047.52741964286,3.5261030038236%
411.733200880052,4058.76199107143,3.51872643260676%
411.945302120789,4066.79783035714,3.52329137401462%
412.157391790323,4068.72877232143,3.52764526298876%
412.369469886364,4053.90537946429,3.52560155041414%
412.581536406624,4038.594375,3.52690971315619%
412.793591348816,4047.8785,3.51670583057872%
413.005634710649,4049.53637946429,3.51919354090044%
413.217666489837,4067.73404464286,3.51703301067209%
413.42968668409,4087.25801339286,3.51787383335817%
413.641695291121,4089.69607142857,3.52289604594692%
413.85369230864,4097.41983928571,3.5153701376804%
414.06567773436,4089.14994642857,3.51591180065458%
414.277651565991,4084.31283928572,3.51935098348943%
414.489613801246,4082.06982589286,3.52525508250292%
414.701564437837,4079.18316517857,3.52474677539772%
414.913503473474,4096.71767857143,3.53412939527283%
415.12543090587,4111.18999107143,3.53244723669479%
415.337346732735,4109.90269642857,3.54051018401931%
415.549250951782,4115.67601785714,3.54609670234332%
415.761143560723,4118.95276785714,3.55486485124781%
415.973024557268,4120.47411607143,3.54851502782317%
416.184893939129,4131.49413839286,3.554017530122%
416.396751704019,4123.34127232143,3.55414863558858%
416.608597849648,4129.93378125,3.54601522268166%
416.820432373728,4133.85417857143,3.55145509309326%
417.032255273971,4157.70813839286,3.55899801002153%
417.244066548088,4170.01545535714,3.56122480471902%
417.455866193791,4196.1514375,3.56686774614598%
417.667654208792,4180.15777678572,3.5697941423065%
417.879430590802,4190.26108928571,3.58008154805253%
418.091195337533,4201.08606696429,3.57752425440172%
418.302948446696,4198.14089285714,3.5785717340473%
418.514689916002,4202.74394642857,3.58149535935953%
418.726419743165,4207.81510714286,3.58303258466234%
418.938137925894,4202.56840625,3.58389895032125%
419.149844461903,4213.29586160714,3.59107995001222%
419.361539348901,4198.02386607143,3.58705457660123%
419.573222584602,4193.94743303571,3.58328597347457%
419.784894166716,4208.20519642857,3.58164209559414%
419.996554092955,4205.9816875,3.58296316412236%
420.208202361031,4212.51568303571,3.58032151501671%
420.419838968655,4212.00856696428,3.58644802332436%
420.631463913539,4217.00170982143,3.58841105050996%
420.843077193395,4235.23838392857,3.58913230137525%
421.054678805933,4252.73388839286,3.59967716672176%
421.266268748867,4263.48084821429,3.60198605221069%
421.477847019906,4276.35379464286,3.59864215466612%
421.689413616764,4279.04541071429,3.61072264280145%
421.900968537151,4262.44711160714,3.60937177523341%
422.112511778779,4282.04909821428,3.61730039090768%
422.32404333936,4295.74123214286,3.60563082742682%
422.535563216605,4290.16295535714,3.61434281683518%
422.747071408226,4316.22091964286,3.62787582100978%
422.958567911934,4323.16450892857,3.62921182229141%
423.170052725441,4319.90726339286,3.63901840021743%
423.38152584646,4329.03535267857,3.63792905361563%
423.5929872727,4329.15237946429,3.63677146496721%
423.804437001874,4324.56883035714,3.63875080755566%
424.015875031694,4340.67951785714,3.64271239975598%
424.22730135987,4384.97415625,3.64987745516929%
424.438715984116,4390.27937053571,3.64591858235384%
424.650118902141,4395.09697321429,3.64297119846975%
424.861510111659,4422.67628571429,3.6449435968426%
425.07288961038,4436.60247321429,3.6505091997738%
425.284257396016,4438.94300892857,3.65275516702793%
425.495613466278,4427.37686160714,3.64137532822832%
425.706957818879,4437.14859821429,3.64038928348932%
425.91829045153,4432.64306696429,3.64774614838018%
426.129611361942,4432.23347321429,3.63982443957132%
426.340920547827,4442.10273214286,3.6469605091174%
426.552218006896,4428.29357142857,3.6404841120594%
426.763503736862,4430.30253125,3.6413329940566%
426.974777735436,4437.67521875,3.63901778747537%
427.186040000329,4436.81702232143,3.64659016545211%
427.397290529253,4446.64727232143,3.65074693333539%
427.60852931992,4447.97357589286,3.63539785114025%
427.81975637004,4465.58610714286,3.6410863170831%
428.030971677327,4453.78590625,3.62741440628723%
428.242175239491,4478.20549553571,3.6242093371283%
428.453367054244,4479.00517857143,3.62457030943139%
428.664547119298,4438.94300892857,3.6172243365558%
428.875715432364,4429.81491964286,3.6173275099713%
429.086871991153,4454.741625,3.62147854258087%
429.298016793378,4438.51391071429,3.61879001137831%
429.50914983675,4429.85392857143,3.61542969857765%
429.72027111898,4412.69,3.61533163161947%
429.931380637781,4424.76326339286,3.62193234240467%
430.142478390864,4436.23188839286,3.62523921551699%
430.353564375939,4427.45487946429,3.61991723718488%
430.56463859072,4433.18919196429,3.61984640595052%
430.775701032917,4423.14439285714,3.60831523056366%
430.986751700243,4426.12857589286,3.60039558551069%
431.197790590408,4417.07850446429,3.59965012105992%
431.408817701124,4415.32310267857,3.60452324555753%
431.619833030104,4391.05954910714,3.58487957404054%
431.830836575058,4379.47389732143,3.58613102580205%
432.041828333698,4403.58141517857,3.59694118812684%
432.252808303736,4378.38164732143,3.59130655701964%
432.463776482883,4393.41958928571,3.60699918859667%
432.674732868851,4385.96888392857,3.61672781689189%
432.885677459352,4384.50604910714,3.61481747757138%
433.096610252096,4384.837625,3.61417301836331%
433.307531244797,4392.95148214286,3.622856621135%
433.518440435165,4364.3579375,3.61645121510332%
433.729337820911,4359.42330803571,3.62455340875108%
433.940223399749,4352.55773660714,3.62909559048498%
434.151097169388,4342.14235267857,3.62855742484134%
434.361959127541,4325.91463839286,3.62698218555502%
434.572809271919,4312.30052232143,3.6258028804526%
434.783647600234,4308.08755803571,3.63333992581404%
434.994474110198,4293.28366964286,3.64097124915371%
435.205288799522,4296.52141071429,3.64218510050556%
435.416091665917,4295.19510714286,3.64826520217617%
435.626882707096,4298.84244196429,3.65398521198376%
435.837661920769,4286.71066517857,3.64241429193643%
436.048429304649,4286.02800892857,3.64995472573766%
436.259184856448,4288.13449107143,3.64161889808934%
436.469928573875,4256.01063839286,3.651926943855%
436.680660454645,4276.60735267857,3.6498415152112%
436.891380496466,4259.15085714286,3.64159638235597%
437.102088697053,4245.65376785714,3.63391718441036%
437.312785054115,4222.93106696429,3.63652212872972%
437.523469565365,4227.69015625,3.63983485803883%
437.734142228515,4237.26684821429,3.63079109931383%
437.944803041275,4232.33221875,3.63277842190138%
438.155452001357,4230.12821428571,3.6221851029901%
438.366089106474,4211.89154017857,3.61435759939721%
438.576714354336,4232.91735267857,3.61027047137064%
438.787327742656,4217.17725,3.60651532763055%
438.997929269144,4215.18779464286,3.60177293330744%
439.208518931513,4211.67699107143,3.5897553992178%
439.419096727474,4216.76765625,3.58563857467942%
439.629662654738,4214.32959821429,3.59399838664229%
439.840216711018,4207.13245089286,3.5900965329523%
440.050758894025,4184.50727232143,3.58631621017848%
440.261289201469,4193.40130803571,3.59272033462978%
440.471807631064,4200.11084375,3.59075282379472%
440.682314180521,4191.27532142857,3.59078470745728%
440.892808847551,4189.75397321429,3.57509047565685%
441.103291629865,4156.42084375,3.57636704292543%
441.313762525176,4154.00229017857,3.58093070233197%
441.524221531195,4154.02179464286,3.5861950727446%
441.734668645633,4190.53415178571,3.59009063758421%
441.945103866203,4173.83833035714,3.59029114819806%
442.155527190615,4147.23424107143,3.59584013810476%
442.365938616582,4152.63697767857,3.60187887198946%
442.576338141815,4146.16149553571,3.60690169349268%
442.786725764025,4149.22369642857,3.61783123364465%
442.997101480925,4133.83467410714,3.62403358083197%
443.207465290225,4152.50044642857,3.62698338237156%
443.417817189638,4140.87578571429,3.63558284732723%
443.628157176875,4151.34968303571,3.64496774303263%
443.838485249647,4143.02127678571,3.65391272896375%
444.048801405666,4145.88843303572,3.65144866467118%
444.259105642644,4141.14884821429,3.65249023264905%
444.469397958293,4143.76244642857,3.65330398751446%
444.679678350323,4117.68497767857,3.66343346121775%
444.889946816447,4110.97544196429,3.67541660847257%
445.100203354376,4111.13147767857,3.67789651349917%
445.310447961822,4118.11407589286,3.68051229991598%
445.520680636496,4127.74928125,3.68084886975769%
445.73090137611,4142.70920535714,3.67819477931578%
445.941110178376,4161.41398660714,3.67808796156057%
446.151307041005,4124.21897321429,3.68185916746285%
446.361491961708,4117.27538392857,3.67696942177373%
446.571664938198,4122.697625,3.67349678268626%
446.781825968186,4121.03974553571,3.68426684279335%
446.991975049383,4115.16890178572,3.68323633386711%
447.202112179501,4125.56478125,3.68100544040571%
447.412237356252,4114.17417410714,3.6841276019436%
447.622350577348,4090.71030357143,3.68505443191089%
447.832451840499,4107.97175446429,3.68282871009641%
448.042541143418,4093.77250446429,3.68196270478216%
448.252618483815,4106.21635267857,3.67135879532947%
448.462683859404,4102.58852232143,3.67405658637353%
448.672737267895,4103.09563839286,3.68860695539899%
448.882778706999,4110.97544196429,3.6921495882541%
449.092808174429,4126.42297767857,3.68811893752126%
449.302825667897,4114.79831696429,3.68238117272326%
449.512831185113,4104.49995982143,3.6802799432019%
449.722824723789,4097.80992857143,3.68036986030526%
449.932806281637,4099.79938392857,3.70174628932129%
450.142775856368,4081.4651875,3.70491588662696%
450.352733445695,4074.19002232143,3.70762577665682%
450.562679047328,4073.85844642857,3.69708758954141%
450.77261265898,4073.40984375,3.70291523001174%
450.982534278361,4078.09091517857,3.70263550241082%
451.192443903184,4059.347125,3.69318148658696%
451.40234153116,4040.54482142857,3.69891842776329%
451.61222716,4032.07988392857,3.7025743167617%
451.822100787417,4034.26438392857,3.69756543604983%
452.031962411121,4054.25645982143,3.70366210106131%
452.241812028825,4019.67504464286,3.70007592608752%
452.45164963824,4014.62338839286,3.70835458466321%
452.661475237078,3998.76625892857,3.70287981830935%
452.87128882305,4011.24911607143,3.70890831024233%
453.081090393868,3999.25387053571,3.70838831790554%
453.290879947243,3998.86378125,3.71219996877606%
453.500657480887,4000.30711160714,3.70987157202498%
453.710422992512,4001.53589285714,3.70642802429499%
453.920176479828,3995.7235625,3.71565052259535%
454.129917940549,4000.01454464286,3.7170558029581%
454.339647372385,3986.41993303571,3.70297992879144%
454.549364773049,3995.70405803571,3.70396349998923%
454.75907014025,3974.11261607143,3.6924504247192%
454.968763471702,3980.37354910714,3.72429574198336%
455.178444765116,3991.92019196429,3.73245572661963%
455.388114018203,3996.99135267857,3.73433959076905%
455.597771228675,4005.98291071429,3.73309718906114%
455.807416394244,4031.47524553571,3.74279739051722%
456.017049512621,4025.83845535714,3.74042130318432%
456.226670581517,4024.20008035714,3.74416678526936%
456.436279598645,4009.94231696429,3.74563062198548%
456.645876561716,4026.01399553571,3.75819959361276%
456.855461468442,4035.25911160714,3.75078682532099%
457.065034316534,4027.3988125,3.76826373670866%
457.274595103703,3993.5390625,3.76474858629966%
457.484143827662,3995.47000446429,3.76356593581916%
457.693680486122,3971.6940625,3.75867596845657%
457.903205076794,3955.54436607143,3.74873715014441%
458.11271759739,3969.29501339286,3.75540992267392%
458.322218045623,3971.75257589286,3.74867576036419%
458.531706419202,3947.99613839286,3.75489939733657%
458.741182715841,3964.41889732143,3.75621602275703%
458.95064693325,3947.02091517857,3.77577122087822%
459.160099069141,3947.27447321429,3.78961348526673%
459.369539121226,3952.91126339286,3.76851559073758%
459.578967087216,3941.18908035714,3.75175779021028%
459.788382964823,3916.41841071429,3.76925121293068%
459.997786751759,3912.08841964286,3.77576961142628%
460.207178445735,3892.89602678571,3.76902783752546%
460.416558044462,3894.90498660714,3.76318258171467%
460.625925545653,3902.68726785714,3.76608890320168%
460.835280947018,3909.80639732143,3.77280399816803%
461.044624246271,3890.67251785714,3.75934478228143%
461.253955441121,3885.42581696429,3.76123716135839%
461.463274529281,3880.29614285714,3.75020812087661%
461.672581508462,3904.87176785714,3.75228027990517%
461.881876376376,3919.73416964286,3.74452776889041%
462.091159130735,3923.77159375,3.75110237395783%
462.30042976925,3915.61872767857,3.76294465475706%
462.509688289632,3903.54546428571,3.75421059767022%
462.718934689594,3907.87545535714,3.74569823598323%
462.928168966846,3926.81429017857,3.73568972726093%
463.137391119102,3905.339875,3.73468766295803%
463.346601144071,3913.60976785714,3.72175112642771%
463.555799039465,3922.38677678571,3.71900853417751%
463.764984802997,3905.55442410714,3.70891807340426%
463.974158432378,3906.06154017857,3.72524757321471%
464.18331992532,3897.63561160714,3.70446479828819%
464.392469279533,3913.49274107143,3.70780648833535%
464.60160649273,3916.51593303572,3.70676187914848%
464.810731562622,3913.8048125,3.7132554288368%
465.019844486922,3912.7125625,3.7165828570983%
465.228945263339,3896.56286607143,3.69544335383291%
465.438033889587,3896.75791071429,3.6950259938709%
465.647110363376,3898.76687053571,3.70160853952482%
465.856174682419,3904.93028125,3.69706161014839%
466.065226844426,3904.05258035714,3.7011814783275%
466.27426684711,3898.22074553571,3.70532717037649%
466.483294688181,3918.40786607143,3.70549423349139%
466.692310365353,3930.01302232143,3.70776832948958%
466.901313876335,3931.72941517857,3.70432990406492%
467.110305218841,3924.61028571429,3.71720832111609%
467.319284390581,3910.45004464286,3.72994950042569%
467.528251389266,3917.74471428571,3.73177532966094%
467.73720621261,3929.21333928571,3.73454017826297%
467.946148858323,3915.26764732143,3.73454225165715%
468.155079324116,3911.56179910714,3.73973201865823%
468.363997607702,3906.39311607143,3.74727306118065%
468.572903706792,3906.74419642857,3.75547365093311%
468.781797619097,3897.88916964286,3.75161912383084%
468.99067934233,3894.30034821428,3.7512066254881%
469.199548874201,3886.34252678571,3.75163474745839%
469.408406212423,3874.63984821429,3.75142080148035%
