Layer Title, Color, Specimen ID
739.495938012573,26277.8381116071,54.6111505746832%
739.686216498937,26304.1301294643,54.7124823463716%
739.876479695442,26295.7237053572,54.7989576584273%
740.066727599799,26330.1100758929,54.8979655522453%
740.25696020972,26362.2729375,54.9889297231535%
740.447177522918,26393.7726473214,55.0999543990232%
740.637379537102,26427.3008214286,55.2054466722195%
740.827566249986,26456.7525625,55.3026782905986%
741.01773765928,26482.6154821429,55.3558471044015%
741.207893762696,26502.2759821429,55.4422432244345%
741.398034557946,26501.3202633929,55.5163117489832%
741.588160042741,26491.9581205357,55.5701327282369%
741.778270214794,26518.4451830357,55.6606368329112%
741.968365071814,26526.9491294643,55.7395435608619%
742.158444611515,26562.6813080357,55.8099110970105%
742.348508831608,26530.4599330357,55.8874066567274%
742.538557729804,26533.4441160714,55.9646688739724%
742.728591303814,26526.2859776786,56.0336182097862%
742.918609551352,26529.114125,56.105901856116%
743.108612470127,26549.6523258929,56.161907497257%
743.298600057852,26544.2300848214,56.1933122355891%
743.488572312238,26556.55690625,56.2623158738966%
743.678529230998,26549.5548035714,56.3122318002253%
743.868470811841,26567.2453526786,56.3525167387853%
744.058397052481,26570.6781383929,56.4243503598579%
744.248307950629,26558.2537946429,56.4799108553717%
744.438203503996,26554.8600178571,56.5255863349578%
744.628083710293,26523.4383258929,56.5593082770441%
744.817948567234,26521.4293660714,56.6010113139515%
745.007798072528,26517.9575714286,56.6747869713804%
745.197632223888,26514.8173526786,56.7263609944105%
745.387451019025,26498.8041875,56.8004624355947%
745.577254455651,26501.0667053571,56.8794499046626%
745.767042531478,26490.7293392857,56.9515602010746%
745.956815244216,26505.4162008929,57.0071053087632%
746.146572591578,26483.1811116071,57.0628805053272%
746.336314571276,26508.9465089286,57.0934418465066%
746.52604118102,26518.7572544643,57.1354792160139%
746.715752418523,26533.8732142857,57.2001618974687%
746.905448281496,26541.4994598214,57.2405028867877%
747.09512876765,26519.4009017857,57.2887412621704%
747.284793874698,26532.8199732143,57.365157588207%
747.47444360035,26523.7503973214,57.3879730139565%
747.664077942319,26507.40565625,57.4356531166295%
747.853696898316,26487.0234910714,57.4991804304962%
748.043300466053,26467.9871339286,57.545009968723%
748.23288864324,26454.3145044643,57.5979617746578%
748.422461427591,26442.4557901786,57.6419486052326%
748.612018816816,26452.1885178571,57.7025220944525%
748.801560808627,26421.8980848214,57.7376789674999%
748.991087400736,26415.5786383929,57.7629028553637%
749.180598590854,26387.5507232143,57.8034595862758%
749.370094376692,26407.6403214286,57.837996544106%
749.559574755963,26406.0409553571,57.8585173394401%
749.749039726378,26404.9682098214,57.8956733321664%
749.938489285649,26373.0394017857,57.9095757492676%
750.127923431487,26370.32828125,57.9410133153965%
750.317342161604,26331.7289464286,57.9818513096953%
750.50674547371,26309.8839464286,58.0274626079063%
750.69613336552,26280.8417991071,58.0604902977466%
750.885505834742,26263.6388616071,58.0896285642536%
751.07486287909,26274.9124419643,58.1406036178948%
751.264204496274,26240.7211160714,58.1804644694324%
751.453530684007,26228.4528080357,58.2393312605088%
751.64284144,26226.2683080357,58.2934859618276%
751.832136761964,26218.2519732143,58.3269790994584%
752.021416647612,26216.9451741071,58.3641190112198%
752.210681094654,26199.7032276786,58.3903067134306%
752.399930100803,26185.8745625,58.4433893796978%
752.589163663769,26182.8123616071,58.4832649853891%
752.778381781266,26185.0748794643,58.5231754975692%
752.967584451003,26160.9283526786,58.561547943891%
753.156771670693,26143.6278928571,58.5829653655562%
753.345943438047,26123.8113571429,58.5996506774292%
753.535099750777,26120.6321294643,58.6425141428435%
753.724240606595,26081.2331116071,58.6620491219744%
753.913366003212,26070.9542589286,58.6886478598019%
754.10247593834,26049.3628169643,58.7286603675977%
754.29157040969,26036.0022589286,58.7640970567008%
754.480649414974,26014.0012232143,58.7929378908553%
754.669712951903,25997.9100401786,58.8082877074426%
754.85876101819,25958.6085446429,58.8148753697882%
755.047793611545,25934.8521071429,58.8102318091317%
755.23681072968,25929.5078839286,58.8171401914389%
755.425812370308,25925.23640625,58.8460935260207%
755.614798531139,25921.2379910714,58.8321467038858%
755.803769209885,25924.5147410714,58.8472998836642%
755.992724404257,25881.8779821429,58.8369280093998%
756.181664111968,25872.4768303571,58.8750872015699%
756.370588330729,25848.77890625,58.873390153656%
756.559497058252,25815.0556875,58.8756413086493%
756.748390292247,25806.0251205357,58.9093680346799%
756.937268030427,25798.8279732143,58.9536161461379%
757.126130270504,25793.9713616071,58.9819310376856%
757.314977010188,25762.7837232143,59.013764215466%
757.503808247192,25745.7173169643,59.0080139275836%
757.692623979226,25733.7415758929,59.0473314865738%
757.881424204004,25720.16646875,59.0730938705773%
758.070208919236,25693.0747678571,59.0719470902049%
758.258978122633,25685.4095133929,59.0638661054706%
758.447731811908,25686.9503660714,59.0820235027044%
758.636469984772,25677.5882232143,59.0928317829556%
758.825192638937,25661.2434821429,59.1206239996494%
759.013899772114,25637.6040714286,59.1722225653627%
759.202591382015,25608.3083660714,59.1955969301102%
759.391267466351,25584.6689553571,59.1910800107812%
759.579928022834,25581.3727008929,59.2209478755987%
759.768573049176,25554.7296026786,59.2485547651093%
759.957202543088,25553.0717232143,59.2765637548076%
760.145816502282,25544.2752098214,59.3014808634466%
760.334414924469,25530.5050580357,59.3229894014562%
760.522997807362,25504.5251116071,59.3234329805438%
760.711565148671,25459.0016919643,59.3149342780382%
760.900116946108,25445.6411339286,59.3032997380341%
761.088653197385,25426.4487410714,59.3321409123364%
761.277173900213,25407.3343660714,59.3231313115119%
761.465679052305,25363.81990625,59.3380237807131%
761.654168651371,25352.2537589286,59.3469758396817%
761.842642695123,25313.7714508929,59.3716759996075%
762.031101181273,25298.4604464286,59.378913566615%
762.219544107532,25300.2938660714,59.4062924179969%
762.407971471613,25260.4852544643,59.4096227337906%
762.596383271226,25250.0698705357,59.4346928037637%
762.784779504083,25241.1758348214,59.464418106824%
762.973160167896,25234.2712544643,59.4666885426812%
763.161525260376,25209.9881964286,59.4632740284266%
763.349874779235,25189.87909375,59.5108420923051%
763.538208722185,25137.4120848214,59.5150606816545%
763.726527086937,25116.5423080357,59.5068713147212%
763.914829871203,25070.27771875,59.5114091081566%
764.103117072694,25040.2603482143,59.4969857434237%
764.291388689122,25014.57296875,59.5028840835462%
764.479644718198,24985.7453705357,59.5308774662869%
764.667885157635,24980.5766875,59.5616333055632%
764.856110005144,24941.5872633929,59.581968864464%
765.044319258436,24895.9078080357,59.5819053348189%
765.232512915222,24887.1893125,59.6218386909809%
765.420690973216,24877.3395580357,59.6467319143693%
765.608853430127,24860.6827455357,59.6457763494709%
765.797000283668,24851.8472232143,59.6525555853044%
765.985131531551,24813.7550044643,59.6719361142115%
766.173247171486,24765.81303125,59.6928910965123%
766.361347201186,24739.7160580357,59.7241835267536%
766.549431618362,24701.91640625,59.7319330148616%
766.737500420726,24686.1763035714,59.7263506504855%
766.925553605989,24633.9433482143,59.7212100055049%
767.113591171863,24611.6302410714,59.7326556953856%
767.301613116059,24564.5464642857,59.7254507420629%
767.48961943629,24546.8559151786,59.7534986205092%
767.677610130266,24512.8791383929,59.7695802238604%
767.8655851957,24505.1553705357,59.7784292901394%
768.053544630302,24475.9181785714,59.8034533361595%
768.241488431785,24449.8407098214,59.808830544134%
768.42941659786,24436.6166830357,59.8155958216937%
768.617329126239,24405.3900357143,59.8231820695601%
768.805226014633,24388.85025,59.8194523398543%
768.993107260754,24397.8027991071,59.830957820206%
769.180972862313,24346.3110133929,59.8450235874056%
769.368822817023,24337.7680580357,59.8518126372713%
769.556657122594,24317.7954866071,59.839101995201%
769.744475776738,24291.4059464286,59.8504431365257%
769.932278777167,24282.1023169643,59.8560496067091%
770.120066121593,24258.6969598214,59.8493903370987%
770.307837807727,24243.9710892857,59.8422860866761%
770.49559383328,24207.1076517857,59.8603111107191%
770.683334195965,24167.3575535714,59.8771699931055%
770.871058893492,24144.2837723214,59.8649735000404%
771.058767923574,24138.9200446429,59.8889893904989%
771.246461283922,24122.0681875,59.8903720600044%
771.434138972248,24092.2653660714,59.8979588439183%
771.621800986262,24056.8257544643,59.8983584353999%
771.809447323678,24033.2838660714,59.9200489609703%
771.997077982206,24016.6855669643,59.9127677771987%
772.184692959558,23976.6819107143,59.9224068597869%
772.372292253446,23949.4731830357,59.9142924943118%
772.559875861581,23924.0198571429,59.916310131126%
772.747443781675,23885.5765580357,59.9418786269875%
772.934996011439,23847.4063214286,59.9536745002851%
773.122532548585,23843.7589866071,59.9586261873217%
773.310053390825,23794.9393125,59.957253320491%
773.49755853587,23740.9119464286,59.978719245564%
773.685047981431,23701.5324330357,59.9932988990001%
773.872521725221,23665.5466964286,60.0101598739226%
774.059979764952,23635.8413973214,60.0252885572674%
774.247422098333,23629.4829419643,60.025166643994%
774.434848723079,23600.6943526786,60.0261280490054%
774.622259636898,23595.0380580357,60.0282655966336%
774.809654837504,23570.8135133929,60.0664631422613%
774.997034322608,23541.9078973214,60.067107210863%
775.184398089922,23517.1762366071,60.0661832553739%
775.371746137157,23481.9511741071,60.0622282158388%
775.559078462024,23453.9232589286,60.0824072346179%
775.746395062236,23419.2443214286,60.0775911010844%
775.933695935504,23391.0018571429,60.0702887864999%
776.12098107954,23360.8674598214,60.0557747495423%
776.308250492054,23321.31240625,60.0648148734533%
776.49550417076,23279.4558258929,60.0555562281956%
776.682742113367,23253.3978616071,60.0364783395429%
776.869964317589,23229.5243973214,59.9991216320077%
777.057170781136,23203.6419732143,60.0018173283999%
777.24436150172,23186.2439910714,60.015986330529%
777.431536477054,23161.1417455357,60.0171361014847%
777.618695704847,23146.6889375,60.0096543824042%
777.805839182812,23116.1449464286,59.9871343886392%
777.992966908661,23088.39009375,60.0083267098142%
778.180078880105,23042.1645133929,60.0223223657509%
778.367175094856,23023.2256785714,60.0248849320043%
778.554255550625,22981.7981964286,60.0182080089496%
778.741320245124,22963.3859821429,60.0134717605541%
778.928369176064,22920.8467455357,60.0012676175363%
779.115402341158,22904.8335803571,60.0046043408833%
779.302419738116,22885.368125,60.0136461357026%
779.489421364651,22864.615375,59.9927101556718%
779.676407218473,22834.6565178571,59.994358637245%
779.863377297295,22806.9601785714,60.0264514931856%
780.050331598828,22788.84053125,60.0415694847787%
780.237270120784,22763.3481964286,60.064927558227%
780.424192860874,22742.1663482143,60.0473673432441%
780.61109981681,22728.5912410714,60.0540059784689%
780.797990986303,22691.2596964286,60.093771457531%
780.984866367065,22667.8153303571,60.1021635081105%
781.171725956809,22613.8854866071,60.0900736151002%
781.358569753244,22615.4653482143,60.086205194213%
781.545397754083,22581.85915625,60.103429977905%
781.732209957038,22555.4501116071,60.1200306650313%
781.91900635982,22514.6272678571,60.0976323904718%
782.10578696014,22479.051125,60.0774240972712%
782.292551755711,22433.3521651786,60.0789750503778%
782.479300744244,22397.2103928571,60.091283253034%
782.66603392345,22336.5905178571,60.0751897457077%
782.852751291041,22301.8725714286,60.0935567390145%
783.039452844728,22249.2300223214,60.0836154661255%
783.226138582224,22213.2052767857,60.0649809295098%
783.41280850124,22175.3666160714,60.0953037249266%
783.599462599487,22144.8616339286,60.0890803771852%
783.786100874678,22104.3313571429,60.0865587092656%
783.972723324522,22075.8548392857,60.1019184100483%
784.159329946733,22062.0846875,60.0800087519176%
784.345920739022,22034.2908258929,60.0938371563856%
784.532495699101,21981.4337276786,60.097535095052%
784.71905482468,21940.9619642857,60.0952982801542%
784.905598113472,21890.2308526786,60.0886247362175%
785.092125563188,21868.8539598214,60.0874528654868%
785.27863717154,21817.9473080357,60.0891333737355%
785.465132936239,21783.5804419643,60.0774250112551%
785.651612854998,21763.1397633929,60.0725540614488%
785.838076925527,21720.4054821429,60.0763261957677%
786.024525145538,21686.1361383929,60.1031954263386%
786.210957512743,21657.7961517857,60.0935780656727%
786.397374024853,21623.0001875,60.071303936802%
786.58377467958,21612.7798482143,60.0904530587416%
786.770159474636,21610.3222857143,60.0571401890624%
786.956528407732,21588.0871964286,60.0832499864074%
787.14288147658,21557.2116294643,60.1020360977717%
787.329218678891,21541.6470669643,60.1004276675941%
787.515540012378,21503.4378214286,60.1065381767097%
787.70184547475,21455.6518839286,60.1129835556065%
787.888135063721,21411.2987321429,60.0976956513692%
788.074408777002,21345.43215625,60.0883250340794%
788.260666612304,21307.8275491071,60.1120553715519%
788.446908567339,21278.9609419643,60.1096822412624%
788.633134639818,21234.9198616071,60.0876738896559%
788.819344827454,21208.2962678571,60.075018648376%
789.005539127957,21179.7027232143,60.0749398622768%
789.19171753904,21139.5235267857,60.0725725240476%
789.377880058414,21108.96003125,60.092103268636%
789.56402668379,21070.3411919643,60.0634656333725%
789.75015741288,21033.9458616071,60.0664653117902%
789.936272243396,21008.4340223214,60.0444605545986%
790.12237117305,20989.0660892857,60.0265037246011%
790.308454199552,20964.3929419643,60.0556080721142%
790.494521320615,20928.6217544643,60.0369136863082%
790.68057253395,20873.9312366071,60.0618603265833%
790.866607837268,20830.845875,60.048505347059%
791.052627228282,20818.6165758929,60.0565694544638%
791.238630704703,20769.6408660714,60.0533373300177%
791.424618264243,20756.5338660714,60.0738944770555%
791.610589904612,20760.3762455357,60.0740116416888%
791.796545623523,20754.1738258929,60.0829434717768%
791.982485418688,20735.4495401786,60.0828950622372%
792.168409287817,20700.8486205357,60.0726430766977%
792.354317228623,20687.5465758929,60.0841926430188%
792.540209238817,20688.7753571429,60.0987054492201%
792.72608531611,20660.86446875,60.1009750385632%
792.911945458215,20650.2735446429,60.1220585910343%
793.097789662843,20637.5371294643,60.1240056540752%
793.283617927705,20630.7690803571,60.1184104874834%
793.469430250513,20623.5914375,60.1364483021158%
793.655226628979,20639.8191517857,60.1431898719424%
793.841007060814,20652.7701160714,60.1433001959633%
794.02677154373,20652.7311071429,60.1858960389121%
794.212520075439,20651.7363794643,60.1935926273143%
794.398252653652,20663.59509375,60.2122010645153%
794.58396927608,20673.4838571429,60.2199227230521%
794.769669940435,20674.1470089286,60.2015009984373%
794.955354644429,20660.86446875,60.1787444216812%
795.141023385774,20692.0716116071,60.1797498103773%
795.326676162181,20691.6815223214,60.165207514337%
795.512312971361,20719.4558794643,60.1337682640177%
795.697933811027,20731.1000446429,60.1497783164727%
795.88353867889,20749.1611785714,60.1491846906206%
796.06912757266,20770.0309553571,60.1698012388762%
796.254700490051,20777.4231473214,60.1822069068271%
796.440257428774,20790.9202366071,60.1959747857288%
796.625798386539,20818.8896383929,60.1908521933243%
796.81132336106,20842.2559866071,60.1668883066268%
796.996832350047,20871.1811071429,60.1581001673731%
797.182325351212,20897.9607366071,60.1430401352322%
797.367802362267,20906.2501339286,60.1443472216839%
797.553263380922,20927.91959375,60.1370993743913%
797.738708404891,20916.3729508929,60.144432478407%
797.924137431884,20925.7741026786,60.1295589030767%
798.109550459613,20928.1146383929,60.13016102415%
798.294947485789,20924.6233392857,60.1221655924926%
798.480328508125,20937.6523214286,60.1164296479221%
798.665693524332,20968.0402767857,60.1551565901947%
798.85104253212,20976.2321517857,60.1547479882958%
799.036375529203,20972.8773839286,60.1465210572495%
799.221692513292,20988.2078928571,60.1487061272468%
799.406993482097,20965.4461830357,60.1789154680329%
799.592278433332,20972.42878125,60.16344656155%
799.777547364706,20975.1789107143,60.187144838549%
799.962800273933,21015.1435580357,60.1739831175904%
800.148037158723,21020.2732321429,60.1561627462698%
800.333258016788,21030.6691116071,60.1651054085827%
800.518462845841,21020.5657991071,60.1552005702045%
800.703651643591,21007.1272232143,60.1642333740968%
800.888824407752,21002.6411964286,60.2005406708159%
801.073981136033,20985.4187544643,60.1880466158076%
801.259121826149,20980.4061071429,60.2106031579373%
801.444246475808,20984.2094776786,60.2039757046798%
801.629355082724,20988.3444241071,60.2262128388882%
801.814447644609,20999.9105714286,60.2375499849114%
801.999524159172,21019.5905758929,60.2287070986356%
802.184584624127,21042.4303035714,60.2131272880888%
802.369629037184,21034.9015803571,60.2336867234494%
802.554657396056,21034.2969419643,60.1985279142754%
802.739669698454,21032.1904598214,60.2223307640269%
802.924665942089,21043.2494910714,60.2273721317361%
803.109646124673,21043.9906607143,60.2303852386179%
803.294610243918,21070.5167321429,60.2247067678605%
803.479558297535,21056.3369866071,60.2307645546585%
803.664490283237,21063.9632321429,60.2313105046495%
803.849406198733,21020.6048080357,60.2321038647137%
804.034306041737,21028.0555133929,60.2682463717212%
804.21918980996,21024.1351160714,60.266677834409%
804.404057501112,21022.7307946429,60.2924635892712%
804.588909112907,21025.5004285714,60.3130114834165%
804.773744643055,21032.5805491071,60.2952267721856%
804.958564089268,21039.8947232143,60.3067417967297%
805.143367449258,21044.6928214286,60.2998232057083%
805.328154720736,21042.7618794643,60.3265171331073%
805.512925901414,21049.3153794643,60.312494469603%
805.697680989003,21041.7086383929,60.2841842573858%
805.882419981216,21014.4218928571,60.2615721881777%
806.067142875763,20995.3465267857,60.2831216924269%
806.251849670356,20977.6754821429,60.2682878928898%
806.436540362708,20955.9280044643,60.2781113983864%
806.621214950528,20963.1251517857,60.2713505786616%
806.80587343153,20950.9543660714,60.2939172800639%
806.990515803424,20952.6512544643,60.2936025996187%
807.175142063923,20908.4151294643,60.3279269919788%
807.359752210737,20910.6971517857,60.3285284465518%
807.544346241579,20906.9522946429,60.3176729322787%
807.72892415416,20925.1109508929,60.3107989974567%
807.913485946191,20900.4768125,60.2694116504585%
808.098031615385,20875.7451517857,60.2526927358937%
808.282561159453,20850.8184464286,60.2572284259389%
808.467074576106,20844.2064330357,60.2384829229547%
808.651571863056,20812.6287053571,60.2222552038885%
808.836053018014,20781.6166071429,60.2300608208292%
809.020518038693,20773.3467142857,60.2144371770749%
809.204966922804,20761.8585848214,60.2231969691334%
809.389399668058,20730.8854955357,60.2361759806209%
809.573816272167,20706.2903660714,60.2435489125737%
809.758216732842,20688.853375,60.2748500669513%
809.942601047796,20682.5729375,60.2849454487325%
810.12696921474,20659.362625,60.3166660662127%
810.311321231384,20667.1058973214,60.3310254578473%
810.495657095443,20646.8797678571,60.3216158072284%
810.679976804625,20627.7068794643,60.3072007749257%
810.864280356644,20596.7923035714,60.3322884432478%
811.04856774921,20587.5276830357,60.2783858549021%
811.232838980036,20549.5719955357,60.2641132101538%
811.417094046833,20527.9805535714,60.2933119556548%
811.601332947312,20507.4618571429,60.3103926779853%
811.785555679186,20513.2546830357,60.3240690916918%
811.969762240165,20473.8361607143,60.3488034470749%
812.153952627961,20467.8482901786,60.3373778227165%
812.338126840287,20435.1783125,60.3569335238491%
812.522284874853,20410.0760669643,60.3876134002331%
812.706426729371,20395.6817723214,60.3811555112862%
812.890552401553,20366.1910223214,60.3795547244468%
813.074661889111,20324.0613794643,60.3476605536952%
813.258755189755,20305.06403125,60.2959634433257%
813.442832301198,20274.1104464286,60.2967994273318%
813.62689322115,20281.1125491071,60.2883231114761%
813.810937947325,20222.7551919643,60.2651532987885%
813.994966477433,20231.8052633929,60.2559348067649%
814.178978809186,20189.6756205357,60.2646107715625%
814.362974940295,20167.3820178571,60.2721203993035%
814.546954868473,20144.0741830357,60.2400773009408%
814.73091859143,20109.0246607143,60.201486603949%
814.914866106879,20095.7811294643,60.2211461644166%
815.09879741253,20083.0057053571,60.2439429357617%
815.282712506096,20042.3584017857,60.2371462390304%
815.466611385288,19991.2567053571,60.2227168413194%
815.650494047817,19938.0875357143,60.238031098058%
815.834360491397,19934.65475,60.2087330723245%
816.018210713736,19909.1039017857,60.1991348785337%
816.202044712549,19899.0786071429,60.1989101935216%
816.385862485545,19875.5757276786,60.1728386114936%
816.569664030437,19860.8888660714,60.1822896139146%
816.753449344937,19815.0338705357,60.2116027883818%
816.937218426755,19789.3659955357,60.2101442072799%
817.120971273604,19754.4335,60.2573182412941%
817.304707883195,19735.4946651786,60.295098067454%
817.488428253239,19707.2717053571,60.2987420830463%
817.672132381449,19693.3845267857,60.310245716862%
817.855820265535,19659.54428125,60.2916450792746%
818.03949190321,19632.7451473214,60.311382275946%
818.223147292185,19602.6302544643,60.3257828690253%
818.406786430172,19573.9977008929,60.3516208220468%
818.590409314882,19547.2570803571,60.3773879873683%
818.774015944027,19512.0710267857,60.3876842518132%
818.957606315318,19481.6635669643,60.3657988619781%
819.141180426467,19450.0078214286,60.3815116864746%
819.324738275186,19436.9008214286,60.3885749294307%
819.508279859186,19415.4069017857,60.383294517882%
819.691805176179,19383.75115625,60.3889949205337%
819.875314223877,19348.6431205357,60.4032049811144%
820.05880699999,19306.0063616071,60.3976509849336%
820.242283502231,19285.8972589286,60.402147191648%
820.425743728311,19247.0443660714,60.4191672653633%
820.609187675942,19232.6890803571,60.4104313747089%
820.792615342836,19214.9400178571,60.4135870054512%
820.976026726703,19182.5235982143,60.4151133076164%
821.159421825256,19162.57053125,60.3890763152853%
821.342800636207,19127.7160535714,60.3868514308028%
821.526163157266,19097.8157098214,60.4001746631627%
821.709509386145,19068.9295982143,60.3910907875204%
821.892839320557,19052.9944508929,60.3639441884758%
822.076152958212,19024.2838794643,60.3548496113552%
822.259450296822,18994.4225446429,60.3493394477309%
822.442731334099,18968.9107053571,60.3532926047436%
822.625996067754,18943.0867946429,60.3479010203343%
822.809244495499,18908.9734866071,60.3537995900335%
822.992476615046,18886.5433526786,60.3179956886966%
823.175692424106,18840.766375,60.3184245566689%
823.358891920391,18817.5755669643,60.3248489429353%
823.542075101612,18791.0299910714,60.3133353908269%
823.725241965481,18770.1212053571,60.2944339233761%
823.90839250971,18751.2993973214,60.2856551005192%
824.091526732009,18711.3542544643,60.2971468477602%
824.274644630092,18681.0248125,60.2797671933532%
824.457746201669,18666.3574553571,60.2917164087097%
824.640831444452,18625.18353125,60.2887290276194%
824.823900356152,18587.7544642857,60.2829555312488%
825.006952934482,18549.81828125,60.296005140028%
825.189989177152,18510.36075,60.3185344203736%
825.373009081875,18497.25375,60.3065872260379%
825.556012646361,18457.79621875,60.31214712357%
825.738999868323,18429.5927633929,60.3004841014267%
825.921970745472,18421.5374196429,60.3285722350816%
826.10492527552,18400.6676428571,60.3362387701923%
826.287863456178,18388.8674419643,60.312916651997%
826.470785285158,18346.52325,60.3343727214667%
826.653690760172,18326.7652276786,60.3396078208332%
826.836579878931,18286.5470223214,60.3665259261312%
827.019452639146,18267.4326473214,60.3501723486455%
827.202309038529,18230.9983080357,60.3337125228364%
827.385149074793,18202.2292232143,60.3667136812412%
827.567972745648,18190.7996071429,60.3895333647065%
827.750780048806,18150.8154553571,60.4044685206296%
827.933570981979,18139.0542633929,60.4376469087024%
828.116345542878,18123.1776294643,60.4485251750602%
828.299103729215,18087.6209910714,60.4669836965012%
828.481845538702,18064.85928125,60.480754923842%
828.664570969049,18071.9979151786,60.4930649260991%
828.847280017969,18050.0358883929,60.4883255210053%
829.029972683174,18035.4270446429,60.4882235943529%
829.212648962374,18006.8139955357,60.4800058046773%
829.395308853282,17980.7170223214,60.5358950270262%
829.577952353609,17934.7840089286,60.5508787019811%
829.760579461066,17886.82253125,60.53546195005%
829.943190173366,17853.3138616071,60.5803665891869%
830.12578448822,17817.6401964286,60.6140310301321%
830.308362403339,17796.6924017857,60.6125953085388%
830.490923916435,17756.6107276786,60.6235734019701%
830.673469025219,17745.37615625,60.6172939512957%
830.855997727404,17721.7367455357,60.654852537654%
831.038510020701,17716.0999553571,60.6374932208109%
831.221005902821,17692.6165803571,60.6351493814862%
831.403485371477,17636.2876875,60.6225386662702%
831.585948424378,17627.5496875,60.6199043910838%
831.768395059239,17589.7695401786,60.6194292033999%
831.950825273768,17550.5850714286,60.6219292123264%
832.13323906568,17505.9198482143,60.5904770276892%
832.315636432684,17494.9973482143,60.6222038894469%
832.498017372493,17435.3331919643,60.6052563454492%
832.680381882818,17400.3811919643,60.6047367775187%
832.862729961371,17359.9874464286,60.6065451575527%
833.045061605863,17328.7803035714,60.6093026922104%
833.227376814007,17292.502,60.5751581503912%
833.409675583512,17255.5215357143,60.5554136558759%
833.591957912092,17233.4034732143,60.5652467013387%
833.774223797458,17198.2759330357,60.5343800941391%
833.956473237321,17174.3829642857,60.5270300013405%
834.138706229394,17140.0941160714,60.5151779897183%
834.320922771387,17131.9802589286,60.5125007058323%
834.503122861012,17106.3123839286,60.5162418154706%
834.68530649598,17088.8363839286,60.5260044622401%
834.867473674004,17053.2797455357,60.5649112817785%
835.049624392795,17029.1917321429,60.5554342561292%
835.231758650065,17014.38784375,60.6050555304287%
835.413876443525,16970.1322142857,60.6259620059604%
835.595977770886,16949.6525267857,60.6197351322026%
835.778062629861,16922.0342053571,60.6167519639435%
835.960131018161,16912.7110714286,60.6256493618846%
836.142182933497,16885.4438303571,60.6237818413146%
836.324218373582,16886.4775669643,60.6452870319762%
836.506237336126,16864.3204955357,60.6501517756692%
836.688239818842,16855.055875,60.641764959895%
836.87022581944,16827.1644910714,60.7048706790713%
837.052195335633,16821.9763035714,60.7225089931437%
837.234148365132,16804.5393125,60.7708288927296%
837.416084905649,16784.8788125,60.7905880253658%
837.598004954895,16749.3806875,60.8472321016176%
837.779908510583,16709.3380223214,60.8639228453201%
837.961795570422,16688.5657678571,60.8543589717018%
838.143666132126,16670.2510758929,60.8652210847574%
838.325520193406,16629.4282321429,60.8820646337775%
838.507357751972,16598.4551428571,60.8673371451998%
838.689178805538,16562.0988214286,60.8796540082111%
838.870983351814,16542.0287276786,60.8872690493421%
839.052771388512,16521.8221026786,60.8711572375631%
839.234542913344,16508.94915625,60.8828989205979%
839.416297924021,16469.1405446429,60.8780099237123%
839.598036418256,16453.7710267857,60.8915215805524%
839.779758393758,16428.2591875,60.9264265811823%
839.961463848241,16390.44003125,60.9278095859836%
840.143152779415,16366.0594508929,60.9266235850299%
840.324825184993,16344.5460267857,60.9652628016225%
840.506481062685,16305.8686741071,60.9584905660377%
840.688120410204,16300.2513883929,60.9247152209565%
840.869743225261,16249.5007723214,60.9372884254937%
841.051349505568,16233.8776964286,60.9366607002961%
841.232939248836,16209.6921607143,60.8918240376529%
841.414512452777,16197.3068258929,60.844119805933%
841.596069115102,16179.4212321429,60.8560548635811%
841.777609233523,16164.0322098214,60.8899947701283%
841.959132805752,16131.4792589286,60.9100433203826%
842.1406398295,16143.4354955357,60.9385395781068%
842.322130302479,16105.8698973214,60.9535460951193%
842.503604222401,16074.5847366071,60.9421363976338%
842.685061586976,16065.22259375,60.9472788992026%
842.866502393917,16025.0629017857,60.9610623964922%
843.047926640935,15989.3502276786,60.9614510484723%
843.229334325743,15982.2896116071,60.9708095320366%
843.41072544605,15953.5010223214,60.9779115932295%
843.59209999957,15928.0672008929,60.9796149906189%
843.773457984013,15898.4984330357,60.9894523561741%
843.954799397091,15866.0039955357,61.0125765287305%
844.136124236516,15854.0282544643,60.9964540383127%
844.3174325,15829.6086651786,61.0319768922524%
844.498724185254,15801.2296696429,61.0612402553751%
844.679999289989,15804.9745267857,61.0645510814317%
844.861257811917,15782.1738080357,61.0947888995701%
845.04249974875,15732.2423794643,61.13505485251%
845.2237250982,15706.7890535714,61.1178274610792%
845.404933857977,15680.8676205357,61.1047855769059%
845.586126025795,15652.0985357143,61.1100662052362%
845.767301599363,15631.5408303571,61.1521306661565%
845.948460576394,15588.7870446429,61.1211629589198%
846.1296029546,15582.4090848214,61.1365227096457%
846.310728731691,15574.4317589286,61.1625988507709%
846.49183790538,15529.4154553571,61.1700550453135%
846.672930473378,15523.1155133929,61.1864579494168%
846.854006433397,15501.9141607143,61.1906891328355%
847.035065783148,15467.9178794643,61.2045590835924%
847.216108520343,15458.0486205357,61.2291157098933%
847.397134642694,15450.0322857143,61.2353101100259%
847.578144147912,15461.20834375,61.2266066256771%
847.759137033709,15432.4392589286,61.2495575596776%
847.940113297796,15400.1203616071,61.280599143253%
848.121072937885,15380.5768883929,61.2457970155785%
848.302015951687,15347.3607857143,61.2456099682938%
848.482942336915,15333.8051830357,61.2371783100292%
