Layer Title, Color, Specimen ID
609.287630098975,4583.64662946429,4.71808745258329%
609.487597115451,4577.073625,4.70377243600174%
609.687550368432,4567.57495089286,4.69345628407266%
609.887489855631,4567.84801339286,4.68325801611829%
610.087415574759,4580.38938392857,4.67843482892782%
610.287327523527,4582.32032589286,4.68226454163268%
610.487225699648,4582.12528125,4.66830852494887%
610.687110100833,4581.32559821429,4.66182521518288%
610.886980724793,4563.55703125,4.64864441002921%
611.08683756924,4569.83746875,4.64744971799427%
611.286680631885,4550.3135,4.62535252358261%
611.486509910441,4576.19592410714,4.6274979297922%
611.686325402619,4540.26870089286,4.60393455302202%
611.886127106129,4506.93557142857,4.58801318307647%
612.085915018686,4523.41684375,4.5820344618655%
612.285689137998,4542.49220982143,4.57839153757646%
612.485449461779,4530.45795535714,4.56623723141365%
612.68519598774,4529.75579464286,4.55335330315005%
612.884928713592,4538.61082142857,4.55419895124051%
613.084647637046,4533.42263392857,4.54545810165572%
613.284352755816,4557.64717857143,4.54549008752876%
613.484044067612,4544.61819642857,4.54284673598182%
613.683721570145,4534.10529017857,4.53634595173869%
613.883385261128,4536.28979017857,4.53285357624094%
614.083035138272,4525.65985714286,4.52365291117255%
614.282671199288,4516.25870535714,4.51814779683325%
614.482293441889,4499.07527232143,4.49861230687564%
614.681901863785,4492.13168303571,4.49054309004367%
614.881496462689,4486.6899375,4.48231434202101%
615.081077236311,4491.93663839286,4.48541179654437%
615.280644182365,4490.12272321429,4.47740664541285%
615.48019729856,4498.10004910714,4.47998845095751%
615.679736582609,4463.2065625,4.46206709944124%
615.879262032223,4476.95720982143,4.47125626505744%
616.078773645115,4457.43324107143,4.45394481751983%
616.278271418995,4442.00520982143,4.44874783160706%
616.477755351575,4431.82387946429,4.44257130490082%
616.677225440567,4426.86974553571,4.43658485864127%
616.876681683682,4424.21713839286,4.4366919097387%
617.076124078632,4430.18550446429,4.43007483791798%
617.275552623128,4444.57979910714,4.43251005280006%
617.474967314883,4422.87133035714,4.42367694707788%
617.674368151607,4424.54871428571,4.41938809477866%
617.873755131013,4424.60722767857,4.41704569900734%
618.073128250811,4432.29198660714,4.42053752194897%
618.272487508714,4443.29250446429,4.42251225055379%
618.471832902434,4444.0921875,4.41653899886978%
618.67116442968,4454.83914732143,4.42325062226741%
618.870482088167,4468.55078571428,4.42879160643685%
619.069785875604,4464.96196428571,4.42469540806188%
619.269075789703,4466.36628571428,4.42184809642242%
619.468351828177,4468.90186607143,4.42253253959937%
619.667613988736,4455.26824553572,4.4086278815161%
619.866862269093,4467.12695982143,4.41116913404214%
620.066096666958,4455.24874107143,4.40105152897036%
620.265317180044,4461.45116071428,4.40432473656238%
620.464523806062,4465.35205357143,4.40348372064054%
620.663716542724,4472.72474107143,4.40701520501274%
620.86289538774,4474.16807142857,4.41012887889083%
621.062060338824,4472.66622767857,4.40765889120851%
621.261211393686,4459.48120982143,4.40773496150507%
621.460348550039,4446.14015625,4.40254623492929%
621.659471805593,4447.68100892857,4.40140354200715%
621.85858115806,4445.94511160714,4.39399428656289%
622.057676605152,4440.34733035714,4.39196165965885%
622.25675814458,4429.22978571429,4.38184215379575%
622.455825774057,4424.49020089286,4.37937200420842%
622.654879491293,4417.31255803571,4.3751886778411%
622.853919294,4421.54502678571,4.38396542835042%
623.052945179891,4411.98783928571,4.37984473939762%
623.251957146675,4419.41904017857,4.38563992049904%
623.450955192066,4420.33575,4.38094228321738%
623.649939313774,4412.84603571429,4.37582823518103%
623.848909509512,4415.38161607143,4.38128941705018%
624.04786577699,4411.20766071429,4.37370641875681%
624.246808113921,4419.38003125,4.36996116878006%
624.445736518015,4433.91085714286,4.37474495146927%
624.644650986986,4421.05741517857,4.36264378813163%
624.843551518543,4414.07481696429,4.35285652875126%
625.0424381104,4437.63620982143,4.3571676047432%
625.241310760266,4445.86709375,4.3632770251988%
625.440169465855,4458.52549107143,4.36901805505647%
625.639014224877,4462.36787053571,4.36520046251055%
625.837845035045,4466.42479910714,4.36844791857134%
626.036661894069,4460.92454017857,4.37038944849022%
626.235464799662,4462.71895089286,4.3638293325247%
626.434253749534,4471.125375,4.36013178153756%
626.633028741398,4481.50175,4.36571300616128%
626.831789772966,4486.39737053571,4.36667588131232%
627.030536841948,4500.96720535714,4.35669998161505%
627.229269946056,4490.16173214286,4.34865833313037%
627.427989083003,4501.24026785714,4.3472392470093%
627.626694250499,4499.38734375,4.3450888315417%
627.825385446256,4487.97723214286,4.34228505160828%
628.024062667986,4487.13854017857,4.34167072482354%
628.2227259134,4480.05841964286,4.33478899599525%
628.42137518021,4479.96089732143,4.33592062435131%
628.620010466128,4456.47752232143,4.32527165185791%
628.818631768865,4482.49647767857,4.33971769035091%
629.017239086133,4466.22975446429,4.33792367463697%
629.215832415643,4461.70471875,4.32798561554297%
629.414411755106,4451.07478571429,4.31741025787577%
629.612977102236,4443.79962053571,4.30903122664624%
629.811528454742,4439.31359375,4.30650537325441%
630.010065810338,4452.94721428571,4.31002679214017%
630.208589166733,4461.17809821429,4.31335982799001%
630.407098521641,4481.96985714286,4.31871648951092%
630.605593872772,4468.90186607143,4.31470548721672%
630.804075217838,4449.8265,4.30007841836196%
631.00254255455,4449.16334821429,4.29893868302319%
631.200995880621,4419.49705803571,4.28549798419901%
631.399435193763,4426.343125,4.28875958997933%
631.597860491685,4418.24877232143,4.27616178859218%
631.796271772101,4407.93091071429,4.26289808468027%
631.994669032721,4407.17023660714,4.2512948177595%
632.193052271257,4415.90823660714,4.24458709950585%
632.391421485422,4413.70423214286,4.25019566252608%
632.589776672926,4405.10276339286,4.2384202910247%
632.788117831481,4412.33891964286,4.22893173748548%
632.986444958798,4397.14494196429,4.21890258336831%
633.18475805259,4405.04425,4.21209342790875%
633.383057110568,4389.69423660714,4.20436996656964%
633.581342130443,4406.79965178571,4.20645031752626%
633.779613109928,4386.14442410714,4.18978286931199%
633.977870046733,4398.51025446429,4.1861172082868%
634.17611293857,4383.86240178571,4.16765475302579%
634.374341783151,4379.25934821429,4.15774954630664%
634.572556578188,4371.76963392857,4.14987882856148%
634.770757321391,4376.00210267857,4.14695576528224%
634.968944010473,4366.44491517857,4.1366813086734%
635.167116643146,4365.82077232143,4.12740327081185%
635.36527521712,4362.75857142857,4.1235673812461%
635.563419730108,4364.55298214286,4.11657469452109%
635.76155017982,4354.95678571428,4.10935540057333%
635.95966656397,4370.52134821429,4.11211451492156%
636.157768880267,4373.27147767857,4.10724053043446%
636.355857126425,4364.24091071429,4.09476995102389%
636.553931300154,4368.88297321429,4.09154446706008%
636.751991399166,4365.00158482143,4.08895396450803%
636.950037421172,4365.29415178572,4.0865140043939%
637.148069363885,4359.69637053571,4.07127015189637%
637.346087225015,4351.32895535714,4.06167585074283%
637.544091002275,4339.43123214286,4.05037182916544%
637.742080693376,4318.99055357143,4.03994896263272%
637.940056296029,4321.13604464286,4.03595365588962%
638.138017807947,4308.59467410714,4.02542025603543%
638.33596522684,4298.29631696429,4.01765108009485%
638.533898550421,4287.91994196429,4.0054107644716%
638.731817776401,4269.11763839286,3.99709546011027%
638.929722902491,4272.25785714286,3.9949160219809%
639.127613926404,4268.27894642857,3.98734905589052%
639.32549084585,4249.04754464286,3.97253588527433%
639.523353658542,4261.00378125,3.9669302130121%
639.721202362191,4260.39914285714,3.95748355018311%
639.919036954508,4252.4023125,3.94904330582056%
640.116857433205,4249.18407589286,3.9406192662172%
640.314663795995,4242.47454017857,3.93446441975163%
640.512456040587,4250.17880357143,3.93465002910767%
640.710234164694,4245.10764285714,3.92257888831682%
640.907998166028,4240.01697767857,3.9184379494517%
641.105748042301,4240.36805803571,3.91566007494552%
641.303483791222,4222.40444642857,3.90724996618001%
641.501205410505,4232.58577678571,3.91089184325816%
641.698912897862,4250.13979464286,3.91651707966548%
641.896606251002,4257.76604017857,3.91047382944874%
642.094285467639,4255.97162946429,3.90340032031061%
642.291950545484,4269.99533928571,3.9013674413768%
642.489601482248,4277.30951339286,3.90088843915074%
642.687238275643,4282.94630357143,3.89812895601783%
642.88486092338,4282.49770089286,3.89130896333216%
643.082469423171,4277.01694642857,3.88504120678224%
643.280063772728,4299.40807142857,3.89075425348282%
643.477643969763,4311.63737053571,3.89052553740888%
643.675210011986,4292.13290625,3.87795987170704%
643.87276189711,4287.88093303571,3.87495343718881%
644.070299622846,4297.71118303571,3.87641805813051%
644.267823186906,4287.68588839286,3.87166652637949%
644.465332587,4278.0701875,3.86396037130959%
644.662827820842,4262.11553571429,3.85925438440468%
644.860308886143,4262.11553571429,3.85967240190052%
645.057775780613,4268.45448660714,3.85373563399503%
645.255228501965,4257.98058928571,3.84526722372403%
645.45266704791,4256.98586160714,3.8429776878012%
645.650091416161,4253.43604910714,3.8355416058405%
645.847501604427,4234.86779910714,3.8202456091749%
646.044897610422,4226.461375,3.8135739184836%
646.242279431856,4238.69067410714,3.81962016295654%
646.439647066442,4222.97007589286,3.81362487942928%
646.637000511891,4222.18989732143,3.81092353466517%
646.834339765914,4234.32167410714,3.81471500550774%
647.031664826223,4249.96425446429,3.8196162851341%
647.228975690529,4254.97690178571,3.82256269572194%
647.426272356545,4241.51882142857,3.81569929768616%
647.623554821982,4243.52778125,3.81787314636881%
647.820823084551,4245.90732589286,3.81997723476281%
648.018077141964,4239.45134821429,3.81638288217043%
648.215316991933,4225.68119642857,3.80374644252003%
648.412542632169,4222.42395089286,3.80176279801704%
648.609754060384,4225.46664732143,3.80187346083234%
648.80695127429,4226.65641964286,3.79946726283548%
649.004134271597,4220.92210714286,3.79930820905062%
649.201303050018,4209.33645535714,3.79303660407524%
649.398457607264,4219.53729017857,3.79694892254187%
649.595597941047,4229.40654910714,3.79783805658449%
649.792724049079,4225.54466517857,3.79468737120597%
649.98983592907,4230.67433928571,3.79415474218561%
650.186933578733,4243.97638392857,3.79612767658749%
650.384016995779,4248.5794375,3.79103871158392%
650.58108617792,4249.18407589286,3.79653102166597%
650.778141122868,4248.77448214286,3.79619984781661%
650.975181828333,4221.09764732143,3.78310451935767%
651.172208292028,4203.75817857143,3.76989799725323%
651.369220511664,4196.03441071429,3.76271226517916%
651.566218484953,4197.32170535714,3.75936018620498%
651.763202209607,4201.39813839286,3.76325878511656%
651.960171683336,4190.6901875,3.75775077189137%
652.157126903853,4203.44610714286,3.76613391002143%
652.354067868869,4209.90208482143,3.77488949799754%
652.550994576095,4209.27794196429,3.77057264491582%
652.747907023245,4218.97166071429,3.7740230807657%
652.944805208028,4234.43870089286,3.78015689893863%
653.141689128157,4244.89309375,3.77303604145371%
653.338558781342,4252.34379910714,3.77346925286476%
653.535414165297,4241.69436160714,3.77188647470209%
653.732255277732,4232.66379464286,3.76623482092232%
653.929082116359,4227.61213839286,3.76418719608091%
654.125894678889,4235.88203125,3.76855934026321%
654.322692963035,4220.51251339286,3.76253143930001%
654.519476966507,4200.87151785714,3.75813490840976%
654.716246687017,4183.29799553571,3.74173470200668%
654.913002122278,4182.14723214286,3.73331956930893%
655.10974327,4194.08396428571,3.72933416254121%
655.306470127895,4190.94374553571,3.72419304481616%
655.503182693675,4189.71496428571,3.72324077315694%
655.699880965051,4191.19730357143,3.71812177513231%
655.896564939735,4184.66330803572,3.71497777905548%
656.093234615439,4205.12349107143,3.71799888143919%
656.289889989874,4203.64115178572,3.71153788073548%
656.486531060751,4211.67699107143,3.71026043372585%
656.683157825783,4212.10608928571,3.70475974706534%
656.87977028268,4202.39286607143,3.69603033154125%
657.076368429156,4175.55472321429,3.6782002039598%
657.27295226292,4162.95483928572,3.67443487224799%
657.469521781685,4156.12827678571,3.67199071824636%
657.666076983162,4155.11404464286,3.6667011545589%
657.862617865063,4170.40554464286,3.67442788061384%
658.059144425099,4159.834125,3.67336349635965%
658.255656660983,4145.77140625,3.67078877952271%
658.452154570425,4142.61168303571,3.67246241898304%
658.648638151138,4156.40133928571,3.66961782949984%
658.845107400832,4173.62378125,3.68082586819791%
659.04156231722,4174.98909375,3.6886673018154%
659.238002898013,4167.73343303571,3.68994030016476%
659.434429140922,4163.36443303571,3.6918569484488%
659.63084104366,4163.05236160714,3.69202411180809%
659.827238603938,4148.71658035714,3.69361126727442%
660.023621819467,4140.15412053571,3.68114385377691%
660.219990687959,4136.29223660714,3.68349134400288%
660.416345207126,4132.91796428571,3.68206848074461%
660.612685374679,4117.35340178571,3.68158732676525%
660.80901118833,4111.09246875,3.68964698098597%
661.00532264579,4123.32176785714,3.69368536243276%
661.201619744771,4136.50678571429,3.70272940636063%
661.397902482985,4166.75820982143,3.71564298945255%
661.594170858143,4167.65541517857,3.72024650251264%
661.790424867957,4163.96907142857,3.71716826503668%
661.986664510139,4151.72026785714,3.70948458598913%
662.182889782399,4165.74397767857,3.70983051742286%
662.37910068245,4173.68229464286,3.70697464515275%
662.575297208003,4182.57633035714,3.71379008859597%
662.77147935677,4171.86837946429,3.71579053428962%
662.967647126463,4161.33596875,3.708830494739%
663.163800514792,4152.48094196429,3.70672682737039%
663.35993951947,4170.05446428571,3.71885524660327%
663.556064138208,4178.81196875,3.7233216805236%
663.752174368718,4181.58160267857,3.72140388549031%
663.948270208712,4186.08713392857,3.72396046912163%
664.1443516559,4196.6975625,3.73301257934176%
664.340418707995,4180.43083928571,3.72921065486666%
664.536471362708,4181.38655803572,3.72875188705353%
664.732509617751,4197.63377678571,3.73421591204478%
664.928533470835,4210.31167857143,3.73050081914033%
665.124542919672,4212.16460267857,3.7351739524915%
665.320537961974,4217.4503125,3.73678906488425%
665.516518595452,4194.72761160714,3.73378179346494%
665.712484817818,4198.3359375,3.73624290647006%
665.908436626782,4209.59001339286,3.74431920687181%
666.104374020059,4211.15037053571,3.74812829548951%
666.300296995357,4220.27845982143,3.75111836459875%
666.49620555039,4225.29110714286,3.76706353401294%
666.692099682868,4218.15247321429,3.75861019810221%
666.887979390504,4222.15088839286,3.75825143453923%
667.083844671008,4229.34803571429,3.76512944963114%
667.279695522094,4235.12135714286,3.76634353236258%
667.475531941471,4251.27105357143,3.77353873395049%
667.671353926852,4256.16667410714,3.77179361014218%
667.867161475948,4257.94158035714,3.77776390290069%
668.062954586471,4274.03276339286,3.78424786294211%
668.258733256133,4268.7860625,3.78538571030851%
668.454497482645,4285.89147767857,3.79401303473998%
668.650247263719,4271.49718303571,3.79053809407649%
668.845982597066,4265.43129464286,3.79177755041117%
669.041703480397,4261.76445535714,3.79952803882416%
669.237409911426,4249.74970535714,3.79917031080178%
669.433101887862,4249.49614732143,3.80423609825229%
669.628779407418,4260.76972767857,3.80640008627889%
669.824442467806,4261.72544642857,3.80377460192591%
670.020091066736,4265.60683482143,3.80408247081856%
670.215725201921,4270.91204910714,3.80955537401924%
670.411344871071,4270.83403125,3.81675638313013%
670.6069500719,4271.80925446429,3.81182677671604%
670.802540802118,4282.40017857143,3.82311595980656%
670.998117059436,4285.65742410714,3.83180591108044%
671.193678841567,4300.07122321429,3.8373979832754%
671.389226146223,4302.29473214286,3.84720009468059%
671.584758971114,4277.64108928571,3.83639791262534%
671.780277313952,4283.06333035714,3.85031030856753%
671.975781172449,4288.46606696429,3.85592436258518%
672.171270544316,4276.27577678571,3.85896588488472%
672.366745427266,4286.69116071429,3.86655914280207%
672.562205819009,4280.48874107143,3.86214009391588%
672.757651717257,4282.06860267857,3.86139833671589%
672.953083119722,4285.55990178571,3.86290150938665%
673.148500024116,4280.31320089286,3.86581029483159%
673.343902428149,4284.13607589286,3.86844565123872%
673.539290329535,4288.85615625,3.87165468192345%
673.734663725983,4275.08600446429,3.86805777859124%
673.930022615206,4268.31795535714,3.87006800886179%
674.125366994916,4268.04489285714,3.87683000534393%
674.320696862824,4268.68854017857,3.88081375746272%
674.516012216641,4273.35010714286,3.88680920937504%
674.71131305408,4270.87304017857,3.88699366558056%
674.906599372851,4282.71225,3.89117174140527%
675.101871170667,4281.79554017857,3.89086314315461%
675.297128445239,4273.75970089286,3.88884006180658%
675.492371194278,4286.32057589286,3.89373548936567%
675.687599415497,4298.47185714286,3.90727218971367%
675.882813106606,4288.54408482143,3.90254092237899%
676.078012265318,4279.61104017857,3.90140945187578%
676.273196889344,4289.12921875,3.90653967772479%
676.468366976395,4275.45658928571,3.90550030035857%
676.663522524184,4295.46816964286,3.92617416613804%
676.858663530421,4306.17612053571,3.94178889444649%
677.053789992819,4297.96474107143,3.94261936384782%
677.248901909089,4305.25941071429,3.95195674735181%
677.443999276942,4321.72117857143,3.96459519538542%
677.63908209409,4320.53140625,3.97184052500518%
677.834150358245,4342.41541517857,3.99164042132218%
678.029204067119,4361.27623214286,4.00572016313707%
678.224243218422,4360.96416071429,4.00624032477722%
678.419267809867,4366.79599553571,4.01240169002421%
678.614277839165,4371.37954464286,4.01968614304612%
678.809273304028,4372.64733482143,4.03593075837354%
679.004254202168,4357.14128571429,4.03655561081449%
679.199220531295,4352.92832142857,4.04401777185772%
679.394172289121,4355.65894642857,4.05353102950691%
679.589109473359,4343.46865625,4.05407626051287%
679.78403208172,4339.17767410714,4.05776696849018%
679.978940111915,4344.46338392857,4.06679870416298%
680.173833561656,4346.41383035714,4.07556033203076%
680.368712428654,4347.75963839286,4.08461504754393%
680.563576710622,4368.78545089286,4.09557472386503%
680.75842640527,4356.69268303571,4.09235632766873%
680.95326151031,4379.57141964286,4.10734082202994%
681.148082023455,4401.02633035714,4.12597876163382%
681.342887942415,4413.25562946429,4.1290075049655%
681.537679264902,4413.06058482143,4.13273246756845%
681.732455988627,4417.37107142857,4.14082856675153%
681.927218111303,4402.87925446429,4.13890474243276%
682.121965630641,4405.25879910714,4.14944884123047%
682.316698544353,4414.36738392857,4.16378782578276%
682.511416850149,4419.789625,4.17590831651957%
682.706120545742,4410.29095089286,4.1791656099047%
682.900809628844,4414.0553125,4.1854512974145%
683.095484097165,4447.93456696429,4.20705986557979%
683.290143948418,4460.08584821429,4.22153589424919%
683.484789180314,4465.19601785714,4.24049875032165%
683.679419790564,4482.10638839286,4.25191583152329%
683.874035776881,4486.49489285714,4.27216059549918%
684.068637136976,4503.56129910714,4.29747844493553%
684.26322386856,4518.63825,4.31385705183928%
684.457795969345,4541.94608482143,4.33645252773321%
684.652353437043,4544.59869196429,4.35868927368753%
684.846896269365,4559.71465178571,4.38691109148911%
685.041424464023,4566.44369196429,4.41521393805044%
685.235938018728,4573.95291071429,4.43537348686261%
685.430436931193,4591.15584821429,4.46525379095318%
685.624921199128,4602.03933928571,4.50187311402343%
685.819390820245,4636.97183482143,4.53949329359166%
686.013845792256,4661.50845089286,4.57852422627416%
686.208286112873,4677.05350892857,4.61561934099945%
686.402711779806,4690.72613839286,4.65431223996657%
686.597122790768,4712.25906696429,4.69487592954308%
686.791519143471,4732.73875446429,4.74014392252449%
686.985900835625,4764.64805803571,4.78968398111152%
687.180267864943,4772.37182589286,4.83942182561814%
687.374620229135,4819.47510714286,4.91145082957661%
687.568957925914,4861.35119196429,4.97672547971937%
687.763280952992,4891.79766071429,5.04250829412431%
687.957589308079,4933.45919642857,5.1065688272804%
688.151882988888,4961.25305803571,5.17449873777674%
688.346161993129,5009.604625,5.25422432297903%
688.540426318516,5044.22504910714,5.32837288494476%
688.734675962758,5078.35786160714,5.40510550279731%
688.928910923568,5127.04100446428,5.48754384673967%
689.123131198658,5181.73152232143,5.5747329638071%
689.317336785738,5236.28550892857,5.67015242898805%
689.511527682521,5277.24488392857,5.76485597104666%
689.705703886719,5346.68077678571,5.86662511234163%
689.899865396042,5385.70920982143,5.9716576451089%
690.094012208202,5446.2315625,6.08216021252319%
690.288144320911,5513.85354017857,6.19782279602222%
690.482261731881,5579.58358482143,6.31845427102454%
690.676364438824,5652.33523660714,6.44551600914032%
690.870452439449,5740.98302678572,6.5808156032224%
691.064525731471,5808.00036607143,6.70701786049519%
691.258584312599,5884.57489285714,6.83917972325175%
691.452628180545,5950.48047767857,6.96704239312533%
691.646657333022,6026.07978125,7.11110982179799%
691.840671767741,6108.99325892857,7.25971614849626%
692.034671482413,6172.10970535714,7.40240869812492%
692.228656474749,6265.90667410714,7.55882936518732%
692.422626742463,6351.33622767857,7.71801425213661%
692.616582283264,6440.58865625,7.88037109197842%
692.810523094865,6543.41619196429,8.05506444596002%
693.004449174978,6638.6955,8.22384742618435%
693.198360521313,6725.8024375,8.39998199796461%
693.392257131583,6809.22303125,8.57511058352891%
693.586139003499,6900.81599553571,8.74850467883496%
693.780006134773,6985.28983035714,8.92405412748991%
693.973858523116,7078.03355803572,9.10039276338994%
694.16769616624,7186.71243303571,9.29321173644612%
694.361519061856,7297.79035714286,9.48790549750114%
694.555327207677,7402.4513125,9.67910256857478%
694.749120601413,7494.98049107143,9.87342996328294%
694.942899240777,7589.499125,10.0643344767585%
695.136663123479,7704.02933928571,10.2793678947175%
695.330412247232,7808.74880803571,10.4874880267981%
695.524146609747,7931.86098660714,10.7046853373813%
695.717866208735,8037.06806696429,10.9092331996244%
695.91157104191,8142.06059821429,11.1222973541279%
696.10526110698,8267.14272767857,11.3426864945528%
696.29893640166,8370.7309375,11.549791456076%
696.492596923659,8486.7825,11.7658676224201%
696.68624267069,8597.54835267857,11.9798182121889%
696.879873640464,8701.62417410714,12.1937687535975%
697.073489830693,8804.74427678571,12.4156835373818%
697.267091239089,8911.43369642857,12.6302319128428%
697.460677863362,9044.14207142857,12.8555787099427%
697.654249701225,9169.20469642857,13.0922145954087%
697.84780675039,9286.19247321429,13.3175783642804%
698.041349008567,9409.48019196429,13.5533401171786%
698.234876473469,9519.09528125,13.7733246498558%
698.428389142807,9627.01348214286,13.9963276105203%
698.621887014292,9754.65069642857,14.2375796682054%
698.815370085636,9871.18987053571,14.4674559788586%
699.008838354552,9999.17816517857,14.7016233574652%
699.20229181875,10118.3699464286,14.930794408433%
699.395730475942,10238.4979419643,15.1590728649251%
699.589154323839,10365.0624107143,15.3927336515965%
699.782563360154,10497.75128125,15.6287467329589%
699.975957582597,10629.8355133929,15.8596858623366%
700.169336988881,10753.4743125,16.0916234750723%
700.362701576717,10882.49634375,16.3432152347112%
700.556051343816,10998.54790625,16.5837487196494%
700.749386287891,11132.5045669643,16.8362267146661%
700.942706406653,11260.3173214286,17.0705030448574%
701.136011697812,11395.4832589286,17.3146755581822%
701.329302159082,11517.230125,17.5465891599117%
701.522577788174,11636.3048794643,17.7907957361936%
701.715838582798,11770.7881607143,18.0320445427679%
701.909084540668,11904.1401830357,18.2720022608408%
702.102315659493,12034.2934732143,18.5131911956156%
702.295531936987,12174.4525535714,18.7747463260056%
702.48873337086,12305.3860223214,19.0180131404168%
702.681919958825,12432.5941383929,19.2592265356084%
702.875091698592,12556.36946875,19.4956859008954%
703.068248587873,12682.5828571429,19.7479478971538%
703.261390624381,12806.2996741071,19.9846308342598%
703.454517805826,12953.5973883929,20.2402320091248%
703.64763012992,13056.8540223214,20.4692860467576%
703.840727594375,13196.2719330357,20.71794051689%
704.033810196902,13314.2934464286,20.9601829958721%
704.226877935214,13443.2959732143,21.2024412739344%
704.41993080702,13595.0212008929,21.4442396928062%
704.612968810034,13710.1170446429,21.6803441002828%
704.805991941967,13879.2792633929,21.9334290202704%
704.99900020053,14028.8980089286,22.1936906322194%
705.191993583434,14185.6748928571,22.4450070286155%
705.384972088393,14327.0627544643,22.6982746255162%
705.577935713116,14440.3836919643,22.925710955324%
705.770884455316,14573.0725625,23.1702801267563%
705.963818312705,14706.2685491071,23.4267270234593%
706.156737282993,14844.7892544643,23.6750051181603%
706.349641363893,14957.5055535714,23.9078108830663%
706.542530553116,15085.8449285714,24.1642495243847%
706.735404848374,15204.1004955357,24.3970407196445%
706.928264247378,15347.1267321429,24.6631134593891%
707.12110874784,15461.3253705357,24.9026466655975%
707.313938347471,15586.1149330357,25.1467529218474%
707.506753043984,15692.6288125,25.3876271355632%
707.699552835089,15834.48478125,25.6488378009028%
707.892337718498,15935.4398883929,25.8850708226825%
708.085107691924,16074.5457276786,26.1408921407634%
708.277862753076,16214.4902589286,26.4041063438526%
708.470602899668,16329.7226339286,26.648772168688%
708.663328129411,16450.5917991071,26.8898349314934%
708.856038440015,16518.0772455357,27.1083038748848%
709.048733829194,16630.6375089286,27.3431294972557%
709.241414294658,16717.8029598214,27.5839249879235%
709.434079834119,16845.1281026786,27.8392965496574%
709.626730445289,16980.0404821429,28.0968775970557%
709.819366125879,17105.0836026786,28.351250982041%
710.011986873601,17219.0871964286,28.5900813832365%
710.204592686166,17318.2283883929,28.8295787387208%
710.397183561287,17451.7559508929,29.0817428532022%
710.589759496673,17573.4052946429,29.3189106199897%
710.782320490039,17701.41309375,29.5774139521453%
710.974866539094,17837.2811919643,29.8216618963212%
711.16739764155,17967.5905178571,30.0634717046022%
711.35991379512,18080.2092946429,30.3008850743918%
711.552414997514,18206.6177276786,30.5529386916276%
711.744901246444,18367.1784776786,30.8066379464552%
711.937372539622,18486.8188616071,31.0604571830451%
712.12982887476,18599.5936741071,31.311856573164%
712.322270249568,18705.73696875,31.5426902125935%
712.514696661759,18809.7347723214,31.7770138177657%
712.707108109045,18947.8458839286,32.0317463756234%
712.899504589136,19064.6971294643,32.2772404581837%
713.091886099744,19190.1303392857,32.5366968099737%
713.284252638582,19314.2957589286,32.7804769210151%
713.47660420336,19418.5081116071,33.0195770863929%
713.66894079179,19551.1579732143,33.2747827949805%
713.861262401584,19661.1631517857,33.5201646615104%
714.053569030454,19779.1846651786,33.7595067851908%
714.24586067611,19903.93521875,34.009927923128%
714.438137336265,19996.4839017857,34.2390241393666%
714.630399008631,20109.4342544643,34.4881179221466%
714.822645690917,20233.6776919643,34.7337545686135%
715.014877380838,20338.6897276786,34.9788804771944%
715.207094076103,20462.1139776786,35.2259352063998%
715.399295774425,20586.4744419643,35.4719980900386%
715.591482473515,20684.8549598214,35.6847920600499%
715.783654171084,20753.2376116071,35.913017321448%
715.975810864845,20895.5616875,36.1550126585047%
716.167952552509,21017.620625,36.4001928916848%
716.360079231788,21144.6141919643,36.6450225929998%
716.552190900393,21259.6125133929,36.8887168204266%
716.744287556035,21348.6503928571,37.1065609154421%
716.936369196427,21480.8516517857,37.3585382242206%
717.128435819279,21579.7977991071,37.5859247631345%
717.320487422305,21691.1097767857,37.813560162626%
717.512524003214,21805.0548571429,38.0515438605532%
717.704545559719,21911.9393214286,38.2923629830653%
717.896552089531,22014.70834375,38.5161606361274%
718.088543590363,22114.64921875,38.74911768916%
718.280520059924,22240.8626071429,38.9881254305306%
718.472481495928,22374.195125,39.2241670865719%
718.664427896086,22485.19503125,39.4434914450563%
718.856359258109,22575.0130892857,39.6756407529573%
719.048275579709,22669.3756875,39.889975489627%
719.240176858597,22774.5632633929,40.1160432717409%
719.432063092485,22879.2827321429,40.3554246650431%
719.623934279085,22986.7133214286,40.5739125857762%
719.815790416109,23086.3616294643,40.7938650573662%
720.007631501267,23160.6541339286,41.0102564788063%
720.199457532271,23251.68146875,41.2188626277395%
720.391268506834,23324.8232098214,41.4274801163236%
720.583064422667,23425.1736785714,41.6498010572517%
720.77484527748,23568.6290133929,41.8923792154575%
720.966611068987,23653.8440178571,42.1035187135818%
721.158361794898,23741.5750982143,42.3091325613279%
721.350097452925,23850.0394241071,42.5270129566316%
721.54181804078,23948.6149866071,42.7243341334253%
721.733523556174,24007.8500446429,42.8984449440824%
721.925213996819,24111.3992455357,43.1059385088612%
722.116889360426,24205.2742321429,43.3209168933368%
722.308549644707,24289.0654107143,43.5237219924952%
722.500194847374,24378.3763526786,43.7263089970147%
722.691824966138,24455.8480848214,43.9138089712296%
722.883439998712,24552.4927053571,44.0965946703204%
723.075039942805,24644.5147678571,44.2902384321426%
723.266624796131,24707.6312142857,44.471523472816%
723.4581945564,24801.72075,44.6618523829471%
723.649749221324,24881.0063973214,44.8733287666583%
723.841288788615,24995.2635491071,45.0821430831711%
724.032813255985,25071.1944285714,45.2627758364384%
