Layer Title, Color, Specimen ID
367.153643564833,3010.14347767857,6.5011193209022%
367.368112968194,3028.04857589286,6.56763598514541%
367.582571278628,3025.59101339286,6.41709864405913%
367.797018493846,3019.68116071429,6.34750824641167%
368.011454611559,2992.94054017857,6.25984052008733%
368.225879629479,2995.63215625,6.40714628660959%
368.440293545318,2979.36543303571,6.31978674177647%
368.654696356787,2987.10870535714,6.64376864642617%
368.869088061598,2982.87623660714,6.72683859837735%
369.083468657462,2979.42394642857,6.64798904246044%
369.297838142092,2997.4070625,6.76906634853171%
369.512196513198,3012.48401339286,6.81270645505799%
369.726543768492,2997.73863839286,6.8271595736752%
369.940879905687,3005.77447767857,6.68798924744567%
370.155204922492,3005.91100892857,6.74944997576163%
370.369518816621,3028.71172767857,6.81999203504577%
370.583821585784,3047.74808482143,6.58244266240976%
370.798113227694,3022.87989285714,6.75011231468079%
371.012393740062,3047.04592410714,6.70598378169008%
371.226663120598,3066.41385714286,6.60063937817337%
371.440921367016,3053.30685714286,6.62836552393191%
371.655168477027,3063.70273660714,6.53573238722757%
371.869404448341,3054.28208035714,6.41138105953693%
372.083629278672,3078.48712053571,6.46232863585841%
372.29784296573,3090.40434821429,6.3896083912497%
372.512045507227,3104.46706696429,6.43633971075818%
372.726236900874,3110.80601785714,6.42074913049662%
372.940417144384,3116.71587053571,6.56176157461503%
373.154586235468,3118.23721875,6.4249876517534%
373.368744171837,3120.51924107143,6.40815583469867%
373.582890951202,3124.32261160714,6.34326899266228%
373.797026571277,3101.87297321429,6.16380596530833%
374.011151029772,3081.76387053571,6.16391583884143%
374.225264324398,3086.50345535714,6.0934742012228%
374.439366452868,3081.12022321429,6.19625919687973%
374.653457412893,3070.91938839286,5.9088570101786%
374.867537202184,3039.82927232143,5.85886802714363%
375.081605818454,3039.38066964286,6.03598445627416%
375.295663259413,3062.51296428571,5.85453320176178%
375.509709522774,3042.30633928571,5.79772181398775%
375.723744606248,3044.86142410714,5.9181713857467%
375.937768507546,3056.46658035714,6.02141613933169%
376.15178122438,3047.94312946429,6.14123367445017%
376.365782754462,3047.59204910714,6.1941883611534%
376.579773095504,3038.19089732143,6.20002393411591%
376.793752245216,3036.49400892857,6.18852852916991%
377.007720201311,3032.43708035714,6.06833141782468%
377.2216769615,3036.14292857143,5.89801624284383%
377.435622523495,3031.73491964286,5.68332197136785%
377.649556885007,3034.91414732143,5.67552711139031%
377.863480043748,3016.18986160714,5.62764321414842%
378.07739199743,3013.51775,5.62937884986129%
378.291292743764,3023.13345089286,5.73472077568965%
378.505182280461,3030.40861607143,5.62933364672698%
378.719060605234,3036.88409821429,5.76201599773484%
378.932927715794,3028.00956696429,5.6731883681907%
379.146783609852,3044.76390178571,5.73772573721775%
379.36062828512,3047.3775,5.64880165598423%
379.57446173931,3037.44972767857,5.59830969891508%
379.788283970133,3045.85615178571,5.51051943420896%
380.002094975302,3059.86035714286,5.5373009996298%
380.215894752526,3072.40172767857,5.50069143819141%
380.429683299519,3082.85612053571,5.3332846342087%
380.643460613992,3076.47816071429,5.25214271476981%
380.857226693655,3079.93045089286,5.20052337535565%
381.070981536222,3081.12022321429,5.13667909919264%
381.284725139403,3066.12129017857,5.11366247201928%
381.49845750091,3067.584125,5.13193301960184%
381.712178618455,3070.31475,5.10512748843132%
381.925888489749,3073.94258035714,5.18006578629132%
382.139587112504,3087.69322767857,5.15308791460698%
382.353274484432,3105.13021875,5.09350759142265%
382.566950603243,3122.35266071429,5.03472415134173%
382.780615466651,3199.04421428571,4.94848925216226%
382.994269072365,3185.02050446429,4.89408749271243%
383.207911418098,3180.33943303571,4.81057160669204%
383.421542501562,3181.62672767857,4.76226043051551%
383.635162320468,3187.41955357143,4.71080234036152%
383.848770872527,3204.15438392857,4.60184092518289%
384.062368155452,3213.18495089286,4.52327792938064%
384.275954166954,3221.53286160714,4.52438893461689%
384.489528904744,3210.64937053571,4.44563564178662%
384.703092366534,3172.10854910714,4.39348296491154%
384.916644550035,3164.03370089286,4.38805290501521%
385.13018545296,3177.60880803571,4.37510079019512%
385.34371507302,3181.11961160714,4.36923487383912%
385.557233407926,3183.94775892857,4.27779456944673%
385.77074045539,3211.23450446429,4.25356576862125%
385.984236213123,3218.82174107143,4.25556696002854%
386.197720678838,3217.72949107143,4.25340584020166%
386.411193850246,3227.42320982143,4.18472311905%
386.624655725058,3237.68255803571,4.18374391701886%
386.838106300986,3257.96720089286,4.13816442262831%
387.051545575742,3253.96878571429,4.12459851305872%
387.264973547037,3180.41745089286,4.1126190297668%
387.478390212582,3204.15438392857,4.0957402957458%
387.69179557009,3216.96881696429,4.06071258341278%
387.905189617272,3220.59664732143,3.99513802258261%
388.11857235184,3221.74741071429,3.96301825010835%
388.331943771505,3238.73579910714,3.98473307796204%
388.545303873978,3254.16383035714,3.98071755539652%
388.758652656972,3259.44954017857,3.96153998338146%
388.971990118198,3265.72997767857,3.95795637896994%
389.185316255368,3285.29295535714,3.90983317373116%
389.398631066192,3287.96506696429,3.86690470569719%
389.611934548384,3279.87071428571,3.8679113902775%
389.825226699653,3287.86754464286,3.83489564597924%
390.038507517713,3308.1521875,3.8650642529275%
390.251777000274,3305.12899553571,3.87040543788594%
390.465035145049,3336.14109375,3.87292600317817%
390.678281949748,3344.11841964286,3.87813241208623%
390.891517412083,3352.23227678571,3.8837950694443%
391.104741529767,3359.4879375,3.84344987501645%
391.31795430051,3343.88436607143,3.87407102900163%
391.531155722024,3350.57439732143,3.88583245850139%
391.74434579202,3342.48004464286,3.88585412244993%
391.957524508211,3352.07624107143,3.87709347370727%
392.170691868309,3353.32452678572,3.86385941521768%
392.383847870023,3361.18482589286,3.85926259319217%
392.596992511067,3357.49848214286,3.83641782323905%
392.810125789151,3365.65134821429,3.83685046080977%
393.023247701988,3367.69931696429,3.83203918125446%
393.236358247288,3356.89384375,3.84870481285398%
393.449457422764,3364.69562946429,3.8503723563686%
393.662545226128,3391.59228571429,3.87323147672702%
393.875621655089,3392.17741964286,3.87905550950149%
394.088686707362,3402.28073214286,3.85269316062031%
394.301740380656,3430.95229464286,3.86039383229351%
394.514782672683,3414.21746428571,3.84242631548943%
394.727813581156,3416.07038839286,3.83900345009442%
394.940833103785,3391.06566517857,3.81572151338339%
395.153841238283,3396.79997767857,3.79116102438893%
395.36683798236,3395.45416964286,3.76731619430199%
395.579823333729,3378.36825892857,3.74828651527046%
395.792797290101,3381.97658482143,3.74977026778668%
396.005759849188,3384.90225446429,3.73109623553343%
396.218711008701,3419.81524553571,3.71061974772072%
396.431650766351,3426.89536607143,3.71781103445079%
396.644579119852,3429.35292857143,3.69966804348377%
396.857496066913,3434.05350446429,3.70669931887201%
397.070401605247,3437.91538839286,3.71916060816092%
397.283295732565,3433.85845982143,3.71211148448118%
397.496178446579,3443.14258482143,3.69488523525817%
397.709049745,3446.49735267857,3.6606379898447%
397.921909625541,3466.37240178571,3.64324261591133%
398.134758085912,3467.48415625,3.6221955912365%
398.347595123825,3499.49098214286,3.59743916087232%
398.560420736992,3524.57372321429,3.60785770037292%
398.773234923125,3513.06608928572,3.59664384822376%
398.986037679935,3522.95485267857,3.58500151325176%
399.198829005133,3524.61273214286,3.55642261707198%
399.411608896431,3546.73079464286,3.55427453328667%
399.624377351542,3544.46827678571,3.55206553432914%
399.837134368175,3552.73816964286,3.54341510734959%
400.049879944044,3656.853,3.55216087000131%
400.262614076859,3671.14977232143,3.53478517245171%
400.475336764333,3667.91203125,3.52455290979153%
400.688048004176,3666.00059375,3.523315252529%
400.900747794101,3666.62473660714,3.51045977865547%
401.113436131818,3670.75968303571,3.51766170434637%
401.32611301504,3690.57621875,3.50561033022735%
401.538778441479,3710.00266517857,3.49756270157976%
401.751432408845,3715.79549107143,3.48074653323882%
401.964074914851,3729.31208482143,3.48595571835277%
402.176705957207,3730.18978571429,3.50804850347228%
402.389325533626,3713.65,3.5054380822639%
402.601933641819,3734.1296875,3.50949606696673%
402.814530279499,3724.026375,3.51031774899366%
403.027115444375,3737.48445535714,3.50251358678129%
403.23968913416,3758.52977232143,3.50709940356668%
403.452251346566,3759.19292410714,3.50591656097363%
403.664802079304,3779.75062946429,3.52775914928231%
403.877341330086,3788.80070089286,3.50993197076749%
404.089869096623,3800.13279464286,3.50413152843243%
404.302385376627,3808.50020982143,3.5099820897751%
404.51489016781,3728.00528571429,3.49766589064065%
404.727383467883,3726.38641517857,3.4893397228041%
404.939865274557,3729.35109375,3.50231820448405%
405.152335585545,3735.24144196429,3.509772344172%
405.364794398558,3755.89666964286,3.51349651375976%
405.577241711307,3774.48442410714,3.50410478425525%
405.789677521504,3767.87241071428,3.51152338146695%
406.002101826862,3784.99733035714,3.5129141436864%
406.21451462509,3797.46068303571,3.52964902168237%
406.426915913901,3799.80121875,3.52271675213012%
406.639305691007,3814.44907142857,3.50953386062065%
406.851683954119,3827.98516964286,3.50840926512542%
407.064050700949,3812.92772321429,3.50172354046216%
407.276405929208,3816.94564285714,3.49814884797097%
407.488749636608,3823.94774553571,3.5040342144513%
407.70108182086,3820.6905,3.49937646331133%
407.913402479676,3853.30196428571,3.50380497460873%
408.125711610768,3866.07738839286,3.49772234631726%
408.338009211848,3856.59821875,3.50557205940828%
408.550295280626,3861.45483035714,3.49862226505583%
408.762569814815,3874.03520982143,3.49968678508093%
408.974832812126,3852.01466964286,3.50287766883884%
409.18708427027,3881.66145535714,3.50893988340877%
409.39932418696,3900.32722767857,3.50081739017837%
409.611552559907,3920.14376339286,3.48762407287036%
409.823769386822,3935.27922767857,3.48610089640691%
410.035974665417,3951.85802232143,3.5053454696507%
410.248168393404,3977.50639285714,3.49649012699886%
410.460350568494,3969.25600446429,3.49532078764281%
410.672521188399,3961.57124553571,3.4843173714918%
410.88468025083,3959.23070982143,3.48231004429798%
411.096827753499,3981.85588839286,3.48544288062096%
411.308963694118,3997.06937053571,3.48762745885186%
411.521088070399,4020.82580803571,3.49751118464542%
411.733200880052,4035.00555357143,3.51538225953822%
411.945302120789,4039.43306696429,3.50361453406521%
412.157391790323,4039.84266071429,3.50410847792354%
412.369469886364,4024.41462946429,3.49879323811509%
412.581536406624,4006.21696428571,3.49220516705356%
412.793591348816,4016.53482589286,3.48831419722966%
413.005634710649,4018.91437053571,3.49798736404927%
413.217666489837,4038.16527678571,3.50175384744869%
413.42968668409,4059.85424107143,3.50747060100233%
413.641695291121,4058.15735267857,3.50602887426227%
413.85369230864,4065.23747321428,3.49431859870181%
414.06567773436,4057.10411160714,3.49893339682814%
414.277651565991,4051.68187053571,3.49642571926246%
414.489613801246,4045.32341517857,3.48707958447745%
414.701564437837,4043.2364375,3.50029567482882%
414.913503473474,4058.62545982143,3.50581942497167%
415.12543090587,4075.04821875,3.49846281837351%
415.337346732735,4070.81575,3.50720404949623%
415.549250951782,4076.90114285714,3.50453556449547%
415.761143560723,4072.47362946429,3.49182460239037%
415.973024557268,4072.12254910714,3.48752877554982%
416.184893939129,4078.09091517857,3.48171741293649%
416.396751704019,4067.34395535714,3.48794306086446%
416.608597849648,4074.01448214286,3.48987603281711%
416.820432373728,4075.86740625,3.48826399645811%
417.032255273971,4101.22320982143,3.48849469342355%
417.244066548088,4112.43827678572,3.48630934764963%
417.455866193791,4141.67546875,3.49471726780516%
417.667654208792,4124.04343303571,3.4987663541125%
417.879430590802,4130.96751785714,3.49777682226725%
418.091195337533,4144.65965178571,3.50098700701574%
418.302948446696,4143.70393303571,3.51486105732183%
418.514689916002,4147.11721428571,3.51536548255208%
418.726419743165,4150.43297321429,3.52099853604118%
418.938137925894,4143.91848214286,3.52203263640942%
419.149844461903,4148.58004910714,3.51483957593219%
419.361539348901,4134.55633928571,3.50732195200677%
419.573222584602,4130.47990625,3.51213715648849%
419.784894166716,4143.54789732143,3.50492024189456%
419.996554092955,4136.68232589286,3.50601001069614%
420.208202361031,4145.86892857143,3.52152031013164%
420.419838968655,4142.72870982143,3.52387458445264%
420.631463913539,4150.25743303571,3.52957230707345%
420.843077193395,4167.96748660714,3.52795664396642%
421.054678805933,4182.38128571429,3.52634556702561%
421.266268748867,4193.38180357143,3.53536068046429%
421.477847019906,4206.66434375,3.54150830686995%
421.689413616764,4209.94109375,3.55130605548347%
421.900968537151,4190.08554910714,3.55056521978609%
422.112511778779,4205.02596875,3.54458046901637%
422.32404333936,4220.96111607143,3.53565625369906%
422.535563216605,4211.4429375,3.53297756926507%
422.747071408226,4237.57891964286,3.53606751394541%
422.958567911934,4242.0259375,3.53948102343481%
423.170052725441,4234.78978125,3.54121095214618%
423.38152584646,4244.07390625,3.54177432516031%
423.5929872727,4247.87727678571,3.5383046627733%
423.804437001874,4239.95846428572,3.54120201311976%
424.015875031694,4257.80504910714,3.54698428708351%
424.22730135987,4302.17770535714,3.54818445984901%
424.438715984116,4312.61259375,3.55733325197637%
424.650118902141,4321.15554910714,3.56341330003333%
424.861510111659,4350.74382142857,3.56417055729474%
425.07288961038,4362.97312053571,3.56239005130764%
425.284257396016,4369.39008928571,3.56299835165641%
425.495613466278,4360.35952232143,3.56497878779323%
425.706957818879,4369.85819642857,3.56907884431021%
425.91829045153,4360.04745089286,3.56455252857448%
426.129611361942,4355.67845089286,3.55697264431992%
426.340920547827,4365.58671875,3.55557819600227%
426.552218006896,4355.56142410714,3.56040588388468%
426.763503736862,4360.98366517857,3.58066257750088%
426.974777735436,4372.41328125,3.58353134852226%
427.186040000329,4364.26041517857,3.57787021208653%
427.397290529253,4376.33367857143,3.5858844460995%
427.60852931992,4384.2915,3.58673917183476%
427.81975637004,4402.25511160714,3.58668074688599%
428.030971677327,4392.28833035714,3.59409975675377%
428.242175239491,4419.92615625,3.59838010270483%
428.453367054244,4419.789625,3.60689552495617%
428.664547119298,4385.30573214286,3.61663792398035%
428.875715432364,4374.09066517857,3.6203232813994%
429.086871991153,4397.45701339286,3.61774235405056%
429.298016793378,4381.01475,3.61462111236881%
429.50914983675,4375.92408482143,3.62396770615062%
429.72027111898,4354.35214732143,3.62691746418731%
429.931380637781,4367.43964285714,3.63204440705302%
430.142478390864,4378.79124107143,3.63011124493112%
430.353564375939,4370.34580803572,3.62725327504195%
430.56463859072,4380.03952678571,3.63983199591075%
430.775701032917,4371.55508482143,3.64625988836501%
430.986751700243,4376.76277678571,3.64614787612143%
431.197790590408,4364.92356696429,3.63425992616342%
431.408817701124,4361.45177232143,3.64128912203685%
431.619833030104,4347.21351339286,3.65406198739532%
431.830836575058,4334.49660267857,3.64955998085376%
432.041828333698,4356.61466517857,3.66107615256196%
432.252808303736,4336.19349107143,3.67364554165489%
432.463776482883,4350.54877678571,3.68024073724236%
432.674732868851,4343.72221428572,3.68823845741766%
432.885677459352,4348.20824107143,3.68634402615843%
433.096610252096,4346.16027232143,3.68628320180616%
433.307531244797,4351.91408928571,3.68080355301899%
433.518440435165,4326.46076339286,3.67826725100261%
433.729337820911,4319.61469642857,3.68209230539908%
433.940223399749,4310.27205803571,3.67414382258226%
434.151097169388,4302.78234375,3.68462930150919%
434.361959127541,4287.99795982143,3.69203482965417%
434.572809271919,4276.27577678571,3.69811450312585%
434.783647600234,4273.44762946429,3.71370090294395%
434.994474110198,4256.53725892857,3.70719862137393%
435.205288799522,4262.66166071429,3.70912117844639%
435.416091665917,4261.92049107143,3.71920322012926%
435.626882707096,4268.47399107143,3.72264215289015%
435.837661920769,4261.413375,3.71712508425088%
436.048429304649,4261.12080803571,3.71332094172697%
436.259184856448,4271.67272321429,3.72612584462758%
436.469928573875,4237.14982142857,3.71984591408896%
436.680660454645,4257.80504910714,3.72011239452408%
436.891380496466,4241.59683928571,3.71912104820444%
437.102088697053,4228.97745089286,3.72164764974589%
437.312785054115,4202.78295535714,3.71579030203945%
437.523469565365,4210.13613839286,3.72277595586166%
437.734142228515,4228.95794642857,3.73171125585401%
437.944803041275,4223.04809375,3.72988484988002%
438.155452001357,4225.03754910714,3.73687511489343%
438.366089106474,4210.05812053571,3.74260260240692%
438.576714354336,4234.45820535714,3.74269094920696%
438.787327742656,4218.46454464286,3.73706435356481%
438.997929269144,4221.05863839286,3.73592669644496%
439.208518931513,4225.70070089286,3.73208406164579%
439.419096727474,4232.44924553571,3.73651365083696%
439.629662654738,4227.65114732143,3.73877563645463%
439.840216711018,4220.66854910714,3.73462638214271%
440.050758894025,4197.30220089286,3.74159649608791%
440.261289201469,4208.24420535714,3.75694893052969%
440.471807631064,4213.58842857143,3.76385861521488%
440.682314180521,4203.2510625,3.76307427158734%
440.892808847551,4205.88416517857,3.76132044616374%
441.103291629865,4171.01018303571,3.75856052381656%
441.313762525176,4170.91266071428,3.77596347038178%
441.524221531195,4173.87733928571,3.77885559048174%
441.734668645633,4211.96955803571,3.79156363246036%
441.945103866203,4195.27373660714,3.78462209596892%
442.155527190615,4165.95852678571,3.7885163723326%
442.365938616582,4176.56895535714,3.81186162495204%
442.576338141815,4171.848875,3.81674398097009%
442.786725764025,4174.77454464286,3.82207143902456%
442.997101480925,4157.66912946429,3.81723165094262%
443.207465290225,4176.15936160714,3.81615900711339%
443.417817189638,4164.04708928571,3.82680467627844%
443.628157176875,4170.756625,3.82383795474855%
443.838485249647,4162.03812946429,3.83062398273947%
444.048801405666,4169.95694196429,3.83507994590065%
444.259105642644,4166.68019196429,3.8287551469344%
444.469397958293,4169.62536607143,3.8320781700548%
444.679678350323,4137.56002678571,3.82029579222202%
444.889946816447,4131.08454464286,3.81416062484887%
445.100203354376,4129.05608035714,3.80944004231506%
445.310447961822,4135.86313839286,3.81347949945091%
445.520680636496,4145.84942410714,3.81579450733022%
445.73090137611,4163.57898214286,3.80840189798166%
445.941110178376,4182.84939285714,3.80893842790086%
446.151307041005,4145.86892857143,3.81197232857758%
446.361491961708,4140.83677678571,3.82213279975555%
446.571664938198,4145.38131696429,3.81885625965997%
446.781825968186,4136.99439732143,3.81195134481792%
446.991975049383,4131.35760714286,3.8105475837609%
447.202112179501,4145.42032589286,3.81327485957672%
447.412237356252,4132.70341517857,3.81756763109843%
447.622350577348,4112.47728571429,3.82398109268841%
447.832451840499,4133.19102678571,3.824436389199%
448.042541143418,4119.32335267857,3.82922770063395%
448.252618483815,4137.989125,3.83263901005761%
448.462683859404,4129.46567410714,3.81971389478843%
448.672737267895,4130.14833035714,3.83483473280901%
448.882778706999,4140.13461607143,3.83755751484461%
449.092808174429,4158.70286607143,3.8397059003485%
449.302825667897,4149.84783928571,3.85244348686937%
449.512831185113,4138.82781696429,3.84849523245823%
449.722824723789,4132.97647767857,3.85581032523092%
449.932806281637,4134.26377232143,3.86948346740029%
450.142775856368,4111.65809821429,3.86055969102413%
450.352733445695,4103.87581696429,3.85871301302605%
450.562679047328,4106.37238839286,3.86133670331033%
450.77261265898,4104.89004910714,3.86375301757396%
450.982534278361,4112.49679017857,3.86658546806192%
451.192443903184,4096.30808482143,3.86476843183665%
451.40234153116,4076.29650446429,3.85323988655123%
451.61222716,4064.82787946429,3.85810029919824%
451.822100787417,4067.01237946429,3.85798928055933%
452.031962411121,4091.52949107143,3.87113279928932%
452.241812028825,4051.79889732143,3.86741380046593%
452.45164963824,4046.92278125,3.87345789121402%
452.661475237078,4031.04614732143,3.87061766482495%
452.87128882305,4039.56959821429,3.85940372089331%
453.081090393868,4025.07778125,3.85158796914771%
453.290879947243,4030.05141964286,3.86517387621309%
453.500657480887,4033.79627678571,3.88261747811702%
453.710422992512,4032.06037946429,3.87750543196241%
453.920176479828,4029.0371875,3.8852661684914%
454.129917940549,4035.14208482143,3.88020669888491%
454.339647372385,4026.11151785714,3.8732969855964%
454.549364773049,4037.98973660714,3.87522488766142%
454.75907014025,4018.07567857143,3.87113865473986%
454.968763471702,4020.90382589286,3.86612993345862%
455.178444765116,4031.80682142857,3.86890313376199%
455.388114018203,4038.98446428572,3.87053420325527%
455.597771228675,4047.95651785714,3.85962271438877%
455.807416394244,4074.05349107143,3.87464821196349%
456.017049512621,4066.87584821429,3.86168214974218%
456.226670581517,4070.77674107143,3.87167667391609%
456.436279598645,4049.75092857143,3.85914739483348%
456.645876561716,4069.93804910714,3.85155329482427%
456.855461468442,4079.84631696429,3.84888300412854%
457.065034316534,4070.11358928572,3.85203976718061%
457.274595103703,4043.08040178571,3.86807523013836%
457.484143827662,4046.18161160714,3.88106434415214%
457.693680486122,4015.05248660714,3.86998674959633%
457.903205076794,3999.85850892857,3.85979992783521%
458.11271759739,4014.87694642857,3.85988344474537%
458.322218045623,4017.2955,3.84995430764245%
458.531706419202,3990.45735714286,3.84851810396059%
458.741182715841,4006.19745982143,3.84205478381365%
458.95064693325,3983.68930803571,3.83855913014023%
459.160099069141,3985.03511607143,3.8540010443374%
459.369539121226,3994.88487053571,3.86739803945476%
459.578967087216,3989.13105357143,3.86413166997774%
459.788382964823,3960.38147321429,3.86309183077313%
459.997786751759,3955.05675446429,3.86708286289876%
460.207178445735,3936.64454017857,3.86837773249036%
460.416558044462,3941.77421428571,3.88230785620435%
460.625925545653,3947.05992410714,3.88156169291566%
460.835280947018,3955.17378125,3.89094030502379%
461.044624246271,3933.81639285714,3.90107058008022%
461.253955441121,3931.00775,3.91307760547256%
461.463274529281,3928.21861160714,3.9108574917167%
461.672581508462,3953.63292857143,3.9206497042754%
461.881876376376,3973.35194196429,3.92646330725376%
462.091159130735,3981.48530357143,3.9351535430497%
462.30042976925,3969.99717410714,3.94118905936974%
462.509688289632,3960.45949107143,3.95192055431234%
462.718934689594,3967.36407142857,3.96358920436716%
462.928168966846,3990.98397767857,3.96939661839773%
463.137391119102,3967.89069196429,3.97920539474537%
463.346601144071,3982.69458035714,3.99225409082689%
463.555799039465,3993.65608928571,3.99013675731024%
463.764984802997,3976.19959375,3.98273316252864%
463.974158432378,3969.68510267857,3.97993196672078%
464.18331992532,3961.76629017857,3.96731158762311%
464.392469279533,3982.38250892857,3.99094613484736%
464.60160649273,3987.04407589286,3.99451516667594%
464.810731562622,3985.48371875,3.98406197561332%
465.019844486922,3985.17164732143,3.99010477084013%
465.228945263339,3974.22964285714,3.98066718890876%
465.438033889587,3973.82004910714,3.98034354537589%
465.647110363376,3975.55594642857,3.97650198615217%
465.856174682419,3980.93917857143,3.96763141551114%
466.065226844426,3980.52958482143,3.97497810253306%
466.27426684711,3970.77735267857,3.96083428636864%
466.483294688181,3989.79420535714,3.95187933345008%
466.692310365353,4005.04669642857,3.95100042505902%
466.901313876335,4006.97763839286,3.94497617616272%
467.110305218841,3999.25387053571,3.94720537189058%
467.319284390581,3982.38250892857,3.94526702806406%
467.528251389266,3987.92177678571,3.93744347871601%
467.73720621261,3995.54802232143,3.93702160432159%
467.946148858323,3974.34666964286,3.91575427993638%
468.155079324116,3970.28974107143,3.92684273834445%
468.363997607702,3961.12264285714,3.92609683102022%
468.572903706792,3960.45949107143,3.9345065828597%
468.781797619097,3945.96767410714,3.91476164561612%
468.99067934233,3941.73520535714,3.90834496104%
