Layer Title, Color, Specimen ID
586.401750535182,5641.51025892857,5.96142064599571%
586.60327158951,5655.90455357143,5.95214830473912%
586.804779141221,5649.83866517857,5.95118476511643%
587.006273188028,5674.04370535714,5.95653512271773%
587.207753727642,5660.42958928571,5.95344379242797%
587.409220757774,5638.44805803571,5.94676602636554%
587.610674276137,5644.00683035714,5.94291040468173%
587.812114280441,5636.53662053572,5.93407104333271%
588.013540768399,5639.34526339286,5.93011683226595%
588.214953737721,5632.05059375,5.93362010796221%
588.416353186121,5628.53979017857,5.93624851744412%
588.617739111308,5639.93039732143,5.93389426567117%
588.819111510995,5630.54875,5.92779007696982%
589.020470382894,5633.98153571429,5.92604104537169%
589.221815724715,5626.76488392857,5.91508831800272%
589.423147534171,5631.87505357143,5.91641513658943%
589.624465808973,5638.15549107143,5.91405664515032%
589.825770546834,5642.27093303571,5.90002139175333%
590.027061745463,5627.68159375,5.87928807420166%
590.228339402573,5617.96837053571,5.87694477235%
590.429603515876,5628.07168303571,5.87121544152452%
590.630854083083,5613.69689285714,5.8659336664243%
590.832091101905,5607.31893303571,5.86351688543233%
591.033314570055,5604.82236160714,5.85778374926945%
591.234524485244,5592.74909821429,5.84410943718281%
591.435720845183,5598.97102232143,5.84070928741163%
591.636903647585,5594.17292410714,5.83336962675841%
591.83807289016,5595.40170535714,5.82399779851159%
592.039228570621,5602.65736607143,5.82871067462596%
592.240370686678,5597.76174553571,5.8192217540196%
592.441499236044,5609.249875,5.81770026501957%
592.64261421643,5602.05272767857,5.79519144117168%
592.843715625548,5603.41804017857,5.79636868121581%
593.044803461109,5604.39326339286,5.79468282102566%
593.245877720825,5603.84713839286,5.7851573147423%
593.446938402407,5602.28678125,5.78774602662576%
593.647985503568,5600.57038839286,5.77821531480058%
593.849019022018,5599.18557142857,5.7795962750008%
594.05003895547,5586.80023660714,5.77715593683216%
594.251045301634,5589.95995982143,5.78870785823549%
594.452038058223,5602.71587946429,5.78245732512892%
594.653017222948,5616.44702232143,5.77333886604302%
594.85398279352,5626.06272321429,5.77029278031794%
595.054934767652,5615.88139285714,5.771095666093%
595.255873143055,5607.90406696429,5.76507697685686%
595.45679791744,5602.01371875,5.76642982889421%
595.657709088519,5615.21824107143,5.76723099993835%
595.858606654004,5609.13284821429,5.76162499148244%
596.059490611606,5622.02529910714,5.76196803468474%
596.260360959037,5603.65209375,5.74434744770365%
596.461217694009,5611.31734821429,5.73816616475103%
596.662060814232,5599.26358928571,5.73714713639176%
596.862890317419,5605.05641517857,5.73813258355046%
597.063706201281,5592.69058482143,5.72785698870409%
597.264508463531,5580.71484375,5.71743917697875%
597.465297101878,5576.77494196429,5.70617942507613%
597.666072114036,5556.49029910714,5.70175794433771%
597.866833497715,5563.51190625,5.68884524805208%
598.067581250628,5567.60784375,5.68266559023691%
598.268315370485,5561.97105357143,5.67708267926899%
598.469035854999,5554.42282589286,5.65179174762451%
598.66974270188,5549.29315178571,5.65047911301889%
598.870435908842,5526.55094642857,5.64101962902295%
599.071115473594,5533.63106696429,5.63417554996735%
599.271781393849,5526.25837946429,5.61826368573661%
599.472433667319,5535.44498214286,5.61076189319379%
599.673072291715,5549.09810714286,5.59880896487076%
599.873697264748,5539.46290178571,5.58744295227637%
600.07430858413,5562.96578125,5.5865807021261%
600.274906247574,5552.39436160714,5.56660303906676%
600.475490252789,5557.11444196429,5.55506609524522%
600.676060597489,5549.05909821429,5.55050411418787%
600.876617279384,5548.9030625,5.53498492960587%
601.077160296186,5539.59943303571,5.53170704667537%
601.277689645608,5529.34008482143,5.51573422360319%
601.478205325359,5540.92573660714,5.51029369502149%
601.678707333153,5545.48978125,5.50545950207029%
601.8791956667,5552.90147767857,5.4886353203331%
602.079670323712,5537.72700446429,5.48303772138828%
602.280131301901,5525.61473214286,5.46223420176084%
602.480578598978,5520.34852678571,5.45601092939935%
602.681012212655,5500.68802678571,5.4531557021142%
602.881432140644,5481.43712053571,5.43046511246541%
603.081838380656,5489.49246428572,5.42397034517374%
603.282230930403,5485.51355357143,5.41138410981325%
603.482609787596,5477.24366071429,5.39712341435257%
603.682974949946,5458.46086160714,5.37927251035912%
603.883326415167,5435.07500892857,5.3654618602152%
604.083664180968,5413.93216964286,5.34227811736356%
604.283988245063,5407.24213839286,5.33089937325794%
604.484298605161,5397.06080803571,5.32018878990141%
604.684595258976,5404.57002678571,5.31337975641841%
604.884878204218,5404.82358482143,5.29878337079404%
605.085147438599,5405.25268303571,5.29300363656077%
605.285402959831,5415.19995982143,5.2756190124733%
605.485644765625,5419.7445,5.25770854911959%
605.685872853693,5412.83991964286,5.2454991262547%
605.886087221747,5390.85838839286,5.22443816322493%
606.086287867497,5389.23951785714,5.2089766854182%
606.286474788657,5378.25850446429,5.19948379620694%
606.486647982936,5364.02024553571,5.18776557788275%
606.686807448048,5364.87844196429,5.17152792122018%
606.886953181703,5377.92692857143,5.15413034946508%
607.087085181613,5396.59270089286,5.14115579579627%
607.287203445489,5372.29013839286,5.1267053580814%
607.487307971045,5391.85311607143,5.10873933996315%
607.687398755989,5433.80721875,5.09608220062946%
607.887475798036,5428.13141964286,5.08913655126272%
608.087539094895,5421.20733482143,5.07535099155263%
608.287588644279,5432.07132142857,5.06773831879925%
608.4876244439,5410.01177232143,5.04934080870673%
608.687646491468,5398.93323660714,5.03779280463231%
608.887654784695,5376.26904910714,5.02029478327068%
609.087649321294,5346.85631696429,5.0095783951894%
609.287630098975,5355.61382142857,4.9908861282208%
609.487597115451,5349.68446428572,4.9778519412638%
609.687550368432,5338.27435267857,4.97081047036102%
609.887489855631,5336.05084375,4.95160196190812%
610.087415574759,5349.80149107143,4.94197537807849%
610.287327523527,5346.36870535714,4.92523414802422%
610.487225699648,5346.42721875,4.90806064334807%
610.687110100833,5343.63808035714,4.90298554783165%
610.886980724793,5318.82840178571,4.88983574946261%
611.08683756924,5319.58907589286,4.86824138780371%
611.286680631885,5296.98340178571,4.85707953384027%
611.486509910441,5328.83419196429,4.84292765715808%
611.686325402619,5287.42621428571,4.83728540167257%
611.886127106129,5252.59124107143,4.82853643356738%
612.085915018686,5270.86692410714,4.81176081613467%
612.285689137998,5298.95335267857,4.80272871269935%
612.485449461779,5283.34978125,4.79501566759229%
612.68519598774,5286.56801785714,4.78610781761733%
612.884928713592,5296.35925892857,4.77866141178126%
613.084647637046,5294.60385714286,4.77809216487307%
613.284352755816,5322.45623214286,4.76101024823322%
613.484044067612,5297.97812946429,4.74144482316212%
613.683721570145,5285.55378571429,4.73830778460637%
613.883385261128,5285.86585714286,4.73133058913147%
614.083035138272,5273.929125,4.72302493466645%
614.282671199288,5266.18585267857,4.71973005019424%
614.482293441889,5251.20642410714,4.72402800906218%
614.681901863785,5240.90806696429,4.71168680971005%
614.881496462689,5235.60285267857,4.69854294309082%
615.081077236311,5236.14897767857,4.68541120334405%
615.280644182365,5241.57121875,4.68918170657933%
615.48019729856,5245.31607589286,4.67141124503651%
615.679736582609,5201.89913839286,4.6692533552098%
615.879262032223,5205.62449107143,4.65571065117239%
616.078773645115,5180.77580357143,4.64291616145717%
616.278271418995,5161.7004375,4.64483467185343%
616.477755351575,5144.96560714286,4.6346616169352%
616.677225440567,5139.19228571429,4.61954926530385%
616.876681683682,5132.93135267857,4.61132642293794%
617.076124078632,5141.53282142857,4.61254086092997%
617.275552623128,5156.53175446429,4.60667685825685%
617.474967314883,5124.837,4.59987881913815%
617.674368151607,5131.46851785714,4.60380424970745%
617.873755131013,5126.92397767857,4.59448199150602%
618.073128250811,5135.40841964286,4.59441977941271%
618.272487508714,5144.16592410714,4.59404050661883%
618.471832902434,5148.02780803571,4.59416646632324%
618.67116442968,5155.67355803571,4.5831851407004%
618.870482088167,5168.87808035714,4.58393783953692%
619.069785875604,5161.31034821429,4.57292236043304%
619.269075789703,5167.14218303571,4.57106409707441%
619.468351828177,5168.2539375,4.56614164794926%
619.667613988736,5156.68779017857,4.56868406057496%
619.866862269093,5171.72573214286,4.55653619360734%
620.066096666958,5160.90075446429,4.5588502706867%
620.265317180044,5168.33195535714,4.56154819187459%
620.464523806062,5171.68672321429,4.55288434337602%
620.663716542724,5181.9070625,4.55017567901704%
620.86289538774,5183.77949107143,4.5530881687364%
621.062060338824,5181.12688392857,4.54672035874593%
621.261211393686,5160.74471875,4.54190868540637%
621.460348550039,5142.09845089286,4.53560903961105%
621.659471805593,5147.03308035714,4.53963803113103%
621.85858115806,5145.99934375,4.53784655555517%
622.057676605152,5139.42633928571,4.53493529039793%
622.25675814458,5126.02677232143,4.52301775484544%
622.455825774057,5122.59398660714,4.51983368813507%
622.654879491293,5113.23184375,4.51758025178472%
622.853919294,5116.54760267857,4.52054656747456%
623.052945179891,5111.88603571429,4.52227133628018%
623.251957146675,5119.72683035714,4.52814993493804%
623.450955192066,5119.16120089286,4.52053957757936%
623.649939313774,5109.48698660714,4.52132883192884%
623.848909509512,5111.59346875,4.52935927099057%
624.04786577699,5108.35572767857,4.53778420576215%
624.246808113921,5124.93452232143,4.53666223081571%
624.445736518015,5140.85016517857,4.53867287572453%
624.644650986986,5124.75898214286,4.53500888232599%
624.843551518543,5117.48381696429,4.53223738083834%
625.0424381104,5145.21916517857,4.52971685214111%
625.241310760266,5151.98721428571,4.53293572772256%
625.440169465855,5167.29821875,4.5262236965756%
625.639014224877,5175.45108482143,4.53010186041556%
625.837845035045,5180.63927232143,4.52835053436482%
626.036661894069,5170.77001339286,4.52620599618454%
626.235464799662,5178.12319642857,4.53535817548032%
626.434253749534,5196.00879017857,4.54770198681887%
626.633028741398,5206.50219196429,4.54444057647049%
626.831789772966,5210.83218303571,4.53859717490364%
627.030536841948,5233.45736160714,4.53921790174064%
627.229269946056,5221.48162053571,4.54131122431478%
627.427989083003,5238.1579375,4.54197103342463%
627.626694250499,5239.64027678571,4.54277067991925%
627.825385446256,5229.55646875,4.54380293931306%
628.024062667986,5229.18588392857,4.53698183314806%
628.2227259134,5222.88594196429,4.532858281562%
628.42137518021,5226.02616071428,4.53550249004061%
628.620010466128,5199.28554017857,4.53612918460951%
628.818631768865,5232.93074107143,4.53667186600825%
629.017239086133,5212.66560267857,4.54841698041916%
629.215832415643,5210.16903125,4.54797512829697%
629.414411755106,5206.30714732143,4.55504772764893%
629.612977102236,5199.30504464286,4.55652613576078%
629.811528454742,5193.57073214286,4.55257061753308%
630.010065810338,5209.07678125,4.54355752042449%
630.208589166733,5219.39464285714,4.54181058458551%
630.407098521641,5240.43995982143,4.52230435764298%
630.605593872772,5219.76522767857,4.5164539062327%
630.804075217838,5201.31400446429,4.5161339543542%
631.00254255455,5201.840625,4.51361455228775%
631.200995880621,5165.03570089286,4.50136361072534%
631.399435193763,5170.59447321429,4.49421638898655%
631.597860491685,5163.611875,4.48495760436683%
631.796271772101,5151.65563839286,4.48922870503589%
631.994669032721,5153.31351785714,4.47756767003497%
632.193052271257,5165.46479910714,4.47676085090465%
632.391421485422,5160.335125,4.47277668262033%
632.589776672926,5146.4089375,4.46539246782602%
632.788117831481,5155.08842410714,4.45072970594926%
632.986444958798,5134.41369196429,4.44104448557787%
633.18475805259,5143.75633035714,4.42513894346825%
633.383057110568,5123.4716875,4.41621590473114%
633.581342130443,5139.73841071429,4.40678724063037%
633.779613109928,5116.00147767857,4.39634258850559%
633.977870046733,5132.7558125,4.38640032131192%
634.17611293857,5120.85808928571,4.38514013719301%
634.374341783151,5116.33305357143,4.37515544974142%
634.572556578188,5109.09689732143,4.37459583998499%
634.770757321391,5115.94296428571,4.37125664691648%
634.968944010473,5103.85019642857,4.36059861203473%
635.167116643146,5105.05947321429,4.34994212304252%
635.36527521712,5100.55394196429,4.34754165311633%
635.563419730108,5104.59136607143,4.33680317920059%
635.76155017982,5092.18652678571,4.32990220801345%
635.95966656397,5111.43743303571,4.31677087905503%
636.157768880267,5111.26189285714,4.30782060015166%
636.355857126425,5100.76849107143,4.29470204056643%
636.553931300154,5101.89975,4.27979928841919%
636.751991399166,5093.62985714286,4.26679913567748%
636.950037421172,5095.09269196429,4.2571533763181%
637.148069363885,5095.77534821429,4.25747860424056%
637.346087225015,5088.59770535714,4.24545663545834%
637.544091002275,5079.76218303571,4.24782128168427%
637.742080693376,5055.49862946429,4.23611236918543%
637.940056296029,5055.83020535714,4.22470836359025%
638.138017807947,5039.11487946429,4.21963813568592%
638.33596522684,5022.69212053571,4.20801974387869%
638.533898550421,5007.81021428571,4.19770222227081%
638.731817776401,4985.22404464286,4.19003775946673%
638.929722902491,4985.75066517857,4.17767852398591%
639.127613926404,4983.48814732143,4.17000714309396%
639.32549084585,4956.24041071429,4.16262741987603%
639.523353658542,4971.55141517857,4.14970565778595%
639.721202362191,4969.05484375,4.14020878715913%
639.919036954508,4959.40013392857,4.13258512996627%
640.116857433205,4959.88774553571,4.13175964502456%
640.314663795995,4948.92623660714,4.12238591948453%
640.512456040587,4956.00635714286,4.10588582280234%
640.710234164694,4954.21194642857,4.10408463131833%
640.907998166028,4945.9810625,4.09531119378541%
641.105748042301,4948.38011160714,4.09294727028413%
641.303483791222,4921.77602232143,4.07747564646689%
641.501205410505,4927.84191071429,4.07607960336621%
641.698912897862,4946.58570089286,4.06888134696491%
641.896606251002,4954.73856696429,4.05392460157802%
642.094285467639,4955.42122321429,4.05427986393235%
642.291950545484,4971.96100892857,4.03796496720087%
642.489601482248,4983.33211160714,4.03937783294269%
642.687238275643,4993.66947767857,4.03357893365638%
642.88486092338,4992.10912053572,4.02870602222983%
643.082469423171,4985.14602678571,4.02046336437016%
643.280063772728,5007.73219642857,4.01091067355024%
643.477643969763,5025.92986160714,4.00400685818048%
643.675210011986,5005.09909375,4.00047717172218%
643.87276189711,5001.1396875,3.99414030277852%
644.070299622846,5009.42908482143,3.98066898446952%
644.267823186906,4990.11966517857,3.96260750436202%
644.465332587,4978.35847321429,3.96013793738883%
644.662827820842,4958.83450446429,3.96396646067548%
644.860308886143,4954.93361160714,3.95618661439943%
645.057775780613,4964.97841071429,3.9477824039601%
645.255228501965,4947.83398660714,3.94115909484861%
645.45266704791,4945.94205357143,3.94017262963695%
645.650091416161,4943.97210267857,3.93520537275288%
645.847501604427,4919.35746875,3.92110354178069%
646.044897610422,4911.22410714286,3.92393424758828%
646.242279431856,4926.69114732143,3.91556327928799%
646.439647066442,4908.70803125,3.917874721362%
646.637000511891,4900.57466964286,3.89959640901659%
646.834339765914,4913.40860714286,3.89082994422702%
647.031664826223,4931.33320982143,3.88557571550707%
647.228975690529,4933.88829464286,3.87382948001732%
647.426272356545,4915.59310714286,3.87007511462442%
647.623554821982,4915.82716071429,3.86265259980984%
647.820823084551,4911.67270982143,3.85761024400072%
648.018077141964,4899.95052678571,3.85222106507354%
648.215316991933,4882.70858035714,3.84737531543367%
648.412542632169,4877.67642857143,3.84875813200107%
648.609754060384,4879.93894642857,3.83778541397215%
648.80695127429,4879.04174107143,3.82720376405599%
649.004134271597,4873.05387053571,3.82719318129622%
649.201303050018,4853.49089285714,3.81946142443259%
649.398457607264,4866.69541517857,3.81089369818675%
649.595597941047,4875.68697321429,3.8042338036813%
649.792724049079,4871.92261160714,3.79503070805877%
649.98983592907,4879.43183035714,3.79099661170835%
650.186933578733,4895.48400446429,3.7781973826112%
650.384016995779,4901.78394642857,3.77360674078866%
650.58108617792,4894.62580803571,3.76618510097353%
650.778141122868,4892.69486607143,3.76522082157262%
650.975181828333,4856.26052678571,3.76758837994148%
651.172208292028,4835.03966964286,3.76120605714669%
651.369220511664,4829.20783482143,3.76419662098497%
651.566218484953,4831.99697321429,3.75906876318012%
651.763202209607,4834.06444642857,3.75414286129891%
651.960171683336,4824.17568303571,3.74939859691261%
652.157126903853,4834.49354464286,3.73636752946583%
652.354067868869,4839.99380357143,3.7317379939246%
652.550994576095,4841.32010714286,3.73242922544419%
652.747907023245,4853.51039732143,3.73523311793112%
652.944805208028,4871.23995535714,3.74102521942702%
653.141689128157,4881.07020535714,3.72481576146026%
653.338558781342,4893.31900892857,3.7250311562841%
653.535414165297,4875.02382142857,3.71979821058183%
653.732255277732,4861.19515625,3.71238986541944%
653.929082116359,4844.69437946428,3.69845467917273%
654.125894678889,4849.16090178571,3.69419972669786%
654.322692963035,4824.79982589286,3.68354166200816%
654.519476966507,4793.65119642857,3.67744888094495%
654.716246687017,4776.07767410714,3.67163216102566%
654.913002122278,4781.40239285714,3.66995641680033%
655.10974327,4794.58741071429,3.65817882907601%
655.306470127895,4789.10665625,3.64211550638978%
655.503182693675,4780.11509821429,3.62835483845761%
655.699880965051,4779.78352232143,3.62148867545151%
655.896564939735,4767.16413392857,3.61425249494573%
656.093234615439,4788.58003571429,3.60920919818542%
656.289889989874,4786.68810267857,3.60639713996561%
656.486531060751,4790.43295982143,3.5922980201924%
656.683157825783,4790.6085,3.58468811253315%
656.87977028268,4778.35969642857,3.57511704252223%
657.076368429156,4746.74295982143,3.56331134125643%
657.27295226292,4732.36816964286,3.56422821765544%
657.469521781685,4721.62120982143,3.55687736432224%
657.666076983162,4720.27540178571,3.55222720689533%
657.862617865063,4737.59536607143,3.54882317324515%
658.059144425099,4727.02394642857,3.54932982628044%
658.255656660983,4705.15944196429,3.53916695187058%
658.452154570425,4696.28491071429,3.53986279088948%
658.648638151138,4711.08879910714,3.52143264450292%
658.845107400832,4725.81466964286,3.51459972077818%
659.04156231722,4719.30017857143,3.51282222618199%
659.238002898013,4707.42195982143,3.50712687916267%
659.434429140922,4698.44990625,3.50757851429929%
659.63084104366,4697.53319642857,3.50442425300118%
659.827238603938,4674.71297321429,3.49836958014369%
660.023621819467,4663.82948214286,3.49188708354555%
660.219990687959,4652.78995535714,3.48310238290977%
660.416345207126,4646.76307589286,3.47769968288115%
660.612685374679,4627.49266517857,3.4809306361275%
660.80901118833,4610.23121428571,3.46697193137032%
661.00532264579,4616.72620089286,3.45411162384972%
661.201619744771,4625.132625,3.44293512099954%
661.397902482985,4658.13417857143,3.43700116043033%
661.594170858143,4654.95495089286,3.42852569245095%
661.790424867957,4644.73461160714,3.41885786945863%
661.986664510139,4624.60600446429,3.41052285349597%
662.182889782399,4641.516375,3.41463523004847%
662.37910068245,4653.35558482143,3.41425285517724%
662.575297208003,4663.361375,3.41066104552495%
662.77147935677,4644.85163839286,3.41467639767945%
662.967647126463,4633.69508482143,3.41483550931801%
663.163800514792,4616.70669642857,3.40076960443545%
663.35993951947,4633.98765178571,3.40094359687589%
663.556064138208,4646.23645535714,3.40123201159541%
663.752174368718,4648.53798214286,3.3993415691419%
663.948270208712,4649.22063839286,3.39093023487957%
664.1443516559,4657.80260267857,3.39032375678268%
664.340418707995,4637.03034821428,3.38842571917818%
664.536471362708,4637.08886160714,3.39171138359046%
664.732509617751,4656.08620982143,3.38671063705688%
664.928533470835,4670.7340625,3.38155095840473%
665.124542919672,4674.5569375,3.38830793016966%
665.320537961974,4679.39404464286,3.38634579689534%
665.516518595452,4643.99344196429,3.38091682600453%
665.712484817818,4645.96339285714,3.38646315452192%
665.908436626782,4662.24962053571,3.39322079452536%
666.104374020059,4666.50159375,3.39546299805555%
666.300296995357,4671.78730357143,3.37800532048386%
666.49620555039,4669.13469642857,3.37443206719426%
666.692099682868,4659.79205803571,3.37554968373703%
666.887979390504,4674.04982142857,3.37823110334478%
667.083844671008,4678.39931696429,3.37622612520279%
667.279695522094,4686.39614732143,3.37896085182511%
667.475531941471,4702.682375,3.37340234311954%
667.671353926852,4705.17894642857,3.37136438373525%
667.867161475948,4703.67710267857,3.36949211968271%
668.062954586471,4723.47413392857,3.37364787386966%
668.258733256133,4717.79833482143,3.3834861683315%
668.454497482645,4739.37027232143,3.38466008134806%
668.650247263719,4720.00233928571,3.38413861749471%
668.845982597066,4712.22005803571,3.3927461497944%
669.041703480397,4703.61858928571,3.39721776189743%
669.237409911426,4683.82155803571,3.39672889624407%
669.433101887862,4681.87111160714,3.40181430096051%
669.628779407418,4699.81521875,3.4099203493564%
669.824442467806,4698.66445535714,3.40238963328956%
670.020091066736,4699.26909375,3.40000455361032%
670.215725201921,4702.54584375,3.40213289412885%
670.411344871071,4701.51210714286,3.4129687820131%
670.6069500719,4706.60277232143,3.41905009495525%
670.802540802118,4716.92063392857,3.42431124027236%
670.998117059436,4708.82628125,3.42390719548611%
671.193678841567,4722.30386607143,3.41979217852638%
671.389226146223,4717.54477678571,3.41616822759375%
671.584758971114,4688.7561875,3.41766487854303%
671.780277313952,4688.69767410714,3.41871204915898%
671.975781172449,4691.19424553571,3.41998912073741%
672.171270544316,4677.09251785714,3.43265669134964%
672.366745427266,4685.30389732143,3.42475896094982%
672.562205819009,4677.69715625,3.4267295637936%
672.757651717257,4682.30020982143,3.42994639985181%
672.953083119722,4684.83579017857,3.43304260799695%
673.148500024116,4677.61913839286,3.43900372119893%
673.343902428149,4686.43515625,3.4458839258374%
673.539290329535,4691.40879464286,3.44870538972058%
673.734663725983,4670.48050446429,3.44209384821806%
673.930022615206,4660.88430803571,3.44743697681264%
674.125366994916,4658.50476339286,3.44857871622354%
674.320696862824,4654.87693303571,3.44146940497536%
674.516012216641,4660.29917410714,3.44182511406228%
674.71131305408,4657.37350446429,3.44387098860618%
674.906599372851,4670.96811607143,3.44228929183589%
675.101871170667,4671.90433035714,3.45058261983752%
675.297128445239,4666.15051339286,3.4567569047837%
675.492371194278,4686.33763392857,3.46580654647038%
675.687599415497,4699.03504017857,3.47687954856947%
675.882813106606,4689.26330357143,3.48107604313022%
676.078012265318,4680.48629464286,3.48509605807955%
676.273196889344,4688.83420535714,3.48174928331417%
676.468366976395,4672.86004910714,3.48605826808261%
676.663522524184,4690.80415625,3.48610193629827%
676.858663530421,4699.60066964286,3.49296802927084%
677.053789992819,4686.49366964286,3.48949268640322%
677.248901909089,4694.74405803571,3.49317445776055%
677.443999276942,4708.43619196429,3.49240760950581%
677.63908209409,4709.52844196429,3.50246583815486%
677.834150358245,4730.76880357143,3.5089831071866%
678.029204067119,4755.9295625,3.5186892752695%
678.224243218422,4753.45249553571,3.52388171072041%
678.419267809867,4764.06292410714,3.54322779886389%
678.614277839165,4769.83624553571,3.55347849677288%
678.809273304028,4767.41769196429,3.55923366885051%
679.004254202168,4747.62066071429,3.56737781072963%
679.199220531295,4738.25851785714,3.56833363888232%
679.394172289121,4737.80991517857,3.58011716787252%
679.589109473359,4722.6159375,3.59044966673968%
679.78403208172,4715.63333928572,3.59347440245897%
679.978940111915,4720.37292410714,3.60064188813501%
680.173833561656,4722.75246875,3.61255027351961%
680.368712428654,4723.63016964286,3.62179245300384%
680.563576710622,4751.0144375,3.63382733471015%
680.75842640527,4739.21423660714,3.6483334105771%
680.95326151031,4761.48833482143,3.65001051611319%
681.148082023455,4788.59954017857,3.66645771713135%
681.342887942415,4808.43558035714,3.68082169371396%
681.537679264902,4809.95692857143,3.69435926456025%
681.732455988627,4811.28323214286,3.70319205727708%
681.927218111303,4799.52204017857,3.71791565740163%
682.121965630641,4803.53995982143,3.73088871515736%
682.316698544353,4818.14880357143,3.74540636924713%
682.511416850149,4826.51621875,3.75679128366274%
682.706120545742,4815.92529464286,3.77563734967095%
682.900809628844,4821.23050892857,3.7942172695039%
683.095484097165,4862.71650446429,3.80764869298435%
683.290143948418,4881.63583482143,3.83325948466344%
683.484789180314,4888.50140625,3.85090055941814%
683.679419790564,4913.91572321429,3.87270536121186%
683.874035776881,4920.13764732143,3.89615055120166%
684.068637136976,4942.60679017857,3.92332072662419%
684.26322386856,4959.55616964286,3.94273375527225%
684.457795969345,4991.54349107143,3.96491537848068%
684.652353437043,4993.08434375,3.99427688760537%
684.846896269365,5011.65259375,4.02456598446132%
685.041424464023,5019.981,4.06056951512096%
685.235938018728,5026.92458928572,4.08821466896807%
685.430436931193,5045.55135267857,4.11989731992117%
685.624921199128,5057.74164285714,4.16070268181738%
685.819390820245,5098.87655803572,4.20293274656453%
686.013845792256,5125.24659375,4.24295501043059%
686.208286112873,5140.46007589286,4.28858735663838%
686.402711779806,5152.04572767857,4.33245879858533%
686.597122790768,5178.82535714286,4.38383143004192%
686.791519143471,5196.49640178571,4.42338575447299%
686.985900835625,5228.52273214286,4.47027291553437%
687.180267864943,5229.71250446428,4.52162767921803%
687.374620229135,5272.11520982143,4.56439771246429%
687.568957925914,5310.77305803571,4.62321947055672%
687.763280952992,5332.05242857143,4.67916006214672%
687.957589308079,5370.28117857143,4.7425149525595%
688.151882988888,5385.86524553572,4.80086696778238%
688.346161993129,5432.11033035714,4.87142655799406%
688.540426318516,5458.81194196429,4.94369977497436%
688.734675962758,5488.67327678571,5.01554908954932%
688.928910923568,5534.68430803571,5.09476709250223%
689.123131198658,5587.24883928571,5.17535176786698%
689.317336785738,5640.86661160714,5.26333664064517%
689.511527682521,5672.73690625,5.35096023210357%
689.705703886719,5735.950875,5.43219684302297%
689.899865396042,5759.37573660714,5.51850214587731%
690.094012208202,5815.60710714286,5.61702739816557%
690.288144320911,5874.10099553571,5.70713381691101%
690.482261731881,5932.16578571429,5.80972491162241%
690.676364438824,5991.61539285714,5.90469232717328%
690.870452439449,6075.27004017857,6.01685683076696%
691.064525731471,6132.7106875,6.12618318858812%
691.258584312599,6203.66792857143,6.24725601377769%
691.452628180545,6259.21664285714,6.37161551728858%
691.646657333022,6323.07425892857,6.4921254508598%
691.840671767741,6396.19649553571,6.619298585786%
692.034671482413,6446.65454464286,6.7447492716502%
692.228656474749,6532.4741875,6.87625681947278%
692.422626742463,6607.68340178571,7.01444060337687%
692.616582283264,6682.20995982143,7.15069083682222%
692.810523094865,6770.99428125,7.28939825566733%
693.004449174978,6851.21614285714,7.4289633720756%
693.198360521313,6923.98729910714,7.57404317123107%
693.392257131583,6986.01149553571,7.72217703123733%
693.586139003499,7062.03989732143,7.86568592732603%
693.780006134773,7129.81791071429,8.01982706893658%
693.973858523116,7212.00972321429,8.17681529482134%
694.16769616624,7298.51202232143,8.33208997251441%
694.361519061856,7389.11025892857,8.49132706687559%
694.555327207677,7477.5435,8.65382153420276%
694.749120601413,7546.78434821429,8.8188978106918%
694.942899240777,7619.18491964286,8.98677372777722%
695.136663123479,7710.23175892857,9.15279787592711%
695.330412247232,7788.30812946429,9.32204754966209%
695.524146609747,7897.43560714286,9.49845806986154%
695.717866208735,7985.59578571428,9.67940402885517%
695.91157104191,8069.42597321429,9.85273663114485%
696.10526110698,8174.49652232143,10.0297000133751%
696.29893640166,8265.17277678572,10.2155029716394%
696.492596923659,8357.350875,10.3902646126501%
696.68624267069,8450.73825,10.5799193899023%
696.879873640464,8532.67650446429,10.7680497977078%
697.073489830693,8613.4835,10.9531083050916%
697.267091239089,8698.52296428571,11.1371837045557%
697.460677863362,8817.57821428572,11.3266194069132%
697.654249701225,8928.46109375,11.531659431587%
697.84780675039,9026.99764732143,11.7235763989722%
698.041349008567,9133.84310267857,11.9209429406719%
698.234876473469,9229.43448214285,12.1220372110616%
698.428389142807,9323.50451339286,12.3229134883324%
698.621887014292,9431.61775892857,12.5301729072786%
698.815370085636,9534.71835714286,12.7395744539833%
699.008838354552,9654.31973214286,12.943677503435%
699.20229181875,9764.26639732143,13.1620673107755%
699.395730475942,9876.69012946428,13.3686946104604%
699.589154323839,9993.46335714286,13.5888440035523%
699.782563360154,10118.7015223214,13.799236467144%
699.975957582597,10252.0145357143,14.0191070948531%
700.169336988881,10370.3481205357,14.2310805700645%
700.362701576717,10473.9753392857,14.4425769273392%
700.556051343816,10572.4533794643,14.654750720159%
700.749386287891,10683.2777455357,14.8523837962169%
700.942706406653,10805.3561875,15.073247206549%
701.136011697812,10924.7430133929,15.2899769006655%
701.329302159082,11038.9221473214,15.5159522772769%
701.522577788174,11140.9890089286,15.7285235145244%
701.715838582798,11261.0194821429,15.9390292796136%
701.909084540668,11384.5022455357,16.1583690230523%
702.102315659493,11493.9027857143,16.3699489546994%
