Layer Title, Color, Specimen ID
374.867537202184,2837.88004910714,7.53138592328984%
375.081605818454,2837.50946428571,7.46541309431021%
375.295663259413,2861.65599107143,7.42587342015475%
375.509709522774,2843.90692857143,7.50712065521847%
375.723744606248,2846.09142857143,7.54495745150173%
375.937768507546,2856.68235267857,7.62617035852936%
376.15178122438,2846.81309375,7.37922054597699%
376.365782754462,2843.20476785714,7.29217199558987%
376.579773095504,2831.09249553571,7.02821641211495%
376.793752245216,2827.03556696429,6.95758573040938%
377.007720201311,2829.08353571429,7.04494509694548%
377.2216769615,2836.027125,7.05018829444603%
377.435622523495,2835.07140625,7.03141971285819%
377.649556885007,2833.62807589286,6.86874734443201%
377.863480043748,2817.49788392857,6.67435463593998%
378.07739199743,2814.20162946429,6.5724440495363%
378.291292743764,2819.643375,6.5445287087626%
378.505182280461,2825.65075,6.44963581453188%
378.719060605234,2831.79465625,6.57776849943028%
378.932927715794,2823.40773660714,6.47664426103976%
379.146783609852,2836.63176339286,6.28900424099517%
379.36062828512,2835.71505357143,6.13898130512615%
379.57446173931,2827.50367410714,6.07870218830086%
379.788283970133,2834.29122767857,6.06957981625704%
380.002094975302,2845.5843125,5.96382757862993%
380.215894752526,2856.29226339286,5.81361811014889%
380.429683299519,2866.66863839286,5.66106909739194%
380.643460613992,2863.23585267857,5.68380552640783%
380.857226693655,2866.86368303571,5.48470082212664%
381.070981536222,2870.19894642857,5.51390231948179%
381.284725139403,2853.17154910714,5.40540540540543%
381.49845750091,2851.5916875,5.24949650367147%
381.712178618455,2854.08825892857,5.0687201481626%
381.925888489749,2855.80465178571,5.01774909476651%
382.139587112504,2870.72556696429,5.02060459352756%
382.353274484432,2889.02075446429,5.06672343667717%
382.566950603243,2905.6580625,4.92280359468754%
382.780615466651,2975.54255803572,4.80423179464349%
382.994269072365,2964.32749107143,4.76202738964058%
383.207911418098,2961.18727232143,4.6391623330709%
383.421542501562,2963.09870982143,4.56993053080711%
383.635162320468,2968.15036607143,4.57247392554226%
383.848770872527,2988.88361160714,4.598640209369%
384.062368155452,2998.51881696429,4.54335099093754%
384.275954166954,3007.76393303571,4.59348188464451%
384.489528904744,3000.27421875,4.58315927672018%
384.703092366534,2965.61478571429,4.47337631624805%
384.916644550035,2960.48511160714,4.47578197709707%
385.13018545296,2971.58315178571,4.38904591271579%
385.34371507302,2976.26422321429,4.45535447375078%
385.557233407926,2978.19516517857,4.39935222430354%
385.77074045539,3007.10078125,4.46410705125173%
385.984236213123,3013.06914732143,4.45252416222242%
386.197720678838,3010.74811607143,4.43554517435351%
386.411193850246,3019.99323214286,4.44557326533496%
386.624655725058,3028.63370982143,4.42180993785158%
386.838106300986,3047.1044375,4.37148876404495%
387.051545575742,3043.8276875,4.40751310316528%
387.264973547037,2977.72705803571,4.41759515135337%
387.478390212582,2999.88412946429,4.38285854835221%
387.69179557009,3009.90942410714,4.35811590856614%
387.905189617272,3017.53566964286,4.3727263512372%
388.11857235184,3022.56782142857,4.38685316143763%
388.331943771505,3035.42126339286,4.35873247287852%
388.545303873978,3048.76231696429,4.32910505511054%
388.758652656972,3052.13658928571,4.25283658608822%
388.971990118198,3059.21670982143,4.221387900001%
389.185316255368,3078.70166964286,4.22452857769331%
389.398631066192,3081.10071875,4.19714012802418%
389.611934548384,3075.79550446429,4.19436806014828%
389.825226699653,3084.04589285714,4.16723450262112%
390.038507517713,3104.60359821429,4.17652534597022%
390.251777000274,3102.28256696429,4.13798640707596%
390.465035145049,3132.12439732143,4.14887592188405%
390.678281949748,3139.57510267857,4.16837544169245%
390.891517412083,3149.15179464286,4.14537505677763%
391.104741529767,3157.79227232143,4.10408502765305%
391.31795430051,3143.51500446429,4.11378070852442%
391.531155722024,3149.93197321429,4.09793485851507%
391.74434579202,3144.76329017857,4.06046340867964%
391.957524508211,3151.29728571429,4.02570240736894%
392.170691868309,3156.64150892857,4.02818280584384%
392.383847870023,3163.72162946429,4.00987585144198%
392.596992511067,3164.32626785714,3.98194521733754%
392.810125789151,3173.20079910714,3.98124175663134%
393.023247701988,3178.07691517857,4.00187763629392%
393.236358247288,3168.85130357143,4.00249913404358%
393.449457422764,3176.67259375,4.00689946538673%
393.662545226128,3202.94510714286,4.00971448142728%
393.875621655089,3204.99307589286,3.99108642590438%
394.088686707362,3218.56818303571,4.01028810291707%
394.301740380656,3246.40105357143,3.98531562998569%
394.514782672683,3231.75320089286,3.97369768538475%
394.727813581156,3231.26558928571,3.9414611144488%
394.940833103785,3207.86023214286,3.89606039884449%
395.153841238283,3214.90134375,3.85952774151391%
395.36683798236,3214.66729017857,3.85630411576325%
395.579823333729,3202.43799107143,3.84454792363395%
395.792797290101,3205.87077678571,3.83298788992739%
396.005759849188,3212.89238392857,3.81565614458141%
396.218711008701,3248.39050892857,3.82726976994016%
396.431650766351,3258.18175,3.83834997268167%
396.644579119852,3261.67304910714,3.82784119918992%
396.857496066913,3264.91079017857,3.80969795981219%
397.070401605247,3266.45164285714,3.79419751389725%
397.283295732565,3265.88601339286,3.79106422022633%
397.496178446579,3275.42369642857,3.78150245809735%
397.709049745,3284.39575,3.77468224986707%
397.921909625541,3304.95345535714,3.75155942686805%
398.134758085912,3307.54754910714,3.73872827533668%
398.347595123825,3340.58811160714,3.7423552007435%
398.560420736992,3362.37459821429,3.72817028646571%
398.773234923125,3351.569125,3.73381768406644%
398.986037679935,3362.92072321429,3.72383277894746%
399.198829005133,3371.97079464286,3.74026645016054%
399.411608896431,3396.15633035714,3.75387897791335%
399.624377351542,3399.06249553571,3.7721959244502%
399.837134368175,3406.22063392857,3.74026430188113%
400.049879944044,3506.59060714286,3.7756556193024%
400.262614076859,3524.67124553571,3.7755727108104%
400.475336764333,3521.39449553571,3.77157408012641%
400.688048004176,3519.81463392857,3.7618394377935%
400.900747794101,3523.36444642857,3.76442420222239%
401.113436131818,3530.99069196429,3.77244721205078%
401.32611301504,3554.74712946429,3.78190219678327%
401.538778441479,3575.38285267857,3.78423741680097%
401.751432408845,3583.08711607143,3.77416525616621%
401.964074914851,3596.40866517857,3.7683577524028%
402.176705957207,3596.44767410714,3.77139783430975%
402.389325533626,3581.97536160714,3.77010228327266%
402.601933641819,3600.42658482143,3.77857512761707%
402.814530279499,3594.048625,3.77258705009128%
403.027115444375,3608.59895535714,3.77330024650238%
403.23968913416,3628.16193303571,3.76612350194298%
403.452251346566,3631.57521428571,3.76887043896142%
403.664802079304,3649.51932142857,3.75970998652181%
403.877341330086,3663.26996875,3.7683003044011%
404.089869096623,3675.98687946429,3.77642426006579%
404.302385376627,3688.68428571429,3.80636654326715%
404.51489016781,3615.3475,3.79782485407078%
404.727383467883,3612.65588392857,3.7808231752795%
404.939865274557,3616.63479464286,3.78499803575681%
405.152335585545,3621.72545982143,3.79104118769629%
405.364794398558,3642.22465178571,3.79876421882253%
405.577241711307,3657.10655803571,3.80034728636347%
405.789677521504,3651.23571428571,3.7900806145529%
406.002101826862,3669.97950446429,3.79965834968041%
406.21451462509,3684.91992410714,3.8180151666066%
406.426915913901,3688.76230357143,3.82240723955964%
406.639305691007,3705.51663839286,3.81836739774453%
406.851683954119,3719.98895089286,3.82113246988037%
407.064050700949,3715.71747321429,3.83234514145021%
407.276405929208,3720.65210267857,3.83659409309916%
407.488749636608,3729.79969642857,3.84688925197228%
407.70108182086,3730.579875,3.84713761907015%
407.913402479676,3764.26408482143,3.85817469456117%
408.125711610768,3780.45279017857,3.87349815835266%
408.338009211848,3769.78384821429,3.86092565092167%
408.550295280626,3776.62991517857,3.8596271904159%
408.762569814815,3790.40006696429,3.85603434566195%
408.974832812126,3773.95780357143,3.85656633872401%
409.18708427027,3804.13120982143,3.86574429992468%
409.39932418696,3825.95670535714,3.8710236876778%
409.611552559907,3849.84967410714,3.8743999680584%
409.823769386822,3868.04733928571,3.8826933660428%
410.035974665417,3887.55180357143,3.88190205314179%
410.248168393404,3914.66300892857,3.8926065784545%
410.460350568494,3911.67882589286,3.90154634113176%
410.672521188399,3908.53860714286,3.89736139853022%
410.88468025083,3911.46427678571,3.89107605412533%
411.096827753499,3932.15851339286,3.88845546813469%
411.308963694118,3948.65929017857,3.89848567856058%
411.521088070399,3968.14425,3.89943309072266%
411.733200880052,3981.40728571429,3.90173119782167%
411.945302120789,3987.62920982143,3.89123835526967%
412.157391790323,3991.33505803571,3.90864499380295%
412.369469886364,3980.33454017857,3.91003962637814%
412.581536406624,3965.58916517857,3.90506388316588%
412.793591348816,3979.30080357143,3.90652514155893%
413.005634710649,3982.57755357143,3.91438682350026%
413.217666489837,4002.33557589286,3.91982624191148%
413.42968668409,4020.80630357143,3.91554402858248%
413.641695291121,4024.99976339286,3.92523331477097%
413.85369230864,4036.81946875,3.93569526257709%
414.06567773436,4030.89011160714,3.93796003592119%
414.277651565991,4027.671875,3.93718959329656%
414.489613801246,4026.87219196429,3.94624926338035%
414.701564437837,4023.96602678571,3.94609929733407%
414.913503473474,4040.15473214286,3.96017398865071%
415.12543090587,4056.85055357143,3.95849122268753%
415.337346732735,4051.36979910714,3.96721728704904%
415.549250951782,4059.71770982143,3.98432880373386%
415.761143560723,4058.09883928571,3.97659114667779%
415.973024557268,4058.89852232143,3.97653105854352%
416.184893939129,4069.74300446429,3.98375612578197%
416.396751704019,4062.99445982143,3.98919013358898%
416.608597849648,4074.9116875,3.99449066535811%
416.820432373728,4074.79466071429,3.98630705832453%
417.032255273971,4099.54582589286,3.98751545323008%
417.244066548088,4114.50575,3.99811845454892%
417.455866193791,4142.67019642857,4.0014100625894%
417.667654208792,4127.51522767857,4.00467765209496%
417.879430590802,4139.12038392857,4.01030424258632%
418.091195337533,4154.29485714286,4.01630635737737%
418.302948446696,4152.36391517857,4.01329700958326%
418.514689916002,4157.74714732143,4.01851654541708%
418.726419743165,4162.38920982143,4.01943358089991%
418.938137925894,4156.06976339286,4.01070509786774%
419.149844461903,4165.95852678571,4.01889848407481%
419.361539348901,4152.4614375,4.00750080426834%
419.573222584602,4149.7308125,4.01630505685736%
419.784894166716,4167.49937946429,4.02375104287628%
419.996554092955,4165.00280803571,4.01505101986844%
420.208202361031,4174.18941071429,4.02060014195003%
420.419838968655,4172.02441517857,4.02090891581177%
420.631463913539,4182.26425892857,4.03754558679926%
420.843077193395,4200.28638392857,4.038150178914%
421.054678805933,4212.59370089286,4.03943180287857%
421.266268748867,4224.62795535714,4.04564493626488%
421.477847019906,4239.80242857143,4.04427595025993%
421.689413616764,4242.25999107143,4.0469971861168%
421.900968537151,4227.20254464286,4.0414392623832%
422.112511778779,4247.79925892857,4.05313409422252%
422.32404333936,4264.31954017857,4.05508885456935%
422.535563216605,4254.82086607143,4.04874639724319%
422.747071408226,4276.21726339286,4.04616427664744%
422.958567911934,4283.96053571429,4.05716997973177%
423.170052725441,4278.81135714286,4.05913398080402%
423.38152584646,4291.02115178571,4.07052101185326%
423.5929872727,4296.6384375,4.07806311278489%
423.804437001874,4292.69853571429,4.08259743493835%
424.015875031694,4308.00954017857,4.08129538942038%
424.22730135987,4353.25989732143,4.08974615664323%
424.438715984116,4361.900375,4.10101387463038%
424.650118902141,4368.80495535714,4.10510280262722%
424.861510111659,4398.91984821429,4.11073125990161%
425.07288961038,4405.39533035714,4.09282560772821%
425.284257396016,4410.99311160714,4.10396161842508%
425.495613466278,4408.36000892857,4.10437553668353%
425.706957818879,4417.89769196429,4.10360720512143%
425.91829045153,4412.70950446429,4.11656012486022%
426.129611361942,4411.01261607143,4.12138628176099%
426.340920547827,4420.29674107143,4.12888544697739%
426.552218006896,4407.09221875,4.11694590649149%
426.763503736862,4408.45753125,4.1202458511138%
426.974777735436,4419.49705803571,4.13194294888837%
427.186040000329,4416.66891071429,4.13701710388019%
427.397290529253,4426.10907142857,4.13751225103571%
427.60852931992,4432.33099553571,4.13722608389478%
427.81975637004,4449.43641071429,4.14076629370788%
428.030971677327,4443.01944196429,4.14089005666705%
428.242175239491,4465.27403571429,4.13532131103294%
428.453367054244,4465.62511607143,4.14079531154921%
428.664547119298,4428.50812053571,4.13443746329486%
428.875715432364,4416.512875,4.13328151748293%
429.086871991153,4438.61143303572,4.13685056542375%
429.298016793378,4425.03632589286,4.1384584143079%
429.50914983675,4419.71160714286,4.14296557947104%
429.72027111898,4404.2250625,4.15107519813511%
429.931380637781,4411.42220982143,4.14818193634141%
430.142478390864,4420.51129017857,4.15153344531754%
430.353564375939,4411.18815625,4.15018163573685%
430.56463859072,4416.39584821429,4.14571416097509%
430.775701032917,4406.89717410714,4.14325735756816%
430.986751700243,4414.83549107143,4.14984579985125%
431.197790590408,4407.48230803571,4.15117832683147%
431.408817701124,4402.84024553571,4.14741359022771%
431.619833030104,4387.91933035714,4.14839365290172%
431.830836575058,4375.29994196429,4.14125973802561%
432.041828333698,4395.91616071429,4.14386873105904%
432.252808303736,4370.77490625,4.13185359017302%
432.463776482883,4380.83920982143,4.13466964895122%
432.674732868851,4376.78228125,4.15215007828259%
432.885677459352,4379.08380803571,4.15544927471953%
433.096610252096,4377.58196428571,4.15740205150509%
433.307531244797,4387.25617857143,4.1623861776248%
433.518440435165,4364.86505357143,4.16590838957771%
433.729337820911,4358.74065178571,4.1702071998466%
433.940223399749,4351.85557589286,4.17202269086986%
434.151097169388,4339.64578125,4.16722520273618%
434.361959127541,4321.35059375,4.17294347785421%
434.572809271919,4312.80763839286,4.1800660696993%
434.783647600234,4307.73647767857,4.18370186548518%
434.994474110198,4295.72172767857,4.19453425388847%
435.205288799522,4299.33005357143,4.19615553625875%
435.416091665917,4292.69853571429,4.19624370931825%
435.626882707096,4294.43443303571,4.19203871486378%
435.837661920769,4288.56358928571,4.20555674508515%
436.048429304649,4287.33480803571,4.20451774020273%
436.259184856448,4288.93417410714,4.20192670757538%
436.469928573875,4257.41495982143,4.20609118625263%
436.680660454645,4277.68009821429,4.22016851275808%
436.891380496466,4260.78923214286,4.21587501105948%
437.102088697053,4245.24417410714,4.20494751988085%
437.312785054115,4220.84408928572,4.19852560548182%
437.523469565365,4226.05178125,4.1988187198831%
437.734142228515,4238.72968303571,4.20540524407169%
437.944803041275,4232.80032589286,4.20373770910747%
438.155452001357,4230.61582589286,4.20313436758823%
438.366089106474,4215.87045089286,4.20822224758032%
438.576714354336,4237.94950446429,4.20449848846005%
438.787327742656,4224.17935267857,4.19390944669036%
438.997929269144,4222.22890625,4.19033608927022%
439.208518931513,4225.6421875,4.18783114632983%
439.419096727474,4230.61582589286,4.18580165738222%
439.629662654738,4226.55889732143,4.19215061103439%
439.840216711018,4218.01594196429,4.18006975516878%
440.050758894025,4198.27742410714,4.18430931808187%
440.261289201469,4203.54362946429,4.17044206589846%
440.471807631064,4211.05284821429,4.1874089778057%
440.682314180521,4205.37704910714,4.19487752529115%
440.892808847551,4206.11821875,4.19496072709924%
441.103291629865,4175.08661607143,4.19551950242645%
441.313762525176,4172.06342410714,4.20247190853061%
441.524221531195,4170.99067857143,4.19146286330322%
441.734668645633,4205.37704910714,4.19950197025453%
441.945103866203,4190.96325,4.20404473391045%
442.155527190615,4162.81830803571,4.19686532565124%
442.365938616582,4165.91951785714,4.19325980682618%
442.576338141815,4160.34124107143,4.19228665707029%
442.786725764025,4160.41925892857,4.18849387931566%
442.997101480925,4143.60641071429,4.19086919543382%
443.207465290225,4162.62326339286,4.20100962563494%
443.417817189638,4150.90108035714,4.20448000323352%
443.628157176875,4156.20629464286,4.20503792363527%
443.838485249647,4145.40082142857,4.20501484491086%
444.048801405666,4146.86365625,4.19839653819903%
444.259105642644,4144.91320982143,4.20321776404615%
444.469397958293,4142.65069196429,4.20033157212948%
444.679678350323,4116.94380803571,4.21363628570938%
444.889946816447,4104.44144642857,4.20292631885701%
445.100203354376,4102.66654017857,4.20651759279854%
445.310447961822,4107.50364732143,4.20605309201303%
445.520680636496,4113.959625,4.2019399558504%
445.73090137611,4126.89108482143,4.18881752363341%
445.941110178376,4145.94694642857,4.20728834046987%
446.151307041005,4109.53211160714,4.20867287988368%
446.361491961708,4100.71609375,4.21026624982458%
446.571664938198,4105.72874107143,4.21520211218685%
446.781825968186,4101.76933482143,4.22435448716693%
446.991975049383,4094.70871875,4.22616573306383%
447.202112179501,4105.26063392857,4.230805564225%
447.412237356252,4092.52421875,4.22881917480458%
447.622350577348,4070.56219196429,4.22538266059214%
447.832451840499,4086.22427678571,4.22384791365679%
448.042541143418,4072.43462053571,4.22474275165493%
448.252618483815,4085.05400892857,4.21835351458381%
448.462683859404,4082.79149107143,4.22848859468242%
448.672737267895,4079.74879464286,4.23695032790525%
448.882778706999,4088.23323660714,4.24247828974883%
449.092808174429,4101.92537053571,4.23118797292849%
449.302825667897,4092.09512053571,4.22919745355423%
449.512831185113,4081.67973660714,4.22514396561466%
449.722824723789,4073.78042857143,4.21731751686217%
449.932806281637,4070.85475892857,4.22274971931108%
450.142775856368,4053.14470535714,4.2400872077343%
450.352733445695,4047.37138392857,4.24513645598123%
450.562679047328,4048.40512053571,4.23883683539741%
450.77261265898,4047.29336607143,4.23665048774474%
450.982534278361,4051.17475446429,4.22926870815319%
451.192443903184,4034.01082589286,4.22242920300349%
451.40234153116,4018.30973214286,4.22272981886747%
451.61222716,4007.56277232143,4.22351149746535%
451.822100787417,4010.80051339286,4.22945270567589%
452.031962411121,4032.52848660714,4.25012882606961%
452.241812028825,4001.12629910714,4.25842134988283%
452.45164963824,3990.22330357143,4.24975986380568%
452.661475237078,3976.82373660714,4.26421672469723%
452.87128882305,3985.11313392857,4.24934524398466%
453.081090393868,3973.42995982143,4.2474047475406%
453.290879947243,3972.76680803571,4.25318253216909%
453.500657480887,3974.60022767857,4.26365486840743%
453.710422992512,3973.21541071429,4.26205959016562%
453.920176479828,3965.66718303571,4.26284594203575%
454.129917940549,3969.5095625,4.26621878932767%
454.339647372385,3961.06412946429,4.25350168465123%
454.549364773049,3969.52906696429,4.23831602274133%
454.75907014025,3947.97663392857,4.22470666446194%
454.968763471702,3948.05465178571,4.22513888701153%
455.178444765116,3954.29608035714,4.22766223181728%
455.388114018203,3960.71304910714,4.23686564866131%
455.597771228675,3970.874875,4.23987322091147%
455.807416394244,3992.01771428571,4.23739451368849%
456.017049512621,3986.38092410714,4.24095628200617%
456.226670581517,3983.39674107143,4.24137713791101%
456.436279598645,3963.01457589286,4.22580215134745%
456.645876561716,3976.57017857143,4.21690771119833%
456.855461468442,3990.06726785714,4.22959556779818%
457.065034316534,3980.60760267857,4.22092494911611%
457.274595103703,3951.38991517857,4.23173660254125%
457.484143827662,3951.01933035714,4.22188122857786%
457.693680486122,3926.89230803571,4.21118636088086%
457.903205076794,3911.54229464286,4.20670507382572%
458.11271759739,3925.95609375,4.20649308132023%
458.322218045623,3929.19383482143,4.20141181072934%
458.531706419202,3907.27081696429,4.2170119933497%
458.741182715841,3920.14376339286,4.22086064924893%
458.95064693325,3904.03307589286,4.23840176801782%
459.160099069141,3903.17487946429,4.2439896514142%
459.369539121226,3912.79058035714,4.23837950656914%
459.578967087216,3908.12901339286,4.23533281244817%
459.788382964823,3880.56920535714,4.23090505445387%
459.997786751759,3875.34200892857,4.23536437974634%
460.207178445735,3857.80749553571,4.24223741137202%
460.416558044462,3861.3768125,4.24289026993246%
460.625925545653,3867.32567410714,4.23053877531873%
460.835280947018,3873.04048214286,4.22782118151127%
461.044624246271,3855.85704910714,4.24053314678315%
461.253955441121,3849.12800892857,4.23920318713764%
461.463274529281,3843.66675892857,4.23007808717741%
461.672581508462,3864.41950892857,4.22683416319299%
461.881876376376,3884.33356696429,4.23834345192028%
462.091159130735,3890.06787946429,4.2547315826317%
462.30042976925,3880.25713392857,4.24910997986166%
462.509688289632,3869.35413839286,4.25297547659026%
462.718934689594,3875.24448660714,4.25971647135138%
462.928168966846,3894.70994196429,4.25332704375545%
463.137391119102,3872.55287053571,4.24366166641976%
463.346601144071,3881.99303125,4.24622860323461%
463.555799039465,3890.92607589286,4.24407296092563%
463.764984802997,3873.27453571429,4.24748074392528%
463.974158432378,3868.92504017857,4.24160557975539%
464.18331992532,3864.12694196429,4.23196070322204%
464.392469279533,3878.75529017857,4.23182094027773%
464.60160649273,3882.38312053571,4.23137014131189%
464.810731562622,3882.50014732143,4.23311323556539%
465.019844486922,3882.71469642857,4.2494658651562%
465.228945263339,3873.97669642857,4.25702234510176%
465.438033889587,3873.35255357143,4.2448395768783%
465.647110363376,3877.07790625,4.24440605724509%
465.856174682419,3885.91342857143,4.25645434635702%
466.065226844426,3886.84964285714,4.26821768334321%
466.27426684711,3880.74474553572,4.27832714442497%
466.483294688181,3900.81483928571,4.2715075581342%
466.692310365353,3916.55494196429,4.28251997450587%
466.901313876335,3919.83169196429,4.28766304538902%
467.110305218841,3912.82958928571,4.28385570170268%
467.319284390581,3897.9671875,4.29154252176366%
467.528251389266,3907.56338392857,4.30403648202633%
467.73720621261,3913.57075892857,4.306640290151%
467.946148858323,3899.39101339286,4.30861136190158%
468.155079324116,3897.83065625,4.30945328860453%
468.363997607702,3890.10688839286,4.31255978466398%
468.572903706792,3887.41527232143,4.31051546305833%
468.781797619097,3879.73051339286,4.31676708775158%
468.99067934233,3872.08476339286,4.31177308438084%
469.199548874201,3860.557625,4.30750853667482%
469.408406212423,3848.05526339286,4.29051088134509%
