Layer Title, Color, Specimen ID
378.505182280461,3034.40703125,11.2480357290547%
378.719060605234,3036.49400892857,11.0683228898984%
378.932927715794,3027.30740625,10.8290398126464%
379.146783609852,3041.52616071429,10.6345140050389%
379.36062828512,3042.98899553571,10.4696882795602%
379.57446173931,3029.92100446429,10.161717420087%
379.788283970133,3038.24941071429,9.96410340852957%
380.002094975302,3047.43601339286,9.70950517570407%
380.215894752526,3061.14765178571,9.69833256079074%
380.429683299519,3072.94785267857,9.51299274695961%
380.643460613992,3066.51137946429,9.28466408973417%
380.857226693655,3069.69060714286,9.10678872849698%
381.070981536222,3074.15712946429,9.03457218395838%
381.284725139403,3056.05698660714,8.81530970939501%
381.49845750091,3053.57991964286,8.55068851972237%
381.712178618455,3053.77496428571,8.36971216859137%
381.925888489749,3051.16136607143,8.15855736320735%
382.139587112504,3061.77179464286,7.89049053356283%
382.353274484432,3079.54036160714,7.75284964718655%
382.566950603243,3097.38694642857,7.64283169297259%
382.780615466651,3174.13701339286,7.65965665621603%
382.994269072365,3165.22347321429,7.60769775554994%
383.207911418098,3163.64361160714,7.48747547235666%
383.421542501562,3165.51604017857,7.3090692124105%
383.635162320468,3172.59616071429,7.22182826199072%
383.848770872527,3191.2814375,7.07952797916079%
384.062368155452,3199.31727678571,6.95497901564288%
384.275954166954,3205.07109375,6.82522000668374%
384.489528904744,3196.11854464286,6.69938774477558%
384.703092366534,3155.31520535714,6.45524501852549%
384.916644550035,3143.86608482143,6.31638189299281%
385.13018545296,3154.53502678571,6.15214397454237%
385.34371507302,3153.67683035714,5.99279199573244%
385.557233407926,3150.73165625,5.82292507637998%
385.77074045539,3179.96884821429,5.79169535855337%
385.984236213123,3186.48333928571,5.75499674518409%
386.197720678838,3184.63041517857,5.67802408520559%
386.411193850246,3199.68786160714,5.62536871466783%
386.624655725058,3212.73634821429,5.59674825799536%
386.838106300986,3233.91819642857,5.54429642848398%
387.051545575742,3227.48172321429,5.4159396075337%
387.264973547037,3152.38953571429,5.25379187617688%
387.478390212582,3172.20607142857,5.17256622637839%
387.69179557009,3181.29515178571,5.05640949847276%
387.905189617272,3185.23505357143,4.98124343640432%
388.11857235184,3185.72266517857,4.8906597913981%
388.331943771505,3198.18601785714,4.83094992439129%
388.545303873978,3212.83387053571,4.77254514162494%
388.758652656972,3214.12116517857,4.67370230064796%
388.971990118198,3218.76322767857,4.62128259217555%
389.185316255368,3239.94507589286,4.62043323835591%
389.398631066192,3245.01623660714,4.58457601998301%
389.611934548384,3238.57976339286,4.56021029461833%
389.825226699653,3248.6245625,4.53718539126662%
390.038507517713,3269.35780803571,4.53464464720541%
390.251777000274,3260.42476339286,4.43161885781071%
390.465035145049,3290.403125,4.38641134356148%
390.678281949748,3297.44423660714,4.33800974178092%
390.891517412083,3303.08102678572,4.2913060466596%
391.104741529767,3309.38096875,4.24447872685937%
391.31795430051,3287.69200446429,4.16527774322745%
391.531155722024,3293.75789285714,4.13798369762126%
391.74434579202,3286.36570089286,4.09051778323407%
391.957524508211,3293.38730803571,4.03161452799871%
392.170691868309,3292.70465178571,3.97438771977188%
392.383847870023,3301.63769642857,3.94846485158661%
392.596992511067,3298.80954910714,3.9059370419119%
392.810125789151,3305.88966964286,3.88043029202912%
393.023247701988,3306.55282142857,3.83539215672413%
393.236358247288,3295.18171875,3.8088864317514%
393.449457422764,3301.34512946429,3.77435230552843%
393.662545226128,3323.32666071429,3.72377955822549%
393.875621655089,3321.12265625,3.68387748444581%
394.088686707362,3330.32876339286,3.65339035449299%
394.301740380656,3355.89911607143,3.62283580901152%
394.514782672683,3334.13213392857,3.53745533641396%
394.727813581156,3333.74204464286,3.50752639199587%
394.940833103785,3306.24075,3.46446440816298%
395.153841238283,3313.08681696429,3.44434634175054%
395.36683798236,3310.70727232143,3.41797902766742%
395.579823333729,3293.679875,3.38286325418406%
395.792797290101,3294.92816071429,3.35784217795099%
396.005759849188,3298.63400892857,3.33785097928777%
396.218711008701,3331.06993303571,3.32171538847639%
396.431650766351,3335.28289732143,3.30833061564663%
396.644579119852,3341.25126339286,3.31234435211157%
396.857496066913,3342.18747767857,3.29829229145279%
397.070401605247,3340.646625,3.26966079520137%
397.283295732565,3336.57019196429,3.24660345301401%
397.496178446579,3345.97134375,3.25639212960403%
397.709049745,3357.22541964286,3.25088593722474%
397.921909625541,3376.26177678571,3.23457737695481%
398.134758085912,3378.40726785714,3.23691349275361%
398.347595123825,3412.26701785714,3.24286296767307%
398.560420736992,3433.89746875,3.23184654359072%
398.773234923125,3422.68240178571,3.21039340294636%
398.986037679935,3433.89746875,3.2167103879899%
399.198829005133,3439.7683125,3.2058746727079%
399.411608896431,3463.19317410714,3.21548450495391%
399.624377351542,3459.40930803571,3.20085945738581%
399.837134368175,3466.29438392857,3.19075791017808%
400.049879944044,3569.18043303571,3.21136113866031%
400.262614076859,3586.53940625,3.21193358004923%
400.475336764333,3580.82459821429,3.20376169403647%
400.688048004176,3580.98063392857,3.19819488783059%
400.900747794101,3581.81932589286,3.17979918569816%
401.113436131818,3580.47351785714,3.15448336318458%
401.32611301504,3598.43712946429,3.14350294258747%
401.538778441479,3619.36541964286,3.14897226593234%
401.751432408845,3625.06072321429,3.12881066040191%
401.964074914851,3636.52934821429,3.10980171740359%
402.176705957207,3625.89941517857,3.08302946446125%
402.389325533626,3608.96954017857,3.07747841341043%
402.601933641819,3626.91364732143,3.07397619412264%
402.814530279499,3616.01065178571,3.05570078886257%
403.027115444375,3629.35170535714,3.06130803673456%
403.23968913416,3647.82243303571,3.06928180145374%
403.452251346566,3647.47135267857,3.05655343587995%
403.664802079304,3664.57676785714,3.05635544918009%
403.877341330086,3673.35377678571,3.03995486625568%
404.089869096623,3681.83821875,3.02532864836998%
404.302385376627,3686.69483035714,3.00872093023256%
404.51489016781,3603.41076785714,2.977907910927%
404.727383467883,3597.57893303571,2.96037092465196%
404.939865274557,3597.61794196429,2.94709040179963%
405.152335585545,3596.27213392857,2.93170390089714%
405.364794398558,3617.35645982143,2.93602555521595%
405.577241711307,3634.42286607143,2.94771566751313%
405.789677521504,3626.15297321429,2.93940391835759%
406.002101826862,3639.20145982143,2.92104770212049%
406.21451462509,3648.81716071429,2.91725686344343%
406.426915913901,3648.56360267857,2.90166573770115%
406.639305691007,3667.15135714286,2.91354154775531%
406.851683954119,3680.58993303571,2.90790510491816%
407.064050700949,3666.137125,2.88775241618649%
407.276405929208,3668.78973214286,2.88346604831562%
407.488749636608,3674.19246875,2.86804740076835%
407.70108182086,3670.68166517857,2.85478183106169%
407.913402479676,3705.10704464286,2.86931794678451%
408.125711610768,3720.80813839286,2.87883855899629%
408.338009211848,3710.72433035714,2.87714626300653%
408.550295280626,3715.77598660714,2.8774439383271%
408.762569814815,3731.16500892857,2.89548910917703%
408.974832812126,3709.47604464286,2.8847026613226%
409.18708427027,3740.87823214286,2.89841911119915%
409.39932418696,3761.18237946429,2.90396108502669%
409.611552559907,3784.33417857143,2.91271451593354%
409.823769386822,3798.70896875,2.91658725408571%
410.035974665417,3811.65993303571,2.90459582965367%
410.248168393404,3840.13645089286,2.91312048815495%
410.460350568494,3833.13434821429,2.91950969144375%
410.672521188399,3829.50651785714,2.92667599291788%
410.88468025083,3828.51179017857,2.93060968361661%
411.096827753499,3847.1775625,2.92202050443928%
411.308963694118,3860.10902232143,2.92568759953515%
411.521088070399,3882.92924553571,2.93999507278355%
411.733200880052,3894.98300446429,2.93947120291461%
411.945302120789,3903.35041964286,2.94841949527784%
412.157391790323,3903.155375,2.94739687436977%
412.369469886364,3888.48801785714,2.94220407476006%
412.581536406624,3868.61296875,2.93590968720792%
412.793591348816,3878.26767857143,2.93422342180988%
413.005634710649,3879.45745089286,2.9343688478772%
413.217666489837,3898.92290625,2.93107872132002%
413.42968668409,3919.16854017857,2.93819215160937%
413.641695291121,3917.99827232143,2.93025987675948%
413.85369230864,3929.38887946429,2.93666853739602%
414.06567773436,3920.92394196429,2.9285433379922%
414.277651565991,3917.15958035714,2.93108254512519%
414.489613801246,3915.81377232143,2.93288527766696%
414.701564437837,3909.12374107143,2.92699553604439%
414.913503473474,3924.49325892857,2.93890255889379%
415.12543090587,3939.14111160714,2.93135150854308%
415.337346732735,3934.20648214286,2.92759701987319%
415.549250951782,3940.35038839286,2.92843489914656%
415.761143560723,3940.27237053571,2.92437356179981%
415.973024557268,3940.838,2.92084610729132%
416.184893939129,3950.29766517857,2.93013890351404%
416.396751704019,3936.27395535714,2.91898615343891%
416.608597849648,3944.64137053571,2.9256543465653%
416.820432373728,3944.3878125,2.92524096217619%
417.032255273971,3968.30028571429,2.92508842541773%
417.244066548088,3980.25652232143,2.92991705645904%
417.455866193791,4008.38195982143,2.94051148128944%
417.667654208792,3988.76046875,2.93424652111851%
417.879430590802,3996.42572321429,2.93290246259936%
418.091195337533,4006.84110714286,2.94158152113671%
418.302948446696,4003.3693125,2.93817770717025%
418.514689916002,4005.22223660714,2.94048352604299%
418.726419743165,4004.48106696429,2.93571822202231%
418.938137925894,3999.15634821429,2.93925619325671%
419.149844461903,4009.31817410714,2.9479309372658%
419.361539348901,3994.39725892857,2.9370970381434%
419.573222584602,3989.93073660714,2.94195046075911%
419.784894166716,4004.16899553571,2.94762234783574%
419.996554092955,4000.61918303571,2.95320992546184%
420.208202361031,4005.33926339286,2.9556028873204%
420.419838968655,4001.06778571429,2.95305571509291%
420.631463913539,4004.92966964286,2.94851316214459%
420.843077193395,4026.54061607143,2.96351799817301%
421.054678805933,4042.02716071429,2.9671927168948%
421.266268748867,4051.81840178571,2.96397465092546%
421.477847019906,4067.539,2.97384798740972%
421.689413616764,4070.38665178571,2.98204315305027%
421.900968537151,4052.73511160714,2.97785506504546%
422.112511778779,4073.2733125,2.99023509258474%
422.32404333936,4095.17682589286,3.00966252883615%
422.535563216605,4091.45147321429,3.01652986413624%
422.747071408226,4118.81623660714,3.02486764957796%
422.958567911934,4126.98860714286,3.03845185301392%
423.170052725441,4123.10721875,3.04019584161057%
423.38152584646,4130.38238392857,3.03717053552479%
423.5929872727,4131.39661607143,3.03407060175831%
423.804437001874,4126.67653571429,3.03318083546364%
424.015875031694,4143.56740178571,3.04002750637517%
424.22730135987,4188.46667857143,3.04677900061216%
424.438715984116,4197.69229017857,3.0505876364136%
424.650118902141,4206.83988392857,3.0475434280409%
424.861510111659,4235.68698660714,3.05813122519501%
425.07288961038,4249.06704910714,3.05903042298847%
425.284257396016,4250.99799107143,3.05843082474309%
425.495613466278,4242.86462946429,3.05830916218324%
425.706957818879,4251.05650446429,3.05913578116829%
425.91829045153,4242.43553125,3.05270577317798%
426.129611361942,4240.95319196429,3.04167905639806%
426.340920547827,4251.81717857143,3.05056154208793%
426.552218006896,4236.07707589286,3.03512566614411%
426.763503736862,4234.65325,3.02376181008966%
426.974777735436,4244.93210267857,3.02333598526658%
427.186040000329,4238.96373660714,3.02451556536493%
427.397290529253,4249.10605803571,3.02192216114395%
427.60852931992,4254.95739732143,3.02630159069237%
427.81975637004,4274.87145535714,3.03603558785603%
428.030971677327,4265.56782589286,3.03557366444954%
428.242175239491,4289.811875,3.04118330332113%
428.453367054244,4292.52299553571,3.0532458482316%
428.664547119298,4254.66483035714,3.04948652756897%
428.875715432364,4240.81666071428,3.04521568249011%
429.086871991153,4264.90467410714,3.05931922101102%
429.298016793378,4251.87569196428,3.05731408647787%
429.50914983675,4242.65008035714,3.05403477446489%
429.72027111898,4224.97903571428,3.05184748073197%
429.931380637781,4236.87675892857,3.0566452673629%
430.142478390864,4251.23204464286,3.06545334461801%
430.353564375939,4241.63584821429,3.0650153307685%
430.56463859072,4250.25682142857,3.06866778008304%
430.775701032917,4240.85566964286,3.06778281952141%
430.986751700243,4249.10605803571,3.08154441685255%
431.197790590408,4239.89995089286,3.08713349648971%
431.408817701124,4235.35541071429,3.0847106086958%
431.619833030104,4214.31009375,3.07537166262802%
431.830836575058,4198.21891071429,3.06417519606832%
432.041828333698,4224.86200892857,3.07388342085311%
432.252808303736,4200.46192410714,3.07258241176933%
432.463776482883,4212.86676339286,3.07971460745329%
432.674732868851,4208.51726785714,3.08518816931348%
432.885677459352,4211.55996428571,3.0842569220151%
433.096610252096,4214.03703125,3.08958413633914%
433.307531244797,4222.69701339286,3.09208959305557%
433.518440435165,4197.94584821429,3.09365950194471%
433.729337820911,4191.31433035714,3.09505659608038%
433.940223399749,4186.26267410714,3.10250314889389%
434.151097169388,4175.37918303571,3.10168407589%
434.361959127541,4158.11773214286,3.09789663172626%
434.572809271919,4145.04974107143,3.10015614861926%
434.783647600234,4141.90952232143,3.10766469792546%
434.994474110198,4125.33072767857,3.11032530241823%
435.205288799522,4128.23689285714,3.10462155483646%
435.416091665917,4122.24902232143,3.09613054417057%
435.626882707096,4128.52945982143,3.09893270215162%
435.837661920769,4121.50785267857,3.10474340805296%
436.048429304649,4121.80041964286,3.11324492212257%
436.259184856448,4135.12196875,3.13100016664614%
436.469928573875,4097.45884821429,3.11672751779584%
436.680660454645,4120.41560267857,3.12852262440351%
436.891380496466,4105.33865178572,3.12642771630658%
437.102088697053,4091.27593303571,3.12252717981821%
437.312785054115,4064.57432142857,3.11637156946344%
437.523469565365,4071.24484821429,3.12182365898826%
437.734142228515,4090.59327678571,3.14010454231894%
437.944803041275,4087.45305803572,3.14111438925887%
438.155452001357,4091.06138392857,3.15187708718604%
438.366089106474,4077.83735714286,3.15849529938374%
438.576714354336,4103.83680803571,3.16829841970551%
438.787327742656,4088.27224553571,3.16350729192641%
438.997929269144,4092.46570535714,3.17111931662132%
439.208518931513,4094.70871875,3.17334566737097%
439.419096727474,4103.58325,3.18393256053432%
439.629662654738,4100.852625,3.19125915408474%
439.840216711018,4098.78515178571,3.20471120263105%
440.050758894025,4074.97020089286,3.19536318572546%
440.261289201469,4085.26855803571,3.20523535865319%
440.471807631064,4092.32917410714,3.20454606803099%
440.682314180521,4083.55216517857,3.20466628873169%
440.892808847551,4086.32179910714,3.21032573217232%
441.103291629865,4051.54533928571,3.19895002024251%
441.313762525176,4048.95124553571,3.19949024557566%
441.524221531195,4054.54902678571,3.21331261018973%
441.734668645633,4095.02079017857,3.22094071606863%
441.945103866203,4078.16893303571,3.21408158450402%
442.155527190615,4050.14101785714,3.20596378155534%
442.365938616582,4055.21217857143,3.20576867195555%
442.576338141815,4046.5131875,3.20176607847308%
442.786725764025,4048.1515625,3.20151027211559%
442.997101480925,4032.040875,3.19952919523194%
443.207465290225,4055.95334821428,3.22060174174833%
443.417817189638,4043.11941071429,3.21815845285779%
443.628157176875,4052.34502232143,3.21583722457244%
443.838485249647,4042.33923214286,3.2185935090916%
444.048801405666,4047.6054375,3.22156055266246%
444.259105642644,4044.75778571429,3.21962455419853%
444.469397958293,4047.42989732143,3.22587959911379%
444.679678350323,4018.99238839286,3.22034879573564%
444.889946816447,4013.80420089286,3.2276543414867%
445.100203354376,4013.58965178571,3.23054592169776%
445.310447961822,4026.13102232143,3.24854373817901%
445.520680636496,4040.36928125,3.26153066529569%
445.73090137611,4063.4430625,3.27711115544704%
445.941110178376,4082.5574375,3.28137161979699%
446.151307041005,4043.27544642857,3.27497441758476%
446.361491961708,4038.45784375,3.28388084241907%
446.571664938198,4042.30022321428,3.28545800198142%
446.781825968186,4038.36032142857,3.29249641839585%
446.991975049383,4036.37086607143,3.30372482638795%
447.202112179501,4049.30232589286,3.31191982522679%
447.412237356252,4037.69716964286,3.31310594585259%
447.622350577348,4014.97446875,3.30050858524207%
447.832451840499,4035.74672321429,3.29881854634504%
448.042541143418,4024.59016964286,3.31176754114163%
448.252618483815,4041.20797321429,3.31436992944377%
448.462683859404,4036.29284821429,3.31778665842826%
448.672737267895,4036.09780357143,3.32417443393609%
448.882778706999,4048.87322767857,3.33855400720185%
449.092808174429,4065.76409375,3.33754254416036%
449.302825667897,4053.96389285714,3.34059761851269%
449.512831185113,4044.13364285714,3.34750082992861%
449.722824723789,4037.87270982143,3.34956188560142%
449.932806281637,4041.09094642857,3.34474739292503%
450.142775856368,4018.97288392857,3.34076941832194%
450.352733445695,4011.34663839286,3.33385328371521%
450.562679047328,4017.08095089286,3.34769731843607%
450.77261265898,4018.36824553572,3.35278856757839%
450.982534278361,4027.41831696429,3.36507896178918%
451.192443903184,4009.33767857143,3.34761893444062%
451.40234153116,3990.51587053571,3.34089614680865%
451.61222716,3979.80791964286,3.34022885498315%
451.822100787417,3984.27444196429,3.34570072856692%
452.031962411121,4007.79682589286,3.36145868431219%
452.241812028825,3970.30924553571,3.35933901087868%
452.45164963824,3963.87277232143,3.35516274972501%
452.661475237078,3952.22860714286,3.35863997576656%
452.87128882305,3964.53592410714,3.36530514451167%
453.081090393868,3953.55491071428,3.37222766972019%
453.290879947243,3955.32981696429,3.37667422647499%
453.500657480887,3960.53750892857,3.3853585825341%
453.710422992512,3961.84430803571,3.38007906468979%
453.920176479828,3959.01616071429,3.38753371073155%
454.129917940549,3964.96502232143,3.38551075729059%
454.339647372385,3951.4874375,3.39068072361211%
454.549364773049,3963.97029464286,3.392865577938%
454.75907014025,3945.753125,3.39830223473804%
454.968763471702,3947.58654464286,3.39721189866296%
455.178444765116,3959.71832142857,3.40636324181223%
455.388114018203,3966.25231696429,3.40421364871138%
455.597771228675,3978.38409375,3.4218496383684%
455.807416394244,4003.642375,3.42374915628949%
456.017049512621,3998.08360267857,3.42640957712687%
456.226670581517,3998.04459375,3.4266841327447%
456.436279598645,3980.37354910714,3.42613604567008%
456.645876561716,4001.96499107143,3.4372201788209%
456.855461468442,4013.21906696429,3.44134263244855%
457.065034316534,4000.19008482143,3.43117960997328%
457.274595103703,3968.45632142857,3.41853966294639%
457.484143827662,3967.09100892857,3.40767094979603%
457.693680486122,3937.77579910714,3.39408537163067%
457.903205076794,3921.64560714286,3.38047811687968%
458.11271759739,3940.36989285714,3.39536251902442%
458.322218045623,3939.04358928571,3.37569387697596%
458.531706419202,3910.89864732143,3.3679296536498%
458.741182715841,3921.93817410714,3.35346414504469%
458.95064693325,3900.60029017857,3.35463258785942%
459.160099069141,3897.30403571429,3.350999839943%
459.369539121226,3905.28136160714,3.35225439528359%
459.578967087216,3897.61610714286,3.34935760420958%
459.788382964823,3864.63405803571,3.3298743256072%
459.997786751759,3857.69046875,3.32611470598176%
460.207178445735,3837.52285267857,3.31861863191028%
460.416558044462,3843.04261607143,3.3169494749955%
460.625925545653,3850.92241964286,3.32400643027634%
460.835280947018,3857.37839732143,3.32322046062504%
461.044624246271,3833.56344642857,3.32011705226854%
461.253955441121,3829.05791517857,3.32933730931187%
461.463274529281,3826.46382142857,3.32788079561231%
461.672581508462,3853.55552232143,3.33788211216201%
461.881876376376,3871.79219642857,3.3426701935854%
462.091159130735,3877.7605625,3.34775218318814%
462.30042976925,3866.2919375,3.34895847706757%
462.509688289632,3852.52178571429,3.3454708427059%
462.718934689594,3859.97249107143,3.34939679826436%
462.928168966846,3883.53388392857,3.35855543513715%
463.137391119102,3862.23500892857,3.36454679450618%
463.346601144071,3875.04944196429,3.364979576942%
463.555799039465,3885.56234821429,3.36188394538297%
463.764984802997,3868.37891517857,3.3476768506957%
463.974158432378,3864.20495982143,3.34467452406837%
464.18331992532,3859.71893303571,3.34279332389309%
464.392469279533,3877.52650892857,3.34892129669558%
464.60160649273,3882.34411160714,3.35141156888702%
464.810731562622,3877.78006696429,3.3464707848779%
465.019844486922,3872.70890625,3.34176042130189%
465.228945263339,3860.71366071429,3.33008539774088%
465.438033889587,3860.03100446429,3.32294313330015%
465.647110363376,3860.65514732143,3.30536085413721%
465.856174682419,3868.45693303571,3.31314139995517%
466.065226844426,3867.22815178572,3.31732542841006%
466.27426684711,3862.15699107143,3.31610767547565%
466.483294688181,3885.65987053571,3.32045537301465%
466.692310365353,3899.0594375,3.32554625052288%
466.901313876335,3900.44425446429,3.31413330491131%
467.110305218841,3892.29138839286,3.31549580582318%
467.319284390581,3872.47485267857,3.29342405747767%
467.528251389266,3881.79798660714,3.29761547870105%
467.73720621261,3888.50752232143,3.29445329765859%
467.946148858323,3871.03152232143,3.29084217480508%
468.155079324116,3864.16595089286,3.2892637117131%
468.363997607702,3852.911875,3.27593956589551%
468.572903706792,3852.93137946429,3.27791625076503%
468.781797619097,3840.17545982143,3.25715815374423%
468.99067934233,3834.88975,3.25425794656317%
469.199548874201,3823.26508928571,3.24736762376212%
469.408406212423,3811.46488839286,3.23530617894014%
469.617251354706,3832.68574553571,3.23256521505693%
469.826084298764,3854.76479910714,3.24473813738778%
470.034905042306,3851.72210267857,3.24169196431134%
470.243713583045,3865.45324553571,3.23669782769263%
470.452509918693,3855.40844642857,3.22778627197077%
470.661294046961,3857.94402678571,3.22581669723174%
470.87006596556,3852.52178571429,3.2194695852704%
471.078825672202,3850.04471875,3.21711594005751%
471.287573164599,3864.57554464286,3.22285285319442%
471.496308440462,3867.20864732143,3.21093653892862%
471.705031497503,3875.04944196429,3.21426572177415%
471.913742333434,3881.99303125,3.20499168534088%
