Layer Title, Color, Specimen ID
743.298600057852,25047.0283973214,56.1907016175651%
743.488572312238,25061.130125,56.2690744724981%
743.678529230998,25050.0515892857,56.3262115512857%
743.868470811841,25066.2597991071,56.3916165285504%
744.058397052481,25062.1053482143,56.4456447207416%
744.248307950629,25039.7337276786,56.4640609457631%
744.438203503996,25042.8154330357,56.5147225878577%
744.628083710293,25014.2023839286,56.5442781823176%
744.817948567234,25019.0394910714,56.6153130205927%
745.007798072528,25022.2577276786,56.7033103149289%
745.197632223888,25016.7964776786,56.7339856272867%
745.387451019025,25007.2392901786,56.7983229656245%
745.577254455651,25003.9040267857,56.8560277889147%
745.767042531478,24987.6568080357,56.9074027185533%
745.956815244216,24990.54346875,56.95318578881%
746.146572591578,24973.9256651786,57.0079826663199%
746.336314571276,24992.5719330357,57.087109091398%
746.52604118102,24985.5893348214,57.1170615929192%
746.715752418523,24985.9989285714,57.1584455998934%
746.905448281496,24980.84975,57.1778955599296%
747.09512876765,24954.6552544643,57.2125697332582%
747.284793874698,24944.2983839286,57.2517167112545%
747.47444360035,24933.5904330357,57.2774945023078%
747.664077942319,24920.0153258929,57.3106160300971%
747.853696898316,24906.6352633929,57.3672023437345%
748.043300466053,24890.4075491071,57.4033213725909%
748.23288864324,24890.9926830357,57.4571800980168%
748.422461427591,24870.4154732143,57.4740295561909%
748.612018816816,24866.4560669643,57.4944141148601%
748.801560808627,24839.0717991071,57.5273083984182%
748.991087400736,24823.7802991071,57.5273121848969%
749.180598590854,24804.6854285714,57.5742412249064%
749.370094376692,24804.2563303571,57.5737499536532%
749.559574755963,24800.0628705357,57.6122140119373%
749.749039726378,24805.40709375,57.6513646866557%
749.938489285649,24782.1382678571,57.6768159141662%
750.127923431487,24772.8346383929,57.7055533432373%
750.317342161604,24737.7266026786,57.7082342092226%
750.50674547371,24727.9353616071,57.7491602552903%
750.69613336552,24705.8563080357,57.776079574215%
750.885505834742,24686.9369776786,57.8064453899704%
751.07486287909,24690.9353928571,57.8332197420361%
751.264204496274,24671.8600267857,57.8676509733634%
751.453530684007,24655.8273571429,57.9047583324614%
751.64284144,24646.9528258929,57.9317420845103%
751.832136761964,24633.6312767857,57.9534440743407%
752.021416647612,24629.7693928571,57.9704201810365%
752.210681094654,24601.7219732143,57.9944404253421%
752.399930100803,24587.7957857143,58.0185212187581%
752.589163663769,24580.0330089286,58.0547148690433%
752.778381781266,24573.7135625,58.0637756166785%
752.967584451003,24546.7778973214,58.0860591706555%
753.156771670693,24518.7694866071,58.085266615066%
753.345943438047,24502.2101964286,58.1320102138226%
753.535099750777,24485.8459508929,58.1506265410072%
753.724240606595,24446.2128794643,58.1557264707589%
753.913366003212,24439.8154151786,58.1850087615814%
754.10247593834,24422.84653125,58.2098640756457%
754.29157040969,24412.5871830357,58.2425300151349%
754.480649414974,24386.9583169643,58.2612889612347%
754.669712951903,24367.4538526786,58.2784311496691%
754.85876101819,24346.7401116071,58.3179740675163%
755.047793611545,24326.2604241071,58.325956768964%
755.23681072968,24307.4386160714,58.3404565345041%
755.425812370308,24297.2962946429,58.3561887521522%
755.614798531139,24298.6616071429,58.3890852238902%
755.803769209885,24292.3031517857,58.405168921656%
755.992724404257,24251.3827857143,58.4221814409634%
756.181664111968,24244.6342410714,58.4506294651134%
756.370588330729,24230.0253973214,58.4885327621201%
756.559497058252,24201.9779776786,58.490929072119%
756.748390292247,24193.3570044643,58.5176799532094%
756.937268030427,24186.7449910714,58.5603939497657%
757.126130270504,24176.27109375,58.5692710955266%
757.314977010188,24143.1330089286,58.5784178399436%
757.503808247192,24125.1303883929,58.594993470122%
757.692623979226,24116.2558571429,58.6168547360915%
757.881424204004,24097.2195,58.6534958680484%
758.070208919236,24074.5943214286,58.6607469302408%
758.258978122633,24052.5347723214,58.6483342320997%
758.447731811908,24034.2590892857,58.6409907621711%
758.636469984772,24025.5015848214,58.6647404532132%
758.825192638937,23998.6634419643,58.655958788664%
759.013899772114,23969.5432767857,58.698849372493%
759.202591382015,23949.3171473214,58.7317541517275%
759.391267466351,23920.4895491071,58.7451707938943%
759.579928022834,23899.4832410714,58.7584173882807%
759.768573049176,23873.4252767857,58.7654580112021%
759.957202543088,23870.3630758929,58.7817398192444%
760.145816502282,23850.0199196429,58.8020198139985%
760.334414924469,23825.6003303571,58.8106752212449%
760.522997807362,23813.0784642857,58.8466757123474%
760.711565148671,23778.5945714286,58.8835834256212%
760.900116946108,23758.6805133929,58.8758698843993%
761.088653197385,23741.3800535714,58.8993641814163%
761.277173900213,23724.4501785714,58.9184992445862%
761.465679052305,23696.8708660714,58.929103002487%
761.654168651371,23672.5487991071,58.9210586494308%
761.842642695123,23642.8239955357,58.9285733082806%
762.031101181273,23619.8477366071,58.9333351602775%
762.219544107532,23622.4613348214,58.9840434538809%
762.407971471613,23601.9426383929,59.0138674070784%
762.596383271226,23580.6437633929,59.0242543192696%
762.784779504083,23567.0491517857,59.0608479265113%
762.973160167896,23561.1783080357,59.0833119598787%
763.161525260376,23537.7144375,59.0704302589339%
763.349874779235,23522.2083883929,59.0969948314158%
763.538208722185,23487.6854866071,59.0972740727357%
763.726527086937,23467.67390625,59.1116245238413%
763.914829871203,23432.8974464286,59.1318246062082%
764.103117072694,23410.8574017857,59.1214021553733%
764.291388689122,23386.4573169643,59.124772098319%
764.479644718198,23362.7984017857,59.1518205677203%
764.667885157635,23345.7319955357,59.1396105894246%
764.856110005144,23317.8406116071,59.1682087377418%
765.044319258436,23280.7821294643,59.1814090410353%
765.232512915222,23267.2265267857,59.1998327723253%
765.420690973216,23249.9845803571,59.2190937229596%
765.608853430127,23240.3883839286,59.2601472873396%
765.797000283668,23221.7616205357,59.2612714293113%
765.985131531551,23189.0526339286,59.2616961670561%
766.173247171486,23149.8096517857,59.2802884735088%
766.361347201186,23111.1713080357,59.2789337601242%
766.549431618362,23080.9003794643,59.2825010354754%
766.737500420726,23065.3943303571,59.2894351948642%
766.925553605989,23018.8176696429,59.277881157737%
767.113591171863,23004.6964375,59.3236276261609%
767.301613116059,22960.7918883929,59.3126307739086%
767.48961943629,22932.9200089286,59.3178633769639%
767.677610130266,22898.8262053571,59.3126302655761%
767.8655851957,22875.4598571429,59.3064760080542%
768.053544630302,22846.6907723214,59.3178405238089%
768.241488431785,22827.06928125,59.3532719077451%
768.42941659786,22801.67446875,59.3418766338016%
768.617329126239,22767.2880982143,59.3424475935552%
768.805226014633,22744.1558035714,59.3389492239402%
768.993107260754,22733.5258705357,59.3513404716036%
769.180972862313,22687.6123616071,59.3325813466321%
769.368822817023,22671.4821696429,59.3346149027903%
769.556657122594,22641.3477723214,59.3320807348578%
769.744475776738,22619.7173214286,59.3319524973144%
769.932278777167,22607.0394196429,59.370298570515%
770.120066121593,22578.6214151786,59.3416230322737%
770.307837807727,22574.2329107143,59.3594603305241%
770.49559383328,22544.17653125,59.380428650427%
770.683334195965,22511.0774553571,59.4023487192747%
770.871058893492,22498.2435178571,59.4193823025306%
771.058767923574,22473.7849196429,59.4070066351731%
771.246461283922,22456.9915758929,59.4226710113084%
771.434138972248,22432.2599151786,59.4399999100347%
771.621800986262,22404.1929910714,59.4495765107004%
771.809447323678,22379.1882678571,59.4581840958563%
771.997077982206,22358.5720491071,59.4830243689821%
772.184692959558,22322.3912678571,59.4637040286646%
772.372292253446,22294.6364151786,59.4503869330778%
772.559875861581,22271.0945267857,59.461337632112%
772.747443781675,22237.8394151786,59.4702601597596%
772.934996011439,22215.0386964286,59.4950251964665%
773.122532548585,22203.5505669643,59.5080748337902%
773.310053390825,22161.0113303571,59.5017611052218%
773.49755853587,22121.3002410714,59.5112957910479%
773.685047981431,22078.5269508929,59.5105697136852%
773.872521725221,22043.5554464286,59.5032756686619%
774.059979764952,22006.7115133929,59.5081790417362%
774.247422098333,21987.4411026786,59.5279803674776%
774.434848723079,21958.2429196429,59.5120988484028%
774.622259636898,21941.9566919643,59.4930425508881%
774.809654837504,21908.6040580357,59.5017483173059%
774.997034322608,21882.6436160714,59.4979903093578%
775.184398089922,21861.1496964286,59.5001703228732%
775.371746137157,21830.80075,59.5108871939352%
775.559078462024,21800.8418928571,59.5246632712386%
775.746395062236,21774.3743348214,59.5157353206797%
775.933695935504,21740.1049910714,59.4892005322961%
776.12098107954,21715.5488705357,59.5143813745601%
776.308250492054,21683.9906473214,59.5375580868103%
776.49550417076,21655.5531383929,59.5452375624238%
776.682742113367,21624.0534285714,59.5474714791843%
776.869964317589,21604.2173883929,59.5498630869211%
777.057170781136,21576.5600580357,59.568752777936%
777.24436150172,21559.1230669643,59.5937726144825%
777.431536477054,21540.0672053571,59.6182423203369%
777.618695704847,21525.2048035714,59.6471393100845%
777.805839182812,21497.1768883929,59.6633204304735%
777.992966908661,21475.0003125,59.6908382541371%
778.180078880105,21436.6155267857,59.701040652025%
778.367175094856,21420.3878125,59.730322040193%
778.554255550625,21382.8807276786,59.7353407271175%
778.741320245124,21369.7737276786,59.7497304386531%
778.928369176064,21339.3857723214,59.7759503505881%
779.115402341158,21322.2023392857,59.7669660050352%
779.302419738116,21293.2967232143,59.7477951045884%
779.489421364651,21271.0421294643,59.747762218553%
779.676407218473,21246.7980803571,59.7880085396277%
779.863377297295,21226.7865,59.8098181942636%
780.050331598828,21193.1022901786,59.796218493713%
780.237270120784,21161.2905089286,59.8054778141776%
780.424192860874,21136.7538928571,59.8219805643299%
780.61109981681,21125.8118883929,59.8406170256371%
780.797990986303,21087.7976875,59.8322476753196%
780.984866367065,21064.0607544643,59.8419091659705%
781.171725956809,21019.6100803571,59.8350536759033%
781.358569753244,21000.7297589286,59.7992926586728%
781.545397754083,20971.1804955357,59.7881432572517%
781.732209957038,20945.8832053571,59.7660392445581%
781.91900635982,20913.1547142857,59.777004752558%
782.10578696014,20886.7456696429,59.7966481198822%
782.292551755711,20849.2190803571,59.7894970317219%
782.479300744244,20819.0651785714,59.802492136136%
782.66603392345,20768.6461383929,59.8011333932791%
782.852751291041,20733.6746339286,59.806737810381%
783.039452844728,20687.89765625,59.8309049390014%
783.226138582224,20665.7210803571,59.8620183604302%
783.41280850124,20632.0953839286,59.8807417592295%
783.599462599487,20599.3083794643,59.8653140953282%
783.786100874678,20561.4112053571,59.8693038976778%
783.972723324522,20539.9562946429,59.8773398174111%
784.159329946733,20518.9694910714,59.8611787764594%
784.345920739022,20487.1382053571,59.8615400189212%
784.532495699101,20447.1735580357,59.8585851127007%
784.71905482468,20407.2674241071,59.868995934508%
784.905598113472,20371.0866428571,59.865907786938%
785.092125563188,20353.9227142857,59.8831799367455%
785.27863717154,20317.1567991071,59.909853117317%
785.465132936239,20279.8642633929,59.9110733793063%
785.651612854998,20257.1220580357,59.9284710529314%
785.838076925527,20219.04934375,59.9140846311388%
786.024525145538,20172.4336741071,59.8670374885706%
786.210957512743,20141.9286919643,59.8883948599781%
786.397374024853,20100.8522901786,59.857469613774%
786.58377467958,20079.9630089286,59.8533843637662%
786.770159474636,20057.4548571429,59.8412634416344%
786.956528407732,20021.2740758929,59.8249993909343%
787.14288147658,19983.7474866071,59.8150542524226%
787.329218678891,19960.1080758929,59.7876503864439%
787.515540012378,19915.3453303571,59.7641010306967%
787.70184547475,19876.4729330357,59.7532596718607%
787.888135063721,19829.9937946429,59.7372719891571%
788.074408777002,19780.1988973214,59.7464395738899%
788.260666612304,19741.46303125,59.7498202003231%
788.446908567339,19704.6776116071,59.7501901675559%
788.633134639818,19663.8352633929,59.7430141348752%
788.819344827454,19630.9312321429,59.7414835464858%
789.005539127957,19593.9702723214,59.7287647748095%
789.19171753904,19555.2734151786,59.7294628388937%
789.377880058414,19518.3904732143,59.7361262939809%
789.56402668379,19484.2576607143,59.729622491781%
789.75015741288,19447.10165625,59.7401353489248%
789.936272243396,19431.5761026786,59.7815724586528%
790.12237117305,19403.3921517857,59.7679114214697%
790.308454199552,19377.4122053571,59.80363777357%
790.494521320615,19345.0347946429,59.7932722037888%
790.68057253395,19312.6963928571,59.8169798005353%
790.866607837268,19276.8081785714,59.8074364983847%
791.052627228282,19262.7064508929,59.844451599371%
791.238630704703,19231.5578214286,59.8751430234659%
791.424618264243,19219.8941517857,59.9122108974771%
791.610589904612,19211.3316919643,59.9261850564645%
791.796545623523,19212.9115535714,59.9632856337423%
791.982485418688,19200.9358125,59.987222911161%
792.168409287817,19182.1335089286,59.9892847467631%
792.354317228623,19168.8314642857,59.9914167767037%
792.540209238817,19165.8667857143,60.0171775738427%
792.72608531611,19140.5109821429,59.9933739560109%
792.911945458215,19128.2231696429,59.9870271231467%
793.097789662843,19121.3771026786,60.0000269600641%
793.283617927705,19120.9675089286,59.9967922172181%
793.469430250513,19111.9564464286,60.0078494258927%
793.655226628979,19126.3507410714,60.0220994922106%
793.841007060814,19126.9553794643,60.0053001067439%
794.02677154373,19122.2743080357,59.9853149201221%
794.212520075439,19123.6981339286,59.9846034477761%
794.398252653652,19124.7708794643,59.9689858117839%
794.58396927608,19127.5795223214,59.9534401088868%
794.769669940435,19142.4809330357,59.9758913629798%
794.955354644429,19124.9659241071,59.9169798212225%
795.141023385774,19140.8035491071,59.9120392270595%
795.326676162181,19142.2078705357,59.916944717505%
795.512312971361,19167.1150714286,59.9467829657062%
795.697933811027,19170.7819107143,59.9275003344018%
795.88353867889,19185.8588616071,59.9074676643879%
796.06912757266,19191.92475,59.9155225614526%
796.254700490051,19204.1930580357,59.9210114188555%
796.440257428774,19214.4329017857,59.8970478007678%
796.625798386539,19237.0580803571,59.9017105183815%
796.81132336106,19258.3374508929,59.9239719466531%
796.996832350047,19275.89146875,59.9131551767186%
797.182325351212,19287.8282008929,59.9047934459353%
797.367802362267,19299.6869151786,59.9226823085618%
797.553263380922,19308.65896875,59.9039804457602%
797.738708404891,19308.9710401786,59.906960336883%
797.924137431884,19317.5335,59.8994640709907%
798.109550459613,19326.8371294643,59.9081520248789%
798.294947485789,19334.5608973214,59.9402409844357%
798.480328508125,19346.7121785714,59.9394537501334%
798.665693524332,19360.0922410714,59.9550969077279%
798.85104253212,19373.3162678571,59.9703096828014%
799.036375529203,19371.5608660714,59.9820077966215%
799.221692513292,19385.3115133929,59.9803564472471%
799.406993482097,19366.5092098214,59.9517324713973%
799.592278433332,19371.6193794643,59.9573787321072%
799.777547364706,19366.1971383929,59.9558822844002%
799.962800273933,19391.2018616071,59.9447565268993%
800.148037158723,19394.6931607143,59.950573679353%
800.333258016788,19395.5708616071,59.9451576915938%
800.518462845841,19395.4538348214,59.9527765876195%
800.703651643591,19390.168125,59.9503642526833%
800.888824407752,19382.2688169643,59.9453347994091%
801.073981136033,19372.7311339286,59.940008900875%
801.259121826149,19365.72903125,59.9025844507444%
801.444246475808,19369.8444732143,59.9012007216828%
801.629355082724,19369.0642946429,59.9015427495823%
801.814447644609,19373.37478125,59.9162711400078%
801.999524159172,19378.1728794643,59.8977069167519%
802.184584624127,19388.39321875,59.8996090737441%
802.369629037184,19378.0753571429,59.8849713492099%
802.554657396056,19381.97625,59.8834840463538%
802.739669698454,19380.0453080357,59.8866818608535%
802.924665942089,19379.0700848214,59.8502542288392%
803.109646124673,19372.2045133929,59.8444463806248%
803.294610243918,19387.0084017857,59.8472418331778%
803.479558297535,19381.3130982143,59.8603960191842%
803.664490283237,19389.7000178571,59.877472012133%
803.849406198733,19361.90615625,59.8377742159342%
804.034306041737,19358.492875,59.8551238842562%
804.21918980996,19360.54084375,59.8594770132274%
804.404057501112,19358.8244508929,59.8630195345939%
804.588909112907,19348.4870848214,59.8448558210035%
804.773744643055,19354.0458571429,59.8508190366578%
804.958564089268,19358.5708928571,59.8793272021653%
805.143367449258,19364.9878616071,59.902898900463%
805.328154720736,19357.4591383929,59.9058459527763%
805.512925901414,19356.7569776786,59.8957336298397%
805.697680989003,19351.8418526786,59.9150337401378%
805.882419981216,19343.4744375,59.9219170525624%
806.067142875763,19326.7786160714,59.9120532251049%
806.251849670356,19320.6932232143,59.9280888601904%
806.436540362708,19302.1249732143,59.9269487035402%
806.621214950528,19305.8503258929,59.9513809314728%
806.80587343153,19296.9562901786,59.9666007076417%
806.990515803424,19298.8092142857,59.9767229786547%
807.175142063923,19263.3696026786,59.9742812984657%
807.359752210737,19256.77709375,59.9681989518675%
807.544346241579,19244.0991919643,59.9591042432035%
807.72892415416,19252.3690848214,60.0045996458811%
807.913485946191,19240.8224419643,59.9848519703873%
808.098031615385,19224.28265625,59.997845103334%
808.282561159453,19202.84725,60.0186770323072%
808.467074576106,19201.1893705357,60.0292794174866%
808.651571863056,19176.3601875,60.0306643676267%
808.836053018014,19155.7244642857,60.0074688650972%
809.020518038693,19138.4825178571,59.9990129439555%
809.204966922804,19127.7355580357,59.9809789483226%
809.389399668058,19107.41190625,59.995436770154%
809.573816272167,19094.9290491071,59.9761758116806%
809.758216732842,19069.6707678571,59.9876191302744%
809.942601047796,19064.0729866071,60.0019673287746%
810.12696921474,19035.186875,59.9833044999738%
810.311321231384,19038.6586696429,60.0021202522828%
810.495657095443,19021.6897857143,59.9904371045784%
810.679976804625,19007.8221116071,60.0128263083651%
810.864280356644,18977.3951473214,59.9931032696771%
811.04856774921,18975.1521339286,60.0050313539251%
811.232838980036,18948.8601160714,60.0198674140274%
811.417094046833,18930.8965044643,60.0135573206798%
811.601332947312,18910.1437544643,60.0024068408982%
811.785555679186,18896.6466651786,59.9938662318263%
811.969762240165,18863.1575,59.9780135879864%
812.153952627961,18846.4226696429,59.9583768622547%
812.338126840287,18816.4443080357,59.9595721963346%
812.522284874853,18795.0479107143,59.9472873034445%
812.706426729371,18776.7917321429,59.9405817372821%
812.890552401553,18756.3900625,59.9736771891264%
813.074661889111,18733.5113258929,60.018812401544%
813.258755189755,18715.1966339286,60.0167657928027%
813.442832301198,18684.6136339286,60.0025219440309%
813.62689322115,18686.3105223214,60.0094286645267%
813.810937947325,18645.0780848214,59.9874998263865%
813.994966477433,18641.9378660714,59.9992213662658%
814.178978809186,18593.9958928571,59.9602066690391%
814.362974940295,18568.7376116071,59.9485492607007%
814.546954868473,18549.9548125,59.9501688505038%
814.73091859143,18532.4983169643,59.9701016864299%
814.914866106879,18509.5610669643,59.9600642110335%
815.09879741253,18491.2658794643,59.9498031737574%
815.282712506096,18462.2042276786,59.9691921040191%
815.466611385288,18424.7361517857,59.9775088124498%
815.650494047817,18386.3318616071,59.9910756203713%
815.834360491397,18376.3065669643,60.0090215245953%
816.018210713736,18356.9581383929,60.0193584833357%
816.202044712549,18340.2233080357,60.0112124843652%
816.385862485545,18314.7504776786,60.0122010044548%
816.569664030437,18296.2992544643,60.0246032163165%
816.753449344937,18256.8807321429,60.0071559201012%
816.937218426755,18225.2249866071,59.97220861063%
817.120971273604,18194.8175267857,59.9691637118789%
817.304707883195,18165.20975,59.9731499125121%
817.488428253239,18128.5023482143,59.9468843012409%
817.672132381449,18107.1059508929,59.9506225924931%
817.855820265535,18076.87403125,59.977700572716%
818.03949190321,18056.6869107143,60.0019715762032%
818.223147292185,18025.7333258929,59.9977079561311%
818.406786430172,17993.1998794643,59.9847374979605%
818.590409314882,17956.6290089286,59.9718439669622%
818.774015944027,17931.5462678571,60.0021017691098%
818.957606315318,17902.5041205357,59.9981265085963%
819.141180426467,17871.5115267857,60.0111018232162%
819.324738275186,17851.32440625,59.9971580143994%
819.508279859186,17833.9459285714,60.0084370693883%
819.691805176179,17805.8009866071,60.015251949632%
819.875314223877,17769.7177276786,60.0081169069017%
820.05880699999,17734.1025758929,60.0305972785608%
820.242283502231,17712.6476651786,60.0311948923328%
820.425743728311,17682.2792142857,60.0650063753418%
820.609187675942,17662.8722723214,60.0897781690453%
820.792615342836,17640.24709375,60.1058586360932%
820.976026726703,17614.9693080357,60.1234630137311%
821.159421825256,17601.3942008929,60.1558328524823%
821.342800636207,17577.0136205357,60.1837273465938%
821.526163157266,17549.6683616071,60.1961661484779%
821.709509386145,17528.4865133929,60.1843227170136%
821.892839320557,17504.1254375,60.1547022948927%
822.076152958212,17475.9414866071,60.163381045432%
822.259450296822,17450.7807276786,60.1814049428645%
822.442731334099,17426.84875,60.1834825155801%
822.625996067754,17396.6363348214,60.1759463667768%
822.809244495499,17370.3053080357,60.1909797761722%
822.992476615046,17346.2758080357,60.1975227674041%
823.175692424106,17312.6111026786,60.2083872696635%
823.358891920391,17287.0602544643,60.2233838573838%
823.542075101612,17259.5199508929,60.2234294652072%
823.725241965481,17242.9216517857,60.2363238711927%
823.90839250971,17228.3128080357,60.2621665450603%
824.091526732009,17194.1604910714,60.2681641072656%
824.274644630092,17167.1273035714,60.2517019606403%
824.457746201669,17144.1315401786,60.2155463308174%
824.640831444452,17115.5965089286,60.2229051625069%
824.823900356152,17079.8643303571,60.2206750195109%
825.006952934482,17045.8095357143,60.2128188990208%
825.189989177152,17010.2528973214,60.2161959365415%
825.373009081875,16996.50225,60.2241552255231%
825.556012646361,16952.6952232143,60.2028414535241%
825.738999868323,16936.3114732143,60.248795213447%
825.921970745472,16917.3726383929,60.2591871577265%
826.10492527552,16892.8165178571,60.2464947247574%
826.287863456178,16878.8123125,60.2781267802377%
826.470785285158,16850.1017410714,60.3020618508344%
826.653690760172,16823.79021875,60.3057735019801%
826.836579878931,16789.0527678571,60.2814875016474%
827.019452639146,16769.7628526786,60.3003055859605%
827.202309038529,16736.0201294643,60.2924273104308%
827.385149074793,16707.2315401786,60.2991222509233%
827.567972745648,16689.7750446429,60.3082659919498%
827.750780048806,16654.6084955357,60.291263211014%
827.933570981979,16637.8541607143,60.2999450209063%
828.116345542878,16616.9648794643,60.319932555531%
828.299103729215,16591.0434464286,60.3511079792641%
828.481845538702,16564.5953928571,60.3525563363218%
828.664570969049,16552.4831205357,60.3425428477915%
828.847280017969,16534.5975267857,60.3697228438299%
829.029972683174,16518.7013883929,60.3837614614236%
829.212648962374,16490.65396875,60.4137974233225%
829.395308853282,16476.1426473214,60.4483139371705%
829.577952353609,16430.8922901786,60.4290606227691%
829.760579461066,16399.6266339286,60.4488973423953%
829.943190173366,16370.1748928571,60.4894796435939%
830.12578448822,16334.7547857143,60.4920494434489%
830.308362403339,16306.60984375,60.4732132190218%
830.490923916435,16278.6599464286,60.4736943650495%
830.673469025219,16262.0226383929,60.4984236086633%
830.855997727404,16232.8244553571,60.4937444000445%
831.038510020701,16222.3700625,60.5122186724279%
831.221005902821,16200.1739821429,60.5204726347748%
831.403485371477,16159.2536160714,60.5418829841405%
831.585948424378,16143.2014419643,60.5508623651537%
831.768395059239,16112.1308303571,60.5828467879747%
831.950825273768,16080.7091383929,60.5735454953084%
832.13323906568,16046.4788035714,60.5693988527471%
832.315636432684,16027.5009598214,60.5925794257606%
832.498017372493,15990.3059464286,60.6410969488861%
832.680381882818,15957.4994375,60.6417440648852%
832.862729961371,15919.1926696429,60.6234589732592%
833.045061605863,15892.0034464286,60.6126755256349%
833.227376814007,15859.3529732143,60.6219212597896%
833.409675583512,15839.4194107143,60.6635429643565%
833.591957912092,15814.7852723214,60.6615817224975%
833.774223797458,15789.0588839286,60.6368751075147%
833.956473237321,15764.3857366071,60.6285321469711%
834.138706229394,15731.0916160714,60.5978306837135%
834.320922771387,15711.2360714286,60.5981768090175%
834.503122861012,15690.8929151786,60.6080614307707%
834.68530649598,15674.6847053571,60.6104383133024%
834.867473674004,15641.6831517857,60.5985820771004%
835.049624392795,15616.8344642857,60.5716283392594%
835.231758650065,15603.6689508929,60.582742506426%
835.413876443525,15572.1692410714,60.6003540549555%
835.595977770886,15549.7196026786,60.5885421082788%
835.778062629861,15528.5767633929,60.600861020218%
835.960131018161,15511.9589598214,60.627312808661%
836.142182933497,15484.3796473214,60.6184982699379%
836.324218373582,15474.451875,60.6036199953435%
836.506237336126,15448.3939107143,60.5975013673443%
836.688239818842,15442.776625,60.6545375878853%
836.87022581944,15408.78034375,60.6646005091354%
837.052195335633,15393.0987544643,60.6697774649601%
837.234148365132,15362.08665625,60.6439763081095%
837.416084905649,15338.1156696429,60.6326852485101%
837.598004954895,15311.1995089286,60.6612382349496%
837.779908510583,15285.492625,60.6685659154303%
837.961795570422,15271.6054464286,60.7011458558127%
838.143666132126,15253.7978705357,60.7285076105193%
838.325520193406,15214.8864642857,60.7052140479329%
838.507357751972,15188.41890625,60.7245894607897%
838.689178805538,15164.252875,60.7504211005646%
838.870983351814,15150.6192544643,60.8042048165131%
839.052771388512,15121.2650357143,60.803623837691%
839.234542913344,15100.7268348214,60.8275587124769%
839.416297924021,15069.6757276786,60.8423815113877%
839.598036418256,15053.3309866071,60.8603774259266%
839.779758393758,15029.7890982143,60.8635178520443%
839.961463848241,15001.0005089286,60.8776463162274%
840.143152779415,14975.3716428571,60.8879173348098%
840.324825184993,14955.22353125,60.9085816997702%
840.506481062685,14915.3759107143,60.8693926125357%
840.688120410204,14909.4270491071,60.868705367302%
840.869743225261,14869.5989330357,60.8648817945397%
841.051349505568,14862.24575,60.9075540367209%
841.232939248836,14847.1687991071,60.9351234284832%
841.414512452777,14821.3058794643,60.8965927510684%
841.596069115102,14806.3849642857,60.9289535304481%
841.777609233523,14787.0365357143,60.9487558273515%
841.959132805752,14755.6538526786,60.961206371925%
842.1406398295,14750.6802142857,61.0073346762505%
842.322130302479,14714.3043883929,60.9950033785803%
842.503604222401,14679.2743705357,60.9802015324576%
842.685061586976,14657.6049107143,60.9788401326302%
842.866502393917,14625.63709375,60.9598167195313%
843.047926640935,14587.8764508929,60.9209142556139%
843.229334325743,14576.3493125,60.9406552169349%
843.41072544605,14542.1969955357,60.9388518789983%
843.59209999957,14522.9070803571,60.9645345870112%
843.773457984013,14497.0441607143,60.9697458230197%
843.954799397091,14468.4116071429,60.9677077937952%
844.136124236516,14448.3610178571,60.9845827945903%
844.3174325,14429.8317767857,61.0066928459742%
844.498724185254,14396.2060803571,61.0029268697586%
844.679999289989,14388.0142053571,61.015067152021%
844.861257811917,14360.49340625,61.0308071128173%
845.04249974875,14322.4206919643,61.0416134312011%
845.2237250982,14302.9162276786,61.0875812462745%
845.404933857977,14272.976875,61.073210583982%
845.586126025795,14251.131875,61.1238014340703%
845.767301599363,14230.7692142857,61.1491011023755%
845.948460576394,14200.7128348214,61.1475268073331%
846.1296029546,14193.5742008929,61.1919265037695%
846.310728731691,14183.4903928571,61.2423666515527%
846.49183790538,14146.68546875,61.2471680105824%
846.672930473378,14131.2769419643,61.2757162950892%
846.854006433397,14114.3080580357,61.3044458130711%
847.035065783148,14086.1436116071,61.3143219252555%
847.216108520343,14072.0223794643,61.3253740660541%
847.397134642694,14047.7588258929,61.3237037413782%
847.578144147912,14043.5848705357,61.3587294742568%
847.759137033709,14020.0624866071,61.3797994562057%
847.940113297796,13995.9939776786,61.3888232979142%
848.121072937885,13977.9523482143,61.4073840328179%
848.302015951687,13956.6144642857,61.4351920001028%
848.482942336915,13939.97715625,61.4589467704054%
848.663852091279,13918.6977857143,61.4804362355545%
848.844745212492,13900.6951651786,61.4946474937671%
849.025621698264,13879.1622366071,61.5166352393487%
849.206481546309,13862.15434375,61.5485407268245%
849.387324754336,13834.6335446429,61.5095697006939%
849.568151320058,13807.1712589286,61.4887602234351%
849.748961241186,13792.4063794643,61.5072784965488%
849.929754515432,13763.5592767857,61.5146344401172%
850.110531140508,13745.9272410714,61.5188929758057%
850.291291114125,13736.5260892857,61.539197123568%
850.472034433994,13729.9530848214,61.5692467704191%
850.652761097828,13719.4986919643,61.6247909409951%
850.833471103337,13696.7174776786,61.6342599707208%
851.014164448235,13685.1708348214,61.65018112658%
851.194841130231,13672.5709508929,61.6684948004631%
851.375501147038,13640.9932232143,61.6633504558098%
851.556144496367,13628.1007723214,61.6870237931858%
851.73677117593,13613.5114330357,61.6915058229497%
851.917381183438,13604.2078035714,61.6990295219346%
852.097974516604,13585.8931116071,61.7104701705386%
852.278551173138,13564.5747321429,61.7284808690444%
