Layer Title, Color, Specimen ID
390.038507517713,3203.68627678571,3.36067613349979%
390.251777000274,3199.14173660714,3.33884750947663%
390.465035145049,3230.69995982143,3.36188576049282%
390.678281949748,3238.65778125,3.3563484073132%
390.891517412083,3247.14222321429,3.37678991237444%
391.104741529767,3255.13905357143,3.38955350101196%
391.31795430051,3234.15225,3.34115718490369%
391.531155722024,3239.26241964286,3.34997398946802%
391.74434579202,3234.87391517857,3.34824781647675%
391.957524508211,3243.35835714286,3.33622872802457%
392.170691868309,3246.90816964286,3.35308020293425%
392.383847870023,3253.94928125,3.33406201654672%
392.596992511067,3253.14959821429,3.33004659690871%
392.810125789151,3257.61612053571,3.30156706747919%
393.023247701988,3258.27927232143,3.28011749295439%
393.236358247288,3249.32672321429,3.27395034365973%
393.449457422764,3255.06103571429,3.26657613635149%
393.662545226128,3279.94873214286,3.29212378133939%
393.875621655089,3281.665125,3.31239207906241%
394.088686707362,3291.78794196429,3.30658212534234%
394.301740380656,3320.96662053571,3.31350122192614%
394.514782672683,3304.83642857143,3.30127353905923%
394.727813581156,3307.19646875,3.3006849473973%
394.940833103785,3282.91341071429,3.28780608180421%
395.153841238283,3288.90128125,3.26597391228685%
395.36683798236,3289.17434375,3.25684639672191%
395.579823333729,3272.08843303571,3.22507508616759%
395.792797290101,3275.03360714286,3.22421510626976%
396.005759849188,3282.38679017857,3.22285061185883%
396.218711008701,3318.06045535714,3.22516986047953%
396.431650766351,3324.67246875,3.23215095059755%
396.644579119852,3331.69407589286,3.22753531747614%
396.857496066913,3333.37145982143,3.21648741462378%
397.070401605247,3333.02037946429,3.20310170675807%
397.283295732565,3332.22069642857,3.21213338014283%
397.496178446579,3344.00139285714,3.20987572464489%
397.709049745,3352.87592410714,3.22894107291481%
397.921909625541,3375.98871428572,3.23674661284436%
398.134758085912,3380.20167857143,3.22149214534942%
398.347595123825,3412.59859375,3.20746577195509%
398.560420736992,3434.34607142857,3.18784918716381%
398.773234923125,3423.3845625,3.17507650145193%
398.986037679935,3433.91697321429,3.17223610790224%
399.198829005133,3438.98813392857,3.17517238654101%
399.411608896431,3460.89164732143,3.18110571075484%
399.624377351542,3460.32601785714,3.16866779365515%
399.837134368175,3469.18104464286,3.17461374723935%
400.049879944044,3574.97325892857,3.2084182170848%
400.262614076859,3592.72232142857,3.21449033635107%
400.475336764333,3588.8604375,3.20024084390534%
400.688048004176,3587.28057589286,3.20383211431207%
400.900747794101,3589.21151785714,3.19177941367088%
401.113436131818,3591.64957589286,3.19435318057528%
401.32611301504,3613.51408035714,3.19522967428327%
401.538778441479,3636.31479910714,3.21169051561225%
401.751432408845,3646.04752678571,3.22237779824433%
401.964074914851,3659.83718303571,3.24289590175639%
402.176705957207,3654.41494196428,3.23364659812373%
402.389325533626,3634.61791071429,3.22880774145231%
402.601933641819,3654.3954375,3.24034362653358%
402.814530279499,3648.05648660714,3.2500468752892%
403.027115444375,3661.41704464286,3.25754975363102%
403.23968913416,3681.89673214286,3.27773975519061%
403.452251346566,3684.35429464286,3.27771510005344%
403.664802079304,3700.19191964286,3.26579513783813%
403.877341330086,3708.91041517857,3.24820145811385%
404.089869096623,3716.98526339286,3.24854035871211%
404.302385376627,3722.71957589286,3.24235457274126%
404.51489016781,3642.12712946428,3.22256421268625%
404.727383467883,3639.61105357143,3.21144276952388%
404.939865274557,3639.80609821429,3.20497602551027%
405.152335585545,3643.31690178571,3.20063443325487%
405.364794398558,3661.37803571429,3.19701199293618%
405.577241711307,3677.60575,3.18286143837926%
405.789677521504,3670.15504464286,3.18112576999357%
406.002101826862,3683.92519642857,3.17110982507572%
406.21451462509,3693.1703125,3.17450452268605%
406.426915913901,3692.54616964286,3.15109701445477%
406.639305691007,3711.69955357143,3.15848122162608%
406.851683954119,3728.78546428571,3.15743090686132%
407.064050700949,3713.02585714286,3.14334152314174%
407.276405929208,3714.87878125,3.13677298260994%
407.488749636608,3723.40223214286,3.13670571437539%
407.70108182086,3719.44282589286,3.12380365989672%
407.913402479676,3750.66947321429,3.12524871817641%
408.125711610768,3765.531875,3.12733261802435%
408.338009211848,3758.62729464286,3.14419468360019%
408.550295280626,3766.52660267857,3.15791777633148%
408.762569814815,3780.60882589286,3.16423422962887%
408.974832812126,3759.99260714286,3.17248963891286%
409.18708427027,3791.16074107143,3.18430629302861%
409.39932418696,3814.137,3.19760701201132%
409.611552559907,3834.87024553571,3.19624968051218%
409.823769386822,3852.17070535714,3.21085216909073%
410.035974665417,3869.27612053571,3.22122712710815%
410.248168393404,3895.91921875,3.22480641052426%
410.460350568494,3890.51648214286,3.22753099913499%
410.672521188399,3886.20599553571,3.21983915673509%
410.88468025083,3887.12270535714,3.22806195521699%
411.096827753499,3908.36306696429,3.22947087304027%
411.308963694118,3920.47533928571,3.23304827451147%
411.521088070399,3942.00826785714,3.24627905498187%
411.733200880052,3954.14004464286,3.24344059925076%
411.945302120789,3961.61025446429,3.25501331489355%
412.157391790323,3963.44367410714,3.26375544828233%
412.369469886364,3946.0261875,3.26038399572079%
412.581536406624,3931.59288392857,3.2661721620239%
412.793591348816,3944.32929910714,3.2734953092731%
413.005634710649,3947.00141071429,3.27166070194976%
413.217666489837,3968.9634375,3.27785073912208%
413.42968668409,3988.64344196429,3.27985296242195%
413.641695291121,3986.73200446429,3.28152883108019%
413.85369230864,3996.32820089286,3.28329918382291%
414.06567773436,3988.66294642857,3.28239688752968%
414.277651565991,3983.41624553571,3.27965939825065%
414.489613801246,3978.71566964286,3.27847066269932%
414.701564437837,3975.94603571429,3.28106706104454%
414.913503473474,3986.06885267857,3.27213219757773%
415.12543090587,4001.51638839286,3.26861729610448%
415.337346732735,3996.07464285714,3.27198499943222%
415.549250951782,3999.8195,3.26758363507426%
415.761143560723,3998.78576339286,3.26709288974738%
415.973024557268,3999.09783482143,3.254937170268%
416.184893939129,4008.53799553571,3.26509781250359%
416.396751704019,3995.11892410714,3.25126569788839%
416.608597849648,4004.42255357143,3.24754626528118%
416.820432373728,4011.26862053571,3.26211131678718%
417.032255273971,4035.02505803571,3.27061040512127%
417.244066548088,4045.67449553571,3.26638140333463%
417.455866193791,4070.83525446429,3.26772583598518%
417.667654208792,4051.01871875,3.26544294494745%
417.879430590802,4059.79572767857,3.26637912370149%
418.091195337533,4073.40984375,3.26133871540898%
418.302948446696,4069.06034821429,3.26453808047314%
418.514689916002,4071.69345089286,3.26633668158755%
418.726419743165,4072.454125,3.2652517347404%
418.938137925894,4065.900625,3.26482850099274%
419.149844461903,4073.89745535714,3.26815769036647%
419.361539348901,4064.06720535714,3.27498450363801%
419.573222584602,4059.19108928571,3.28108409779515%
419.784894166716,4076.823125,3.2897601572746%
419.996554092955,4075.10673214286,3.29566011068119%
420.208202361031,4083.1035625,3.3011576573919%
420.419838968655,4080.50946875,3.30790447111349%
420.631463913539,4082.96703125,3.3022078546091%
420.843077193395,4103.037125,3.30637079711256%
421.054678805933,4114.13516517857,3.31068781197306%
421.266268748867,4121.74190625,3.29956354282162%
421.477847019906,4135.47304910714,3.30254390742036%
421.689413616764,4136.56529910714,3.30007279683629%
421.900968537151,4116.53421428571,3.29680783595236%
422.112511778779,4131.61116517857,3.28708805345609%
422.32404333936,4145.96645089286,3.27555566924833%
422.535563216605,4137.26745982143,3.28199709523245%
422.747071408226,4155.32859375,3.27692505057877%
422.958567911934,4160.30223214286,3.27684229026462%
423.170052725441,4154.95800892857,3.27610348807323%
423.38152584646,4162.36970535714,3.27611644717299%
423.5929872727,4164.59321428571,3.27848188864283%
423.804437001874,4158.02020982143,3.28300902128281%
424.015875031694,4173.2141875,3.27614549783772%
424.22730135987,4216.80666517857,3.27286963458653%
424.438715984116,4223.02858928571,3.27379096351199%
424.650118902141,4229.25051339286,3.26879310260078%
424.861510111659,4257.14189732143,3.26745469985898%
425.07288961038,4273.01853125,3.27956063059024%
425.284257396016,4276.91942410714,3.28965866276781%
425.495613466278,4269.52723214286,3.28983150977204%
425.706957818879,4277.36802678571,3.29088472176649%
425.91829045153,4269.56624107143,3.28733373146765%
426.129611361942,4267.77183035714,3.28909770504879%
426.340920547827,4277.797125,3.29143870488736%
426.552218006896,4266.40651785714,3.29901591978533%
426.763503736862,4269.91732142857,3.30981346192089%
426.974777735436,4279.25995982143,3.30873785656753%
427.186040000329,4279.33797767857,3.31320874394715%
427.397290529253,4288.40755357143,3.31351356053262%
427.60852931992,4293.98583035714,3.3160813165687%
427.81975637004,4315.61628125,3.32331625389891%
428.030971677327,4303.91360267857,3.31666074374248%
428.242175239491,4331.0443125,3.32026328936345%
428.453367054244,4330.30314285714,3.32352060336252%
428.664547119298,4289.79237053571,3.32263836910614%
428.875715432364,4277.83613392857,3.31955018899298%
429.086871991153,4300.51982589286,3.32524114481656%
429.298016793378,4286.34008035714,3.32729118607767%
429.50914983675,4278.51879017857,3.32584025826623%
429.72027111898,4260.96477232143,3.32715166660104%
429.931380637781,4273.23308035714,3.33037698910986%
430.142478390864,4286.22305357143,3.33111319901841%
430.353564375939,4274.09127678572,3.32574622565403%
430.56463859072,4281.44445982143,3.32545424066024%
430.775701032917,4272.62844196429,3.32696166849413%
430.986751700243,4279.29896875,3.32918153831943%
431.197790590408,4269.91732142857,3.32801749889187%
431.408817701124,4269.66376339286,3.34183238697912%
431.619833030104,4251.42708928571,3.34236380061229%
431.830836575058,4239.82193303571,3.34153701842675%
432.041828333698,4263.14927232143,3.34876959217469%
432.252808303736,4235.80401339286,3.34263394469523%
432.463776482883,4247.42867410714,3.34271756830107%
432.674732868851,4238.06653125,3.34381604409004%
432.885677459352,4241.03120982143,3.34628325125174%
433.096610252096,4239.49035714286,3.34614226565864%
433.307531244797,4247.11660267857,3.34618928511691%
433.518440435165,4222.18989732143,3.35108801999851%
433.729337820911,4217.13824107143,3.35843347894817%
433.940223399749,4209.12190625,3.35825411027578%
434.151097169388,4193.61585714286,3.34327082737181%
434.361959127541,4175.37918303572,3.33681853293904%
434.572809271919,4161.7455625,3.34027658477925%
434.783647600234,4159.34651339286,3.34623951932482%
434.994474110198,4143.91848214286,3.34930620639447%
435.205288799522,4149.90635267857,3.35723801250647%
435.416091665917,4144.44510267857,3.35811125155916%
435.626882707096,4147.74135714286,3.36161251267699%
435.837661920769,4137.61854017857,3.35497915487184%
436.048429304649,4138.49624107143,3.3521816153666%
436.259184856448,4143.09929464286,3.35098974568629%
436.469928573875,4111.13147767857,3.35155945124294%
436.680660454645,4136.40926339286,3.36591687889967%
436.891380496466,4121.02024107143,3.36501872696533%
437.102088697053,4108.26432142857,3.36858042368653%
437.312785054115,4085.38558482143,3.37683935423944%
437.523469565365,4090.78832142857,3.37065193047618%
437.734142228515,4105.86527232143,3.37651903994606%
437.944803041275,4099.60433928571,3.37161378217438%
438.155452001357,4097.06875892857,3.36683857546229%
438.366089106474,4081.48469196429,3.36385569151211%
438.576714354336,4108.65441071429,3.37653658076184%
438.787327742656,4093.65547767857,3.37904505870072%
438.997929269144,4095.48889732143,3.3817088632895%
439.208518931513,4099.52632142857,3.37875155430903%
439.419096727474,4105.47518303571,3.38545227687765%
439.629662654738,4096.97123660714,3.37026193745628%
439.840216711018,4091.66602232143,3.36445118774393%
440.050758894025,4069.4504375,3.36222354271214%
440.261289201469,4077.11569196429,3.35649331548489%
440.471807631064,4080.99708035714,3.35980737987934%
440.682314180521,4073.42934821429,3.36778409216783%
440.892808847551,4072.02502678571,3.36693815125872%
441.103291629865,4037.24856696429,3.36297606507086%
441.313762525176,4032.89907142857,3.36567718440787%
441.524221531195,4035.62969642857,3.36169737672218%
441.734668645633,4068.82629464286,3.35459344395025%
441.945103866203,4054.39299107143,3.36564773786624%
442.155527190615,4025.74093303571,3.36223517666947%
442.365938616582,4033.21114285714,3.36390310511215%
442.576338141815,4028.84214285714,3.36892513976929%
442.786725764025,4029.17371875,3.36233171426919%
442.997101480925,4012.94600446429,3.36306221144493%
443.207465290225,4032.68452232143,3.3563873851311%
443.417817189638,4018.52428125,3.3527210553754%
443.628157176875,4024.82422321429,3.35565122121269%
443.838485249647,4015.55960267857,3.35014639066695%
444.048801405666,4023.69296428571,3.3542198861382%
444.259105642644,4022.50319196429,3.36266086631169%
444.469397958293,4025.56539285714,3.36658207260134%
444.679678350323,3996.65977678571,3.36410496403476%
444.889946816447,3992.09573214286,3.37155292451583%
445.100203354376,3992.60284821429,3.37363332019922%
445.310447961822,4000.6386875,3.36697265489157%
445.520680636496,4009.84479464286,3.36329329399136%
445.73090137611,4030.51952678571,3.37040661980603%
445.941110178376,4049.36083928571,3.36841644577762%
446.151307041005,4011.32713392857,3.36366064707263%
446.361491961708,4003.54485267857,3.35245323747269%
446.571664938198,4009.12312946429,3.36113854237509%
446.781825968186,4000.95075892857,3.34870280635048%
446.991975049383,3996.15266071429,3.34432442853434%
447.202112179501,4009.08412053571,3.3602284209145%
447.412237356252,3996.91333482143,3.36357191053222%
447.622350577348,3976.72621428571,3.37494966722549%
447.832451840499,3997.18639732143,3.37677164440386%
448.042541143418,3985.30817857143,3.38270999533543%
448.252618483815,3997.92756696429,3.37737299180716%
448.462683859404,3993.48054910714,3.39206722838553%
448.672737267895,3992.87591071429,3.39080150992055%
448.882778706999,4000.01454464286,3.3873686453916%
449.092808174429,4017.08095089286,3.39179051276684%
449.302825667897,4005.57331696429,3.39717936670731%
449.512831185113,3997.12788392857,3.4023880399793%
449.722824723789,3991.70564285714,3.39864086255737%
449.932806281637,3995.47000446429,3.39694868238557%
450.142775856368,3972.51325,3.38585148995757%
450.352733445695,3965.74520089286,3.39125067242452%
450.562679047328,3970.11420089286,3.39209853451792%
450.77261265898,3973.95658035714,3.40736151953973%
450.982534278361,3983.55277678571,3.40868090181556%
451.192443903184,3970.73834375,3.42127821218088%
451.40234153116,3950.57072767857,3.4246609962811%
451.61222716,3938.06836607143,3.41615280512356%
451.822100787417,3942.10579017857,3.41446099255652%
452.031962411121,3962.136875,3.4058605934512%
452.241812028825,3925.23442857143,3.40944423474317%
452.45164963824,3915.50170089286,3.40481538542454%
452.661475237078,3903.79902232143,3.40575791889469%
452.87128882305,3916.47692410714,3.4051284039652%
453.081090393868,3901.14641517857,3.39841239963912%
453.290879947243,3907.05626785714,3.4102342237544%
453.500657480887,3909.18225446429,3.41507184079186%
453.710422992512,3907.95347321429,3.40182631946897%
453.920176479828,3902.12163839286,3.39422807730071%
454.129917940549,3909.88441517857,3.40753705628179%
454.339647372385,3893.18859375,3.40180230121726%
454.549364773049,3907.95347321429,3.41883459220011%
454.75907014025,3889.93134821429,3.42617066155832%
454.968763471702,3892.11584821429,3.4237941830694%
455.178444765116,3897.77214285714,3.41629028871321%
455.388114018203,3900.09317410714,3.40327899556513%
455.597771228675,3908.51910267857,3.40169967565798%
455.807416394244,3935.04517410714,3.40286323886318%
456.017049512621,3932.21702678571,3.40602164134787%
456.226670581517,3932.35355803571,3.41174451477592%
456.436279598645,3913.64877678571,3.41636195116461%
456.645876561716,3935.66931696429,3.4221909360353%
456.855461468442,3950.20014285714,3.4310085230176%
457.065034316534,3937.15165625,3.42882054003975%
457.274595103703,3904.50118303571,3.42228294968523%
457.484143827662,3910.84013392857,3.43093544360971%
457.693680486122,3885.19176339286,3.43050024589681%
457.903205076794,3870.60242410714,3.42232011202843%
458.11271759739,3890.24341964286,3.44079713797064%
458.322218045623,3894.18332142857,3.45030291627988%
458.531706419202,3865.14117410714,3.44306243207342%
458.741182715841,3883.63140625,3.44896707939253%
458.95064693325,3860.53812053571,3.4400206585394%
459.160099069141,3857.04682142857,3.44084603343734%
459.369539121226,3866.64301785714,3.45426193185887%
459.578967087216,3860.71366071429,3.45963641477762%
459.788382964823,3835.00677678571,3.46785129241422%
459.997786751759,3828.94088839286,3.46255629647732%
460.207178445735,3812.57664285714,3.4701265874106%
460.416558044462,3814.99519642857,3.4650833533859%
460.625925545653,3821.70473214286,3.46446894352055%
460.835280947018,3830.32570535714,3.47371766689162%
461.044624246271,3804.22873214286,3.46649776175299%
461.253955441121,3799.07955357143,3.46759163823459%
461.463274529281,3801.65414285714,3.48424645563676%
461.672581508462,3827.26350446429,3.49041463423199%
461.881876376376,3843.04261607143,3.49245700319857%
462.091159130735,3842.96459821429,3.48116299643804%
462.30042976925,3832.33466517857,3.48646763500868%
462.509688289632,3814.91717857143,3.46144399143911%
462.718934689594,3821.60720982143,3.46636266400406%
462.928168966846,3842.76955357143,3.46421022754084%
463.137391119102,3822.27036160714,3.48021051235864%
463.346601144071,3834.20709375,3.48525488072473%
463.555799039465,3847.82120982143,3.48267542885899%
463.764984802997,3831.04737053571,3.47292321052958%
463.974158432378,3826.77589285714,3.46821624121034%
464.18331992532,3821.31464285714,3.46099324775366%
464.392469279533,3840.91662946429,3.47979618638575%
464.60160649273,3842.35995982143,3.47789007345465%
464.810731562622,3841.46275446429,3.48124004280277%
465.019844486922,3840.31199107143,3.48931681999578%
465.228945263339,3829.99412946429,3.49481503324417%
465.438033889587,3833.17335714286,3.49764601736417%
465.647110363376,3831.90556696429,3.48646810368716%
465.856174682419,3835.27983928571,3.47111656510354%
466.065226844426,3833.44641964286,3.4763353392965%
466.27426684711,3825.62512946429,3.47623142120133%
466.483294688181,3851.62458035714,3.49072670108035%
466.692310365353,3868.98355357143,3.50599972434264%
466.901313876335,3872.02625,3.5059703899802%
467.110305218841,3860.18704017857,3.489627186787%
467.319284390581,3846.70945535714,3.50116805079182%
467.528251389266,3853.55552232143,3.49487405553764%
467.73720621261,3861.27929017857,3.48756024398598%
467.946148858323,3842.57450892857,3.48901527116631%
468.155079324116,3839.06370535714,3.5005084725924%
468.363997607702,3831.96408035714,3.50835107293364%
468.572903706792,3828.00467410714,3.51124328272552%
468.781797619097,3815.59983482143,3.50425998544285%
468.99067934233,3809.26088392857,3.48792103295333%
469.199548874201,3797.49969196429,3.47937862228619%
469.408406212423,3783.02737946429,3.45971373020106%
469.617251354706,3802.96094196429,3.44854589481196%
469.826084298764,3823.46013392857,3.44725636590397%
