Layer Title, Color, Specimen ID
355.555886220179,2162.67450446429,12.5140607424073%
355.770951243359,2166.71192857143,11.6347569955815%
355.986005297185,2178.82420089286,7.59097430546501%
356.201048379369,2184.20743303571,9.08869395711518%
356.416080487621,2184.46099107143,8.60842178933902%
356.631101619655,2181.35978125,7.29811915756248%
356.846111773181,2166.2048125,7.6338295850489%
357.061110945911,2169.11097767857,7.05121729467631%
357.276099135557,2170.92489285714,5.45005696923664%
357.49107633983,2196.80731696429,5.38693645722378%
357.706042556441,2204.35554464286,5.07270323859869%
357.920997783104,2188.90800892857,4.99771793701514%
358.135942017528,2204.76513839286,4.70863131062782%
358.350875257425,2231.42774107143,3.51283408309076%
358.565797500508,2233.41719642857,4.42930153321966%
358.780708744488,2237.22056696429,4.3262171015474%
358.995608987076,2255.63278125,4.78050304639901%
359.210498225985,2255.37922321429,4.70679012345666%
359.425376458925,2246.03658482143,3.64116804012898%
359.640243683608,2246.40716964286,3.53985956216446%
359.855099897745,2246.60221428571,3.57758455586635%
360.06994509905,2244.26167857143,3.89443651925827%
360.284779285232,2238.33232142857,3.79805619132918%
360.499602454003,2219.19844196429,3.43205520997753%
360.714414603076,2232.2859375,2.93989988136237%
360.929215730162,2227.83891964286,2.4604569420034%
361.144005832972,2221.98758035714,2.55938735924623%
361.358784909218,2230.72558035714,2.83968453212706%
361.573552956612,2227.40982142857,2.78350744116933%
361.788309972865,2226.78567857143,2.90528519099946%
362.003055955688,2201.27383928571,2.6058180088776%
362.217790902794,2193.55007142857,2.40640204384503%
362.432514811894,2204.78464285714,2.32383808095954%
362.647227680699,2200.59118303571,2.2980489547364%
362.861929506922,2177.26384375,2.74279407945992%
363.076620288273,2178.33658928571,2.51350972544501%
363.291300022465,2179.74091071429,2.55540952267165%
363.505968707208,2177.6734375,2.50849116343326%
363.720626340215,2169.85214732143,2.27626892252894%
363.935272919197,2187.46467857143,2.36549853590079%
364.149908441866,2185.24116964286,2.46626765369873%
364.364532905934,2193.29651339286,2.69563442451458%
364.579146309111,2201.1568125,2.6381909547739%
364.79374864911,2203.8874375,2.62652068126518%
365.008339923641,2206.24747767857,2.61727161330999%
365.222920130418,2207.1641875,2.73551254312615%
365.437489267151,2214.34183035714,2.88067732054562%
365.652047331552,2220.60276339286,2.97826579126101%
365.866594321332,2220.75879910714,2.94304467499471%
366.081130234203,2218.86686607143,2.96126558850746%
366.295655067877,2224.17208035714,3.07437187026106%
366.510168820066,2224.83523214286,3.32109299060376%
366.72467148848,2214.98547767857,3.30782522833869%
366.939163070832,2218.04767857143,3.33586536712709%
367.153643564833,2217.22849107143,3.1794119522929%
367.368112968194,2224.48415178571,3.0795262267344%
367.582571278628,2226.41509375,3.21646357518243%
367.797018493846,2223.29437946429,3.10283874497592%
368.011454611559,2207.65179910714,2.98785101731967%
368.225879629479,2207.983375,3.0087642051411%
368.440293545318,2199.28438392857,2.97507510965488%
368.654696356787,2199.98654464286,2.87403222431476%
368.869088061598,2196.88533482143,2.786717378584%
369.083468657462,2195.01290625,2.7816324614213%
369.297838142092,2202.71716964286,2.64291450682633%
369.512196513198,2212.11832142857,2.72739598869408%
369.726543768492,2201.48838839286,2.5625502332912%
369.940879905687,2206.87162053571,2.5600267715218%
370.155204922492,2206.98864732143,2.56190217050051%
370.369518816621,2218.6328125,2.51617842945991%
370.583821585784,2232.07138839286,2.59449575990668%
370.798113227694,2212.02079910714,2.46644100682253%
371.012393740062,2226.64914732143,2.26969575067224%
371.226663120598,2237.41561160714,2.27393532200794%
371.440921367016,2223.39190178571,2.24769276570404%
371.655168477027,2230.1014375,2.39671893023456%
371.869404448341,2227.35130803571,2.40397009538541%
372.083629278672,2240.73137053571,2.29095816464234%
372.29784296573,2249.85945982143,2.42146242016116%
372.512045507227,2256.93958035714,2.55356714693638%
372.726236900874,2261.21105803571,2.68757855620524%
372.940417144384,2264.35127678571,2.71480824408086%
373.154586235468,2267.94009821429,2.76343427271135%
373.368744171837,2265.48253571429,2.71240613848813%
373.582890951202,2267.84257589286,2.64356641141323%
373.797026571277,2256.93958035714,2.69047075078604%
374.011151029772,2246.36816071429,2.72967070982251%
374.225264324398,2249.04027232143,2.76301010857358%
374.439366452868,2245.54897321429,2.69473773480896%
374.653457412893,2239.63912053571,2.54704907370496%
374.867537202184,2224.30861160714,2.65862839179351%
375.081605818454,2222.84577678571,2.44861282713694%
375.295663259413,2238.566375,2.47993724732999%
375.509709522774,2225.84946428571,2.58507853403143%
375.723744606248,2229.90639285714,2.7605359317905%
375.937768507546,2235.36764285714,2.62132381171775%
376.15178122438,2229.14571875,2.48499943394088%
376.365782754462,2228.52157589286,2.56474357193783%
376.579773095504,2224.07455803571,2.69709919240936%
376.793752245216,2224.85473660714,2.76386586652245%
377.007720201311,2222.98230803571,2.66105715126647%
377.2216769615,2229.78936607143,2.66141665608198%
377.435622523495,2228.48256696429,2.59496703623537%
377.649556885007,2228.79463839286,2.55285459231071%
377.863480043748,2220.48573660714,2.60807825812558%
378.07739199743,2219.58853125,2.63804534285318%
378.291292743764,2224.79622321429,2.70198835532127%
378.505182280461,2228.91166517857,2.70547970520622%
378.719060605234,2232.65652232143,2.74315296295224%
378.932927715794,2227.97545089286,2.74618604881014%
379.146783609852,2238.09826785714,2.75788311598704%
379.36062828512,2236.32336160714,2.6771366453756%
379.57446173931,2231.38873214286,2.70768825350813%
379.788283970133,2238.02025,2.74037689813476%
380.002094975302,2245.97807142857,2.70927492201613%
380.215894752526,2253.38976785714,2.65373430955966%
380.429683299519,2264.60483482143,2.71746859445366%
380.643460613992,2263.02497321429,2.81176057432684%
380.857226693655,2266.67230803571,2.7689263073156%
381.070981536222,2268.07662946429,2.73235636498146%
381.284725139403,2256.37395089286,2.65225777472455%
381.49845750091,2259.98227678571,2.69006870448843%
381.712178618455,2260.80146428571,2.69633232746324%
381.925888489749,2263.08348660714,2.70661590136841%
382.139587112504,2272.97225,2.66592731615765%
382.353274484432,2283.21209375,2.58575003341062%
382.566950603243,2297.37233482143,2.6373646055819%
382.780615466651,2348.59105803571,2.62333048914271%
382.994269072365,2342.15458482143,2.55165062014585%
383.207911418098,2340.59422767857,2.52591366776166%
383.421542501562,2342.62269196429,2.54451806915748%
383.635162320468,2345.66538839286,2.50226506511334%
383.848770872527,2357.32905803571,2.44969742813918%
384.062368155452,2365.07233035714,2.48789152572291%
384.275954166954,2371.56731696429,2.48100070129238%
384.489528904744,2367.62741517857,2.43902439024391%
384.703092366534,2347.03070089286,2.44364398897402%
384.916644550035,2343.63692410714,2.46603681595974%
385.13018545296,2353.15510267857,2.50374889455672%
385.34371507302,2356.2563125,2.5251990051302%
385.557233407926,2358.07022767857,2.51213124504963%
385.77074045539,2377.75023214286,2.52614527847899%
385.984236213123,2381.80716071429,2.53239630447489%
386.197720678838,2380.40283928571,2.51334787343949%
386.411193850246,2388.90678571429,2.52231181476696%
386.624655725058,2397.25469642857,2.52025154692859%
386.838106300986,2412.21462053571,2.54789113249967%
387.051545575742,2410.08863392857,2.52980994270036%
387.264973547037,2363.18039732143,2.53115676643555%
387.478390212582,2380.96846875,2.5929527582688%
387.69179557009,2389.55043303571,2.58331325597117%
387.905189617272,2396.61104910714,2.60175338036113%
388.11857235184,2400.62896875,2.59932539991763%
388.331943771505,2414.45763392857,2.62541144345452%
388.545303873978,2425.86774553571,2.5987001196365%
388.758652656972,2430.04170089286,2.60694176677304%
388.971990118198,2435.34691517857,2.63393642557133%
389.185316255368,2448.04432142857,2.64961873218825%
389.398631066192,2450.75544196429,2.63277025530185%
389.611934548384,2446.99108035714,2.5794472774384%
389.825226699653,2453.38854464286,2.55648081901798%
390.038507517713,2467.76333482143,2.55776068755378%
390.251777000274,2467.50977678571,2.56195505558543%
390.465035145049,2488.90617410714,2.55057880707465%
390.678281949748,2498.34633482143,2.57706082321746%
390.891517412083,2506.38217410714,2.59128153407032%
391.104741529767,2513.75486160714,2.59284818270059%
391.31795430051,2506.32366071429,2.60289266443166%
391.531155722024,2511.86292857143,2.60503227302593%
391.74434579202,2513.65733928571,2.62435269652353%
391.957524508211,2521.81020535714,2.61588094987807%
392.170691868309,2527.52501339286,2.63583992983098%
392.383847870023,2532.22558928571,2.61092033553722%
392.596992511067,2534.37108035714,2.62215361080016%
392.810125789151,2541.56822767857,2.63490912573278%
393.023247701988,2545.15704910714,2.64005255119107%
393.236358247288,2538.77908928571,2.6099355020479%
393.449457422764,2546.01524553571,2.59733043893993%
393.662545226128,2566.96304017857,2.59402435516834%
393.875621655089,2571.702625,2.59861279586949%
394.088686707362,2580.92823660714,2.59828687874294%
394.301740380656,2603.16332589286,2.60482275147812%
394.514782672683,2594.65937946429,2.59347243155984%
394.727813581156,2599.57450446429,2.59185900804398%
394.940833103785,2588.02786160714,2.60974425527281%
395.153841238283,2595.51757589286,2.59029323337628%
395.36683798236,2598.79432589286,2.57409458229625%
395.579823333729,2592.70893303571,2.58631473605204%
395.792797290101,2597.42901339286,2.58451391245334%
396.005759849188,2602.85125446429,2.56432452727861%
396.218711008701,2624.59873214286,2.55379279864066%
396.431650766351,2631.54232142857,2.5512801347808%
396.644579119852,2635.54073660714,2.53251612762164%
396.857496066913,2640.2413125,2.54227334479154%
397.070401605247,2644.84436607143,2.54126812712126%
397.283295732565,2644.59080803571,2.53408359547828%
397.496178446579,2650.63719196429,2.52319001771317%
397.709049745,2659.60924553571,2.52718672415082%
397.921909625541,2675.93448214286,2.5220792214289%
398.134758085912,2677.06574107143,2.49569298348671%
398.347595123825,2699.59339732143,2.50382543627664%
398.560420736992,2718.70777232143,2.5149783000816%
398.773234923125,2712.3298125,2.51510185651756%
398.986037679935,2723.09627678571,2.5282430853136%
399.198829005133,2728.90860714286,2.52522760665756%
399.411608896431,2744.04407142857,2.51456142235147%
399.624377351542,2742.77628125,2.50224324985725%
399.837134368175,2748.39356696429,2.50862730910945%
400.049879944044,2821.20373214286,2.51656596961059%
400.262614076859,2831.52159375,2.50409707902366%
400.475336764333,2829.86371428571,2.51159813189862%
400.688048004176,2833.06244642857,2.51977673834178%
400.900747794101,2832.92591517857,2.50190806171217%
401.113436131818,2837.97757142857,2.50281751127191%
401.32611301504,2850.7725,2.49929010012354%
401.538778441479,2863.56742857143,2.50111679773099%
401.751432408845,2872.92957142857,2.51019049846198%
401.964074914851,2886.81675,2.52260316764555%
402.176705957207,2886.75823660714,2.53009114605325%
402.389325533626,2878.93694642857,2.53750805409008%
402.601933641819,2896.72501785714,2.56299396910197%
402.814530279499,2892.5510625,2.54965333391543%
403.027115444375,2901.93270982143,2.546434181717%
403.23968913416,2915.93691517857,2.54324166179052%
403.452251346566,2918.31645982143,2.53744714065919%
403.664802079304,2930.40922767857,2.52932796775401%
403.877341330086,2941.85834821429,2.53268223040608%
404.089869096623,2952.85886607143,2.54994578480908%
404.302385376627,2963.48879910714,2.54936675599729%
404.51489016781,2913.69390178571,2.55211554783145%
404.727383467883,2919.79879910714,2.56535934398405%
404.939865274557,2923.27059375,2.55916826099465%
405.152335585545,2926.93743303571,2.55061474286608%
405.364794398558,2945.44716964286,2.56585179353724%
405.577241711307,2958.43714285714,2.57328909322107%
405.789677521504,2961.34330803571,2.57718056157588%
406.002101826862,2976.03016964286,2.58293194936739%
406.21451462509,2985.29479017857,2.57915269366316%
406.426915913901,2991.24365178571,2.58221196470373%
406.639305691007,3004.29213839286,2.58109587344756%
406.851683954119,3015.68274553571,2.58169830413138%
407.064050700949,3011.31374553571,2.58119997353973%
407.276405929208,3018.04278571429,2.58631322175121%
407.488749636608,3026.70276785714,2.59948692172323%
407.70108182086,3027.75600892857,2.60139920071448%
407.913402479676,3050.9273125,2.60137826919582%
408.125711610768,3061.92783035714,2.60920507203523%
408.338009211848,3056.17401339286,2.60162332284247%
408.550295280626,3062.49345982143,2.59291010131166%
408.762569814815,3071.407,2.59523274887631%
408.974832812126,3057.03220982143,2.5920452979839%
409.18708427027,3075.05433482143,2.58353716110611%
409.39932418696,3090.20930357143,2.58790336914211%
409.611552559907,3106.20296428572,2.587812740516%
409.823769386822,3117.51555357143,2.59482669944268%
410.035974665417,3132.74854017857,2.60099266915665%
410.248168393404,3150.94620535714,2.6016147196911%
410.460350568494,3150.26354910714,2.60497871338268%
410.672521188399,3148.87873214286,2.60469232799714%
410.88468025083,3148.99575892857,2.60026477407953%
411.096827753499,3168.65625892857,2.61066591566604%
411.308963694118,3181.80226785714,2.61405836625046%
411.521088070399,3196.09904017857,2.6157901037429%
411.733200880052,3205.71474107143,2.61786653056531%
411.945302120789,3209.59612946429,2.60711854443878%
412.157391790323,3212.71684375,2.61246632523906%
412.369469886364,3207.33361160714,2.61833849000954%
412.581536406624,3197.91295535714,2.62222279585949%
412.793591348816,3207.78221428571,2.63488526982988%
413.005634710649,3209.92770535714,2.64264868970644%
413.217666489837,3225.19970089286,2.64861770191468%
413.42968668409,3239.98408482143,2.64790775397794%
413.641695291121,3241.13484821429,2.65761974123061%
413.85369230864,3249.7168125,2.66163595629271%
414.06567773436,3247.68834821429,2.67251251037992%
414.277651565991,3247.02519642857,2.66543597697921%
414.489613801246,3246.40105357143,2.66693459858883%
414.701564437837,3247.06420535714,2.67104149127793%
414.913503473474,3258.92291964286,2.67219557782664%
415.12543090587,3271.62032589286,2.67168854103037%
415.337346732735,3268.69465625,2.67700920390929%
415.549250951782,3271.62032589286,2.67504299700228%
415.761143560723,3272.01041517857,2.67815928826341%
415.973024557268,3274.42896875,2.68170778311499%
416.184893939129,3282.62084375,2.68799680806525%
416.396751704019,3281.45057589286,2.69849257939004%
416.608597849648,3289.91551339286,2.70481248209245%
416.820432373728,3291.24181696429,2.70128671744608%
417.032255273971,3307.50854017857,2.70257407149844%
417.244066548088,3319.83536160714,2.70647221284025%
417.455866193791,3337.6429375,2.70511604028292%
417.667654208792,3325.17958482143,2.70373065825034%
417.879430590802,3333.60551339286,2.7095705528735%
418.091195337533,3344.13792410714,2.70857229070061%
418.302948446696,3347.92179017857,2.71880672580307%
418.514689916002,3349.46264285714,2.71144113412508%
418.726419743165,3352.97344642857,2.72178890528467%
418.938137925894,3350.71092857143,2.72639146942403%
419.149844461903,3358.53221875,2.73615576911897%
419.361539348901,3352.15425892857,2.74406457336952%
419.573222584602,3351.99822321429,2.75246958862743%
419.784894166716,3366.45103125,2.7604903159145%
419.996554092955,3368.20643303571,2.76438893642702%
420.208202361031,3373.57016071429,2.76605903600594%
420.419838968655,3373.64817857143,2.76947459578701%
420.631463913539,3376.92492857143,2.76337862572161%
420.843077193395,3391.26070982143,2.76731488865714%
421.054678805933,3403.23645089286,2.77160568571712%
421.266268748867,3412.83264732143,2.78314066901263%
421.477847019906,3425.86162946429,2.78959122033743%
421.689413616764,3426.91487053571,2.7894158952526%
421.900968537151,3418.35241071429,2.79675851621391%
422.112511778779,3432.72720089286,2.79120063490774%
422.32404333936,3443.16208928572,2.79365421972804%
422.535563216605,3441.9528125,2.80047910296494%
422.747071408226,3456.19107142857,2.80062819434505%
422.958567911934,3462.53002232143,2.80553720162726%
423.170052725441,3462.78358035714,2.81007019409618%
423.38152584646,3470.58536607143,2.81163902452331%
423.5929872727,3472.92590178571,2.80865759446287%
423.804437001874,3470.3513125,2.81250584150862%
424.015875031694,3484.57006696429,2.82257876315194%
424.22730135987,3517.66914285714,2.82940966731908%
424.438715984116,3520.69233482143,2.83126272981331%
424.650118902141,3529.80091964286,2.83532028006487%
424.861510111659,3552.32857589286,2.84162224257139%
425.07288961038,3566.83989732143,2.85865068720077%
425.284257396016,3570.52624107143,2.86196775022215%
425.495613466278,3570.19466517857,2.86733180026475%
425.706957818879,3578.87415178571,2.86951206447832%
425.91829045153,3576.51411160714,2.8711842638936%
426.129611361942,3579.36176339286,2.87728950089897%
426.340920547827,3590.771875,2.88704384443521%
426.552218006896,3585.99328125,2.89884560059393%
426.763503736862,3591.63007142857,2.90484924939868%
426.974777735436,3598.53465178571,2.90390407929978%
427.186040000329,3597.40339285714,2.90615305800625%
427.397290529253,3605.86833035714,2.91628183343931%
427.60852931992,3610.37386160714,2.91511723392039%
427.81975637004,3623.73441964286,2.92104716722303%
428.030971677327,3619.67749107143,2.92577620531833%
428.242175239491,3637.07547321429,2.92762234636407%
428.453367054244,3636.88042857143,2.92896194851787%
428.664547119298,3609.41814285714,2.93024892492037%
428.875715432364,3605.14666517857,2.93867294425894%
429.086871991153,3623.09077232143,2.94830619595346%
429.298016793378,3613.92367410714,2.94723799587485%
429.50914983675,3608.09183928571,2.94862392707982%
429.72027111898,3597.83249107143,2.95439740630811%
429.931380637781,3603.62531696429,2.95948726740911%
430.142478390864,3610.86147321429,2.96295466557805%
430.353564375939,3603.97639732143,2.96669711817955%
430.56463859072,3606.98008482143,2.9649686383967%
430.775701032917,3600.3290625,2.96348975626686%
430.986751700243,3607.87729017857,2.97241753018823%
431.197790590408,3603.13770535714,2.9781696183194%
431.408817701124,3604.13243303571,2.99194438070266%
431.619833030104,3594.08763392857,2.99411695870877%
431.830836575058,3587.28057589286,2.99690581504298%
432.041828333698,3604.6980625,3.00957649305551%
432.252808303736,3590.86939732143,3.01355673445034%
432.463776482883,3598.30059821429,3.0211984992139%
432.674732868851,3596.09659375,3.02686653849235%
432.885677459352,3596.38916071429,3.02237545406501%
433.096610252096,3599.2368125,3.02867751695558%
433.307531244797,3606.18040178571,3.03209871583375%
433.518440435165,3585.33012946429,3.02324791044043%
433.729337820911,3580.57104017857,3.02708060039753%
433.940223399749,3574.48564732143,3.02876980121398%
434.151097169388,3568.28322767857,3.03330466902414%
434.361959127541,3554.92266964286,3.0262304277016%
434.572809271919,3549.05182589286,3.03283823876314%
434.783647600234,3546.94534375,3.03521678334712%
434.994474110198,3538.14883035714,3.04078809836965%
435.205288799522,3541.91319196429,3.04539941084734%
435.416091665917,3537.56369642857,3.04959255998736%
435.626882707096,3538.46090178571,3.04714429564378%
435.837661920769,3531.10771875,3.04601182021679%
436.048429304649,3529.48884821429,3.04658322928307%
436.259184856448,3535.57424107143,3.05230066469805%
436.469928573875,3511.58375,3.04672168062682%
436.680660454645,3524.55421875,3.04897291869305%
436.891380496466,3515.32860714286,3.05358824890403%
437.102088697053,3507.11722767857,3.05720882771879%
437.312785054115,3491.88424107143,3.06149593861832%
437.523469565365,3493.99072321429,3.05637801725062%
437.734142228515,3501.85102232143,3.05455298892646%
437.944803041275,3499.31544196429,3.06749787968574%
438.155452001357,3497.20895982143,3.06499824920244%
438.366089106474,3485.21371428571,3.06497044340869%
438.576714354336,3497.87211160714,3.06067699195622%
438.787327742656,3495.33653125,3.06879511397378%
438.997929269144,3495.66810714286,3.07021359268345%
439.208518931513,3497.71607589286,3.07949494904285%
439.419096727474,3500.27116071429,3.08122242490138%
439.629662654738,3494.88792857143,3.08184663579136%
439.840216711018,3489.73875,3.08080451402847%
440.050758894025,3474.91535714286,3.08338437547142%
440.261289201469,3479.86949107143,3.09000613591042%
440.471807631064,3484.12146428571,3.10593622989295%
440.682314180521,3476.39769642857,3.10665741833833%
440.892808847551,3478.38715178571,3.11488443802241%
441.103291629865,3455.23535267857,3.11836145180666%
441.313762525176,3452.8753125,3.11650125220295%
441.524221531195,3452.44621428571,3.11281511108918%
441.734668645633,3476.3586875,3.1182985594268%
441.945103866203,3466.00181696429,3.12410525462433%
442.155527190615,3446.51685714286,3.12708055240181%
442.365938616582,3450.55428125,3.13337880760415%
442.576338141815,3448.03820535714,3.14353541572175%
442.786725764025,3449.52054464286,3.1477582790358%
442.997101480925,3440.23641964286,3.15634720201578%
443.207465290225,3448.97441964286,3.16521774192387%
443.417817189638,3440.02187053571,3.17304736103039%
443.628157176875,3446.82892857143,3.17699635581818%
443.838485249647,3440.70452678571,3.18899512145982%
444.048801405666,3442.83051339286,3.18959048470875%
444.259105642644,3440.56799553571,3.19458007693411%
444.469397958293,3442.36240625,3.20431186153768%
444.679678350323,3424.4768125,3.20790187709873%
444.889946816447,3419.65920982143,3.20526959605126%
445.100203354376,3419.60069642857,3.21305347901092%
445.310447961822,3422.87744642857,3.22294830538307%
445.520680636496,3427.81207589286,3.2281022901756%
445.73090137611,3436.764625,3.22297888200879%
445.941110178376,3445.85370535714,3.22435656475772%
446.151307041005,3421.82420535714,3.23335089186726%
446.361491961708,3415.87534375,3.22826524668766%
446.571664938198,3416.38245982143,3.23182759779277%
446.781825968186,3412.89116071429,3.23311545502889%
446.991975049383,3409.26333035714,3.23707864822307%
447.202112179501,3417.61124107143,3.24428622711499%
447.412237356252,3407.48842410714,3.24578439660248%
447.622350577348,3390.28548660714,3.24189461346501%
447.832451840499,3402.22221875,3.2432280018735%
448.042541143418,3390.83161160714,3.23807164362106%
448.252618483815,3400.09623214286,3.23631527509443%
448.462683859404,3397.13155357143,3.2393471611597%
448.672737267895,3394.12786607143,3.23826473529703%
448.882778706999,3398.65290178571,3.23878782980959%
449.092808174429,3408.60017857143,3.2410095010547%
449.302825667897,3400.29127678571,3.24946606965696%
449.512831185113,3391.88485267857,3.24986660834868%
449.722824723789,3386.40409821429,3.24226556114518%
449.932806281637,3386.89170982143,3.23761496004756%
450.142775856368,3373.62867410714,3.24676558830317%
450.352733445695,3367.6798125,3.25301565772523%
450.562679047328,3365.82688839286,3.2450755179298%
450.77261265898,3364.26653125,3.25447816855072%
450.982534278361,3368.14791964286,3.2478163533321%
451.192443903184,3352.89542857143,3.24201910713545%
451.40234153116,3340.1005,3.2460954669242%
451.61222716,3331.61605803571,3.24517717226446%
451.822100787417,3330.03619642857,3.24085278774711%
452.031962411121,3342.16797321429,3.23953197100648%
452.241812028825,3314.19857142857,3.2277142731616%
452.45164963824,3309.22493303571,3.2371626543785%
452.661475237078,3300.29188839286,3.2445181717421%
452.87128882305,3308.42525,3.25720627151922%
453.081090393868,3293.58235267857,3.24508078112914%
453.290879947243,3291.02726785714,3.23937584355754%
453.500657480887,3291.96348214286,3.23755613567385%
453.710422992512,3292.27555357143,3.23141722732949%
453.920176479828,3287.63349107143,3.22738122639907%
454.129917940549,3290.07154910714,3.23445589301675%
454.339647372385,3280.28030803571,3.23704102885274%
454.549364773049,3285.39047767857,3.2372298112938%
454.75907014025,3272.69307142857,3.24013682903014%
454.968763471702,3274.03887946429,3.24264721898598%
455.178444765116,3279.28558035714,3.24793425543381%
455.388114018203,3285.93660267857,3.2624328211339%
455.597771228675,3294.36253125,3.27205461393932%
455.807416394244,3307.25498214286,3.26717433715564%
456.017049512621,3300.75999553571,3.2634024296682%
456.226670581517,3302.49589285714,3.27491679259359%
456.436279598645,3289.66195535714,3.28221123957976%
456.645876561716,3302.1448125,3.28987564043971%
456.855461468442,3307.74259375,3.29322863897332%
457.065034316534,3296.54703125,3.28424801726695%
457.274595103703,3274.81905803571,3.28535013472548%
457.484143827662,3283.61557142857,3.31305165664726%
457.693680486122,3268.12902678571,3.31754791625817%
457.903205076794,3255.451125,3.31632932649276%
458.11271759739,3262.04363392857,3.31796987590866%
458.322218045623,3262.25818303571,3.31827267529091%
458.531706419202,3240.54971428571,3.30511616638095%
458.741182715841,3252.74000446429,3.31254056856985%
458.95064693325,3239.32093303571,3.31683520865973%
459.160099069141,3238.42372767857,3.31668176619525%
459.369539121226,3241.19336160714,3.31366102952204%
459.578967087216,3235.40053571429,3.30573557082492%
459.788382964823,3214.88183928571,3.30433434612761%
459.997786751759,3209.47910267857,3.30199445749714%
460.207178445735,3197.87394642857,3.30607059320533%
460.416558044462,3201.22871428571,3.30944728318465%
460.625925545653,3205.38316517857,3.31159491160214%
460.835280947018,3210.668875,3.31225776325006%
461.044624246271,3195.14332142857,3.30711901177306%
461.253955441121,3188.84337946429,3.29915047218522%
461.463274529281,3186.3663125,3.29078194961681%
461.672581508462,3200.64358035714,3.28723573160045%
461.881876376376,3211.761125,3.28352444206396%
462.091159130735,3214.90134375,3.28648143473421%
462.30042976925,3207.93825,3.28923867144463%
462.509688289632,3201.03366964286,3.29181489082989%
462.718934689594,3204.73951785714,3.29192285465631%
462.928168966846,3220.67466517857,3.30151340812177%
463.137391119102,3205.07109375,3.30772949927602%
463.346601144071,3214.35521875,3.31214147967386%
463.555799039465,3218.52917410714,3.30771250896854%
463.764984802997,3207.80171875,3.31294882421959%
463.974158432378,3205.85127232143,3.33112536167581%
464.18331992532,3201.03366964286,3.32580315764669%
464.392469279533,3211.41004464286,3.32547984795652%
464.60160649273,3211.27351339286,3.31867795239805%
464.810731562622,3211.13698214286,3.32098924151252%
465.019844486922,3207.15807142857,3.31318486765623%
465.228945263339,3199.55133035714,3.31039451222377%
465.438033889587,3202.71105357143,3.32000370244361%
465.647110363376,3207.41162946429,3.32829528776192%
465.856174682419,3211.50756696429,3.3325365734624%
466.065226844426,3208.56239285714,3.32681188479426%
466.27426684711,3200.42903125,3.32061033024762%
466.483294688181,3213.57504017857,3.32646013033983%
466.692310365353,3223.91240625,3.33074750367983%
466.901313876335,3227.65726339286,3.33152063250843%
467.110305218841,3224.55605357143,3.33970275876901%
467.319284390581,3215.56449553572,3.34212066502659%
467.528251389266,3219.28984821429,3.33403862263187%
467.73720621261,3222.17650892857,3.32775243066254%
467.946148858323,3214.90134375,3.33606715702701%
468.155079324116,3214.62828125,3.3406602342719%
468.363997607702,3207.19708035714,3.3264826414955%
468.572903706792,3206.846,3.32511663892917%
468.781797619097,3203.93983482143,3.3257822211805%
468.99067934233,3200.91664285714,3.32190139524394%
469.199548874201,3195.377375,3.33401390700175%
469.408406212423,3190.87184375,3.33786994674224%
469.617251354706,3207.99676339286,3.34353636947498%
469.826084298764,3221.591375,3.33929476106475%
470.034905042306,3218.08057142857,3.32675478063526%
470.243713583045,3231.26558928571,3.33716593286407%
