Layer Title, Color, Specimen ID
658.845107400832,4268.88358482143,3.05970686744336%
659.04156231722,4262.29107589286,3.05405422994198%
659.238002898013,4250.80294642857,3.05167871003745%
659.434429140922,4247.31164732143,3.05115534852529%
659.63084104366,4244.4835,3.0437283953832%
659.827238603938,4224.0038125,3.03608986110275%
660.023621819467,4216.67013392857,3.02942599194332%
660.219990687959,4211.55996428571,3.02889774020485%
660.416345207126,4203.64115178571,3.02271843531973%
660.612685374679,4182.59583482143,3.01882516449833%
660.80901118833,4171.16621875,3.02024407916327%
661.00532264579,4181.17200892857,3.01875042625677%
661.201619744771,4194.70810714286,3.02009214225673%
661.397902482985,4228.35330803571,3.01400525202025%
661.594170858143,4226.71493303571,3.01032409164432%
661.790424867957,4218.97166071428,3.00447224251945%
661.986664510139,4203.44610714286,2.99674232738778%
662.182889782399,4215.71441517857,2.98532766854929%
662.37910068245,4226.48087946429,2.98681056907007%
662.575297208003,4234.41919642857,2.98602312932012%
662.77147935677,4214.60266071429,2.97898674383747%
662.967647126463,4200.83250892857,2.97343100100175%
663.163800514792,4188.13510267857,2.97118537397253%
663.35993951947,4203.83619642857,2.96732850881085%
663.556064138208,4214.62216517857,2.96894348046405%
663.752174368718,4216.41657589286,2.97384110373504%
663.948270208712,4217.09923214286,2.96870797240235%
664.1443516559,4222.15088839286,2.96328377038693%
664.340418707995,4196.91211160714,2.95316346425332%
664.536471362708,4199.56471875,2.95943557753519%
664.732509617751,4223.41867857143,2.9655479715634%
664.928533470835,4239.31481696429,2.95913331020066%
665.124542919672,4239.47085267857,2.95464862800649%
665.320537961974,4243.62530357143,2.94769953177116%
665.516518595452,4207.42501785714,2.94101332745986%
665.712484817818,4205.92317410714,2.94060501651907%
665.908436626782,4217.70387053571,2.94161346046953%
666.104374020059,4216.18252232143,2.93505834293673%
666.300296995357,4229.95267410714,2.94103001633501%
666.49620555039,4226.65641964286,2.93628844725442%
666.692099682868,4218.28900446429,2.93872734280246%
666.887979390504,4230.12821428571,2.95549871791865%
667.083844671008,4239.52936607143,2.95759729747328%
667.279695522094,4247.79925892857,2.96595296595297%
667.475531941471,4265.87989732143,2.96437056935718%
667.671353926852,4267.03066071429,2.9579665677041%
667.867161475948,4264.67062053571,2.95482755124751%
668.062954586471,4281.46396428571,2.95802320388718%
668.258733256133,4277.42654017857,2.96369790964479%
668.454497482645,4297.28208482143,2.96064656963818%
668.650247263719,4280.11815625,2.96227683983461%
668.845982597066,4267.26471428571,2.95958151258539%
669.041703480397,4257.74653571429,2.96264221142239%
669.237409911426,4238.2030625,2.96187725841327%
669.433101887862,4234.69225892857,2.96013740745414%
669.628779407418,4249.30110267857,2.965117684504%
669.824442467806,4250.84195535714,2.96426964400163%
670.020091066736,4252.675375,2.9633152469369%
670.215725201921,4259.67747767857,2.97182045098717%
670.411344871071,4255.75708035714,2.96954593718329%
670.6069500719,4259.15085714286,2.97032574141342%
670.802540802118,4270.09286160714,2.97180206723902%
670.998117059436,4264.16350446429,2.96102747540632%
671.193678841567,4277.77762053571,2.96070403426772%
671.389226146223,4273.1550625,2.95763936390402%
671.584758971114,4245.88782142857,2.9658153868208%
671.780277313952,4245.55624553571,2.96854070737209%
671.975781172449,4252.61686160714,2.97312485457826%
672.171270544316,4237.20833482143,2.97593166951699%
672.366745427266,4245.38070535714,2.97395988308864%
672.562205819009,4242.27949553571,2.97862076102859%
672.757651717257,4243.23521428572,2.97200487796234%
672.953083119722,4247.79925892857,2.97712232585995%
673.148500024116,4239.2953125,2.98421239006503%
673.343902428149,4251.73916071429,2.99853403748963%
673.539290329535,4255.406,3.00449209220131%
673.734663725983,4242.66958482143,3.00965962566683%
673.930022615206,4234.55572767857,3.0100539307206%
674.125366994916,4234.49721428572,3.0159887382023%
674.320696862824,4232.72230803571,3.01377136995761%
674.516012216641,4239.04175446429,3.02055125725338%
674.71131305408,4236.83775,3.02632782323973%
674.906599372851,4249.96425446429,3.02863094321614%
675.101871170667,4246.47295535714,3.02850234203697%
675.297128445239,4237.53991071429,3.02767241785992%
675.492371194278,4255.93262053571,3.02415397012165%
675.687599415497,4265.97741964286,3.02968132420029%
675.882813106606,4260.45765625,3.03666440940311%
676.078012265318,4248.63795089286,3.03786161372189%
676.273196889344,4259.52144196429,3.03998819453376%
676.468366976395,4241.03120982143,3.04095586266089%
676.663522524184,4257.33694196429,3.05291113051439%
676.858663530421,4265.39228571429,3.06640097134766%
677.053789992819,4254.21622767857,3.06908559235155%
677.248901909089,4262.83720089286,3.07338197044426%
677.443999276942,4273.38911607143,3.06794437523366%
677.63908209409,4274.520375,3.08035959174849%
677.834150358245,4292.30844642857,3.07809470334565%
678.029204067119,4312.45655803571,3.08453048455638%
678.224243218422,4311.22777678571,3.08948343614265%
678.419267809867,4318.69798660714,3.10005686585591%
678.614277839165,4321.29208035714,3.10570205639008%
678.809273304028,4317.89830357143,3.11085057807001%
679.004254202168,4298.58888392857,3.11877241929055%
679.199220531295,4295.74123214286,3.13237740696096%
679.394172289121,4296.59942857143,3.14488701693233%
679.589109473359,4280.93734375,3.16207638873477%
679.78403208172,4274.91046428571,3.16285984188929%
679.978940111915,4275.69064285714,3.16443562620551%
680.173833561656,4281.11288392857,3.17898047457118%
680.368712428654,4280.76180357143,3.18462751163314%
680.563576710622,4307.87300892857,3.19617739797003%
680.75842640527,4295.31213392857,3.20251409154604%
680.95326151031,4318.30789732143,3.20314802770452%
681.148082023455,4340.54298660714,3.21059307035035%
681.342887942415,4356.47813392857,3.22063970141515%
681.537679264902,4356.41962053571,3.23521507596688%
681.732455988627,4357.23880803572,3.2403689994976%
681.927218111303,4343.35162946429,3.26314513130529%
682.121965630641,4344.71694196429,3.27291512034886%
682.316698544353,4355.87349553571,3.28265308464457%
682.511416850149,4362.15393303571,3.292349160524%
682.706120545742,4347.44756696429,3.29771316851208%
682.900809628844,4351.85557589286,3.31105065318706%
683.095484097165,4390.64995535714,3.31722125378055%
683.290143948418,4406.682625,3.33628882602603%
683.484789180314,4413.74324107143,3.35937120018716%
683.679419790564,4435.19815178571,3.37460583793792%
683.874035776881,4439.68417857143,3.39799116110888%
684.068637136976,4458.09639285714,3.4319846903416%
684.26322386856,4469.42848660714,3.44713340599446%
684.457795969345,4499.97247767857,3.48071016122473%
684.652353437043,4500.30405357143,3.50910069287975%
684.846896269365,4515.12744642857,3.53438705798589%
685.041424464023,4518.69676339286,3.56641421029829%
685.235938018728,4524.60661607143,3.59451485119921%
685.430436931193,4538.86437946429,3.62297219909624%
685.624921199128,4545.57391517857,3.65389066528353%
685.819390820245,4581.77420089286,3.68710155968085%
686.013845792256,4609.33400892857,3.72212543135159%
686.208286112873,4621.855875,3.76560758160646%
686.402711779806,4629.65766071429,3.80651129384189%
686.597122790768,4649.47419642857,3.85214162147476%
686.791519143471,4670.36347767857,3.90564428205263%
686.985900835625,4700.55638839286,3.95777487139524%
687.180267864943,4697.78675446429,4.01423905164778%
687.374620229135,4731.13938839286,4.05262747029046%
687.568957925914,4762.50256696429,4.09562160567675%
687.763280952992,4781.69495982143,4.14649511240038%
687.957589308079,4814.85254910714,4.2040759812592%
688.151882988888,4830.43661607143,4.25499303260549%
688.346161993129,4869.69910267857,4.31801751739197%
688.540426318516,4886.66798660714,4.36532902754618%
688.734675962758,4908.45447321429,4.42439288608829%
688.928910923568,4946.15660267857,4.49792137574257%
689.123131198658,4993.25988392857,4.57229227528011%
689.317336785738,5035.72110267857,4.64300630647786%
689.511527682521,5062.16915625,4.72327707974723%
689.705703886719,5117.62034821429,4.80209118745287%
689.899865396042,5134.51121428571,4.88518542077476%
690.094012208202,5174.84644642857,4.95507952179271%
690.288144320911,5223.91967857143,5.03434866000809%
690.482261731881,5271.56908482143,5.12914597596744%
690.676364438824,5322.53425,5.21936614266012%
690.870452439449,5390.05870535714,5.30485787143868%
691.064525731471,5435.44559375,5.40537944092081%
691.258584312599,5489.102375,5.50048855499848%
691.452628180545,5531.44656696429,5.60311143777825%
691.646657333022,5579.31052232143,5.70793233594833%
691.840671767741,5638.77963392857,5.81841941959627%
692.034671482413,5675.37000892857,5.92668458600401%
692.228656474749,5745.00094642857,6.04005303859965%
692.422626742463,5808.25392410714,6.16363710724456%
692.616582283264,5872.26757589286,6.2930524678303%
692.810523094865,5946.52107142857,6.42242503259452%
693.004449174978,6010.82729017857,6.54071102550413%
693.198360521313,6066.76609375,6.66843967577199%
693.392257131583,6115.89783928571,6.80481074817058%
693.586139003499,6174.7623125,6.93028742942671%
693.780006134773,6228.69215625,7.06464410660185%
693.973858523116,6295.28039732143,7.2066392559128%
694.16769616624,6369.29983928571,7.35477734231549%
694.361519061856,6448.80003571429,7.50585055036131%
694.555327207677,6521.0055625,7.64559618605353%
694.749120601413,6574.40878571429,7.79206902217118%
694.942899240777,6637.77879017857,7.95688249914761%
695.136663123479,6713.30007589286,8.10718387363545%
695.330412247232,6781.93628571429,8.2757603630342%
695.524146609747,6875.38217410714,8.4376887287333%
695.717866208735,6947.70472767857,8.60591244481728%
695.91157104191,7019.63719196429,8.77798618105353%
696.10526110698,7110.25493303572,8.9475546975547%
696.29893640166,7189.26751785714,9.12464958662589%
696.492596923659,7268.26059821429,9.28956077814301%
696.68624267069,7346.14192410714,9.46325642178732%
696.879873640464,7419.82979017857,9.64532657818583%
697.073489830693,7490.35793303572,9.8241751425196%
697.267091239089,7562.29039732143,10.003113449174%
697.460677863362,7669.46742857143,10.1901552703081%
697.654249701225,7770.16897767857,10.3887714139828%
697.84780675039,7857.3734375,10.5800455060921%
698.041349008567,7953.15986160714,10.7745659426127%
698.234876473469,8034.49347767857,10.9671778359247%
698.428389142807,8112.08223660714,11.1591830937266%
698.621887014292,8205.56713392857,11.3567616107193%
698.815370085636,8298.60342857143,11.5609750583737%
699.008838354552,8406.61915178571,11.7656493863552%
699.20229181875,8499.59693303571,11.9650082462559%
699.395730475942,8598.79663839286,12.1590588516781%
699.589154323839,8697.60625446429,12.3630536271889%
699.782563360154,8811.64885714286,12.5652701661261%
699.975957582597,8923.07786160714,12.7612954436313%
700.169336988881,9023.42833035714,12.9666780502095%
700.362701576717,9113.01233482143,13.1679433346435%
700.556051343816,9198.53941071429,13.3771761879003%
700.749386287891,9299.02641071428,13.5807609127064%
700.942706406653,9401.09327232143,13.7768764091484%
701.136011697812,9505.20810267857,13.9850919824923%
701.329302159082,9606.45577678571,14.1948616472573%
701.522577788174,9700.72085267857,14.4075469861141%
701.715838582798,9809.67279017857,14.612874686493%
701.909084540668,9927.38223214286,14.8359492238382%
702.102315659493,10026.0943258929,15.0413170112052%
702.295531936987,10136.5481071429,15.2573221120169%
702.48873337086,10240.4483883929,15.4700559323046%
702.681919958825,10347.0792946429,15.6874438376154%
702.875091698592,10442.1440535714,15.8910868569238%
703.068248587873,10532.5862544643,16.0929581961051%
703.261390624381,10637.01315625,16.3083303938191%
703.454517805826,10763.6946517857,16.5357624260793%
703.64763012992,10850.2164553571,16.7592585438221%
703.840727594375,10964.1030223214,16.9862807574762%
704.033810196902,11052.2241919643,17.2068890044271%
704.226877935214,11162.4439196429,17.4268102206322%
704.41993080702,11303.5197098214,17.6493801685675%
704.612968810034,11404.5333303571,17.8817807718869%
704.805991941967,11565.15259375,18.1090433077292%
704.99900020053,11696.3396205357,18.3443082544076%
705.191993583434,11846.6605267857,18.5792641105849%
705.384972088393,11967.4321696429,18.8114055496999%
705.577935713116,12062.0483258929,19.0363366188581%
705.770884455316,12171.6049017857,19.2578543799105%
705.963818312705,12279.3865714286,19.4917636934251%
706.156737282993,12402.1671741071,19.7271599329309%
706.349641363893,12505.5213303571,19.9660683297888%
706.542530553116,12615.0193928571,20.2060226071048%
706.735404848374,12725.2391205357,20.4490914904516%
706.928264247378,12852.1351651786,20.6886699849189%
707.12110874784,12949.1893794643,20.931159375906%
707.313938347471,13062.4127946429,21.180320773515%
707.506753043984,13152.8940044643,21.4188085162007%
707.699552835089,13275.7916339286,21.6555443858455%
707.892337718498,13365.4146473214,21.8966656302641%
708.085107691924,13494.0075803571,22.1395483733926%
708.277862753076,13617.6073705357,22.3811273062633%
708.470602899668,13713.1012276786,22.6137632005611%
708.663328129411,13815.5191696429,22.8420787488121%
708.856038440015,13869.8195982143,23.0947464827315%
709.048733829194,13967.82953125,23.3308541187333%
709.241414294658,14043.19478125,23.5883979290843%
709.434079834119,14157.8615267857,23.8336467838747%
709.626730445289,14281.3832991071,24.067714086985%
709.819366125879,14397.1227901786,24.3312447541687%
710.011986873601,14501.93978125,24.5657894359736%
710.204592686166,14589.0857276786,24.80814066148%
710.397183561287,14712.5489866071,25.0510390158547%
710.589759496673,14833.84725,25.2925064173738%
710.782320490039,14949.6842633929,25.5416108799908%
710.974866539094,15085.2402901786,25.799468818184%
711.16739764155,15206.3825178571,26.0420811350273%
711.35991379512,15308.3908660714,26.2849375584063%
711.552414997514,15418.3765401786,26.5254545835162%
711.744901246444,15575.2314419643,26.7783543901359%
711.937372539622,15685.9582857143,27.0400362979987%
712.12982887476,15789.6050089286,27.2994431799206%
712.322270249568,15889.64340625,27.5530385974267%
712.514696661759,15991.8858080357,27.818392512746%
712.707108109045,16135.5947008929,28.0971540233255%
712.899504589136,16248.5450535714,28.3411255875099%
713.091886099744,16366.2349910714,28.605496678772%
713.284252638582,16481.09678125,28.8568116894076%
713.47660420336,16580.1404508929,29.1107098265419%
713.66894079179,16705.55415625,29.381353290966%
713.861262401584,16810.4491651786,29.6375502713516%
714.053569030454,16927.2028883929,29.9031022495361%
714.24586067611,17051.5633526786,30.1610708273183%
714.438137336265,17136.7393482143,30.4149456410409%
714.630399008631,17242.4925535714,30.6770411835796%
714.822645690917,17365.2536517857,30.9301307944632%
715.014877380838,17459.0896294643,31.1849913536064%
715.207094076103,17590.4326919643,31.4525251595064%
715.399295774425,17716.43153125,31.7134119035692%
715.591482473515,17827.9970669643,31.9791764429358%
715.783654171084,17886.2373973214,32.2302868887187%
715.975810864845,18031.1750714286,32.4824020504822%
716.167952552509,18152.6098660714,32.7443063893774%
716.360079231788,18280.8127098214,33.0015796999402%
716.552190900393,18394.17265625,33.2615752121833%
716.744287556035,18476.8130714286,33.4975437198695%
716.936369196427,18602.8899285714,33.7580451474438%
717.128435819279,18701.0558973214,34.0013983143471%
717.320487422305,18817.3220089286,34.2488600761757%
717.512524003214,18929.4921830357,34.5011849454507%
717.704545559719,19034.3286785714,34.7509493972519%
717.896552089531,19137.0391875,34.9971066024656%
718.088543590363,19234.8735803571,35.2439928838633%
718.280520059924,19367.5429464286,35.5025548813972%
718.472481495928,19497.9107857143,35.7444381586556%
718.664427896086,19608.5010982143,35.9762876380547%
718.856359258109,19687.6892232143,36.2183944235083%
719.048275579709,19785.0945178571,36.4592923349357%
719.240176858597,19883.9431428571,36.7034179767407%
719.432063092485,19980.11965625,36.9367337803097%
719.623934279085,20080.6846741071,37.1584045397391%
719.815790416109,20185.0140535714,37.3992625048951%
720.007631501267,20244.3466339286,37.6105962158174%
720.199457532271,20334.4572589286,37.8330172757576%
720.391268506834,20407.2869285714,38.0807125593038%
720.583064422667,20505.5504196429,38.3082571358159%
720.77484527748,20649.7664285714,38.5465004600002%
720.966611068987,20730.0858125,38.76928253617%
721.158361794898,20824.6239508929,39.0178055898004%
721.350097452925,20927.10040625,39.2346454300293%
721.54181804078,21021.4239955357,39.4588270252201%
721.733523556174,21086.7249419643,39.6857593353703%
721.925213996819,21193.5508928571,39.9065686300605%
722.116889360426,21278.9414375,40.1216643589572%
722.308549644707,21348.3968348214,40.330835313471%
722.500194847374,21450.151625,40.5707623716422%
722.691824966138,21538.4093258929,40.8054945045631%
722.883439998712,21642.0365446429,41.0200940464126%
723.075039942805,21735.3849107143,41.2320694722053%
723.266624796131,21793.52771875,41.4275062060133%
723.4581945564,21881.8634375,41.6284273634437%
723.649749221324,21959.7252589286,41.8487498591346%
723.841288788615,22071.9149375,42.0477339741994%
724.032813255985,22158.2221919643,42.2628929082832%
724.224322621144,22243.5152142857,42.4632753733784%
724.415816881806,22337.2926785714,42.6404262644926%
724.60729603568,22399.2583616071,42.8363028825017%
724.798760080479,22444.6257455357,43.0196262388314%
724.990209013915,22514.0421339286,43.2200928780141%
725.181642833698,22602.4558705357,43.4013899099038%
725.373061537542,22677.2359866071,43.6041469230796%
725.564465123156,22737.8168526786,43.7941446898753%
725.755853588253,22819.4430357143,43.9843560225843%
725.947226930545,22877.9369241071,44.1680239843068%
726.138585147742,22948.6601116071,44.3668508078572%
726.329928237558,23003.0385580357,44.5638153333542%
726.521256197702,23042.2230267857,44.7225922864753%
726.712569025887,23108.6552321429,44.9053067560058%
726.903866719824,23167.3246607143,45.0790867973293%
727.095149277226,23221.8396383929,45.259723596906%
727.286416695803,23298.0630848214,45.4332834644208%
727.477668973267,23357.8637723214,45.6246261509365%
727.66890610733,23420.6681473214,45.7978834052171%
727.860128095703,23443.8394508929,45.9874684036007%
728.051334936098,23496.5405133929,46.1613063775475%
728.242526626227,23549.4171160714,46.3414729466489%
728.433703163801,23601.74759375,46.5205531590967%
728.624864546532,23670.3642991071,46.6695553800693%
728.816010772131,23706.7011160714,46.8291651272786%
729.007141838309,23772.7627366071,46.9782897632461%
729.19825774278,23824.7226294643,47.1404399470607%
729.389358483254,23852.7895535714,47.2834173852216%
729.580444057442,23923.0641383929,47.4602112785147%
729.771514463056,23998.1368214286,47.6221939626636%
729.962569697809,24056.6502142857,47.7789428457662%
730.153609759411,24114.5784732143,47.9188408281948%
730.344634645574,24170.2832232143,48.0492800565561%
730.53564435401,24233.8677767857,48.1946751291019%
730.72663888243,24268.02009375,48.3227409482857%
730.917618228546,24302.8160580357,48.4674036274963%
731.10858239007,24354.6199151786,48.6210356942737%
731.299531364712,24395.1696964286,48.7689496272673%
731.490465150186,24461.9529821429,48.9128968634927%
731.681383744201,24496.8269642857,49.0447711695291%
731.872287144471,24549.3134776786,49.1658424786294%
732.063175348706,24603.88696875,49.2935798283203%
732.254048354618,24643.0714375,49.4225898502012%
732.444906159919,24686.62490625,49.5351300043711%
732.63574876232,24724.5610892857,49.6873555076349%
732.826576159533,24783.7181294643,49.8259531274986%
733.017388349269,24823.9948482143,49.9529947036722%
733.208185329241,24840.9832366071,50.0623821486182%
733.398967097159,24890.0759732143,50.198533457007%
733.589733650735,24929.7870625,50.300377632792%
733.780484987682,24938.5445669643,50.3946007004578%
733.971221105709,24967.8402723214,50.5041724463235%
734.16194200253,25000.2761964286,50.6137401216865%
734.352647675855,25029.4743794643,50.7309110006408%
734.543338123397,25054.7521651786,50.857254524201%
734.734013342867,25102.3235535714,50.9748634736717%
734.924673331976,25144.7652678571,51.0805834602471%
735.115318088435,25163.4895535714,51.1682447325914%
735.305947609958,25200.1579464286,51.2851104719023%
735.496561894255,25196.5496205357,51.3712172699957%
735.687160939038,25241.3318705357,51.4767660748332%
735.877744742018,25272.1489241071,51.5867139509961%
736.068313300907,25297.6802678571,51.6903702980382%
736.258866613416,25321.1831473214,51.7894587771744%
736.449404677258,25347.1825982143,51.9236715006195%
736.639927490144,25377.3365,52.0142515255059%
736.830435049785,25399.8446517857,52.1147291407181%
737.020927353893,25398.9279419643,52.2067753549143%
737.21140440018,25438.2879508929,52.3082572114031%
737.401866186357,25457.8509285714,52.3932726708791%
737.592312710136,25475.3074241071,52.4813585107924%
737.782743969228,25504.8956964286,52.5858143623528%
737.973159961345,25524.1856116071,52.6688964541136%
738.163560684199,25529.15925,52.7428158209996%
738.3539461355,25573.1613214286,52.8411070341096%
738.544316312962,25587.8676875,52.9161809158114%
738.734671214295,25600.1750044643,52.9951410544637%
738.925010837211,25616.2271785714,53.0826036559151%
739.115335179422,25640.5492455357,53.1706876569529%
739.305644238638,25641.4269464286,53.2352995953973%
739.495938012573,25663.0378928571,53.330684412617%
739.686216498937,25683.8101473214,53.4191579138002%
739.876479695442,25675.2086785714,53.4984123282224%
740.066727599799,25694.2060267857,53.5626667784981%
740.25696020972,25719.34728125,53.6399825872213%
740.447177522918,25728.8849642857,53.6863929797077%
740.637379537102,25753.1095089286,53.7609984610379%
740.827566249986,25778.5433303571,53.8494073965688%
741.01773765928,25810.9987589286,53.9184353611741%
741.207893762696,25831.7320044643,53.9986951296286%
741.398034557946,25835.0087544643,54.0808278111246%
741.588160042741,25825.159,54.1456193819116%
741.778270214794,25838.3050089286,54.1942945789091%
741.968365071814,25843.3371607143,54.2785781859433%
742.158444611515,25878.26965625,54.3579250617081%
742.348508831608,25848.0767455357,54.391248397174%
742.538557729804,25847.5696294643,54.4455820049896%
742.728591303814,25833.6434419643,54.4972005202328%
742.918609551352,25830.3861964286,54.5643784039432%
743.108612470127,25850.5148035714,54.6459969390166%
743.298600057852,25860.111,54.7164408340003%
743.488572312238,25871.9697142857,54.762298204467%
743.678529230998,25854.8447946429,54.7963577785563%
743.868470811841,25871.7356607143,54.8588384735794%
744.058397052481,25877.8015491071,54.940875024557%
744.248307950629,25860.5010892857,54.9848466243972%
744.438203503996,25863.4072544643,55.052225059461%
744.628083710293,25839.2412232143,55.1014022957849%
744.817948567234,25825.8611607143,55.1202322111785%
745.007798072528,25815.9723973214,55.1758917508692%
745.197632223888,25819.9903169643,55.2370271569649%
745.387451019025,25795.53171875,55.2655783315305%
745.577254455651,25794.4199642857,55.3348611575307%
745.767042531478,25776.4368482143,55.3746989439156%
745.956815244216,25777.6851339286,55.395453586483%
746.146572591578,25751.1785669643,55.4442000258796%
746.336314571276,25775.87121875,55.5110750747018%
746.52604118102,25787.1838080357,55.5761519951222%
746.715752418523,25794.4784776786,55.6242407996957%
746.905448281496,25797.7942366071,55.6639843643359%
747.09512876765,25769.7273125,55.6907983259451%
747.284793874698,25772.2823973214,55.7281205012173%
747.47444360035,25761.7109776786,55.7624099194072%
747.664077942319,25751.6661785714,55.8178467318626%
747.853696898316,25726.1153303571,55.8418680382323%
748.043300466053,25699.6282678571,55.8768200378519%
748.23288864324,25689.0178392857,55.9208329567778%
748.422461427591,25671.8539107143,55.9494510016078%
748.612018816816,25673.0826919643,55.9997350584396%
748.801560808627,25646.6931517857,56.0446006028708%
748.991087400736,25648.7801294643,56.1010009990402%
749.180598590854,25610.1027767857,56.1237758981214%
749.370094376692,25629.50971875,56.1716171933251%
749.559574755963,25628.3979642857,56.1827672159317%
749.749039726378,25628.1639107143,56.2354749996041%
749.938489285649,25604.8560758929,56.2851005137423%
750.127923431487,25607.7037276786,56.32636627721%
750.317342161604,25567.5830446429,56.3540754569501%
750.50674547371,25542.12971875,56.375946360604%
750.69613336552,25522.5082276786,56.4109544212555%
750.885505834742,25512.9315357143,56.4532000657316%
751.07486287909,25515.506125,56.4698335975372%
751.264204496274,25483.8698839286,56.494259942798%
751.453530684007,25465.6527142857,56.5276357470397%
751.64284144,25455.9785,56.5471383478089%
751.832136761964,25441.36965625,56.5647737590744%
752.021416647612,25432.6901696429,56.5659731688104%
752.210681094654,25409.5383705357,56.5830566150315%
752.399930100803,25396.5288928571,56.6120019501428%
752.589163663769,25387.1862544643,56.6132537658119%
752.778381781266,25386.9326964286,56.6390300645635%
752.967584451003,25358.3001428571,56.6603760035057%
753.156771670693,25340.7656294643,56.6811083507681%
753.345943438047,25323.0555758929,56.7012702794576%
753.535099750777,25311.5674464286,56.7267515864252%
753.724240606595,25271.79784375,56.7367814534953%
753.913366003212,25263.9570491071,56.7681221197704%
754.10247593834,25234.5248125,56.7618510901754%
754.29157040969,25222.3930357143,56.7908720097013%
754.480649414974,25195.4963794643,56.8122300881466%
754.669712951903,25180.86803125,56.8563241713592%
754.85876101819,25140.45478125,56.8597988193699%
755.047793611545,25125.2022901786,56.8931257749546%
755.23681072968,25121.8475223214,56.9309713143761%
755.425812370308,25121.4964419643,56.9560799715025%
755.614798531139,25123.3103571429,56.9818492230637%
755.803769209885,25129.3177321429,57.0070975447487%
755.992724404257,25099.9635133929,57.0444044247501%
756.181664111968,25090.3868214286,57.062245215982%
756.370588330729,25070.00465625,57.067407013189%
756.559497058252,25041.3916071429,57.0998174938927%
756.748390292247,25031.7368973214,57.1127350293096%
756.937268030427,25017.1280535714,57.1178105516188%
757.126130270504,25005.6789330357,57.1178661940203%
757.314977010188,24968.1133348214,57.1337796368739%
757.503808247192,24960.1945223214,57.1578902404398%
757.692623979226,24942.9135669643,57.1759619045894%
757.881424204004,24929.1239107143,57.1926070764064%
758.070208919236,24908.4686830357,57.222290837507%
758.258978122633,24900.2573035714,57.2206937340283%
758.447731811908,24898.6384330357,57.2305491820376%
758.636469984772,24886.0580535714,57.2137573560776%
758.825192638937,24868.0944419643,57.2256809003906%
759.013899772114,24829.3390714286,57.2272948377551%
759.202591382015,24796.7861205357,57.2377311571638%
759.391267466351,24770.2405446429,57.2448134887382%
759.579928022834,24757.8552098214,57.257446025091%
759.768573049176,24732.4799017857,57.2982095550827%
759.957202543088,24726.1019419643,57.2903657755515%
760.145816502282,24710.7909375,57.3117113293084%
760.334414924469,24699.2637991071,57.3637383101175%
760.522997807362,24677.3017723214,57.3664928641415%
760.711565148671,24640.7894151786,57.3801379597142%
760.900116946108,24630.8421383929,57.3953208410837%
761.088653197385,24618.8273883929,57.4351769483361%
761.277173900213,24606.5785848214,57.4420761391457%
761.465679052305,24563.3566919643,57.4443600590503%
761.654168651371,24561.2112008929,57.4649489710557%
761.842642695123,24516.2924196429,57.4601736060633%
762.031101181273,24495.7737232143,57.4677840606668%
762.219544107532,24497.66565625,57.4977792912645%
762.407971471613,24462.9087008929,57.5130169055493%
762.596383271226,24448.5339107143,57.5401988322092%
762.784779504083,24434.3541651786,57.5456958067133%
762.973160167896,24435.3488928571,57.5727699676763%
763.161525260376,24417.4242901786,57.5966742408056%
763.349874779235,24395.9888839286,57.6328289913768%
763.538208722185,24348.7100625,57.6379251854002%
763.726527086937,24330.6684330357,57.6369806565224%
763.914829871203,24292.1666205357,57.6725655256076%
764.103117072694,24271.1408080357,57.6952265092466%
764.291388689122,24241.6500580357,57.6743781727616%
764.479644718198,24214.3633125,57.6969553991533%
764.667885157635,24201.4708616071,57.716055863646%
764.856110005144,24172.0191205357,57.7487535249327%
765.044319258436,24126.9052946429,57.7497957241054%
765.232512915222,24114.1883839286,57.7682214775359%
765.420690973216,24096.9464375,57.776176562966%
765.608853430127,24070.86896875,57.7700592245109%
765.797000283668,24065.2711875,57.7817786847127%
765.985131531551,24033.869,57.8072660251843%
766.173247171486,23989.8279196429,57.8258271136819%
766.361347201186,23959.2839285714,57.8388608766224%
766.549431618362,23923.2396785714,57.8401411051892%
766.737500420726,23915.8279821429,57.8749491216966%
766.925553605989,23869.1342946429,57.8837215260682%
767.113591171863,23845.6119107143,57.8637946409727%
767.301613116059,23798.9182232143,57.8474096222817%
767.48961943629,23781.4617276786,57.8755363657304%
767.677610130266,23746.8608080357,57.8625742943843%
767.8655851957,23735.1971383929,57.8627714552855%
768.053544630302,23707.5203035714,57.8669704661504%
768.241488431785,23684.1734598214,57.8900567888042%
768.42941659786,23668.6088973214,57.8994701173597%
768.617329126239,23635.0417142857,57.897580006504%
768.805226014633,23609.9199642857,57.8835152730936%
768.993107260754,23609.7444241071,57.8862612124626%
769.180972862313,23558.9547991071,57.8644933360668%
769.368822817023,23547.5251830357,57.8774077669692%
769.556657122594,23537.9094821429,57.9120705159276%
769.744475776738,23513.3143526786,57.9336159161446%
769.932278777167,23501.1240625,57.9244202847188%
770.120066121593,23483.1994598214,57.9258011498764%
770.307837807727,23478.2453258929,57.9331759038988%
770.49559383328,23440.64071875,57.9490987978499%
770.683334195965,23399.6228303571,57.9526493477866%
770.871058893492,23379.2601696429,57.9543109542187%
771.058767923574,23364.0271830357,57.9762345131065%
771.246461283922,23346.5121741071,57.9933784129658%
771.434138972248,23311.7162098214,57.9851709125902%
771.621800986262,23278.98771875,58.0052350009826%
