Layer Title, Color, Specimen ID
381.49845750091,3070.99740625,5.24352450549029%
381.712178618455,3073.8645625,5.21817447746824%
381.925888489749,3074.27415625,5.1903448943066%
382.139587112504,3089.83871875,5.21774397376138%
382.353274484432,3110.90354017857,5.26258668159436%
382.566950603243,3130.31048214286,5.26140341130061%
382.780615466651,3210.82491071429,5.27478701507778%
382.994269072365,3197.19129017857,5.22183063452964%
383.207911418098,3195.43588839286,5.2060870542786%
383.421542501562,3198.53709821429,5.19397099024543%
383.635162320468,3203.27668303571,5.10522894208283%
383.848770872527,3221.84493303571,5.02997403823459%
384.062368155452,3232.92346875,4.98819335336329%
384.275954166954,3240.00358928572,4.94801918190604%
384.489528904744,3232.513875,4.93417182004785%
384.703092366534,3198.12750446429,4.95948067376641%
384.916644550035,3189.95513392857,4.93821538716288%
385.13018545296,3203.54974553571,4.91130462828577%
385.34371507302,3202.88659375,4.80710000667%
385.557233407926,3205.4806875,4.70017943704974%
385.77074045539,3234.13274553571,4.69133961032908%
385.984236213123,3241.48592857143,4.67850305372962%
386.197720678838,3240.29615625,4.66302716175263%
386.411193850246,3252.95455357143,4.63672432070331%
386.624655725058,3266.19808482143,4.67610756562884%
386.838106300986,3288.90128125,4.65925444043605%
387.051545575742,3286.09263839286,4.65149014037647%
387.264973547037,3210.04473214286,4.58717602659269%
387.478390212582,3231.48013839286,4.52351218737692%
387.69179557009,3243.94349107143,4.47271210676835%
387.905189617272,3250.92608928571,4.4473135539252%
388.11857235184,3255.21707142857,4.44908352901521%
388.331943771505,3272.18595535714,4.45940260832982%
388.545303873978,3284.84435267857,4.40552547362167%
388.758652656972,3291.18330357143,4.39072000422058%
388.971990118198,3297.46374107143,4.37731005366284%
389.185316255368,3317.28027678571,4.32311879441561%
389.398631066192,3321.02513392857,4.28371891721749%
389.611934548384,3315.15429017857,4.30226806698072%
389.825226699653,3329.68511607143,4.33897364640715%
390.038507517713,3350.80845089286,4.3680032379428%
390.251777000274,3348.5654375,4.37066039494758%
390.465035145049,3378.79735714286,4.35360752913871%
390.678281949748,3387.06725,4.35121687119728%
390.891517412083,3396.44889732143,4.3602067042276%
391.104741529767,3406.55220982143,4.33947835811077%
391.31795430051,3388.58859821429,4.33593687027454%
391.531155722024,3395.66871875,4.3420606041471%
391.74434579202,3391.61179017857,4.3727698332618%
391.957524508211,3405.12838392857,4.39084094038451%
392.170691868309,3408.07355803572,4.38364535303595%
392.383847870023,3416.36295535714,4.37268153869607%
392.596992511067,3415.81683035714,4.36905569895806%
392.810125789151,3421.72668303571,4.3389645795602%
393.023247701988,3426.85635714286,4.35215798715908%
393.236358247288,3417.27966517857,4.36855953562331%
393.449457422764,3424.18424553571,4.35266644049709%
393.662545226128,3450.28121875,4.35910105247521%
393.875621655089,3452.97283482143,4.37311083672398%
394.088686707362,3466.09933928571,4.36260384832962%
394.301740380656,3493.13252678571,4.34752712620389%
394.514782672683,3476.86580357143,4.32430486169246%
394.727813581156,3475.2664375,4.28610151114726%
394.940833103785,3454.70873214286,4.28780384060603%
395.153841238283,3461.86687053572,4.26582092971306%
395.36683798236,3464.30492857143,4.26071678666225%
395.579823333729,3446.84843303571,4.23101830146057%
395.792797290101,3450.55428125,4.2249105395734%
396.005759849188,3455.35237946429,4.21131001841351%
396.218711008701,3490.40190178571,4.18352906125084%
396.431650766351,3497.16995089286,4.18176480132272%
396.644579119852,3503.78196428571,4.18315890834453%
396.857496066913,3507.72186607143,4.1781342559828%
397.070401605247,3508.81411607143,4.16586787787626%
397.283295732565,3508.17046875,4.17364211872846%
397.496178446579,3518.74188839286,4.15747689428659%
397.709049745,3524.86629017857,4.13356308688969%
397.921909625541,3551.27533482143,4.14843613996402%
398.134758085912,3557.04865625,4.14779510317981%
398.347595123825,3590.22575,4.12279740844345%
398.560420736992,3615.46452678571,4.1259820457684%
398.773234923125,3605.80981696429,4.11761870118942%
398.986037679935,3617.61001785714,4.10955942755848%
399.198829005133,3626.67959375,4.11490177789114%
399.411608896431,3653.20566517857,4.12978573567179%
399.624377351542,3654.53196875,4.13928958689314%
399.837134368175,3660.59785714286,4.11168509005487%
400.049879944044,3767.52133035714,4.12701500355104%
400.262614076859,3785.83602232143,4.12245020338407%
400.475336764333,3782.71530803571,4.10611599644304%
400.688048004176,3783.14440625,4.10988337002233%
400.900747794101,3787.376875,4.10787192548898%
401.113436131818,3791.06321875,4.10559085545216%
401.32611301504,3812.81069642857,4.09475140822297%
401.538778441479,3836.23555803571,4.09859891326858%
401.751432408845,3846.0853125,4.09335058651335%
401.964074914851,3859.56289732143,4.09142836419025%
402.176705957207,3858.54866517857,4.09798224909888%
402.389325533626,3841.44325,4.08616198403363%
402.601933641819,3863.42478125,4.09042471150745%
402.814530279499,3855.56448214286,4.09576135013156%
403.027115444375,3867.16963839286,4.07418584636125%
403.23968913416,3886.4985625,4.06556936101537%
403.452251346566,3888.85860267857,4.06653938527133%
403.664802079304,3910.48905357143,4.08756051709177%
403.877341330086,3921.19700446429,4.07027953815077%
404.089869096623,3934.49904910714,4.06757009857926%
404.302385376627,3946.51379910714,4.08421295233056%
404.51489016781,3865.97986607143,4.06653719496749%
404.727383467883,3867.69625892857,4.06683118597377%
404.939865274557,3871.87021428572,4.07975540117542%
405.152335585545,3876.04416964286,4.07523044434558%
405.364794398558,3897.05047767857,4.07547269441837%
405.577241711307,3918.7199375,4.07366814981635%
405.789677521504,3913.27819196429,4.08185904179019%
406.002101826862,3932.50959375,4.08671591615196%
406.21451462509,3945.30452232143,4.10003958119186%
406.426915913901,3947.64505803571,4.08865700436924%
406.639305691007,3966.25231696429,4.08635317973224%
406.851683954119,3980.159,4.08236680609769%
407.064050700949,3964.69195982143,4.06937934304838%
407.276405929208,3971.57703571428,4.07210009107349%
407.488749636608,3979.57386607143,4.07755754820392%
407.70108182086,3980.02246875,4.08284395583675%
407.913402479676,4017.72459821428,4.1006220915785%
408.125711610768,4030.90961607143,4.0919020429629%
408.338009211848,4018.40725446429,4.08531501859915%
408.550295280626,4025.52638392857,4.08144883535149%
408.762569814815,4038.75041071429,4.08038930792224%
408.974832812126,4019.01189285714,4.08790914451617%
409.18708427027,4048.71719196429,4.09047023501566%
409.39932418696,4072.22007142857,4.0951787467763%
409.611552559907,4098.21952232143,4.1000645980532%
409.823769386822,4115.98808928571,4.1033132947484%
410.035974665417,4133.36656696429,4.12187816556016%
410.248168393404,4161.4725,4.11829933336146%
410.460350568494,4156.42084375,4.12485772111042%
410.672521188399,4153.18310267857,4.12595218174776%
410.88468025083,4157.08399553571,4.14138710251689%
411.096827753499,4181.15250446428,4.14528382911811%
411.308963694118,4197.00963392857,4.14606182256122%
411.521088070399,4220.94161160714,4.15343837544864%
411.733200880052,4237.26684821429,4.17428610278392%
411.945302120789,4246.27791071429,4.17463656927725%
412.157391790323,4247.56520535714,4.17479041976503%
412.369469886364,4229.66010714286,4.15949850944187%
412.581536406624,4214.46612946429,4.15955687396634%
412.793591348816,4228.43132589286,4.16446759144004%
413.005634710649,4229.97217857143,4.16996310063925%
413.217666489837,4251.21254017857,4.17773393502967%
413.42968668409,4275.12501339286,4.18800067084961%
413.641695291121,4275.65163392857,4.19056178230245%
413.85369230864,4282.32216071429,4.17483943865896%
414.06567773436,4272.55042410714,4.1715967503162%
414.277651565991,4267.966875,4.17037911321858%
414.489613801246,4262.87620982143,4.16273684197774%
414.701564437837,4260.10657589286,4.17055223377661%
414.913503473474,4274.520375,4.17016776461098%
415.12543090587,4290.70908035714,4.159295526156%
415.337346732735,4284.15558035714,4.15888410068689%
415.549250951782,4290.57254910714,4.15561476318369%
415.761143560723,4288.34904017857,4.14711156870419%
415.973024557268,4289.22674107143,4.14438731462232%
416.184893939129,4294.66848660714,4.13436677318848%
416.396751704019,4285.28683928571,4.14132572242522%
416.608597849648,4292.50349107143,4.14251273870877%
416.820432373728,4295.33163839286,4.14202661764415%
417.032255273971,4318.85402232143,4.1349005885897%
417.244066548088,4333.48237053571,4.14010772991256%
417.455866193791,4360.94465625,4.14073570938479%
417.667654208792,4342.61045982143,4.14056003170596%
417.879430590802,4350.91936160714,4.14086455581211%
418.091195337533,4364.92356696429,4.14360852496368%
418.302948446696,4366.01581696429,4.16116409394813%
418.514689916002,4370.79441071429,4.16378539720808%
418.726419743165,4375.35845535714,4.17107066293039%
418.938137925894,4370.59936607143,4.17458115222932%
419.149844461903,4377.89403571429,4.17259224034239%
419.361539348901,4364.18239732143,4.16477030631967%
419.573222584602,4359.50132589286,4.16536395892604%
419.784894166716,4377.36741517857,4.16971437919551%
419.996554092955,4374.96836607143,4.18133124017103%
420.208202361031,4385.24721875,4.19724918390033%
420.419838968655,4383.80388839286,4.20371115966039%
420.631463913539,4390.39639732143,4.20431446974484%
420.843077193395,4409.90086160714,4.20650242036907%
421.054678805933,4425.17285714286,4.20549198560305%
421.266268748867,4438.41638839286,4.21894826651809%
421.477847019906,4456.26297321429,4.23582276290168%
421.689413616764,4455.59982142857,4.2330628499112%
421.900968537151,4439.41111607143,4.24084940108411%
422.112511778779,4457.29670982143,4.24122688191213%
422.32404333936,4472.217625,4.22876604719732%
422.535563216605,4465.91768303571,4.23300579144986%
422.747071408226,4489.1475,4.22647318749776%
422.958567911934,4493.30195089286,4.22712630671552%
423.170052725441,4484.99304910714,4.22344650210686%
423.38152584646,4493.2434375,4.21955859929181%
423.5929872727,4497.26135714286,4.21559201726855%
423.804437001874,4492.61929464286,4.22616611516322%
424.015875031694,4511.63614732143,4.2342230542361%
424.22730135987,4557.06204464286,4.23685760992263%
424.438715984116,4562.83536607143,4.23215770766935%
424.650118902141,4570.32508035714,4.23595906078392%
424.861510111659,4598.97713839286,4.23232785119207%
425.07288961038,4615.45841071429,4.24095301796711%
425.284257396016,4619.98344642857,4.2357403617978%
425.495613466278,4612.70828125,4.24144793048963%
425.706957818879,4622.07042410714,4.24428598580974%
425.91829045153,4614.32715178572,4.24403362746069%
426.129611361942,4615.77048214286,4.25137043974361%
426.340920547827,4622.03141517857,4.23901935446311%
426.552218006896,4612.80580357143,4.24453871219737%
426.763503736862,4619.3983125,4.26714708665073%
426.974777735436,4627.317125,4.26009618620157%
427.186040000329,4624.27442857143,4.26781521212017%
427.397290529253,4634.29972321429,4.26993953875674%
427.60852931992,4642.00398660714,4.27051162097489%
427.81975637004,4662.65921428571,4.2771251943184%
428.030971677327,4654.93544642857,4.28895629101619%
428.242175239491,4680.81787053571,4.28782092681753%
428.453367054244,4679.64760267857,4.29324372289934%
428.664547119298,4639.83899107143,4.28824411263839%
428.875715432364,4626.98554910714,4.28793495034104%
429.086871991153,4647.58226339286,4.27674701240773%
429.298016793378,4632.79787946429,4.2772990829079%
429.50914983675,4624.54749107143,4.27862689510662%
429.72027111898,4606.03775446429,4.28951257359458%
429.931380637781,4620.2175,4.29728784970837%
430.142478390864,4634.24120982143,4.30162106788366%
430.353564375939,4625.65924553571,4.29893833736139%
430.56463859072,4630.80842410714,4.29966477189914%
430.775701032917,4623.06515178571,4.30921155792871%
430.986751700243,4626.43942410714,4.30408893845905%
431.197790590408,4614.44417857143,4.29242002066107%
431.408817701124,4612.68877678571,4.30343047926985%
431.619833030104,4594.78367857143,4.3063418063418%
431.830836575058,4583.12000892857,4.30492296001757%
432.041828333698,4609.25599107143,4.32644150507256%
432.252808303736,4584.40730357143,4.3274847792021%
432.463776482883,4594.549625,4.32419021165914%
432.674732868851,4586.74783928571,4.32882183042329%
432.885677459352,4589.088375,4.3223823161785%
433.096610252096,4589.81004017857,4.33019077024582%
433.307531244797,4601.22015178571,4.33967496639148%
433.518440435165,4577.61975,4.3437590441146%
433.729337820911,4572.19750892857,4.35234469294677%
433.940223399749,4561.62608928571,4.34145914577218%
434.151097169388,4551.21070535714,4.34528675344722%
434.361959127541,4532.72047321429,4.34424614674469%
434.572809271919,4516.45375,4.33868197286874%
434.783647600234,4511.44110267857,4.34953435439091%
434.994474110198,4496.69572767857,4.35019191101595%
435.205288799522,4499.27031696429,4.34261758144432%
435.416091665917,4499.83594642857,4.35792991390961%
435.626882707096,4502.800625,4.35200556547103%
435.837661920769,4493.06789732143,4.34106751575091%
436.048429304649,4490.33727232143,4.33230432788001%
436.259184856448,4497.8855,4.33827961461442%
436.469928573875,4461.49016964286,4.32829694018221%
436.680660454645,4484.73949107143,4.33707327756028%
436.891380496466,4468.57029017857,4.3382563018839%
437.102088697053,4452.2840625,4.33354907637571%
437.312785054115,4425.21186607143,4.32628248057683%
437.523469565365,4430.53658482143,4.3294847592601%
437.734142228515,4442.74637946429,4.32174193895677%
437.944803041275,4436.23188839286,4.31914034470099%
438.155452001357,4435.06162053571,4.31907393189658%
438.366089106474,4421.40849553571,4.33102763686204%
438.576714354336,4445.28195982143,4.33067889243503%
438.787327742656,4430.86816071429,4.33004173711336%
438.997929269144,4432.6235625,4.32852422618683%
439.208518931513,4431.31676339286,4.30991058542893%
439.419096727474,4438.10431696429,4.31656694708444%
439.629662654738,4434.84707142857,4.32553291734306%
439.840216711018,4425.11434375,4.31570007683344%
440.050758894025,4403.05479464286,4.32838162114896%
440.261289201469,4410.85658035714,4.33745146645625%
440.471807631064,4417.48809821429,4.34993451916436%
440.682314180521,4410.83707589286,4.36134147212068%
440.892808847551,4411.03212053572,4.35443851714843%
441.103291629865,4374.98787053571,4.35081030847617%
441.313762525176,4371.08697767857,4.35796712130208%
441.524221531195,4376.68475892857,4.37043253161136%
441.734668645633,4417.00048660714,4.39175513191709%
441.945103866203,4400.05110714286,4.38568017344181%
442.155527190615,4372.0036875,4.39581033848418%
442.365938616582,4381.20979464286,4.4171442911495%
442.576338141815,4374.63679017857,4.41834319218482%
442.786725764025,4375.86557142857,4.42080359030228%
442.997101480925,4359.52083035714,4.42097181806939%
443.207465290225,4377.81601785714,4.42171910188041%
443.417817189638,4363.53875,4.42791285929555%
443.628157176875,4372.5498125,4.43289695682427%
443.838485249647,4362.75857142857,4.43794105878895%
444.048801405666,4365.177125,4.4282881300281%
444.259105642644,4361.88087053572,4.42296445609484%
444.469397958293,4363.90933482143,4.42588873369494%
444.679678350323,4336.05695982143,4.42875224277514%
444.889946816447,4327.02639285714,4.41695233169265%
445.100203354376,4325.99265625,4.4177190711169%
445.310447961822,4333.63840625,4.42768732581545%
445.520680636496,4342.41541517857,4.42776441526755%
445.73090137611,4363.92883928571,4.43472121107912%
445.941110178376,4379.45439285714,4.42542391021819%
446.151307041005,4339.80181696429,4.42235690830971%
446.361491961708,4334.22354017857,4.43294218533614%
446.571664938198,4339.84082589286,4.43523956723339%
446.781825968186,4332.29259821429,4.43323314727351%
446.991975049383,4329.05485714286,4.44145809045001%
447.202112179501,4342.64946875,4.44535149886924%
447.412237356252,4326.96787946429,4.44189808996251%
447.622350577348,4305.45445535714,4.4472118392425%
447.832451840499,4325.91463839286,4.44908316443869%
448.042541143418,4315.07015625,4.46673357641051%
448.252618483815,4329.28891071429,4.45721155866766%
448.462683859404,4326.03166517857,4.46286350269564%
448.672737267895,4324.35428125,4.47310846422635%
448.882778706999,4332.19507589286,4.47034933038583%
449.092808174429,4349.20296875,4.46875094595056%
449.302825667897,4338.28046875,4.47714482841567%
449.512831185113,4324.82238839286,4.46738004563757%
449.722824723789,4318.46393303571,4.47453564697134%
449.932806281637,4315.05065178571,4.47546522453164%
450.142775856368,4292.28894196429,4.46761705240581%
450.352733445695,4284.23359821429,4.4665028716707%
450.562679047328,4287.33480803571,4.47328829330936%
450.77261265898,4287.58836607143,4.48412317331223%
450.982534278361,4292.34745535714,4.47896196837106%
451.192443903184,4276.27577678571,4.47979065115569%
451.40234153116,4255.81559375,4.46964039954861%
451.61222716,4241.55783035714,4.46622845108196%
451.822100787417,4246.33642410714,4.47666183293688%
452.031962411121,4265.48980803571,4.4731980064817%
452.241812028825,4228.62637053571,4.48192163500024%
452.45164963824,4221.13665625,4.48041424159336%
452.661475237078,4206.78137053571,4.48558645567072%
452.87128882305,4220.98062053571,4.49590833129172%
453.081090393868,4206.23524553571,4.48985425978152%
453.290879947243,4208.49776339286,4.49680456591183%
453.500657480887,4209.64852678571,4.5071724065315%
453.710422992512,4210.27266964286,4.51137312795012%
453.920176479828,4204.24579017857,4.51022312138969%
454.129917940549,4210.31167857143,4.50650989909134%
454.339647372385,4204.3433125,4.51154760058838%
454.549364773049,4214.93423660714,4.51178677983323%
454.75907014025,4195.93688839286,4.51362761427271%
454.968763471702,4200.94953571429,4.5173634039383%
455.178444765116,4206.62533482143,4.50319943498586%
455.388114018203,4214.79770535714,4.50881369518082%
455.597771228675,4224.99854017857,4.50412389873159%
455.807416394244,4250.12029017857,4.51683033643599%
456.017049512621,4245.40020982143,4.51400247301598%
456.226670581517,4246.33642410714,4.51476509875312%
456.436279598645,4229.87465625,4.52140189992104%
456.645876561716,4247.37016071428,4.50512975256487%
456.855461468442,4258.19513839286,4.50760476406249%
457.065034316534,4246.16088392857,4.50328182417042%
457.274595103703,4214.46612946428,4.5037953656892%
457.484143827662,4217.29427678571,4.51663101127763%
457.693680486122,4188.95429017857,4.51556379381503%
457.903205076794,4173.09716071429,4.50463662413978%
458.11271759739,4190.55365625,4.5151157368508%
458.322218045623,4193.18675892857,4.50661355916159%
458.531706419202,4164.18362053571,4.49800748877959%
458.741182715841,4178.01228571429,4.48552609568723%
458.95064693325,4156.98647321429,4.48859816174668%
459.160099069141,4154.15832589286,4.48991745040864%
459.369539121226,4158.17624553571,4.48232703469369%
459.578967087216,4155.15305357143,4.49020690933457%
459.788382964823,4125.46725892857,4.48745374823698%
459.997786751759,4120.66916071428,4.49366481444584%
460.207178445735,4100.0334375,4.4875931465708%
460.416558044462,4103.89532142857,4.49723902415928%
460.625925545653,4108.51787946429,4.49485318195895%
460.835280947018,4114.81782142857,4.49662194661714%
461.044624246271,4092.69975892857,4.50434571382867%
461.253955441121,4084.11779464286,4.49436704614624%
461.463274529281,4081.67973660714,4.49380012210085%
461.672581508462,4107.25008928571,4.50468354205103%
461.881876376376,4125.01865625,4.50280313429251%
462.091159130735,4130.10932142857,4.50124510427377%
462.30042976925,4119.22583035714,4.50972553309119%
462.509688289632,4104.26590625,4.49988591796647%
462.718934689594,4111.40454017857,4.51275537900274%
462.928168966846,4133.46408928571,4.51264531251859%
463.137391119102,4109.92220089286,4.52133025320254%
463.346601144071,4120.02551339286,4.51626395331616%
463.555799039465,4134.73187946429,4.52798985121108%
463.764984802997,4115.51998214286,4.51380886033222%
463.974158432378,4107.75720535714,4.5061640291877%
464.18331992532,4100.28699553571,4.49502822860489%
464.392469279533,4114.33020982143,4.49315503741883%
464.60160649273,4118.54317410714,4.49422795412011%
464.810731562622,4114.54475892857,4.47385348298239%
465.019844486922,4111.09246875,4.46741797657942%
465.228945263339,4101.06717410714,4.46125308541614%
465.438033889587,4101.78883928571,4.46430481372175%
465.647110363376,4105.33865178571,4.46652262092552%
465.856174682419,4110.87791964286,4.45785490797456%
466.065226844426,4105.68973214286,4.44650845624328%
466.27426684711,4098.9411875,4.44317536192097%
466.483294688181,4119.6939375,4.43985612744254%
466.692310365353,4132.93746875,4.43070989246226%
466.901313876335,4138.92533928571,4.43912996792566%
467.110305218841,4132.54737946428,4.44535317177425%
467.319284390581,4118.48466071429,4.45390579613484%
467.528251389266,4126.89108482143,4.45540379823029%
467.73720621261,4136.23372321429,4.4610907875569%
467.946148858323,4115.96858482143,4.4416743684758%
468.155079324116,4113.37449107143,4.45713963521125%
468.363997607702,4106.02130803571,4.46223471855467%
468.572903706792,4106.25536160714,4.47331716300912%
468.781797619097,4096.97123660714,4.47133284496164%
468.99067934233,4091.11989732143,4.45807709313075%
469.199548874201,4081.91379017857,4.47475244148862%
469.408406212423,4072.02502678571,4.47955451579953%
