Layer Title, Color, Specimen ID
364.149908441866,2687.53963839286,16.7115001137565%
364.364532905934,2698.91074107143,16.4700169306892%
364.579146309111,2713.24652232143,16.4583521052428%
364.79374864911,2717.32295535714,16.3953076806391%
365.008339923641,2721.39938839286,16.3374731906829%
365.222920130418,2722.25758482143,16.2843613553902%
365.437489267151,2730.91756696429,16.3021965345994%
365.652047331552,2738.36827232143,16.3008764557571%
365.866594321332,2739.44101785714,16.3027050185055%
366.081130234203,2738.09520982143,16.431301075901%
366.295655067877,2742.93231696429,16.4910929898856%
366.510168820066,2741.95709375,16.5721640519011%
366.72467148848,2726.27550446429,16.3700204437566%
366.939163070832,2725.57334375,16.412697680852%
367.153643564833,2722.23808035714,16.3024515655129%
367.368112968194,2733.58967857143,16.2328751458043%
367.582571278628,2733.41413839286,16.2242798353909%
367.797018493846,2729.35720982143,16.1192972027572%
368.011454611559,2709.34562946429,16.0628860447327%
368.225879629479,2711.41310267857,16.173520561685%
368.440293545318,2698.71569642857,16.0874177322033%
368.654696356787,2697.62344642857,16.0693931518716%
368.869088061598,2691.81111607143,15.9788758098367%
369.083468657462,2690.89440625,16.0411111870742%
369.297838142092,2704.62554910714,16.1086623883802%
369.512196513198,2717.16691964286,16.0801725810686%
369.726543768492,2701.9534375,15.9795228083006%
369.940879905687,2711.47161607143,16.2040905085095%
370.155204922492,2708.17536160714,16.0303595755154%
370.369518816621,2724.59812053571,16.046764857585%
370.583821585784,2743.22488392857,16.1269534396649%
370.798113227694,2718.29817857143,15.8628267406893%
371.012393740062,2738.95340625,15.9229091246635%
371.226663120598,2755.51269642857,16.0536322723943%
371.440921367016,2741.04038392857,15.9521064094949%
371.655168477027,2749.87590625,16.1473782552843%
371.869404448341,2748.76415178571,16.2753788457695%
372.083629278672,2766.76677232143,16.1884691006275%
372.29784296573,2774.80261160714,16.2608327053504%
372.512045507227,2781.37561607143,16.1981495941885%
372.726236900874,2786.09569642857,16.3429710394248%
372.940417144384,2790.52320982143,16.3054683334321%
373.154586235468,2797.54481696429,16.3672300336127%
373.368744171837,2799.00765178571,16.5040746427306%
373.582890951202,2801.13363839286,16.51219684317%
373.797026571277,2784.55484375,16.4174923847204%
374.011151029772,2767.99555357143,16.2096494272822%
374.225264324398,2776.34346428571,16.27090033988%
374.439366452868,2770.43361160714,16.0339924236463%
374.653457412893,2766.47420535714,15.9276610861939%
374.867537202184,2742.03511160714,15.6472525435373%
375.081605818454,2742.093625,15.5401495831815%
375.295663259413,2763.33398660714,15.5751579699936%
375.509709522774,2748.53009821429,15.3561699174444%
375.723744606248,2754.28391517857,15.40064656487%
375.937768507546,2764.93335267857,15.3306044399295%
376.15178122438,2758.00926785714,15.0974707392548%
376.365782754462,2755.49319196429,14.8349499747251%
376.579773095504,2750.24649107143,14.6652358512574%
376.793752245216,2748.58861160714,14.2987415648367%
377.007720201311,2749.42730357143,14.1290167993397%
377.2216769615,2754.36193303571,13.7688120397054%
377.435622523495,2752.1969375,13.5651880302199%
377.649556885007,2753.13315178571,13.3420649434093%
377.863480043748,2736.72989732143,12.9555501969295%
378.07739199743,2732.94603125,12.6011152124401%
378.291292743764,2741.93758928571,12.3909396615778%
378.505182280461,2747.78892857143,12.1509715994021%
378.719060605234,2749.85640178571,11.850991054201%
378.932927715794,2744.62920535714,11.5642230956338%
379.146783609852,2757.40462946429,11.412910999213%
379.36062828512,2761.26651339286,11.2302701820481%
379.57446173931,2753.40621428571,10.8941894566807%
379.788283970133,2762.92439285714,10.6998406667484%
380.002094975302,2773.37878571429,10.5264807663373%
380.215894752526,2784.35979910714,10.2795250633899%
380.429683299519,2797.95441071429,10.1304908490778%
380.643460613992,2795.18477678571,9.92872800725343%
380.857226693655,2800.64602678571,9.79118743002912%
381.070981536222,2802.18687946429,9.54757026473276%
381.284725139403,2789.00186160714,9.29976396538158%
381.49845750091,2790.23064285714,9.04581414871155%
381.712178618455,2797.62283482143,8.9652173483355%
381.925888489749,2799.45625446429,8.75673032204863%
382.139587112504,2814.92329464286,8.66418768295692%
382.353274484432,2833.68658928571,8.54862604108328%
382.566950603243,2852.35236160714,8.40766007853118%
382.780615466651,2917.98488392857,8.34536295387866%
382.994269072365,2908.23265178571,8.21207539062822%
383.207911418098,2907.41346428571,8.06082978184989%
383.421542501562,2910.72922321429,7.93517589704958%
383.635162320468,2920.28641071429,7.86727848197113%
383.848770872527,2937.02124107143,7.77125884100166%
384.062368155452,2947.67067857143,7.71251501115113%
384.275954166954,2956.35016517857,7.6324171287012%
384.489528904744,2954.57525892857,7.51086491097348%
384.703092366534,2925.00649107143,7.33395347618455%
384.916644550035,2921.26163392857,7.21848114913856%
385.13018545296,2935.1488125,7.10757912055504%
385.34371507302,2942.30695089286,7.05807175023059%
385.557233407926,2948.08027232143,7.00955808861675%
385.77074045539,2975.30850446429,6.97716207312586%
385.984236213123,2983.67591964286,6.89417595483893%
386.197720678838,2982.52515625,6.75589926095539%
386.411193850246,2995.84670535714,6.71557992452631%
386.624655725058,3008.68064285714,6.63679311713418%
386.838106300986,3033.13924107143,6.61411319758129%
387.051545575742,3033.86090625,6.57538562202377%
387.264973547037,2974.13823660714,6.41881359294844%
387.478390212582,3000.05966964286,6.37562075500408%
387.69179557009,3014.12238839286,6.32642950495536%
387.905189617272,3023.58205357143,6.27995578449749%
388.11857235184,3028.39965625,6.17353596723342%
388.331943771505,3049.562,6.14565097160251%
388.545303873978,3065.04854464286,6.06122010626183%
388.758652656972,3073.43546428571,6.01211594145609%
388.971990118198,3079.3258125,5.94642223627586%
389.185316255368,3102.36058482143,5.92484243341541%
389.398631066192,3108.89458035714,5.86801237108863%
389.611934548384,3105.44229017857,5.81803801149184%
389.825226699653,3112.87349107143,5.71666141511746%
390.038507517713,3134.83551785714,5.69030010369645%
390.251777000274,3138.19028571429,5.64468697994293%
390.465035145049,3169.53395982143,5.64222670821656%
390.678281949748,3182.79699553571,5.63821731193852%
390.891517412083,3192.72476785714,5.56308474544587%
391.104741529767,3205.24663392857,5.53510142305947%
391.31795430051,3190.91085267857,5.45988754492983%
391.531155722024,3201.52128125,5.41795891454096%
391.74434579202,3199.82439285714,5.37209624624775%
391.957524508211,3215.42796428571,5.35206000870661%
392.170691868309,3222.83966071429,5.31538556244101%
392.383847870023,3236.76584821429,5.30045663079939%
392.596992511067,3241.27137946429,5.28057402686152%
392.810125789151,3247.12271875,5.22300091882195%
393.023247701988,3256.07526785714,5.21302118847388%
393.236358247288,3251.78428571429,5.15100239466445%
393.449457422764,3265.80799553571,5.13986433941594%
393.662545226128,3290.92974553571,5.11141793190637%
393.875621655089,3298.92657589286,5.07826666993191%
394.088686707362,3314.00352678571,5.04241729915509%
394.301740380656,3346.45895535714,5.03881975371859%
394.514782672683,3335.43893303571,4.97306568401699%
394.727813581156,3344.17693303571,4.93866155521974%
394.940833103785,3329.97768303571,4.90676655168423%
395.153841238283,3340.93919196429,4.87110053688544%
395.36683798236,3351.54962053571,4.8745196495363%
395.579823333729,3340.88067857143,4.82480759521481%
395.792797290101,3350.63291071429,4.80643260666136%
396.005759849188,3359.15636160714,4.79000644456602%
396.218711008701,3398.24330803571,4.80263302626809%
396.431650766351,3406.57171428571,4.77787636125255%
396.644579119852,3417.65025,4.76842455328732%
396.857496066913,3424.04771428571,4.73520709519484%
397.070401605247,3429.70400892857,4.70012613510371%
397.283295732565,3435.22377232143,4.69720620560033%
397.496178446579,3446.47784821429,4.67785465259108%
397.709049745,3461.14520535714,4.66961782094232%
397.921909625541,3484.37502232143,4.65209174869396%
398.134758085912,3494.26378571429,4.65285663154505%
398.347595123825,3527.08979910714,4.65535313776824%
398.560420736992,3555.64433482143,4.65854435071295%
398.773234923125,3555.64433482143,4.6558251907824%
398.986037679935,3573.17884821429,4.65759269799807%
399.198829005133,3582.98959375,4.65795747352585%
399.411608896431,3608.96954017857,4.65849376289166%
399.624377351542,3613.31903571429,4.6426910321653%
399.837134368175,3622.64216964286,4.6272087687765%
400.049879944044,3722.71957589286,4.6586456100416%
400.262614076859,3743.31629017857,4.65479071878237%
400.475336764333,3747.68529017857,4.64696152463143%
400.688048004176,3750.72798660714,4.63595269232956%
400.900747794101,3759.58301339286,4.62287822256305%
401.113436131818,3769.74483928571,4.6164035842095%
401.32611301504,3798.12383482143,4.63915481400438%
401.538778441479,3825.02049107143,4.65397221345762%
401.751432408845,3839.76586607143,4.65058099740222%
401.964074914851,3864.1074375,4.65364038762196%
402.176705957207,3863.44428571428,4.63559184408195%
402.389325533626,3853.71155803571,4.61736049144561%
402.601933641819,3875.51754910714,4.61404482554022%
402.814530279499,3872.51386160714,4.59692253640831%
403.027115444375,3889.56076339286,4.60268918073796%
403.23968913416,3907.15379017857,4.59087074470357%
403.452251346566,3914.50697321429,4.58835715104845%
403.664802079304,3934.92814732143,4.58605003284039%
403.877341330086,3950.98032142857,4.57520344616509%
404.089869096623,3964.47741071428,4.57093982908302%
404.302385376627,3978.81319196429,4.56911051979972%
404.51489016781,3913.90233482143,4.53679281524652%
404.727383467883,3918.29083928571,4.53238144869537%
404.939865274557,3922.71835267857,4.51789717984356%
405.152335585545,3932.70463839286,4.51388077339443%
405.364794398558,3957.55332589286,4.52924609403039%
405.577241711307,3975.02932589286,4.51523688556108%
405.789677521504,3971.08942410714,4.49026935599249%
406.002101826862,3987.43416517857,4.48355519605194%
406.21451462509,4002.10152232143,4.47860607113822%
406.426915913901,4006.919125,4.47150225808171%
406.639305691007,4029.75885267857,4.48786836378168%
406.851683954119,4051.33079017857,4.50270863804618%
407.064050700949,4048.26858928571,4.48776918585669%
407.276405929208,4056.90906696429,4.48683201443235%
407.488749636608,4067.8120625,4.48388615701808%
407.70108182086,4074.22903125,4.48694294339371%
407.913402479676,4110.11724553571,4.49607370771929%
408.125711610768,4128.9780625,4.50032509903076%
408.338009211848,4126.93009375,4.50150633528141%
408.550295280626,4140.64173214286,4.50378354644184%
408.762569814815,4159.30750446429,4.50851704212108%
408.974832812126,4148.32649107143,4.50816870428946%
409.18708427027,4179.74818303571,4.51156976147393%
409.39932418696,4204.44083482143,4.51517525834159%
409.611552559907,4227.96321875,4.51529320534545%
409.823769386822,4245.10764285714,4.50621773917921%
410.035974665417,4264.18300892857,4.51384985716002%
410.248168393404,4291.13817857143,4.52293692520307%
410.460350568494,4291.27470982143,4.52146606201994%
410.672521188399,4292.91308482143,4.52095998533061%
410.88468025083,4295.21461160714,4.5165435821053%
411.096827753499,4319.08807589286,4.51490019599801%
411.308963694118,4336.34952678571,4.51840691462365%
411.521088070399,4361.33474553571,4.53595785152036%
411.733200880052,4379.68844642857,4.54470200215413%
411.945302120789,4391.31310714286,4.54837046715761%
412.157391790323,4394.86291964286,4.53789269737576%
412.369469886364,4384.5645625,4.53078240921156%
412.581536406624,4369.89720535714,4.51707001408181%
412.793591348816,4380.1955625,4.5135257199916%
413.005634710649,4381.59988392857,4.50460284539534%
413.217666489837,4398.29570535714,4.5046898457442%
413.42968668409,4417.059,4.50058453548056%
413.641695291121,4420.90137946429,4.50284277417347%
413.85369230864,4434.16441517857,4.50910804878475%
414.06567773436,4429.81491964286,4.50148787937353%
414.277651565991,4426.26510714286,4.49856396587727%
414.489613801246,4426.81123214286,4.50169591427133%
414.701564437837,4428.05951785714,4.49568232513969%
414.913503473474,4445.1844375,4.50041971185066%
415.12543090587,4459.96882142857,4.49512370865337%
415.337346732735,4456.78959375,4.49311381611868%
415.549250951782,4462.60192410714,4.48777390090111%
415.761143560723,4465.64462053572,4.48761296942371%
415.973024557268,4467.63407589286,4.47981392660381%
416.184893939129,4478.75162053571,4.47726832784584%
416.396751704019,4471.37893303571,4.46474926949828%
416.608597849648,4481.96985714286,4.47253811567152%
416.820432373728,4483.62773660714,4.46657681020951%
417.032255273971,4507.48169642857,4.46897832111367%
417.244066548088,4522.07103571429,4.47050198433299%
417.455866193791,4550.29399553572,4.47925172969107%
417.667654208792,4537.44055357143,4.47929359317778%
417.879430590802,4547.62188392857,4.48219856404252%
418.091195337533,4561.76262053571,4.48200600441708%
418.302948446696,4559.8706875,4.47305179362656%
418.514689916002,4559.8706875,4.47383495874655%
418.726419743165,4563.45950892857,4.47529205765014%
418.938137925894,4559.69514732143,4.46562329480629%
419.149844461903,4567.80900446429,4.47059259762813%
419.361539348901,4554.91655357143,4.46192800698904%
419.573222584602,4557.82271875,4.47429888820054%
419.784894166716,4572.25602232143,4.47454192805605%
419.996554092955,4572.45106696428,4.47793981592806%
420.208202361031,4578.65348660714,4.47042361725264%
420.419838968655,4572.29503125,4.46480617526188%
420.631463913539,4579.76524107143,4.46420089267848%
420.843077193395,4597.65083482143,4.46993538400576%
421.054678805933,4610.30923214286,4.46750181429873%
421.266268748867,4622.03141517857,4.47162324052123%
421.477847019906,4639.39038839286,4.48315961960779%
421.689413616764,4643.34979464286,4.48428737412239%
421.900968537151,4629.81369642857,4.48520266607137%
422.112511778779,4646.21695089286,4.4834190951489%
422.32404333936,4661.58646875,4.48871236810437%
422.535563216605,4651.05405803571,4.4820747907755%
422.747071408226,4673.01608482143,4.49164166478906%
422.958567911934,4685.08934821429,4.49599813217247%
423.170052725441,4682.65129017857,4.49012407806381%
423.38152584646,4690.82366071429,4.48605576125752%
423.5929872727,4694.33446428571,4.48352270233325%
423.804437001874,4690.06298660714,4.48207666200448%
424.015875031694,4703.42354464286,4.47692073206477%
424.22730135987,4746.82097767857,4.48582690248063%
424.438715984116,4753.78407142857,4.48812874348287%
424.650118902141,4757.74347767857,4.48613310055817%
424.861510111659,4787.97539732143,4.49713548218508%
425.07288961038,4801.12140625,4.51043750599338%
425.284257396016,4807.03125892857,4.51292023687586%
425.495613466278,4799.91212946429,4.50476727228358%
425.706957818879,4810.75661160714,4.50898993286903%
425.91829045153,4807.16779017857,4.50978915226347%
426.129611361942,4806.27058482143,4.513292714561%
426.340920547827,4814.77453125,4.51509510120007%
426.552218006896,4806.79720535714,4.51081666982882%
426.763503736862,4811.71233035714,4.51660579598588%
426.974777735436,4824.60478125,4.52432365336897%
427.186040000329,4824.52676339286,4.53555574168691%
427.397290529253,4833.752375,4.53609506356977%
427.60852931992,4841.82722321429,4.54426679045403%
427.81975637004,4861.66326339286,4.55806536847345%
428.030971677327,4853.84197321429,4.55024114384333%
428.242175239491,4878.28106696429,4.55555985338199%
428.453367054244,4873.19040178571,4.54663984717023%
428.664547119298,4840.5789375,4.54263882070839%
428.875715432364,4829.9295,4.54096700781117%
429.086871991153,4855.3243125,4.5548833057164%
429.298016793378,4840.65695535714,4.54599435082399%
429.50914983675,4829.9295,4.53536119464136%
429.72027111898,4809.43030803571,4.5246199471407%
429.931380637781,4821.05496875,4.53401591857908%
430.142478390864,4831.00224553571,4.54147994525088%
430.353564375939,4821.56208482143,4.53802332250048%
430.56463859072,4826.39919196428,4.5347128175846%
430.775701032917,4817.05655357143,4.53463820345922%
430.986751700243,4824.39023214286,4.54312842536852%
431.197790590408,4811.49778125,4.53177871998318%
431.408817701124,4805.64644196429,4.52894223591554%
431.619833030104,4788.65805357143,4.51386958483841%
431.830836575058,4776.62379910714,4.51570404438705%
432.041828333698,4793.90475446429,4.51679472028994%
432.252808303736,4772.54736607143,4.51406774687836%
432.463776482883,4780.13460267857,4.5214717159656%
432.674732868851,4775.62907142857,4.52688484548791%
432.885677459352,4780.5051875,4.54122563670426%
433.096610252096,4778.76929017857,4.54426454701344%
433.307531244797,4785.92742857143,4.54320164180835%
433.518440435165,4757.72397321429,4.53497957011095%
433.729337820911,4751.30700446429,4.54136565336273%
433.940223399749,4745.59219642857,4.54449515614017%
434.151097169388,4735.66442410714,4.54465581386148%
434.361959127541,4716.94013839286,4.53757712038031%
434.572809271919,4702.76039285714,4.5278861780706%
434.783647600234,4695.52423660714,4.52696692007365%
434.994474110198,4681.6565625,4.52965146811495%
435.205288799522,4687.91749553571,4.53629951022251%
435.416091665917,4677.48260714286,4.52556576926773%
435.626882707096,4683.47047767857,4.53625326017821%
435.837661920769,4673.03558928571,4.53599784987618%
436.048429304649,4665.17529017857,4.52825811552593%
436.259184856448,4669.0956875,4.52977103220954%
436.469928573875,4636.26967410714,4.52362647814095%
436.680660454645,4650.50793303571,4.52729148811986%
436.891380496466,4635.13841517857,4.52501208062682%
437.102088697053,4618.05250446429,4.5172222478153%
437.312785054115,4591.93602678571,4.50607274290069%
437.523469565365,4592.73570982143,4.50356414248841%
437.734142228515,4602.25388839286,4.5095137036506%
437.944803041275,4595.21277678571,4.50501093747662%
438.155452001357,4591.272875,4.49960263396912%
438.366089106474,4570.94922321429,4.49184798439219%
438.576714354336,4593.88647321429,4.50510005548998%
438.787327742656,4583.23703571429,4.50736974985038%
438.997929269144,4580.56492410714,4.51131304116726%
439.208518931513,4581.40361607143,4.51997045528893%
439.419096727474,4580.75996875,4.51774742336152%
439.629662654738,4571.47584375,4.51344009441219%
439.840216711018,4562.07469196429,4.51266189703097%
440.050758894025,4537.98667857143,4.50832305151546%
440.261289201469,4544.52067410714,4.51619862342444%
440.471807631064,4548.4020625,4.53135666130864%
440.682314180521,4537.14798660714,4.53355831376155%
440.892808847551,4534.86596428572,4.53592407116591%
441.103291629865,4503.19071428571,4.53546401662294%
441.313762525176,4500.65513392857,4.54326231154493%
441.524221531195,4500.94770089286,4.55307151377975%
441.734668645633,4533.01304017857,4.56914275402327%
441.945103866203,4515.3615,4.56685732412098%
442.155527190615,4485.12958035714,4.56446366967681%
442.365938616582,4487.08002678571,4.57160680897205%
442.576338141815,4481.71629910714,4.5827111028583%
442.786725764025,4481.30670535714,4.58520414347343%
442.997101480925,4458.75954464286,4.57518954312722%
443.207465290225,4471.26190625,4.58588789139479%
443.417817189638,4458.68152678571,4.59022596869839%
443.628157176875,4459.26666071428,4.58162526056947%
443.838485249647,4448.63672767857,4.58608629792163%
444.048801405666,4448.77325892857,4.59111956619512%
444.259105642644,4446.17916517857,4.60357964476315%
444.469397958293,4445.57452678571,4.61100307643508%
444.679678350323,4416.37634375,4.60389257297727%
444.889946816447,4407.91140625,4.60854319456856%
445.100203354376,4403.93249553571,4.60759235045996%
445.310447961822,4407.91140625,4.61326187259776%
445.520680636496,4412.53396428571,4.61706926270748%
445.73090137611,4422.91033928571,4.62119728122471%
445.941110178376,4434.10590178572,4.62268191476344%
446.151307041005,4396.28674553571,4.61539392511901%
446.361491961708,4390.22085714286,4.62466741573558%
446.571664938198,4395.29201785714,4.64092439575694%
446.781825968186,4387.66577232143,4.64470416534256%
446.991975049383,4379.80547321429,4.64522609551447%
447.202112179501,4387.37320535714,4.6555992883765%
447.412237356252,4373.72008035714,4.66164933745158%
447.622350577348,4350.02215625,4.66304500807597%
447.832451840499,4366.44491517857,4.67670009272643%
448.042541143418,4350.13918303572,4.67957061955879%
448.252618483815,4360.51555803571,4.68787681853533%
448.462683859404,4352.57724107143,4.67872205502905%
448.672737267895,4348.09121428571,4.68317113714228%
448.882778706999,4350.54877678571,4.67705490391949%
449.092808174429,4362.79758035714,4.68395342678058%
449.302825667897,4347.95468303571,4.67734777402498%
449.512831185113,4336.83713839286,4.68418632932418%
449.722824723789,4328.62575892857,4.68477527368431%
449.932806281637,4330.84926785714,4.6914540882408%
450.142775856368,4311.28629017857,4.68975310356819%
450.352733445695,4303.48450446429,4.69051586953525%
450.562679047328,4302.33374107143,4.69505393742444%
450.77261265898,4298.25730803571,4.69780782108787%
450.982534278361,4299.73964732143,4.68814086070841%
451.192443903184,4285.75494642857,4.69761498498011%
451.40234153116,4263.85143303571,4.69221946725995%
451.61222716,4251.29055803571,4.69465879721186%
451.822100787417,4252.59735714286,4.70156082915193%
452.031962411121,4271.57520089286,4.717314442069%
452.241812028825,4233.07338839286,4.70234827375465%
452.45164963824,4226.75394196429,4.70369593175335%
452.661475237078,4213.25685267857,4.70035166769413%
452.87128882305,4221.13665625,4.7108193330095%
453.081090393868,4203.48511607143,4.69811715635185%
453.290879947243,4204.10925892857,4.71240401613264%
453.500657480887,4203.81669196429,4.71384831596338%
453.710422992512,4205.4355625,4.72000995387824%
453.920176479828,4197.63377678571,4.71205277943032%
454.129917940549,4200.28638392857,4.72081875613366%
454.339647372385,4186.18465625,4.7222685419266%
454.549364773049,4193.08923660714,4.73179814471403%
454.75907014025,4170.756625,4.72938140844461%
454.968763471702,4171.20522767857,4.72600568445067%
455.178444765116,4175.53521875,4.72735777730638%
455.388114018203,4183.3175,4.74441131948327%
455.597771228675,4188.99329910714,4.74778209946683%
455.807416394244,4208.22470089286,4.75278337862716%
456.017049512621,4202.76345089286,4.749880053534%
456.226670581517,4204.57736607143,4.76261267288071%
456.436279598645,4184.60479464286,4.75211579482083%
456.645876561716,4201.22259821429,4.76468371407353%
456.855461468442,4212.82775446429,4.77765435434534%
457.065034316534,4202.31484821429,4.78105199962798%
457.274595103703,4175.04760714286,4.78165053133176%
457.484143827662,4179.74818303571,4.79939008450711%
457.693680486122,4157.55210267857,4.79564480865757%
457.903205076794,4146.84415178572,4.80951913227722%
458.11271759739,4156.73291517857,4.81499449029921%
458.322218045623,4160.49727678571,4.82559207627085%
458.531706419202,4138.82781696429,4.8237608782176%
458.741182715841,4149.14567857143,4.82358119813833%
458.95064693325,4128.19788392857,4.8138624359625%
459.160099069141,4131.04553571429,4.82884588364922%
459.369539121226,4138.61326785714,4.84481298091558%
459.578967087216,4132.41084821429,4.84614045054484%
459.788382964823,4104.03185267857,4.83313745366362%
459.997786751759,4100.11145535714,4.83311996890402%
460.207178445735,4084.62491071429,4.83037073198748%
460.416558044462,4088.48679464286,4.84953736982237%
460.625925545653,4090.00814285714,4.83865764264793%
460.835280947018,4094.33813392857,4.84018154353485%
461.044624246271,4073.78042857143,4.8318372977699%
461.253955441121,4065.56904910714,4.82833268389834%
461.463274529281,4060.84896875,4.82254377523271%
461.672581508462,4084.29333482143,4.83944230830433%
461.881876376376,4098.18051339286,4.83737325343758%
462.091159130735,4097.88794642857,4.83381231639225%
462.30042976925,4084.17630803571,4.81963173942626%
462.509688289632,4072.454125,4.81113029094229%
462.718934689594,4077.40825892857,4.81453272712474%
462.928168966846,4096.89321875,4.8193962290926%
463.137391119102,4076.95965625,4.8231529986391%
463.346601144071,4087.70661607143,4.82804579542582%
463.555799039465,4094.72822321429,4.83017532092486%
463.764984802997,4079.80730803571,4.82264052059222%
463.974158432378,4078.57852678572,4.82770912132293%
464.18331992532,4072.47362946429,4.82588997366902%
464.392469279533,4087.04346428571,4.83069031072862%
464.60160649273,4092.58273214286,4.83909328640936%
464.810731562622,4091.04187946429,4.82219552101442%
465.019844486922,4088.38927232143,4.82748408114912%
465.228945263339,4078.59803125,4.82224824233615%
465.438033889587,4081.07509821429,4.82134020056998%
465.647110363376,4082.8305,4.81452203733518%
465.856174682419,4089.55954017857,4.81646201567249%
466.065226844426,4084.29333482143,4.80956595175983%
466.27426684711,4080.86054910714,4.81479534086359%
466.483294688181,4103.32969196429,4.83201715608762%
466.692310365353,4118.27011160714,4.84485451885613%
466.901313876335,4123.789875,4.85024388277502%
467.110305218841,4114.34971428572,4.83792697399288%
467.319284390581,4098.86316964286,4.83960966046627%
467.528251389266,4105.92378571429,4.83020462240204%
467.73720621261,4113.55003125,4.83077946007213%
467.946148858323,4099.09722321429,4.81753839616585%
468.155079324116,4096.15204910714,4.8140192677434%
468.363997607702,4088.62332589286,4.80324302155751%
468.572903706792,4088.36976785714,4.80837891662923%
468.781797619097,4079.14415625,4.7975467951223%
468.99067934233,4074.17051785714,4.79263481029272%
469.199548874201,4064.98391517857,4.79694620124233%
469.408406212423,4057.02609375,4.78667615898148%
469.617251354706,4081.27014285714,4.80313654750315%
469.826084298764,4100.01393303571,4.81159933651904%
470.034905042306,4100.46253571429,4.82353368365989%
470.243713583045,4114.07665178571,4.83556154204175%
470.452509918693,4102.64703571429,4.82948807098284%
470.661294046961,4105.06558928571,4.8308788241419%
470.87006596556,4099.05821428571,4.81672179528256%
471.078825672202,4095.09880803572,4.81125092524056%
471.287573164599,4108.43986160714,4.8162775111439%
471.496308440462,4112.90638392857,4.82629015219468%
