Layer Title, Color, Specimen ID
744.248307950629,28216.7183928571,54.5016167598059%
744.438203503996,28216.3673125,54.5372140110009%
744.628083710293,28195.8681205357,54.5939420562668%
744.817948567234,28200.0030669643,54.6669136574767%
745.007798072528,28186.2524196429,54.705450222584%
745.197632223888,28187.69575,54.7455022112034%
745.387451019025,28168.6593928571,54.7948272543971%
745.577254455651,28163.8222857143,54.8407502412557%
745.767042531478,28152.0415892857,54.8930874390665%
745.956815244216,28167.62565625,54.9452241648147%
746.146572591578,28143.05003125,54.9973393868076%
746.336314571276,28155.9229776786,55.0283119836009%
746.52604118102,28157.7173883929,55.0648315830656%
746.715752418523,28160.1944553571,55.0899725994074%
746.905448281496,28165.0510669643,55.1194237063929%
747.09512876765,28136.4380178571,55.1711424949365%
747.284793874698,28154.1480714286,55.2483446584808%
747.47444360035,28150.2081696429,55.2915871136139%
747.664077942319,28134.2145089286,55.3284582302595%
747.853696898316,28106.3036205357,55.3640826822878%
748.043300466053,28089.9978883929,55.4194823772895%
748.23288864324,28076.0326919643,55.4543929734222%
748.422461427591,28056.1186339286,55.4911754826587%
748.612018816816,28058.0495758929,55.5452339611166%
748.801560808627,28022.5319464286,55.561866150014%
748.991087400736,28027.1935133929,55.6027337017075%
749.180598590854,27992.9436741071,55.6347252280635%
749.370094376692,28011.8825089286,55.6659353682952%
749.559574755963,28017.1487142857,55.7007711332959%
749.749039726378,28014.98371875,55.7330902035926%
749.938489285649,27983.2694598214,55.7490412539866%
750.127923431487,27981.4750491071,55.7715609622792%
750.317342161604,27949.2341696429,55.8151847343438%
750.50674547371,27926.8820535714,55.8455425960911%
750.69613336552,27899.7123348214,55.8775801509764%
750.885505834742,27888.0876741071,55.9206378542891%
751.07486287909,27903.4571919643,55.945688939697%
751.264204496274,27855.9443169643,55.9435326442168%
751.453530684007,27835.3476026786,55.9793695192705%
751.64284144,27830.0033794643,56.0271795610256%
751.832136761964,27816.9548928571,56.0603007743428%
752.021416647612,27807.3001830357,56.0674474052626%
752.210681094654,27788.2248169643,56.1082035442778%
752.399930100803,27771.8800758929,56.1445137686604%
752.589163663769,27766.3993214286,56.1697798229792%
752.778381781266,27765.1705401786,56.2058090286628%
752.967584451003,27737.27915625,56.2446072599067%
753.156771670693,27722.9823839286,56.2827059063897%
753.345943438047,27704.1410714286,56.3230963067268%
753.535099750777,27692.8674910714,56.3586478154379%
753.724240606595,27647.9097008929,56.3847168553184%
753.913366003212,27638.8011160714,56.4196902609132%
754.10247593834,27616.9171071429,56.4585248898243%
754.29157040969,27608.7057276786,56.5017817903278%
754.480649414974,27587.91396875,56.5472180910107%
754.669712951903,27570.7695446429,56.5719355069817%
754.85876101819,27529.615125,56.5829138608355%
755.047793611545,27515.4548839286,56.6236788906228%
755.23681072968,27516.8201964286,56.6740342579675%
755.425812370308,27508.6283214286,56.6838501486613%
755.614798531139,27503.9277455357,56.6771591929647%
755.803769209885,27512.2171428571,56.7022741785834%
755.992724404257,27472.95465625,56.7286023857063%
756.181664111968,27462.30521875,56.749334291626%
756.370588330729,27448.7106071429,56.7710456128308%
756.559497058252,27417.52296875,56.7828229685621%
756.748390292247,27410.7159107143,56.7961191124847%
756.937268030427,27396.22409375,56.8098221634945%
757.126130270504,27382.0053392857,56.8000014351861%
757.314977010188,27344.4592455357,56.8115964154999%
757.503808247192,27322.7117678571,56.8088579692005%
757.692623979226,27321.2099241071,56.8449132908972%
757.881424204004,27298.3897008929,56.858550423216%
758.070208919236,27270.9079107143,56.8697435897436%
758.258978122633,27266.7729642857,56.8915984475054%
758.447731811908,27260.1024375,56.8952953119374%
758.636469984772,27254.8947455357,56.908397740395%
758.825192638937,27240.9685580357,56.9421374641431%
759.013899772114,27201.940125,56.9519796457774%
759.202591382015,27171.8642410714,56.9538235041997%
759.391267466351,27152.5548214286,56.9853313652184%
759.579928022834,27154.01765625,57.0192592808195%
759.768573049176,27122.7715044643,57.0440740452339%
759.957202543088,27127.3940625,57.074558943533%
760.145816502282,27104.6323526786,57.0609989861551%
760.334414924469,27087.5269375,57.0818752648266%
760.522997807362,27073.6592633929,57.1221241170996%
760.711565148671,27031.2175491071,57.1396846546747%
760.900116946108,27017.2718571429,57.1400414818889%
761.088653197385,26999.1327053571,57.1915244411539%
761.277173900213,26982.8464776786,57.2181487509255%
761.465679052305,26952.6730714286,57.2637018015436%
761.654168651371,26933.0515803571,57.2549548881427%
761.842642695123,26901.0642589286,57.289299365819%
762.031101181273,26889.7516696429,57.3264614049943%
762.219544107532,26882.2424508929,57.3258817825113%
762.407971471613,26852.7907098214,57.3453568893606%
762.596383271226,26836.2704285714,57.3787727213544%
762.784779504083,26820.3547857143,57.382582090023%
762.973160167896,26815.8882633929,57.4012359148881%
763.161525260376,26789.2841741071,57.4061660952154%
763.349874779235,26764.5135044643,57.4159133445826%
763.538208722185,26711.3638392857,57.4284290020359%
763.726527086937,26698.3738660714,57.4434786582707%
763.914829871203,26651.4656294643,57.4520880826548%
764.103117072694,26632.46828125,57.4855920006096%
764.291388689122,26605.5911294643,57.4926821367365%
764.479644718198,26563.6760357143,57.4823878887354%
764.667885157635,26557.4931205357,57.5036687709711%
764.856110005144,26517.1383839286,57.5212473175071%
765.044319258436,26472.5706830357,57.5206003399944%
765.232512915222,26453.5538303571,57.5047943615577%
765.420690973216,26433.7567991071,57.5122768267645%
765.608853430127,26416.2222857143,57.5453115385215%
765.797000283668,26399.1948883929,57.5249057540269%
765.985131531551,26356.0510133929,57.509093025699%
766.173247171486,26312.0879508929,57.5369826273172%
766.361347201186,26269.5487142857,57.5273876857975%
766.549431618362,26228.9404196429,57.5266892153744%
766.737500420726,26219.8513392857,57.5610085819238%
766.925553605989,26167.6964017857,57.5594373214448%
767.113591171863,26144.50559375,57.5701651264352%
767.301613116059,26098.7481205357,57.5782967670225%
767.48961943629,26069.823,57.5807939489674%
767.677610130266,26027.0692142857,57.5815201226568%
767.8655851957,26013.4160892857,57.590900835714%
768.053544630302,25982.3454776786,57.5869895664969%
768.241488431785,25955.00021875,57.6102855446972%
768.42941659786,25939.70871875,57.6172525151556%
768.617329126239,25906.1025267857,57.6312150358182%
768.805226014633,25897.3255178571,57.6648438985656%
768.993107260754,25902.7867678571,57.6987354640387%
769.180972862313,25851.9776383929,57.7016572762755%
769.368822817023,25841.67928125,57.6979227607837%
769.556657122594,25815.5042901786,57.6781915992698%
769.744475776738,25792.8596071429,57.7000653183124%
769.932278777167,25778.1337366071,57.702639871881%
770.120066121593,25755.4110357143,57.7048081281621%
770.307837807727,25754.7673883929,57.7259688811242%
770.49559383328,25723.2286696429,57.7586906983184%
770.683334195965,25677.6467366071,57.7505614750905%
770.871058893492,25661.5360491071,57.7654366223297%
771.058767923574,25646.8491875,57.7805457745182%
771.246461283922,25627.1496785714,57.7957580201668%
771.434138972248,25597.5028928571,57.8097105318498%
771.621800986262,25560.9515267857,57.8164148582965%
771.809447323678,25538.1898169643,57.8331574056977%
771.997077982206,25520.8893571429,57.8617437341522%
772.184692959558,25482.7581294643,57.8540639525299%
772.372292253446,25454.5546741071,57.8461256331718%
772.559875861581,25424.6153214286,57.8509500403565%
772.747443781675,25386.2500401786,57.8499956032732%
772.934996011439,25350.6934017857,57.8438666886823%
773.122532548585,25351.0834910714,57.9036600530893%
773.310053390825,25312.1915892857,57.9330203361616%
773.49755853587,25260.6802991071,57.9529881047795%
773.685047981431,25219.2918258929,57.9644471238342%
773.872521725221,25187.5775669643,57.9877514257573%
774.059979764952,25146.6376964286,57.9735949661072%
774.247422098333,25130.9756116071,57.9788858187291%
774.434848723079,25099.49540625,57.9644393464316%
774.622259636898,25096.1406383929,57.9855824307862%
774.809654837504,25062.3784107143,57.9907813628034%
774.997034322608,25040.4358883929,58.0093667108753%
775.184398089922,25020.58034375,58.0154866282445%
775.371746137157,24990.9530625,58.0355694601017%
775.559078462024,24964.5245133929,58.0430824765344%
775.746395062236,24932.3421473214,58.0591128999472%
775.933695935504,24900.2963125,58.0476376097535%
776.12098107954,24876.5788839286,58.0704561080189%
776.308250492054,24836.4777053571,58.0942310107807%
776.49550417076,24798.3854866071,58.0949206336222%
776.682742113367,24766.8857767857,58.0989826439582%
776.869964317589,24743.0708258929,58.0763730908394%
777.057170781136,24708.5284196429,58.0434861839967%
777.24436150172,24677.2627633929,58.0299629625062%
777.431536477054,24648.12309375,58.0163852952162%
777.618695704847,24627.37034375,58.0287281290637%
777.805839182812,24597.7235580357,58.0365881862221%
777.992966908661,24563.9808348214,58.0528948037637%
778.180078880105,24517.2286339286,58.0693712127174%
778.367175094856,24496.2418303571,58.0830660987554%
778.554255550625,24446.1153571429,58.0736493862724%
778.741320245124,24431.85759375,58.0823900862338%
778.928369176064,24394.5260491071,58.0990817504679%
779.115402341158,24372.60303125,58.1024299806259%
779.302419738116,24346.0964642857,58.0906742028332%
779.489421364651,24327.8792946429,58.1083264866821%
779.676407218473,24293.9025178571,58.0890453766069%
779.863377297295,24264.74334375,58.1080244614566%
780.050331598828,24232.2098973214,58.0904401180933%
780.237270120784,24202.8166696429,58.0912913273081%
780.424192860874,24178.7481607143,58.0809570563522%
780.61109981681,24161.5062142857,58.0830153799402%
780.797990986303,24119.0645,58.1072426180338%
780.984866367065,24101.3349419643,58.1296346939456%
781.171725956809,24059.4783616071,58.1525698548554%
781.358569753244,24070.9859955357,58.1995097383218%
781.545397754083,24037.9064241071,58.2008882440879%
781.732209957038,24011.06828125,58.2181529501779%
781.91900635982,23980.8363616071,58.240425024502%
782.10578696014,23948.5174642857,58.2566762485795%
782.292551755711,23902.9160267857,58.2751989563927%
782.479300744244,23873.1522142857,58.2920314316229%
782.66603392345,23811.2840535714,58.285740082%
782.852751291041,23768.4717544643,58.2728593724772%
783.039452844728,23715.6926741071,58.2787634347691%
783.226138582224,23685.4217455357,58.2943552113411%
783.41280850124,23637.7333303571,58.2996618042451%
783.599462599487,23618.13134375,58.3441268284054%
783.786100874678,23573.2905803571,58.3407677541308%
783.972723324522,23544.0728928571,58.362109426471%
784.159329946733,23533.3844464286,58.3777098498682%
784.345920739022,23501.8847366071,58.4088164911651%
784.532495699101,23449.4177276786,58.4161534403736%
784.71905482468,23402.8995803571,58.4109563470059%
784.905598113472,23349.7889241071,58.4082071128164%
785.092125563188,23323.3408705357,58.4184286466979%
785.27863717154,23266.3293214286,58.4137835083306%
785.465132936239,23238.3599196429,58.4332480911787%
785.651612854998,23208.9666919643,58.4096115230087%
785.838076925527,23158.29409375,58.4024318687608%
786.024525145538,23119.4216964286,58.4007261235979%
786.210957512743,23087.8829776786,58.3895365159151%
786.397374024853,23052.2483214286,58.390365841677%
786.58377467958,23035.1624107143,58.3888118237816%
786.770159474636,23029.4280982143,58.3947621574165%
786.956528407732,23000.3079330357,58.3862433120197%
787.14288147658,22961.14296875,58.3915608189554%
787.329218678891,22938.4397723214,58.3792149998283%
787.515540012378,22886.6164107143,58.3549218777773%
787.70184547475,22847.6074821429,58.3738360131908%
787.888135063721,22800.3871741071,58.3651020536502%
788.074408777002,22733.9354642857,58.374651361394%
788.260666612304,22696.6819375,58.3764431553205%
788.446908567339,22665.0847053571,58.3775136017472%
788.633134639818,22623.4231696429,58.3925695816535%
788.819344827454,22593.9714285714,58.3914765820522%
789.005539127957,22557.9466830357,58.3747127885723%
789.19171753904,22525.3157142857,58.3828096744379%
789.377880058414,22486.3262901786,58.3865869382481%
789.56402668379,22457.5962142857,58.4100582788919%
789.75015741288,22418.7823303571,58.4046593986729%
789.936272243396,22396.0791339286,58.4056819850412%
790.12237117305,22372.9468392857,58.4049346249077%
790.308454199552,22340.2573571429,58.3995736186392%
790.494521320615,22305.3443660714,58.4145632873146%
790.68057253395,22249.6201116071,58.4117312029824%
790.866607837268,22207.6465044643,58.422937814985%
791.052627228282,22199.3376026786,58.4252784313222%
791.238630704703,22159.1193973214,58.4356918583425%
791.424618264243,22138.2496205357,58.4225339601338%
791.610589904612,22129.2580625,58.4166116094706%
791.796545623523,22125.9032946429,58.4223935859051%
791.982485418688,22108.1932410714,58.4231415069025%
792.168409287817,22074.5480401786,58.4114442998687%
792.354317228623,22056.9550133929,58.4034786935302%
792.540209238817,22054.7900178571,58.3862161562648%
792.72608531611,22022.5491383929,58.3760339459594%
792.911945458215,22002.5765669643,58.3561933516997%
793.097789662843,21982.8770580357,58.3478850151668%
793.283617927705,21975.7384241071,58.345060115187%
793.469430250513,21958.9840892857,58.3198683836708%
793.655226628979,21974.7436964286,58.3178768936466%
793.841007060814,21982.9550758929,58.3105885728599%
794.02677154373,21985.76371875,58.3455640229561%
794.212520075439,21981.53125,58.3440037407694%
794.398252653652,21991.5955535714,58.3524607319993%
794.58396927608,21999.0462589286,58.349935833712%
794.769669940435,22004.0003928571,58.3370689346222%
794.955354644429,21986.1147991071,58.3268219145569%
795.141023385774,22015.6445580357,58.3460025027115%
795.326676162181,22012.6798794643,58.3532492216211%
795.512312971361,22046.4811160714,58.3631724962834%
795.697933811027,22053.2491651786,58.3604197500013%
795.88353867889,22065.49796875,58.3378037776867%
796.06912757266,22077.6102410714,58.3347790716484%
796.254700490051,22089.6249910714,58.3539362203733%
796.440257428774,22106.2427946429,58.3682010818078%
796.625798386539,22145.3882544643,58.3962551199532%
796.81132336106,22178.0387276786,58.4181674428832%
796.996832350047,22204.9938973214,58.424715045071%
797.182325351212,22233.4899196429,58.4161455697569%
797.367802362267,22247.0065133929,58.4224297102654%
797.553263380922,22268.9100267857,58.428422223246%
797.738708404891,22260.601125,58.4232518900376%
797.924137431884,22271.38709375,58.4091268954212%
798.109550459613,22275.3074910714,58.4132826946982%
798.294947485789,22283.3628348214,58.4303750937167%
798.480328508125,22305.8904910714,58.4476003206121%
798.665693524332,22333.8793973214,58.47184634414%
798.85104253212,22345.2309955357,58.4769844533822%
799.036375529203,22339.3406473214,58.4537254965741%
799.221692513292,22363.40915625,58.4740677637588%
799.406993482097,22336.10290625,58.4597914311776%
799.592278433332,22341.7396964286,58.4628595963933%
799.777547364706,22355.1587678571,58.5050117172092%
799.962800273933,22400.95525,58.5360665069147%
800.148037158723,22409.4006830357,58.5290135306829%
800.333258016788,22409.7322589286,58.5379227517963%
800.518462845841,22398.36115625,58.5319552959253%
800.703651643591,22389.2915803571,58.5446671506874%
800.888824407752,22375.7164732143,58.5353744215141%
801.073981136033,22352.2330982143,58.5351714148764%
801.259121826149,22341.3105982143,58.5404105106318%
801.444246475808,22348.8783303571,58.5533270900712%
801.629355082724,22351.7259821429,58.5819998676307%
801.814447644609,22349.0928794643,58.5500386690418%
801.999524159172,22366.0617633929,58.545604254264%
802.184584624127,22379.4028169643,58.5224152802592%
802.369629037184,22362.6874910714,58.5120160589509%
802.554657396056,22369.9236473214,58.544433118712%
802.739669698454,22357.7333571429,58.5239911533765%
802.924665942089,22369.3385133929,58.5261219589786%
803.109646124673,22376.1650758929,58.5552888190674%
803.294610243918,22413.7306741071,58.5730882053963%
803.479558297535,22404.64159375,58.5884198599692%
803.664490283237,22402.8081741071,58.5693524647272%
803.849406198733,22363.3311383929,58.5664312287326%
804.034306041737,22364.5794241071,58.5760346556962%
804.21918980996,22371.4645,58.5887283878973%
804.404057501112,22364.2088392857,58.5695156552759%
804.588909112907,22357.0507008929,58.5500319786034%
804.773744643055,22370.6843214286,58.5517013636956%
804.958564089268,22385.66375,58.5774168088253%
805.143367449258,22395.6110267857,58.5879229270546%
805.328154720736,22385.3321741071,58.589051482693%
805.512925901414,22391.671125,58.5877224947116%
805.697680989003,22396.44971875,58.6173654417667%
805.882419981216,22387.7312232143,58.649584951619%
806.067142875763,22366.3153214286,58.6547086771051%
806.251849670356,22355.76340625,58.6632380845686%
806.436540362708,22327.4234196429,58.6408452965925%
806.621214950528,22339.3601517857,58.6532458468753%
806.80587343153,22329.8419732143,58.6831769347276%
806.990515803424,22319.8166785714,58.6449091275839%
807.175142063923,22267.8177767857,58.6511685357345%
807.359752210737,22270.8604732143,58.6582050550593%
807.544346241579,22269.20259375,58.6694209014296%
807.72892415416,22287.22471875,58.6694639837604%
807.913485946191,22267.7397589286,58.6645482994762%
808.098031615385,22249.0349776786,58.668229308942%
808.282561159453,22224.8884508929,58.6812702016711%
808.467074576106,22223.8157053571,58.7067633074786%
808.651571863056,22196.1778794643,58.7234027512272%
808.836053018014,22169.0081607143,58.710913098311%
809.020518038693,22159.3144419643,58.7233962212944%
809.204966922804,22149.6597321429,58.7339375979037%
809.389399668058,22121.9243839286,58.7407517270435%
809.573816272167,22100.4694732143,58.7495286514882%
809.758216732842,22073.5338080357,58.7399321671254%
809.942601047796,22069.5158883929,58.7585122604965%
810.12696921474,22036.7873973214,58.7535540725804%
810.311321231384,22040.5517589286,58.7510931788604%
810.495657095443,22026.5670580357,58.7797742773049%
810.679976804625,22003.5322857143,58.759803155432%
810.864280356644,21973.9440133929,58.7749733177702%
811.04856774921,21970.9988392857,58.7792538628193%
811.232838980036,21930.7611294643,58.7648172710362%
811.417094046833,21908.0384285714,58.7735742706955%
811.601332947312,21878.9182633929,58.7632595748339%
811.785555679186,21881.0052410714,58.7748340413122%
811.969762240165,21833.9019598214,58.7651262163812%
812.153952627961,21834.8771830357,58.8044044034451%
812.338126840287,21800.1982455357,58.8205748001066%
812.522284874853,21768.6010133929,58.8214309522565%
812.706426729371,21746.7560133929,58.8074234749565%
812.890552401553,21714.7296830357,58.8051827316939%
813.074661889111,21677.1445803571,58.7900699573889%
813.258755189755,21659.6295714286,58.7950074098946%
813.442832301198,21625.3797321429,58.7934800365447%
813.62689322115,21628.9490491071,58.7996938099466%
813.810937947325,21576.5795625,58.8062505917282%
813.994966477433,21582.72346875,58.8225214391661%
814.178978809186,21538.0582455357,58.823386219752%
814.362974940295,21510.7715,58.824522287754%
814.546954868473,21493.9391473214,58.8525746101226%
814.73091859143,21466.2037991071,58.8645522463347%
814.914866106879,21443.9687098214,58.8540610854671%
815.09879741253,21429.4573883929,58.8583279335523%
815.282712506096,21386.0989642857,58.8499759881992%
815.466611385288,21336.5771294643,58.8621138587545%
815.650494047817,21276.3278392857,58.8679242956433%
815.834360491397,21268.9356473214,58.8735060486585%
816.018210713736,21234.9003571429,58.8532052202058%
816.202044712549,21215.3958928571,58.8224585181718%
816.385862485545,21194.2140446429,58.8221680491553%
816.569664030437,21179.5856964286,58.839311894006%
816.753449344937,21129.6932767857,58.8347585101505%
816.937218426755,21101.2557678571,58.8345718222833%
817.120971273604,21057.5852723214,58.8145697513054%
817.304707883195,21026.9827678571,58.7957643115694%
817.488428253239,20991.9917589286,58.7923594185986%
817.672132381449,20964.9390669643,58.7868970437229%
817.855820265535,20930.8647678571,58.7841173920964%
818.03949190321,20903.34396875,58.809689853197%
818.223147292185,20868.2749419643,58.8138724096408%
818.406786430172,20825.5991741071,58.7850099764743%
818.590409314882,20791.7004151786,58.7797872145362%
818.774015944027,20753.8227455357,58.7863553665817%
818.957606315318,20718.6366919643,58.7714737528385%
819.141180426467,20681.4221741071,58.7666445819827%
819.324738275186,20666.59878125,58.7760516842998%
819.508279859186,20642.1596875,58.7628313639547%
819.691805176179,20612.0642991071,58.7803927332213%
819.875314223877,20575.2398705357,58.8028692104164%
820.05880699999,20535.5872946429,58.8209580919039%
820.242283502231,20513.7813035714,58.8238318294543%
820.425743728311,20467.126625,58.8304661531912%
820.609187675942,20448.2267991071,58.8241480043974%
820.792615342836,20425.3870714286,58.8364797964683%
820.976026726703,20391.1372321429,58.8587526485538%
821.159421825256,20374.8705089286,58.8830500785611%
821.342800636207,20343.7998973214,58.890749398079%
821.526163157266,20320.35553125,58.9041657902329%
821.709509386145,20294.5706294643,58.9298536577094%
821.892839320557,20278.1283660714,58.9229403360373%
822.076152958212,20244.6196964286,58.9151441267947%
822.259450296822,20213.724625,58.9244543649493%
822.442731334099,20173.6234464286,58.8873961614642%
822.625996067754,20144.7178303571,58.8853350181313%
822.809244495499,20117.4310848214,58.9191583259846%
822.992476615046,20102.4906651786,58.9446036104936%
823.175692424106,20056.03103125,58.9515813101528%
823.358891920391,20031.8259910714,58.9609716457502%
823.542075101612,20001.7306026786,58.9577600801243%
823.725241965481,19977.4085357143,58.9426294773014%
823.90839250971,19961.6684330357,58.9562813317123%
824.091526732009,19919.9288794643,58.9713112756309%
824.274644630092,19890.7502008929,58.9657508458129%
824.457746201669,19881.2125178571,59.0074188320281%
824.640831444452,19839.8630535714,59.0084374737902%
824.823900356152,19804.8330357143,59.0062696325136%
825.006952934482,19763.1910044643,58.9979549413721%
825.189989177152,19713.3766026786,58.9932151514558%
825.373009081875,19691.3950714286,58.9845418516256%
825.556012646361,19645.4035446429,58.9670139712068%
825.738999868323,19613.2991964286,58.973558411835%
825.921970745472,19602.3376875,59.0040103952055%
826.10492527552,19582.7357008929,59.0429617090641%
826.287863456178,19584.3935803571,59.1125935958842%
826.470785285158,19544.6629866071,59.1394055273131%
826.653690760172,19511.0762991072,59.1191929990475%
826.836579878931,19467.4643169643,59.122675283743%
827.019452639146,19446.2239553571,59.1166608697565%
827.202309038529,19417.2988348214,59.1423330134694%
827.385149074793,19387.3399776786,59.1598050794141%
827.567972745648,19371.6973973214,59.1777407490308%
827.750780048806,19329.68478125,59.1956151139862%
827.933570981979,19308.5614464286,59.1858561409784%
828.116345542878,19291.8851294643,59.2124492256742%
828.299103729215,19238.6964553571,59.1690628157559%
828.481845538702,19219.6991071429,59.2055047509583%
828.664570969049,19225.9015267857,59.2305467935841%
828.847280017969,19205.8899464286,59.2561382487383%
829.029972683174,19192.2173169643,59.2805743295331%
829.212648962374,19164.8720580357,59.315909201114%
829.395308853282,19136.8051339286,59.3271893617096%
829.577952353609,19091.5547767857,59.3281634794677%
829.760579461066,19045.0561339286,59.3215284197077%
829.943190173366,19002.4583839286,59.2832608489518%
830.12578448822,18955.2380758929,59.2556056165026%
830.308362403339,18930.1553348214,59.2590382119037%
830.490923916435,18900.840125,59.2909531101065%
830.673469025219,18887.2260089286,59.2997911730481%
830.855997727404,18860.56340625,59.3076117680271%
831.038510020701,18846.8907767857,59.317854838444%
831.221005902821,18808.4864866071,59.2759674653051%
831.403485371477,18754.8297053571,59.2734137614844%
831.585948424378,18740.0258169643,59.2713023058139%
831.768395059239,18702.6552633929,59.2957871576222%
831.950825273768,18661.4033214286,59.3026596187313%
832.13323906568,18626.00271875,59.3301091953189%
832.315636432684,18602.1877678571,59.3165766514333%
832.498017372493,18542.7771696429,59.3046184798884%
832.680381882818,18504.2363482143,59.3020558915428%
832.862729961371,18461.7946339286,59.2913362231835%
833.045061605863,18430.8995625,59.2679210335542%
833.227376814007,18399.5168794643,59.2815016628444%
833.409675583512,18367.68559375,59.287158397336%
833.591957912092,18338.2923660714,59.2793993180486%
833.774223797458,18312.0978705357,59.2979559615273%
833.956473237321,18291.8717410714,59.3234204143775%
834.138706229394,18257.6023973214,59.3227403739561%
834.320922771387,18244.944,59.3289554537176%
834.503122861012,18217.0331116071,59.3308320341256%
834.68530649598,18189.785375,59.3128216020003%
834.867473674004,18150.9129776786,59.3116964740622%
835.049624392795,18138.8982276786,59.3806040206903%
835.231758650065,18116.6826428571,59.3722927410202%
835.413876443525,18073.0901651786,59.3883960862017%
835.595977770886,18053.80025,59.3928493576947%
835.778062629861,18023.5488258929,59.3774216319577%
835.960131018161,18014.34271875,59.3892838384438%
836.142182933497,17991.67853125,59.417971726957%
836.324218373582,17987.5435848214,59.4568167997791%
836.506237336126,17969.7555133929,59.4784093828877%
836.688239818842,17959.0670669643,59.4939975299972%
836.87022581944,17926.14353125,59.5548359082738%
837.052195335633,17915.0064821429,59.5638299570947%
837.234148365132,17885.0866339286,59.556845187736%
837.416084905649,17863.7097410714,59.5634110714823%
837.598004954895,17823.0819419643,59.5933277389163%
837.779908510583,17782.6296830357,59.5947853652215%
837.961795570422,17762.5595892857,59.5856239644632%
838.143666132126,17736.7161741071,59.585650111036%
838.325520193406,17693.4552723214,59.6192443509907%
838.507357751972,17669.4452767857,59.6494590861698%
838.689178805538,17632.6403526786,59.6416264645072%
838.870983351814,17602.6619910714,59.6007759330502%
839.052771388512,17585.5565758929,59.6290608148755%
839.234542913344,17561.2540133929,59.6165354496152%
839.416297924021,17524.6831428571,59.6397281968466%
839.598036418256,17512.6878973214,59.6507718476604%
839.779758393758,17483.3921919643,59.6643017416725%
839.961463848241,17444.5588035714,59.6649123866075%
840.143152779415,17417.7206607143,59.6650802654093%
840.324825184993,17383.6268571429,59.6610847398377%
840.506481062685,17350.5082767857,59.6860373999484%
840.688120410204,17345.06653125,59.6530772942777%
840.869743225261,17293.8478080357,59.6531959373296%
841.051349505568,17281.8915714286,59.6876501148602%
841.232939248836,17259.4809419643,59.6954134094985%
841.414512452777,17246.6079955357,59.7184842586418%
841.596069115102,17221.36921875,59.7171200285847%
841.777609233523,17204.9269553571,59.7786865528025%
841.959132805752,17169.5263526786,59.8073398023407%
842.1406398295,17175.6702589286,59.8001731554491%
842.322130302479,17133.4040848214,59.801539736298%
842.503604222401,17106.8780133929,59.8425190500499%
842.685061586976,17097.7109151786,59.8652457967098%
842.866502393917,17057.5902321429,59.8844483965879%
843.047926640935,17027.2802946429,59.9084814993767%
843.229334325743,17014.38784375,59.9098143020367%
843.41072544605,16974.5987366071,59.9340273727674%
843.59209999957,16949.5355,59.964855786127%
843.773457984013,16920.7664151786,59.9855927973821%
843.954799397091,16885.0147321429,59.995320158622%
844.136124236516,16871.1275535714,60.0026332355471%
844.3174325,16840.6030669643,60.0133949081204%
844.498724185254,16804.7733660714,60.0187345652729%
844.679999289989,16800.3263482143,60.0170923042397%
844.861257811917,16773.5272142857,60.0239016050592%
845.04249974875,16726.4044285714,60.0589574368242%
845.2237250982,16703.0380803571,60.0615101415033%
845.404933857977,16681.5441607143,60.111215512658%
845.586126025795,16645.0708125,60.0907916583593%
845.767301599363,16618.1546517857,60.0867260173016%
845.948460576394,16575.7909553571,60.0936379076144%
846.1296029546,16570.5637589286,60.1329074451767%
846.310728731691,16555.4868080357,60.1063636708973%
846.49183790538,16515.0540535714,60.1391741801597%
846.672930473378,16500.5037232143,60.1356154181532%
846.854006433397,16478.229625,60.1312409775014%
847.035065783148,16434.0520133929,60.1132359527982%
847.216108520343,16425.1969866071,60.1309960235482%
847.397134642694,16416.6735357143,60.1558685847423%
847.578144147912,16416.9465982143,60.1593888352413%
847.759137033709,16389.1917455357,60.1830547661315%
847.940113297796,16360.3251383929,60.2141863173267%
848.121072937885,16342.8491383929,60.199046554768%
848.302015951687,16317.1422544643,60.2492805727444%
848.482942336915,16302.24084375,60.2908089622397%
848.663852091279,16281.2345357143,60.3285328727943%
848.844745212492,16266.3526294643,60.3158211070849%
849.025621698264,16238.7148035714,60.3171523288291%
849.206481546309,16219.6979508929,60.3470563537567%
849.387324754336,16192.7037723214,60.3584064151326%
849.568151320058,16163.9151830357,60.3723371702445%
849.748961241186,16148.8772410714,60.3911340383097%
849.929754515432,16112.0918214286,60.4123034754326%
850.110531140508,16088.7254732143,60.4412228507473%
850.291291114125,16081.6258482143,60.4712850548512%
850.472034433994,16073.7655491071,60.495875926143%
850.652761097828,16058.3180133929,60.5275375929895%
850.833471103337,16042.3438571429,60.5794223635213%
851.014164448235,16039.8472857143,60.6015393115955%
851.194841130231,16015.0376071429,60.5949178009938%
851.375501147038,15973.6491339286,60.6315099890106%
851.556144496367,15962.9801919643,60.6391721983461%
851.73677117593,15946.8890089286,60.6612648914585%
851.917381183438,15936.8052008929,60.696135108512%
852.097974516604,15912.6391696429,60.6824407667388%
852.278551173138,15878.8964464286,60.6987981108828%
852.459111150753,15855.0229821429,60.6858272111025%
852.639654447159,15850.1468660714,60.7059669779802%
852.820181060069,15835.8891026786,60.7276451247777%
853.000690987194,15830.4083482143,60.7105194015239%
853.181184226245,15823.1916964286,60.7106063225844%
