Layer Title, Color, Specimen ID
365.437489267151,2971.79770089286,5.0037612164849%
365.652047331552,2980.30164732143,5.07240652975252%
365.866594321332,2979.30691964286,4.91563204686247%
366.081130234203,2975.77661160714,4.81643779776309%
366.295655067877,2981.82299553571,4.92880751008511%
366.510168820066,2982.44713839286,5.04072939242209%
366.72467148848,2966.92158482143,5.07424065060686%
366.939163070832,2968.48194196429,5.38547158041518%
367.153643564833,2964.19095982143,5.28793651564056%
367.368112968194,2980.10660267857,5.14620729588883%
367.582571278628,2975.60107142857,5.05994887243311%
367.797018493846,2969.43766071429,5.00465382687764%
368.011454611559,2945.68122321429,4.73218311697563%
368.225879629479,2945.95428571429,4.64252005663047%
368.440293545318,2931.73553125,4.69124488932751%
368.654696356787,2935.18782142857,4.66438468571965%
368.869088061598,2931.18940625,4.49342097554692%
369.083468657462,2928.36125892857,4.49165402124432%
369.297838142092,2942.56050892857,4.35684647302907%
369.512196513198,2957.46191964286,4.34377004256311%
369.726543768492,2943.57474107143,4.36983808501704%
369.940879905687,2949.32855803571,4.15209125475282%
370.155204922492,2949.8941875,4.128757274505%
370.369518816621,2969.53518303571,4.06064014246217%
370.583821585784,2991.36067857143,4.23655258157594%
370.798113227694,2960.60213839286,3.94764768305622%
371.012393740062,2985.95794196429,3.96608928719018%
371.226663120598,3003.72650892857,3.88078089461715%
371.440921367016,2986.50406696429,3.72069256455658%
371.655168477027,2998.14823214286,3.74741917389696%
371.869404448341,2991.36067857143,3.70841229101198%
372.083629278672,3017.24310267857,3.69223353618124%
372.29784296573,3029.0823125,3.61368530571752%
372.512045507227,3038.9125625,3.55326234127422%
372.726236900874,3045.25151339286,3.54831592881307%
372.940417144384,3050.9273125,3.56497473785141%
373.154586235468,3053.57991964286,3.52714993468239%
373.368744171837,3055.35482589286,3.49342283866828%
373.582890951202,3059.54828571429,3.70611662897043%
373.797026571277,3044.51034375,3.98312855309005%
374.011151029772,3028.49717857143,4.07407407407406%
374.225264324398,3032.10550446429,4.02019131147144%
374.439366452868,3027.42443303571,4.17098908960829%
374.653457412893,3018.1598125,4.16823840060354%
374.867537202184,2991.43869642857,4.29225553134721%
375.081605818454,2989.72230357143,4.16263979014227%
375.295663259413,3016.17035714286,4.20211014071391%
375.509709522774,2994.96900446429,4.08039387603696%
375.723744606248,3000.04016517857,4.13919941501678%
375.937768507546,3009.694875,4.07385153220081%
376.15178122438,2998.81138392857,4.09418229038105%
376.365782754462,2995.33958928571,3.97504531467354%
376.579773095504,2986.93316517857,4.03629148927376%
376.793752245216,2988.06442410714,4.12746739737149%
377.007720201311,2985.76289732143,3.9618990921268%
377.2216769615,2994.38387053571,4.08324014197501%
377.435622523495,2990.71703125,4.08879504665164%
377.649556885007,2993.13558482143,4.1746859687782%
377.863480043748,2970.43238839286,3.92881189380018%
378.07739199743,2967.11662946429,3.78108475060739%
378.291292743764,2971.89522321429,3.65479922245767%
378.505182280461,2980.63322321429,3.76474223618479%
378.719060605234,2984.10501785714,3.711234529521%
378.932927715794,2977.45399553571,3.71975234540088%
379.146783609852,2993.87675446429,3.80192310789697%
379.36062828512,2993.27211607143,3.75231709721948%
379.57446173931,2983.73443303571,3.67117743380601%
379.788283970133,2993.81824107143,3.76416073658395%
380.002094975302,3006.94474553571,3.83868722757404%
380.215894752526,3018.19882142857,3.82191095547775%
380.429683299519,3033.21725892857,3.81601362862012%
380.643460613992,3031.13028125,3.8369824409278%
380.857226693655,3034.30950892857,3.8768739653205%
381.070981536222,3036.10391964286,3.83621852951382%
381.284725139403,3018.979,3.81590700405388%
381.49845750091,3021.47557142857,3.93445607646791%
381.712178618455,3023.25047767857,3.82934553754151%
381.925888489749,3021.41705803571,3.74231120453486%
382.139587112504,3035.47977678571,3.72337158332634%
382.353274484432,3057.34428125,3.80965838070501%
382.566950603243,3075.95154017857,3.84597087506938%
382.780615466651,3152.05795982143,3.83103166485926%
382.994269072365,3135.84975,3.71792564148715%
383.207911418098,3137.488125,3.7549715355221%
383.421542501562,3139.45807589286,3.77389835013574%
383.635162320468,3144.62675892857,3.73522895125555%
383.848770872527,3163.39005357143,3.72320353632461%
384.062368155452,3174.23453571429,3.74465221362304%
384.275954166954,3180.86605357143,3.72294261792933%
384.489528904744,3172.08904464286,3.73954560148538%
384.703092366534,3136.41537946429,3.71456342788463%
384.916644550035,3128.45755803571,3.70733088695119%
385.13018545296,3139.53609375,3.72821564830616%
385.34371507302,3146.14810714286,3.75844232368551%
385.557233407926,3151.25827678571,3.8347943455923%
385.77074045539,3179.32520089286,3.83872679045093%
385.984236213123,3185.85919642857,3.7942015684678%
386.197720678838,3185.33257589286,3.82754365376921%
386.411193850246,3200.97515625,3.86746849755026%
386.624655725058,3213.945625,3.88977117677321%
386.838106300986,3235.2445,3.8768600112761%
387.051545575742,3233.06,3.87712089278404%
387.264973547037,3160.56190625,3.87837042165591%
387.478390212582,3186.67838392857,3.89476786859855%
387.69179557009,3197.561875,3.89524152523298%
387.905189617272,3204.21289732143,3.85866911034411%
388.11857235184,3208.52338392857,3.83421546958369%
388.331943771505,3225.80433928571,3.84609351716783%
388.545303873978,3241.42741517857,3.82284477373725%
388.758652656972,3246.04997321429,3.82602935206791%
388.971990118198,3255.35360267857,3.84010653731844%
389.185316255368,3277.15959375,3.84226251264683%
389.398631066192,3281.50908928571,3.86830837102395%
389.611934548384,3275.34567857143,3.84705887676651%
389.825226699653,3283.49854464286,3.81433548698616%
390.038507517713,3298.43896428572,3.75159268793719%
390.251777000274,3293.07523660714,3.7075149698063%
390.465035145049,3323.87278571429,3.71665883609405%
390.678281949748,3330.83587946429,3.69475214944047%
390.891517412083,3337.48690178571,3.66389974151615%
391.104741529767,3341.77788392857,3.61111326354289%
391.31795430051,3323.170625,3.59414052047574%
391.531155722024,3329.54858482143,3.59391561448203%
391.74434579202,3325.29661160714,3.58401312491454%
391.957524508211,3334.52222321429,3.58041364958094%
392.170691868309,3335.00983482143,3.54038146548333%
392.383847870023,3343.68932142857,3.55087738556083%
392.596992511067,3341.60234375,3.53940752408069%
392.810125789151,3350.04777678571,3.54083767215041%
393.023247701988,3354.18272321429,3.54276341381188%
393.236358247288,3345.85431696429,3.52860057067687%
393.449457422764,3351.54962053571,3.50714936304541%
393.662545226128,3373.10205357143,3.48310192651337%
393.875621655089,3372.14633482143,3.4359969014778%
394.088686707362,3382.54221428571,3.41309912821904%
394.301740380656,3412.94967410714,3.42903334027441%
394.514782672683,3400.75938392857,3.45936151904055%
394.727813581156,3407.48842410714,3.49709516269319%
394.940833103785,3385.52639732143,3.50940393141999%
395.153841238283,3393.58174107143,3.50637731384792%
395.36683798236,3396.40988839286,3.50684663122445%
395.579823333729,3386.13103571429,3.53262319857435%
395.792797290101,3391.72881696429,3.55079937452494%
396.005759849188,3396.00029464286,3.53511139633943%
396.218711008701,3430.97179910714,3.5364354393056%
396.431650766351,3435.59435714286,3.53980143766347%
396.644579119852,3445.34658928571,3.5526533628618%
396.857496066913,3450.51527232143,3.55766572709166%
397.070401605247,3455.11832589286,3.57330237308878%
397.283295732565,3453.49945535714,3.57561453366087%
397.496178446579,3462.68605803571,3.57543779603324%
397.709049745,3473.14045089286,3.56558389943156%
397.921909625541,3496.15571875,3.56537583421145%
398.134758085912,3506.29804017857,3.59627891268391%
398.347595123825,3540.76242857143,3.61262792077771%
398.560420736992,3565.22102678571,3.62054607853033%
398.773234923125,3553.30379910714,3.60224230722594%
398.986037679935,3561.39815178571,3.56599638555202%
399.198829005133,3567.11295982143,3.55530525302255%
399.411608896431,3590.14773214286,3.5605420782725%
399.624377351542,3590.36228125,3.56493606835386%
399.837134368175,3599.7829375,3.56882781015901%
400.049879944044,3702.51295089286,3.56586116931732%
400.262614076859,3722.60254910714,3.57135766426118%
400.475336764333,3721.13971428571,3.57390243560441%
400.688048004176,3720.92516517857,3.5627085123883%
400.900747794101,3727.82974553571,3.56787461268371%
401.113436131818,3728.06379910714,3.56713123405237%
401.32611301504,3747.84132589286,3.55622140916951%
401.538778441479,3768.88664285714,3.55798662482385%
401.751432408845,3779.43855803571,3.56235663993504%
401.964074914851,3793.87186160714,3.56568217450521%
402.176705957207,3788.23507142857,3.56910579446543%
402.389325533626,3772.18289732143,3.56989878245563%
402.601933641819,3793.63780803571,3.57010444979517%
402.814530279499,3784.76327678571,3.56286827329895%
403.027115444375,3800.56189285714,3.57071086338012%
403.23968913416,3822.67995535714,3.58134664948454%
403.452251346566,3830.13066071429,3.59229857933408%
403.664802079304,3850.98093303571,3.59885987056066%
403.877341330086,3864.6535625,3.59449116293327%
404.089869096623,3878.36520089286,3.59699749378092%
404.302385376627,3888.11743303571,3.60929436509144%
404.51489016781,3810.19709821429,3.60846302056787%
404.727383467883,3808.83178571429,3.60997746123672%
404.939865274557,3812.47912053571,3.61853184065527%
405.152335585545,3817.23820982143,3.62870894597436%
405.364794398558,3836.35258482143,3.6248059256034%
405.577241711307,3860.03100446429,3.64537776749975%
405.789677521504,3855.54497767857,3.65314343113992%
406.002101826862,3873.664625,3.65855586990524%
406.21451462509,3885.42581696429,3.65918197626068%
406.426915913901,3887.35675892857,3.65444625237719%
406.639305691007,3905.55442410714,3.66267758867929%
406.851683954119,3922.46479464286,3.66882869985691%
407.064050700949,3908.65563392857,3.66467728821769%
407.276405929208,3916.22336607143,3.67623626373626%
407.488749636608,3925.46848214286,3.67625993500806%
407.70108182086,3925.17591517857,3.68325573449537%
407.913402479676,3958.78210714286,3.69763542461215%
408.125711610768,3973.66401339286,3.70135627664067%
408.338009211848,3965.12105803571,3.70169663306654%
408.550295280626,3972.92284375,3.70794674635598%
408.762569814815,3985.46421428571,3.70213424448059%
408.974832812126,3966.7789375,3.70365324707845%
409.18708427027,3998.10310714286,3.70505065355368%
409.39932418696,4020.47472767857,3.7079037536487%
409.611552559907,4045.79152232143,3.71829042916493%
409.823769386822,4064.32076339286,3.72397534653114%
410.035974665417,4077.31073660714,3.70915133549101%
410.248168393404,4105.53369642857,3.70706751610242%
410.460350568494,4101.24271428572,3.70926349204369%
410.672521188399,4099.64334821429,3.71530058240518%
410.88468025083,4103.79779910714,3.72658258506142%
411.096827753499,4128.60747767857,3.72896137275796%
411.308963694118,4143.00177232143,3.72884565459737%
411.521088070399,4165.86100446429,3.73404006358141%
411.733200880052,4179.26057142857,3.73473421873706%
411.945302120789,4189.18834375,3.7442636566349%
412.157391790323,4192.27004910714,3.74311618737154%
412.369469886364,4178.98750892857,3.73702372539966%
412.581536406624,4162.81830803571,3.74016064089855%
412.793591348816,4174.15040178571,3.74322241492529%
413.005634710649,4175.61323660714,3.74413233653744%
413.217666489837,4197.43873214286,3.75351179432813%
413.42968668409,4221.52674553571,3.75752326225552%
413.641695291121,4223.65273214286,3.76295624712659%
413.85369230864,4236.54518303571,3.77215624536214%
414.06567773436,4230.49879910714,3.7747125850419%
414.277651565991,4228.82141517857,3.78499624133467%
414.489613801246,4228.31429910714,3.78674242227639%
414.701564437837,4228.33380357143,3.79050280130928%
414.913503473474,4244.19093303571,3.7931828400396%
415.12543090587,4261.99850892857,3.80048059833071%
415.337346732735,4257.00536607143,3.79998264899889%
415.549250951782,4263.42233482143,3.80383448959253%
415.761143560723,4265.64584375,3.80709000850891%
415.973024557268,4265.5093125,3.80297736125141%
416.184893939129,4277.07545982143,3.807608393517%
416.396751704019,4266.26998660714,3.8038209073514%
416.608597849648,4277.91415178571,3.81969064386457%
416.820432373728,4280.13766071429,3.82269963957767%
417.032255273971,4303.60153125,3.82047127861506%
417.244066548088,4317.87879910714,3.8220494568386%
417.455866193791,4345.65315625,3.82131925012152%
417.667654208792,4329.63999107143,3.82404127467315%
417.879430590802,4337.65632589286,3.83245102668328%
418.091195337533,4346.45283928571,3.82642283455642%
418.302948446696,4344.28784375,3.83043966531954%
418.514689916002,4344.65842857143,3.82571222592085%
418.726419743165,4343.02005357143,3.81302656969934%
418.938137925894,4338.61204464286,3.82422381045603%
419.149844461903,4344.30734821429,3.82969810729486%
419.361539348901,4333.69691964286,3.82749403600375%
419.573222584602,4328.25517410714,3.82691872245493%
419.784894166716,4346.3358125,3.84239098549504%
419.996554092955,4344.38536607143,3.85103987244695%
420.208202361031,4349.94413839286,3.84589942228821%
420.419838968655,4349.12495089286,3.85686422975268%
420.631463913539,4356.51714285714,3.86674075998626%
420.843077193395,4379.27885267857,3.87766818015761%
421.054678805933,4389.79175892857,3.86337244557243%
421.266268748867,4402.52817410714,3.87134531469643%
421.477847019906,4418.34629464286,3.87740412001698%
421.689413616764,4421.974125,3.88453783778618%
421.900968537151,4405.3173125,3.88904921412007%
422.112511778779,4424.08060714286,3.90219180250853%
422.32404333936,4442.33678571429,3.9025971424139%
422.535563216605,4439.89872767857,3.92098905579883%
422.747071408226,4471.53496875,3.92385545272091%
422.958567911934,4480.15594196429,3.93192592958835%
423.170052725441,4481.01413839286,3.94918025623281%
423.38152584646,4489.04997767857,3.94823640843181%
423.5929872727,4491.95614285714,3.94804405620965%
423.804437001874,4483.70575446429,3.95252522444896%
424.015875031694,4501.08423214286,3.95534208159322%
424.22730135987,4545.37887053571,3.95146421684581%
424.438715984116,4554.42894196429,3.94604583338571%
424.650118902141,4563.28396875,3.94753989478796%
424.861510111659,4598.0994375,3.95425456435762%
425.07288961038,4610.36774553571,3.95442030067727%
425.284257396016,4611.67454464286,3.94308332832923%
425.495613466278,4607.75414732143,3.95634140624492%
425.706957818879,4618.55962053572,3.96059718180502%
425.91829045153,4610.87486160714,3.95880618216067%
426.129611361942,4612.45472321429,3.96727295888917%
426.340920547827,4622.30447767857,3.97018005535349%
426.552218006896,4612.04512946429,3.96430268042301%
426.763503736862,4615.39989732143,3.96970322813263%
426.974777735436,4623.88433928572,3.95802011400112%
427.186040000329,4609.52905357143,3.95161741183432%
427.397290529253,4620.82213839286,3.94809774640937%
427.60852931992,4626.40041517857,3.95195930847762%
427.81975637004,4644.247,3.94444872943452%
428.030971677327,4636.81579910714,3.94391092780575%
428.242175239491,4660.59174107143,3.936728334188%
428.453367054244,4661.27439732143,3.94131915571116%
428.664547119298,4622.88961160714,3.9454419698982%
428.875715432364,4610.67981696429,3.94908720720241%
429.086871991153,4635.93809821429,3.96297381885853%
429.298016793378,4616.76520982143,3.96135726157939%
429.50914983675,4607.83216517857,3.96062136029224%
429.72027111898,4587.37198214286,3.96083605851387%
429.931380637781,4598.29448214286,3.95753692953891%
430.142478390864,4612.22066964286,3.96278685947815%
430.353564375939,4603.81424553571,3.96459198712007%
430.56463859072,4609.25599107143,3.96125820793383%
430.775701032917,4601.68825892857,3.96138460696877%
430.986751700243,4604.12631696429,3.94686473248355%
431.197790590408,4593.39886160714,3.94505024040027%
431.408817701124,4588.28869196429,3.95018735433404%
431.619833030104,4569.03778571429,3.94490905480169%
431.830836575058,4555.40416517857,3.94612147813885%
432.041828333698,4576.89808482143,3.93808580467757%
432.252808303736,4555.09209375,3.95157180692989%
432.463776482883,4565.52698214286,3.95563650299174%
432.674732868851,4560.74838839286,3.96739851623982%
432.885677459352,4562.48428571429,3.96423324007645%
433.096610252096,4561.236,3.95406403240444%
433.307531244797,4571.45633928571,3.96228254152497%
433.518440435165,4543.46743303571,3.96139225245268%
433.729337820911,4535.95821428571,3.9604910096372%
433.940223399749,4531.23813392857,3.96654444779245%
434.151097169388,4522.77319642857,3.97218672464917%
434.361959127541,4505.74579910714,3.97761527742842%
434.572809271919,4487.60664732143,3.96802327033282%
434.783647600234,4482.16490178571,3.97233201581028%
434.994474110198,4460.76850446429,3.96021333483099%
435.205288799522,4463.32358928571,3.9616458003706%
435.416091665917,4461.78273660714,3.97535180271381%
435.626882707096,4462.52390625,3.96350574278944%
435.837661920769,4454.50757142857,3.96347984712307%
436.048429304649,4456.24346875,3.97207429253812%
436.259184856448,4463.36259821429,3.97807096678715%
436.469928573875,4428.29357142857,3.97937538056669%
436.680660454645,4447.25191071429,3.97474808418731%
436.891380496466,4433.55977678572,3.97808904835477%
437.102088697053,4419.04845535714,3.97009537218137%
437.312785054115,4391.54716071429,3.96430129697133%
437.523469565365,4396.852375,3.97047458338424%
437.734142228515,4406.50708482143,3.95819210967591%
437.944803041275,4400.36317857143,3.94938825059974%
438.155452001357,4400.87029464286,3.94660183587994%
438.366089106474,4382.20452232143,3.93911657668508%
438.576714354336,4403.97150446429,3.93719935611611%
438.787327742656,4388.75802232143,3.93277075102539%
438.997929269144,4388.32892410714,3.92850109107524%
439.208518931513,4391.46914285714,3.92636795685884%
439.419096727474,4398.60777678571,3.92779526131292%
439.629662654738,4392.77594196429,3.9278788869939%
439.840216711018,4388.95306696429,3.93199256934541%
440.050758894025,4366.83500446428,3.94030399869947%
440.261289201469,4377.01633482143,3.93696217483292%
440.471807631064,4382.75064732143,3.94159568808126%
440.682314180521,4374.34422321429,3.93826860185411%
440.892808847551,4375.49498660714,3.93989988738959%
441.103291629865,4343.56617857143,3.94556021625957%
441.313762525176,4339.48974553572,3.94052897110534%
441.524221531195,4339.39222321429,3.93700614802722%
441.734668645633,4375.78755357143,3.93662500192519%
441.945103866203,4359.07222767857,3.93304539211306%
442.155527190615,4332.56566071429,3.93793414364249%
442.365938616582,4338.33898214286,3.94136481889134%
442.576338141815,4330.14710714286,3.94428590871466%
442.786725764025,4334.26254910714,3.95367269079902%
442.997101480925,4320.35586607143,3.95555358125878%
443.207465290225,4337.67583035714,3.95109942187983%
443.417817189638,4326.44125892857,3.95710216342135%
443.628157176875,4330.69323214286,3.94669435240476%
443.838485249647,4321.62365625,3.95398313945145%
444.048801405666,4327.55301339286,3.95756329870537%
444.259105642644,4318.63947321429,3.94057384448983%
444.469397958293,4321.85770982143,3.94620991438196%
444.679678350323,4289.10971428571,3.93688198531194%
444.889946816447,4281.75653125,3.92830132913759%
445.100203354376,4278.26523214286,3.92907814625959%
445.310447961822,4283.72648214286,3.93062055100539%
445.520680636496,4291.97687053571,3.9263633792868%
445.73090137611,4308.22408928571,3.93078454897401%
445.941110178376,4325.91463839286,3.93499964856055%
446.151307041005,4288.68061607143,3.93970495199437%
446.361491961708,4281.95157589286,3.9443604137089%
446.571664938198,4284.87724553571,3.94277882780799%
446.781825968186,4279.53302232143,3.94539305600753%
446.991975049383,4273.75970089286,3.93672284314262%
447.202112179501,4281.22991071429,3.92110683766103%
447.412237356252,4266.50404017857,3.92798571729646%
447.622350577348,4245.88782142857,3.94050207611046%
447.832451840499,4263.69539732143,3.93220757141252%
448.042541143418,4252.01222321429,3.94377948601542%
448.252618483815,4267.40124553571,3.95408634031716%
448.462683859404,4261.04279017857,3.94617446387754%
448.672737267895,4261.54990625,3.96277555913758%
448.882778706999,4267.94737053571,3.94661644046655%
449.092808174429,4284.29211160714,3.95166458148973%
449.302825667897,4270.03434821429,3.95080518736638%
449.512831185113,4260.75022321429,3.95116425740741%
449.722824723789,4254.13820982143,3.94364566706702%
449.932806281637,4256.49825,3.9353173346281%
450.142775856368,4235.49194196429,3.9308540016525%
450.352733445695,4229.15299107143,3.92966080782332%
450.562679047328,4233.65852232143,3.93444381103281%
450.77261265898,4232.99537053571,3.93001986134244%
450.982534278361,4240.40706696428,3.92444739407689%
451.192443903184,4225.27160267857,3.92614603758143%
451.40234153116,4203.64115178572,3.92570209509977%
451.61222716,4192.38707589286,3.92558666726459%
451.822100787417,4194.98116964286,3.92143062881303%
452.031962411121,4210.70176785714,3.90411725108382%
452.241812028825,4173.93585267857,3.90276402529129%
452.45164963824,4164.45668303571,3.89545383295112%
452.661475237078,4148.93112946429,3.8809955119495%
452.87128882305,4158.54683035714,3.88157606625732%
453.081090393868,4142.39713392857,3.86664578077142%
453.290879947243,4142.68970089286,3.87217710259438%
453.500657480887,4145.92744196429,3.87485147130775%
453.710422992512,4146.27852232143,3.87606604605454%
453.920176479828,4137.79408035714,3.86480511155347%
454.129917940549,4142.65069196429,3.86485376796649%
454.339647372385,4127.61275,3.86335837135646%
454.549364773049,4138.47673660714,3.86376715934289%
454.75907014025,4118.50416517857,3.86269825514933%
454.968763471702,4118.42614732143,3.86008205064931%
455.178444765116,4130.63594196428,3.86191656570535%
455.388114018203,4137.1699375,3.86575955976449%
455.597771228675,4143.02127678571,3.85222813112657%
455.807416394244,4170.81513839286,3.85975236163371%
456.017049512621,4162.70128125,3.85665091084378%
456.226670581517,4161.21894196429,3.85368303742238%
456.436279598645,4144.38658928571,3.84952809151876%
456.645876561716,4161.53101339286,3.84578262019032%
456.855461468442,4174.28693303571,3.84673942404501%
457.065034316534,4164.16411607143,3.83856960911107%
457.274595103703,4134.22476339286,3.84318069551994%
457.484143827662,4137.01390178571,3.85212557836226%
457.693680486122,4109.84418303571,3.85599072327687%
457.903205076794,4095.19633035714,3.85878930733077%
458.11271759739,4108.24481696429,3.84344181704422%
458.322218045623,4111.30701785714,3.84198938255669%
458.531706419202,4083.57166964286,3.83917407644086%
458.741182715841,4099.03870982143,3.83569638993281%
458.95064693325,4075.92591964286,3.82452963361685%
459.160099069141,4071.94700892857,3.82365621842845%
459.369539121226,4081.56270982143,3.83430947480295%
459.578967087216,4070.34764285714,3.82664948091478%
459.788382964823,4038.20428571429,3.8235734051305%
459.997786751759,4032.60650446429,3.81707730353215%
460.207178445735,4012.08780803571,3.80710129523878%
460.416558044462,4017.76360714286,3.81684894509291%
460.625925545653,4024.08305357143,3.81581960161711%
460.835280947018,4030.83159821429,3.81659436572531%
461.044624246271,4008.53799553571,3.82048456160003%
461.253955441121,4001.65291964286,3.82036171509856%
461.463274529281,3996.71829017857,3.81133438692943%
461.672581508462,4020.39670982143,3.79962929738958%
461.881876376376,4036.76095535714,3.78770541903601%
462.091159130735,4043.39247321429,3.78828145876175%
462.30042976925,4030.75358035714,3.77472353503342%
462.509688289632,4021.72301339286,3.79242748756671%
462.718934689594,4026.50160714286,3.78648444998936%
462.928168966846,4051.27227678571,3.7885418362837%
463.137391119102,4027.71088392857,3.79238201801928%
463.346601144071,4037.44361160714,3.78358180145519%
463.555799039465,4050.3360625,3.79595357419721%
463.764984802997,4028.39354017857,3.76107257844912%
463.974158432378,4024.41462946429,3.75524940451527%
464.18331992532,4018.99238839286,3.74692852332503%
464.392469279533,4034.61546428571,3.75086321883662%
464.60160649273,4036.99500892857,3.74978559363671%
464.810731562622,4035.55167857143,3.73645664237986%
465.019844486922,4032.60650446429,3.73028144091249%
465.228945263339,4022.07409375,3.73789778402065%
465.438033889587,4021.17688839286,3.73280516512614%
465.647110363376,4021.62549107143,3.72615481974973%
465.856174682419,4028.78362946429,3.73523083175076%
466.065226844426,4026.71615625,3.73543280735893%
466.27426684711,4020.43571875,3.74076644205639%
466.483294688181,4039.97919196429,3.7321754093667%
466.692310365353,4054.52952232143,3.73709015995878%
466.901313876335,4055.68028571429,3.72614472320847%
467.110305218841,4047.81998660714,3.74021401504164%
467.319284390581,4030.01241071429,3.72834253708359%
467.528251389266,4040.27175892857,3.73523670902078%
467.73720621261,4052.30601339286,3.74076182083449%
467.946148858323,4033.11362053571,3.72706638454191%
468.155079324116,4033.56222321429,3.74205842722195%
468.363997607702,4026.65764285714,3.75036479039552%
468.572903706792,4025.83845535714,3.758755829831%
468.781797619097,4016.71036607143,3.75881381057339%
468.99067934233,4014.70140625,3.76420705577635%
469.199548874201,4001.63341517857,3.75354192786948%
469.408406212423,3992.60284821429,3.76719315273979%
469.617251354706,4017.72459821429,3.77385453529194%
