Layer Title, Color, Specimen ID
363.076620288273,2609.95087946429,13.2509021439184%
363.291300022465,2612.27191071429,12.9135376496854%
363.505968707208,2609.36574553571,12.424676720628%
363.720626340215,2601.62247321429,12.0627661252169%
363.935272919197,2623.89657142857,11.7506360547845%
364.149908441866,2618.86441964286,11.3592304846467%
364.364532905934,2626.35413392857,11.1435600120844%
364.579146309111,2639.90973660714,11.0429533773091%
364.79374864911,2643.61558482143,10.9227743327779%
365.008339923641,2645.33197767857,10.8583536560989%
365.222920130418,2646.05364285714,10.7763796794236%
365.437489267151,2655.37677678571,10.7089317975066%
365.652047331552,2662.18383482143,10.5569997223834%
365.866594321332,2660.42843303571,10.3069466882068%
366.081130234203,2659.55073214286,10.2282322706969%
366.295655067877,2663.78320089286,10.0256137637734%
366.510168820066,2661.52068303571,10.0941917106507%
366.72467148848,2646.91183928571,9.98588692939907%
366.939163070832,2644.41526785714,9.94012398687197%
367.153643564833,2640.70941964286,9.72352061325603%
367.368112968194,2656.03992857143,9.88489475760598%
367.582571278628,2654.10898660714,9.90547550432277%
367.797018493846,2650.65669642857,9.96185311149924%
368.011454611559,2632.3225,9.88419992676673%
368.225879629479,2633.06366964286,9.91091440729069%
368.440293545318,2621.1269375,9.9484758381188%
368.654696356787,2623.29193303571,9.88411570322756%
368.869088061598,2618.43532142857,9.77858529318829%
369.083468657462,2614.18334821429,9.61952296720262%
369.297838142092,2626.66620535714,9.66932006260068%
369.512196513198,2639.48063839286,9.49710564399421%
369.726543768492,2625.35940625,9.49945112773447%
369.940879905687,2633.78533482143,9.62200870195789%
370.155204922492,2633.1416875,9.70437890165567%
370.369518816621,2652.54862946429,9.89079386634981%
370.583821585784,2669.32246875,9.89382075311342%
370.798113227694,2645.7025625,9.8795756149149%
371.012393740062,2665.38256696429,9.87092135446983%
371.226663120598,2681.80532589286,9.84143714770176%
371.440921367016,2670.53174553571,9.92280346521554%
371.655168477027,2679.79636607143,10.0788508980241%
371.869404448341,2675.13479910714,9.93584528486089%
372.083629278672,2696.74574553572,10.0203043315908%
372.29784296573,2704.37199107143,9.93058888251616%
372.512045507227,2710.94499553571,9.97236757010995%
372.726236900874,2716.09417410714,9.96263715474838%
372.940417144384,2724.55911160714,10.0921024521091%
373.154586235468,2728.34297767857,10.0700066673016%
373.368744171837,2729.78630803571,10.1358585738419%
373.582890951202,2734.25283035714,10.2816734014737%
373.797026571277,2718.47371875,10.1808858800317%
374.011151029772,2704.11843303571,10.3086506486815%
374.225264324398,2708.21437053571,10.2157956377045%
374.439366452868,2703.0456875,10.3050288540808%
374.653457412893,2696.72624107143,10.2665383962424%
374.867537202184,2672.73575,10.0366144984484%
375.081605818454,2673.76948660714,9.99856294838772%
375.295663259413,2692.59129464286,9.76628987910792%
375.509709522774,2677.70938839286,9.73343799395695%
375.723744606248,2682.25392857143,9.82142857142857%
375.937768507546,2691.36251339286,9.63466899679605%
376.15178122438,2683.36568303571,9.43334391610255%
376.365782754462,2680.16695089286,9.45813202894775%
376.579773095504,2671.9165625,9.30753144237284%
376.793752245216,2671.42895089286,9.17958041150837%
377.007720201311,2672.36516517857,9.12163434381474%
377.2216769615,2676.48060714286,8.91863092722897%
377.435622523495,2672.42367857143,8.66158711903393%
377.649556885007,2672.03358928571,8.52430814601566%
377.863480043748,2656.17645982143,8.29758759136611%
378.07739199743,2652.78268303571,8.06443485125897%
378.291292743764,2659.00460714286,7.90472505125182%
378.505182280461,2662.76896875,7.72147008161756%
378.719060605234,2666.26026785714,7.60020494226147%
378.932927715794,2660.76000892857,7.39289708093935%
379.146783609852,2674.47164732143,7.34076409103936%
379.36062828512,2674.97876339286,7.2558655089599%
379.57446173931,2665.03148660714,7.09617449325904%
379.788283970133,2675.71993303571,7.22882271254436%
380.002094975302,2686.27184821429,7.17524618599505%
380.215894752526,2695.45845089286,6.98356534289306%
380.429683299519,2706.79054464286,6.94942756110648%
380.643460613992,2705.65928571429,6.91263942857862%
380.857226693655,2709.13108035714,6.67777383037892%
381.070981536222,2708.44842410714,6.57388090838648%
381.284725139403,2696.33615178571,6.45965614218201%
381.49845750091,2697.95502232143,6.3253928028383%
381.712178618455,2702.42154464286,6.29172312029972%
381.925888489749,2701.60235714286,6.18603411513859%
382.139587112504,2714.33877232143,6.16320208858891%
382.353274484432,2732.30238392857,6.09529671749024%
382.566950603243,2748.9201875,6.03658057932335%
382.780615466651,2814.06509821429,6.04271781751307%
382.994269072365,2807.57011160714,6.04177383550914%
383.207911418098,2807.94069642857,6.02548097939979%
383.421542501562,2810.49578125,5.96244295936868%
383.635162320468,2814.27964732143,5.82268778742972%
383.848770872527,2830.03925446429,5.7883835439741%
384.062368155452,2841.83945535714,5.72421728530163%
384.275954166954,2849.21214285714,5.60745467150798%
384.489528904744,2843.73138839286,5.4986304923361%
384.703092366534,2813.20690178571,5.40070786337422%
384.916644550035,2806.73141964286,5.33337679128234%
385.13018545296,2814.00658482143,5.27416119331421%
385.34371507302,2818.2780625,5.31067791439433%
385.557233407926,2824.71453571429,5.28374949926559%
385.77074045539,2849.79727678571,5.29065948715948%
385.984236213123,2853.91271875,5.21793211991977%
386.197720678838,2855.08298660714,5.14394966626411%
386.411193850246,2865.88845982143,5.13374714775101%
386.624655725058,2877.10352678571,5.09711802445935%
386.838106300986,2895.63276785714,5.08408167934565%
387.051545575742,2891.02971428571,5.02390279622343%
387.264973547037,2832.30177232143,4.98065133266663%
387.478390212582,2851.78673214286,4.94070884047242%
387.69179557009,2862.10459375,4.87323586689183%
387.905189617272,2867.19525892857,4.81671004566786%
388.11857235184,2872.50047321429,4.79670992685989%
388.331943771505,2887.01179464286,4.71551840366724%
388.545303873978,2900.25532589286,4.68933121954083%
388.758652656972,2902.96644642857,4.64066810211396%
388.971990118198,2909.18837053571,4.63528542149649%
389.185316255368,2927.75662053571,4.60580440756884%
389.398631066192,2932.55471875,4.54859850991611%
389.611934548384,2929.84359821429,4.52159660343285%
389.825226699653,2940.68808035714,4.50545101431299%
390.038507517713,2958.49565625,4.47976301690341%
390.251777000274,2957.13034375,4.4385898540946%
390.465035145049,2986.13348214286,4.44342726362466%
390.678281949748,2992.56995535714,4.4348376998472%
390.891517412083,3001.36646875,4.3830355499928%
391.104741529767,3010.18248660714,4.34275794092851%
391.31795430051,2998.03120535714,4.33226172036664%
391.531155722024,3007.66641071429,4.32579331009643%
391.74434579202,3002.36119642857,4.27441517527984%
391.957524508211,3012.4255,4.25272653720358%
392.170691868309,3016.30688839286,4.23617179869429%
392.383847870023,3025.84457142857,4.22254534226657%
392.596992511067,3026.85880357143,4.21248590276383%
392.810125789151,3036.74756696429,4.21885699395835%
393.023247701988,3042.85246428571,4.2156862745098%
393.236358247288,3036.47450446429,4.19605077574048%
393.449457422764,3042.89147321429,4.15391254890864%
393.662545226128,3067.74016071429,4.15943957968476%
393.875621655089,3070.78285714286,4.15065175807598%
394.088686707362,3082.50504017857,4.12023882387752%
394.301740380656,3107.00264732143,4.08100798870001%
394.514782672683,3094.73433928571,4.05501865116152%
394.727813581156,3097.21140625,4.02836825105008%
394.940833103785,3078.83820089286,4.00316471567713%
395.153841238283,3090.38484375,4.00048813499151%
395.36683798236,3091.67213839286,3.99133682105424%
395.579823333729,3082.68058035714,3.99201501710387%
395.792797290101,3088.18083928571,3.97150858994227%
396.005759849188,3093.54456696429,3.93513105007103%
396.218711008701,3126.54612053571,3.94750994944606%
396.431650766351,3135.24511160714,3.94978857348731%
396.644579119852,3142.24721428571,3.93670202727317%
396.857496066913,3146.20662053571,3.93395654649305%
397.070401605247,3150.49760267857,3.91988314607698%
397.283295732565,3149.42485714286,3.90847377663617%
397.496178446579,3156.29042857143,3.89319516550208%
397.709049745,3168.51972767857,3.88744653069034%
397.921909625541,3191.008375,3.89189059048475%
398.134758085912,3195.88449107143,3.87854243803423%
398.347595123825,3228.10586607143,3.89763714224663%
398.560420736992,3248.897625,3.89480865128703%
398.773234923125,3242.75371875,3.89243489420663%
398.986037679935,3255.39261160714,3.88204093829374%
399.198829005133,3263.74052232143,3.87103910769018%
399.411608896431,3283.12795982143,3.85978968452679%
399.624377351542,3281.56760267857,3.84213256427153%
399.837134368175,3291.90496875,3.84501697623327%
400.049879944044,3382.40568303571,3.86230683216119%
400.262614076859,3397.85321875,3.85873954975044%
400.475336764333,3396.97551785714,3.86260530326744%
400.688048004176,3398.51637053571,3.84822249011558%
400.900747794101,3400.34979017857,3.83045172896262%
401.113436131818,3405.6355,3.81738970948064%
401.32611301504,3424.80838839286,3.81321826956468%
401.538778441479,3443.06456696429,3.79785602444944%
401.751432408845,3455.332875,3.79302482448056%
401.964074914851,3469.61014285714,3.78589148342723%
402.176705957207,3467.26960714286,3.78376244307287%
402.389325533626,3454.59170535714,3.7724253000245%
402.601933641819,3473.06243303571,3.77727923533719%
402.814530279499,3466.21636607143,3.75747032490758%
403.027115444375,3479.75246428571,3.75219231674162%
403.23968913416,3498.76931696429,3.7530896509742%
403.452251346566,3501.71449107143,3.75307231803209%
403.664802079304,3520.22422767857,3.75942617537108%
403.877341330086,3536.00333928571,3.76957247836139%
404.089869096623,3548.11561160714,3.76873861342914%
404.302385376627,3558.21892410714,3.76702202054204%
404.51489016781,3492.70342857143,3.7434440407633%
404.727383467883,3492.17680803572,3.72899651387566%
404.939865274557,3497.48202232143,3.7314914842231%
405.152335585545,3501.57795982143,3.72303005049002%
405.364794398558,3523.11088839286,3.72320335429769%
405.577241711307,3536.9785625,3.72149826294142%
405.789677521504,3535.53523214286,3.70842357609325%
406.002101826862,3553.06974553571,3.72280731902647%
406.21451462509,3564.01175,3.72594699064885%
406.426915913901,3569.62903571428,3.71958501341156%
406.639305691007,3585.05706696429,3.71312879833391%
406.851683954119,3602.06495982143,3.71567321274094%
407.064050700949,3593.87308482143,3.70670071760716%
407.276405929208,3599.89996428571,3.70523044924604%
407.488749636608,3610.33485267857,3.71896943845535%
407.70108182086,3610.08129464286,3.71694036247327%
407.913402479676,3641.21041964286,3.72179503920051%
408.125711610768,3654.78552678571,3.72436396341356%
408.338009211848,3644.25311607143,3.70942448289131%
408.550295280626,3653.88832142857,3.70923860060653%
408.762569814815,3664.05014732143,3.70301969141205%
408.974832812126,3646.30108482143,3.68885372237961%
409.18708427027,3675.61629464286,3.69665654031767%
409.39932418696,3693.81395982143,3.69669443079065%
409.611552559907,3719.52084375,3.71818584477169%
409.823769386822,3736.29468303571,3.72547548269791%
410.035974665417,3752.17131696429,3.72537196869204%
410.248168393404,3774.93302678571,3.73909278967574%
410.460350568494,3774.30888392857,3.73746742183229%
410.672521188399,3770.50551339286,3.72967320468439%
410.88468025083,3770.87609821429,3.72931836760183%
411.096827753499,3791.64835267857,3.72698813351861%
411.308963694118,3801.81017857143,3.72246346776011%
411.521088070399,3818.85708035714,3.71733236181467%
411.733200880052,3831.12538839286,3.71817268181103%
411.945302120789,3839.41478571429,3.71557797209506%
412.157391790323,3845.09058482143,3.72327163433866%
412.369469886364,3833.11484375,3.71570285689423%
412.581536406624,3818.97410714286,3.71132301170808%
412.793591348816,3833.71948214286,3.72193464898091%
413.005634710649,3834.26560714286,3.72038984584073%
413.217666489837,3856.91029017857,3.72985584525686%
413.42968668409,3876.47326785714,3.74540819270311%
413.641695291121,3879.73051339286,3.74916293143936%
413.85369230864,3891.140625,3.75828491853384%
414.06567773436,3881.64195089286,3.74301227642981%
414.277651565991,3875.5760625,3.73586380787106%
414.489613801246,3875.81011607143,3.74933410310577%
414.701564437837,3874.03520982143,3.74176055448035%
414.913503473474,3884.35307142857,3.73751962715301%
415.12543090587,3900.36623660714,3.7448412636768%
415.337346732735,3896.85543303571,3.74607707847082%
415.549250951782,3903.93555357143,3.75441275424337%
415.761143560723,3906.66617857143,3.75395669651811%
415.973024557268,3914.91656696429,3.77923862976266%
416.184893939129,3922.15272321429,3.77725769410249%
416.396751704019,3915.57971875,3.77802595672392%
416.608597849648,3921.00195982143,3.76972563152828%
416.820432373728,3925.5465,3.77382150227677%
417.032255273971,3947.02091517857,3.77491446560844%
417.244066548088,3958.43102678571,3.77208150493112%
417.455866193791,3982.92863392857,3.77924286583449%
417.667654208792,3966.66191071429,3.77948101492181%
417.879430590802,3973.8785625,3.76924857366685%
418.091195337533,3985.8933125,3.77369944849766%
418.302948446696,3984.62552232143,3.77202433316631%
418.514689916002,3987.59020089286,3.7700875867548%
418.726419743165,3992.60284821429,3.77427278174118%
418.938137925894,3987.55119196429,3.76562703088726%
419.149844461903,3995.1774375,3.77007456005202%
419.361539348901,3986.38092410714,3.7731626901536%
419.573222584602,3985.91281696429,3.77631780899142%
419.784894166716,4004.03246428571,3.78967047431378%
419.996554092955,4006.04142410714,3.79750356585489%
420.208202361031,4012.39987946429,3.80263183043138%
420.419838968655,4005.28075,3.77958212408564%
420.631463913539,4014.48685714286,3.78575147951505%
420.843077193395,4030.57804017857,3.78544480174541%
421.054678805933,4042.08567410714,3.78751522758315%
421.266268748867,4050.063,3.78314453175714%
421.477847019906,4066.31021875,3.79258252169406%
421.689413616764,4068.20215178571,3.80128096442898%
421.900968537151,4055.23168303571,3.8018394319798%
422.112511778779,4071.69345089286,3.80362214564763%
422.32404333936,4087.97967857143,3.81079842965555%
422.535563216605,4081.15311607143,3.80540566717764%
422.747071408226,4101.71082142857,3.80357045798842%
422.958567911934,4111.07296428571,3.81811920748339%
423.170052725441,4110.64386607143,3.82691995003806%
423.38152584646,4123.26325446429,3.83560646284088%
423.5929872727,4128.11986607143,3.834793600134%
423.804437001874,4123.43879464286,3.83210044393205%
424.015875031694,4139.10087946429,3.83295611842881%
424.22730135987,4177.66120535714,3.82720198381375%
424.438715984116,4181.93268303571,3.82367970951827%
424.650118902141,4189.83199107143,3.82557654446583%
424.861510111659,4218.24999553571,3.83592995020299%
425.07288961038,4230.26474553571,3.84015131016123%
425.284257396016,4234.18514285714,3.83965822387428%
425.495613466278,4232.54676785714,3.84612588477662%
425.706957818879,4242.37701785714,3.85391515215319%
425.91829045153,4235.43342857143,3.84492921991308%
426.129611361942,4237.36437053571,3.84582491111705%
426.340920547827,4246.14137946429,3.84462457414988%
426.552218006896,4236.0185625,3.8370130479%
426.763503736862,4239.49035714286,3.84487749659256%
426.974777735436,4246.98007142857,3.8506446087331%
427.186040000329,4242.35751339286,3.85216571869385%
427.397290529253,4249.26209375,3.84986726765547%
427.60852931992,4253.12397767857,3.84897174404353%
427.81975637004,4267.40124553571,3.85153567432889%
428.030971677327,4261.66693303571,3.8510136973275%
428.242175239491,4284.350625,3.85815668933702%
428.453367054244,4283.10233928571,3.8612666008122%
428.664547119298,4246.70700892857,3.85872627880818%
428.875715432364,4235.99905803571,3.85918330796096%
429.086871991153,4257.64901339286,3.87077978164809%
429.298016793378,4244.99061607143,3.87301862192988%
429.50914983675,4237.42288392857,3.87953784916064%
429.72027111898,4222.22890625,3.88389937421598%
429.931380637781,4229.13348660714,3.87840820676268%
430.142478390864,4240.73864285714,3.88496344343676%
430.353564375939,4235.53095089286,3.89660405918781%
430.56463859072,4241.59683928571,3.89777520307105%
430.775701032917,4234.16563839286,3.90533938086127%
430.986751700243,4241.38229017857,3.91387364881956%
431.197790590408,4231.76658928571,3.90476480842486%
431.408817701124,4229.87465625,3.9054637869866%
431.619833030104,4218.13296875,3.90945193033137%
431.830836575058,4208.67330357143,3.90702319310375%
432.041828333698,4228.95794642857,3.91014639704196%
432.252808303736,4209.21942857143,3.90879186911067%
432.463776482883,4217.4503125,3.91219206481891%
432.674732868851,4211.52095535714,3.91296510209646%
432.885677459352,4214.87572321429,3.92068351560297%
433.096610252096,4218.17197767857,3.93341446648807%
433.307531244797,4226.53939285714,3.9360657956323%
433.518440435165,4200.65696875,3.92412834963203%
433.729337820911,4191.43135714286,3.91860623199265%
433.940223399749,4184.89736160714,3.91263770408451%
434.151097169388,4175.80828125,3.91217521504471%
434.361959127541,4161.80407589286,3.91830679861818%
434.572809271919,4149.1846875,3.9187365556134%
434.783647600234,4141.83150446429,3.91525154015776%
434.994474110198,4126.59851785714,3.91189832810058%
435.205288799522,4131.39661607143,3.9087625753381%
435.416091665917,4126.14991517857,3.90731022579602%
435.626882707096,4130.47990625,3.91712230899818%
435.837661920769,4122.56109375,3.91809225392978%
436.048429304649,4118.87475,3.9163041565327%
436.259184856448,4123.28275892857,3.91684666768275%
436.469928573875,4089.67656696429,3.90469093534939%
436.680660454645,4106.56743303571,3.90945045958845%
436.891380496466,4092.23165178571,3.9101585140451%
437.102088697053,4080.33392857143,3.91251262796375%
437.312785054115,4055.03663839286,3.89604629295026%
437.523469565365,4058.62545982143,3.89352293889875%
437.734142228515,4069.64548214286,3.89580867572188%
437.944803041275,4068.51422321429,3.9085461797682%
438.155452001357,4068.96282589286,3.91458319879821%
438.366089106474,4054.31497321429,3.91599881621782%
438.576714354336,4071.0888125,3.91090187087281%
438.787327742656,4059.40563839286,3.9051128871053%
438.997929269144,4059.95176339286,3.90420394796429%
439.208518931513,4062.19477678571,3.9109121858665%
439.419096727474,4065.900625,3.91617532526425%
439.629662654738,4059.38613392857,3.918928164306%
439.840216711018,4055.66078125,3.92515078326079%
440.050758894025,4036.48789285714,3.92299093063381%
440.261289201469,4041.40301785714,3.92955297056711%
440.471807631064,4043.89958928571,3.92907405224254%
440.682314180521,4035.74672321428,3.93156640077476%
440.892808847551,4036.58541517857,3.93559083086883%
441.103291629865,4006.89962053571,3.93759980783517%
441.313762525176,4005.02719196429,3.94861887728344%
441.524221531195,4004.03246428571,3.94457969389728%
441.734668645633,4035.00555357143,3.95697536796923%
441.945103866203,4020.74779017857,3.9642313409396%
442.155527190615,3992.81739732143,3.96404395966447%
442.365938616582,3994.53379017857,3.96278519032524%
442.576338141815,3989.67717857143,3.9730719800848%
442.786725764025,3990.10627678571,3.97715010011685%
442.997101480925,3977.11630357143,3.98811527671512%
443.207465290225,3993.01244196429,3.99766066537887%
443.417817189638,3983.06516517857,4.00956763242204%
443.628157176875,3988.95551339286,4.00901051656004%
443.838485249647,3978.15004017857,4.00030364011829%
444.048801405666,3979.45683928571,4.00199799059824%
444.259105642644,3974.4246875,4.00322007966007%
444.469397958293,3975.77049553571,4.01293849934071%
444.679678350323,3951.05833928571,4.00702525984931%
444.889946816447,3947.07942857143,4.01497697668042%
445.100203354376,3944.21227232143,4.01798361701353%
445.310447961822,3948.24969642857,4.02513861725935%
445.520680636496,3955.44684375,4.0220064828184%
445.73090137611,3970.95289285714,4.02542723576259%
445.941110178376,3985.56173660714,4.03936361232131%
446.151307041005,3953.65243303571,4.04480348091724%
446.361491961708,3945.83114285714,4.04401988920597%
446.571664938198,3950.33667410714,4.04837150284255%
446.781825968186,3945.30452232143,4.04453925813897%
446.991975049383,3941.34511607143,4.04000876390752%
447.202112179501,3949.65401785714,4.04765762176032%
447.412237356252,3936.7420625,4.04682053956143%
447.622350577348,3914.09737946429,4.04041685396047%
447.832451840499,3925.93658928571,4.03261479147671%
448.042541143418,3912.63454464286,4.02382187988606%
448.252618483815,3926.32667857143,4.03592193501273%
448.462683859404,3921.31403125,4.03580027345258%
448.672737267895,3915.69674553571,4.02703588693471%
448.882778706999,3921.91866964286,4.02865038213832%
449.092808174429,3935.25972321429,4.03612106388931%
449.302825667897,3922.99141517857,4.03667282223254%
449.512831185113,3916.12584375,4.04317801466174%
449.722824723789,3909.55283928571,4.04314189237323%
449.932806281637,3911.893375,4.05541942601063%
450.142775856368,3892.87652232143,4.05343085764693%
450.352733445695,3887.98090178571,4.05361255530862%
450.562679047328,3887.51279464286,4.04447429296321%
450.77261265898,3883.74843303571,4.0323152274325%
450.982534278361,3890.71152678571,4.03795438273737%
451.192443903184,3872.63088839286,4.03599451149178%
451.40234153116,3853.41899107143,4.03101886225012%
451.61222716,3843.3546875,4.02351668110064%
451.822100787417,3845.90977232143,4.02684048717598%
452.031962411121,3864.43901339286,4.03826239849102%
452.241812028825,3835.45537946429,4.0434007183879%
452.45164963824,3828.0631875,4.04480394547546%
452.661475237078,3814.33204464286,4.04941771982006%
452.87128882305,3826.81490178571,4.06165543584015%
453.081090393868,3814.11749553572,4.05978718079381%
453.290879947243,3810.86025,4.05361340116833%
453.500657480887,3811.56241071429,4.05193917316525%
453.710422992512,3811.26984375,4.04491959195682%
453.920176479828,3804.18972321429,4.03861074625042%
454.129917940549,3811.38687053571,4.04844657404497%
454.339647372385,3797.83126785714,4.03371451890535%
454.549364773049,3805.71107142857,4.03736204390182%
454.75907014025,3787.14282142857,4.03252704656967%
454.968763471702,3790.45858035714,4.05307318619958%
455.178444765116,3797.38266517857,4.05996912074906%
455.388114018203,3801.40058482143,4.05996745412436%
455.597771228675,3814.07848660714,4.07024672281316%
455.807416394244,3835.29934375,4.0825728216027%
456.017049512621,3831.47646875,4.08209414743446%
456.226670581517,3831.10588392857,4.08446661637995%
456.436279598645,3813.23979464286,4.08387526455968%
456.645876561716,3825.76166071429,4.08303436660192%
456.855461468442,3834.46065178571,4.09733611098799%
457.065034316534,3825.62512946429,4.09402070849662%
457.274595103703,3794.18393303571,4.08357207920087%
457.484143827662,3798.53342857143,4.09612887854314%
457.693680486122,3779.06797321429,4.09407133144216%
457.903205076794,3769.51078571429,4.11040069670838%
458.11271759739,3779.92616964286,4.11277048353612%
458.322218045623,3781.29148214286,4.1097031222674%
458.531706419202,3755.9746875,4.09248583091516%
458.741182715841,3768.43804017857,4.09827059432056%
458.95064693325,3747.54875892857,4.09337159475493%
459.160099069141,3747.04164285714,4.0984109019085%
459.369539121226,3752.93199107143,4.09472196468034%
459.578967087216,3750.22087053571,4.0934831996074%
459.788382964823,3724.20191517857,4.08535476833576%
459.997786751759,3716.380625,4.08213880856136%
460.207178445735,3700.03588392857,4.07176017159589%
460.416558044462,3700.50399107143,4.07962879457793%
460.625925545653,3707.03798660714,4.08965301493783%
460.835280947018,3714.91779017857,4.09571294972087%
461.044624246271,3695.47183928571,4.08353503082989%
461.253955441121,3687.08491964286,4.0638666314461%
461.463274529281,3684.17875446429,4.06577376832527%
461.672581508462,3706.2773125,4.06693454245435%
461.881876376376,3719.77440178571,4.0567520773588%
462.091159130735,3722.34899107143,4.05732953946675%
462.30042976925,3710.89987053571,4.03595899940745%
462.509688289632,3700.543,4.03062246564007%
462.718934689594,3706.66740178571,4.03246564835998%
462.928168966846,3728.31735714286,4.04518659156096%
463.137391119102,3708.92991964286,4.04683544552909%
463.346601144071,3721.31525446429,4.0474720765032%
463.555799039465,3728.9415,4.04939578810944%
463.764984802997,3715.8345,4.04171501162572%
463.974158432378,3714.78125892857,4.06308906113071%
464.18331992532,3706.97947321429,4.05176388001215%
464.392469279533,3720.12548214286,4.04974266407661%
464.60160649273,3721.54930803571,4.05405140413249%
464.810731562622,3721.97840625,4.05067901895404%
465.019844486922,3719.87192410714,4.05202082554788%
465.228945263339,3709.10545982143,4.04182492899788%
465.438033889587,3713.3769375,4.05959177035049%
465.647110363376,3718.37008035714,4.06404908628871%
465.856174682419,3724.90407589286,4.06731608261401%
466.065226844426,3723.26570089286,4.07177770876435%
466.27426684711,3717.10229017857,4.0799777717184%
466.483294688181,3736.27517857143,4.08447834846187%
466.692310365353,3746.74907589286,4.08798875914531%
466.901313876335,3752.07379464286,4.09868695686397%
467.110305218841,3744.31101785714,4.1043194889002%
467.319284390581,3726.30839732143,4.09973601184727%
467.528251389266,3733.23248214286,4.09615187011919%
467.73720621261,3740.03954017857,4.09975786302883%
467.946148858323,3725.84029017857,4.09090501579804%
468.155079324116,3720.49606696429,4.08460679012188%
468.363997607702,3710.31473660714,4.06789852371201%
468.572903706792,3711.99212053571,4.07147404046216%
468.781797619097,3706.49186160714,4.0750421317053%
468.99067934233,3703.72222767857,4.07073992554895%
469.199548874201,3693.79445535714,4.06552970223762%
469.408406212423,3681.07754464286,4.04207598172219%
469.617251354706,3701.75227678571,4.04881929197989%
469.826084298764,3716.90724553571,4.04091296524292%
470.034905042306,3716.57566964286,4.05291205499322%
470.243713583045,3730.46284821429,4.05641095087977%
470.452509918693,3721.5688125,4.05190925803451%
470.661294046961,3725.07961607143,4.04872976230945%
470.87006596556,3721.49079464286,4.05060203283815%
