Layer Title, Color, Specimen ID
365.866594321332,3179.8128125,7.66854843942635%
366.081130234203,3178.05741071429,7.46018762301575%
366.295655067877,3180.41745089286,7.35414695679593%
366.510168820066,3180.20290178571,7.40514457425717%
366.72467148848,3164.03370089286,7.34828999347745%
366.939163070832,3163.87766517857,7.27381548571497%
367.153643564833,3156.44646428571,7.08137904356657%
367.368112968194,3175.89241517857,7.33819834908484%
367.582571278628,3171.50391071429,7.30577376509197%
367.797018493846,3161.75167857143,7.02842560430992%
368.011454611559,3134.13335714286,6.74557749271275%
368.225879629479,3135.10858035714,6.79595732471395%
368.440293545318,3118.78334375,6.8795152645071%
368.654696356787,3123.52292857143,6.87510173708807%
368.869088061598,3118.25672321429,6.8822909305747%
369.083468657462,3116.93041964286,6.88792064522106%
369.297838142092,3133.00209821429,6.61906577472762%
369.512196513198,3148.19607589286,6.48978459831744%
369.726543768492,3132.55349553571,6.49166166212408%
369.940879905687,3144.56824553571,6.64018292260427%
370.155204922492,3144.62675892857,6.5122675634758%
370.369518816621,3165.20396875,6.58957797995227%
370.583821585784,3186.48333928571,6.4856834457225%
370.798113227694,3157.05110267857,6.41844342859805%
371.012393740062,3185.83969196429,6.38203557888598%
371.226663120598,3207.45063839286,6.47541945324415%
371.440921367016,3190.15017857143,6.43573682475393%
371.655168477027,3205.67573214286,6.60029324126192%
371.869404448341,3198.69313392857,6.6041101755387%
372.083629278672,3227.03312053571,6.73427652271671%
372.29784296573,3240.35466964286,6.82964222831746%
372.512045507227,3251.66725892857,6.83409949697949%
372.726236900874,3257.86967857143,6.76202231418963%
372.940417144384,3266.52966071429,6.76455930081317%
373.154586235468,3270.99618303571,6.81937252512945%
373.368744171837,3271.87388392857,6.7591199814115%
373.582890951202,3274.89707589286,6.74674381416237%
373.797026571277,3255.31459375,6.80815809352084%
374.011151029772,3237.35098214286,7.01221724930444%
374.225264324398,3243.24133035714,6.95448236251377%
374.439366452868,3235.38103125,6.74155970485658%
374.653457412893,3227.15014732143,6.9137018920599%
374.867537202184,3197.58137946429,6.69671827199406%
375.081605818454,3199.4733125,6.89670916707573%
375.295663259413,3227.91082142857,6.92462980297512%
375.509709522774,3206.67045982143,6.89070757977835%
375.723744606248,3208.79644642857,6.87677512035177%
375.937768507546,3218.17809375,6.76941021459506%
376.15178122438,3207.74320535714,6.76451208366101%
376.365782754462,3203.92033035714,6.63038255019535%
376.579773095504,3191.94458928571,6.46967723407966%
376.793752245216,3191.80805803571,6.37197698281759%
377.007720201311,3194.48016964286,6.51625864140393%
377.2216769615,3199.88290625,6.33693525221465%
377.435622523495,3193.23188392857,6.31717647058824%
377.649556885007,3194.32413392857,6.32638984687543%
377.863480043748,3171.17233482143,6.05137057115373%
378.07739199743,3166.7058125,6.05727453429261%
378.291292743764,3172.26458482143,5.99631631493791%
378.505182280461,3176.65308928571,5.79077193397423%
378.719060605234,3179.92983928571,5.75046795540756%
378.932927715794,3171.6209375,5.80834250922991%
379.146783609852,3187.40004910714,5.62962257562771%
379.36062828512,3187.4585625,5.6063575005443%
379.57446173931,3172.45962946429,5.37254454956495%
379.788283970133,3182.34839285714,5.40985185898816%
380.002094975302,3195.26034821429,5.39889164694339%
380.215894752526,3208.91347321429,5.32818913381727%
380.429683299519,3223.97091964286,5.31950599694502%
380.643460613992,3218.82174107143,5.30292430390376%
380.857226693655,3223.58083035714,5.23736679716873%
381.070981536222,3226.58451785714,5.16867979567741%
381.284725139403,3207.89924107143,5.13143580634658%
381.49845750091,3204.54447321429,4.95840604307604%
381.712178618455,3207.82122321429,4.96439459170138%
381.925888489749,3208.64041071429,4.92773673377974%
382.139587112504,3222.52758928571,4.84506389459049%
382.353274484432,3243.26083482143,4.90021851527728%
382.566950603243,3261.92660714286,4.87288799724147%
382.780615466651,3344.13792410714,4.8321676899931%
382.994269072365,3330.97241071429,4.80087882506634%
383.207911418098,3328.78791071429,4.83653197029608%
383.421542501562,3331.61605803572,4.76922137175027%
383.635162320468,3338.81320535714,4.82405214894997%
383.848770872527,3360.24861160714,4.82881359702788%
384.062368155452,3372.39989285714,4.83265900210529%
384.275954166954,3379.79208482143,4.79678020874642%
384.489528904744,3369.45471875,4.7045043564031%
384.703092366534,3327.40309375,4.6531743298548%
384.916644550035,3316.3440625,4.59481418404255%
385.13018545296,3327.75417410714,4.55871376563238%
385.34371507302,3332.45475,4.54815122435962%
385.557233407926,3336.84325446429,4.56879739978331%
385.77074045539,3368.26494642857,4.58611557208463%
385.984236213123,3375.3255625,4.60375622001601%
386.197720678838,3374.93547321429,4.58927663446355%
386.411193850246,3385.64342410714,4.49382474344542%
386.624655725058,3396.31236607143,4.45463864358434%
386.838106300986,3418.80101339286,4.40470795647127%
387.051545575742,3414.47102232143,4.3477866500576%
387.264973547037,3338.13054910714,4.35022823630214%
387.478390212582,3363.05725446429,4.34682314268826%
387.69179557009,3374.36984375,4.32273659948843%
387.905189617272,3380.84532589286,4.32412262289864%
388.11857235184,3380.66978571429,4.24962606394507%
388.331943771505,3394.08885714286,4.19712800560593%
388.545303873978,3411.54535267857,4.20682402907666%
388.758652656972,3415.01714732143,4.16419539571071%
388.971990118198,3420.12731696429,4.14776946016677%
389.185316255368,3440.68502232143,4.11591568297598%
389.398631066192,3443.06456696429,4.08370349902361%
389.611934548384,3437.36926339286,4.08940731485533%
389.825226699653,3442.53794642857,4.02982854580289%
390.038507517713,3460.05295535714,3.97824164890763%
390.251777000274,3454.12359821429,3.93465797533966%
390.465035145049,3487.63226785714,3.91431058155887%
390.678281949748,3493.19104017857,3.89392168322619%
390.891517412083,3502.72872321429,3.89355447621808%
391.104741529767,3512.24690178571,3.89602063890465%
391.31795430051,3491.63068303571,3.87461111089956%
391.531155722024,3497.30648214286,3.85313806984769%
391.74434579202,3486.65704464286,3.81576975240268%
391.957524508211,3494.04923660714,3.76635612598262%
392.170691868309,3497.79409375,3.74534264949547%
392.383847870023,3502.86525446429,3.70718577694666%
392.596992511067,3503.27484821429,3.71461379313833%
392.810125789151,3510.31595982143,3.70681389889906%
393.023247701988,3509.20420535714,3.6608250167198%
393.236358247288,3494.98545089286,3.64245468804185%
393.449457422764,3502.80674107143,3.64383591578205%
393.662545226128,3530.52258482143,3.64288139377682%
393.875621655089,3529.68389285714,3.63399843476093%
394.088686707362,3541.42558035714,3.62474480645147%
394.301740380656,3570.23367410714,3.61688419802956%
394.514782672683,3552.01650446428,3.60989740426245%
394.727813581156,3552.05551339286,3.61670743841326%
394.940833103785,3524.94430803571,3.61071615142137%
395.153841238283,3535.61325,3.6126284902905%
395.36683798236,3536.82252678571,3.62649006622516%
395.579823333729,3517.51310714286,3.60735611590414%
395.792797290101,3520.867875,3.6147339099088%
396.005759849188,3524.92480357143,3.6101237526558%
396.218711008701,3563.93373214286,3.62502877596334%
396.431650766351,3571.55997767857,3.62694869087478%
396.644579119852,3572.4766875,3.59049238193164%
396.857496066913,3577.29429017857,3.60268302248768%
397.070401605247,3576.51411160714,3.5918677852068%
397.283295732565,3574.34911607143,3.58832170021294%
397.496178446579,3584.51094196429,3.59081268732736%
397.709049745,3592.64430357143,3.56388901260411%
397.921909625541,3613.76763839286,3.54844586082323%
398.134758085912,3615.54254464286,3.53801606211898%
398.347595123825,3653.96633928571,3.53176626718357%
398.560420736992,3673.782875,3.49977354715526%
398.773234923125,3659.34957142857,3.48357896699222%
398.986037679935,3668.24360714286,3.46161507306185%
399.198829005133,3675.18719642857,3.45233112282206%
399.411608896431,3696.29102678571,3.44818318641153%
399.624377351542,3689.95207589286,3.42916267077523%
399.837134368175,3694.14553571429,3.4083145055474%
400.049879944044,3803.68260714286,3.39920147079361%
400.262614076859,3823.1480625,3.41071056312852%
400.475336764333,3819.59825,3.40386290185723%
400.688048004176,3818.01838839286,3.39706105973265%
400.900747794101,3816.71158928572,3.38077465538953%
401.113436131818,3820.10536607143,3.41056613815598%
401.32611301504,3842.49649107143,3.40797431758926%
401.538778441479,3863.77586160714,3.39945080267974%
401.751432408845,3869.25661607143,3.39204095840594%
401.964074914851,3880.90078125,3.38542668585221%
402.176705957207,3877.85808482143,3.40578546619229%
402.389325533626,3861.02573214286,3.41107674358548%
402.601933641819,3880.62771875,3.40852254643006%
402.814530279499,3870.17332589286,3.41066867509333%
403.027115444375,3884.15802678571,3.4097410985926%
403.23968913416,3906.27608928571,3.41946495515627%
403.452251346566,3908.98720982143,3.42506852918759%
403.664802079304,3926.81429017857,3.4189648807542%
403.877341330086,3940.50642410714,3.42093466322985%
404.089869096623,3953.398875,3.42334301411421%
404.302385376627,3960.26444642857,3.42591424124573%
404.51489016781,3876.86335714286,3.43502535222376%
404.727383467883,3870.77796428571,3.41790085644816%
404.939865274557,3873.00147321429,3.42881019876448%
405.152335585545,3872.63088839286,3.41181368445761%
405.364794398558,3894.45638392857,3.42413829438486%
405.577241711307,3911.99089732143,3.40426520230425%
405.789677521504,3901.2439375,3.38902777657633%
406.002101826862,3916.35989732143,3.38498694479637%
406.21451462509,3929.97401339286,3.38822744753012%
406.426915913901,3932.68513392857,3.37954933239253%
406.639305691007,3949.59550446429,3.3818441668135%
406.851683954119,3966.505875,3.38229873871798%
407.064050700949,3953.43788392857,3.38249254626273%
407.276405929208,3954.33508928571,3.37205734315341%
407.488749636608,3962.70250446429,3.38014653386865%
407.70108182086,3961.43471428571,3.38521770735487%
407.913402479676,3996.32820089286,3.39028700050257%
408.125711610768,4009.33767857143,3.38969891977941%
408.338009211848,3997.77153125,3.38122188361631%
408.550295280626,4005.02719196429,3.38461518334368%
408.762569814815,4020.00662053571,3.38171526497546%
408.974832812126,3994.76784375,3.37029979707551%
409.18708427027,4028.29601785714,3.36749512043103%
409.39932418696,4046.04508035714,3.35242209171132%
409.611552559907,4072.98074553571,3.36734777844804%
409.823769386822,4092.54372321429,3.37325242672683%
410.035974665417,4110.74138839286,3.38160234791822%
410.248168393404,4140.4466875,3.38529357620144%
410.460350568494,4134.32228571429,3.38333373551452%
410.672521188399,4126.91058928571,3.37546325571716%
410.88468025083,4123.80937946429,3.37006404297456%
411.096827753499,4147.68284375,3.35810130603987%
411.308963694118,4158.95642410714,3.34789395541508%
411.521088070399,4181.60110714286,3.34779293338746%
411.733200880052,4195.42977232143,3.35028018272187%
411.945302120789,4200.94953571429,3.33405071811011%
412.157391790323,4202.00277678571,3.32943152444049%
412.369469886364,4184.99488392857,3.32077462269167%
412.581536406624,4166.50465178571,3.31801630218805%
412.793591348816,4179.78719196428,3.32982075290344%
413.005634710649,4180.84043303571,3.32832434834469%
413.217666489837,4199.58422321429,3.32534828742902%
413.42968668409,4223.06759821429,3.32754125837762%
413.641695291121,4221.97534821429,3.33600301408112%
413.85369230864,4231.04492410714,3.33774113120174%
414.06567773436,4220.84408928571,3.33513871336583%
414.277651565991,4214.83671428572,3.33203340324747%
414.489613801246,4211.34541517857,3.33071807836307%
414.701564437837,4203.83619642857,3.32533743503451%
414.913503473474,4217.17725,3.32529595500874%
415.12543090587,4236.11608482143,3.33565370014231%
415.337346732735,4231.00591517857,3.34756669930035%
415.549250951782,4235.76500446429,3.35304188943031%
415.761143560723,4233.67802678571,3.35792959750455%
415.973024557268,4233.50248660714,3.36009764187338%
416.184893939129,4242.37701785714,3.36385174521303%
416.396751704019,4234.16563839286,3.38094989690552%
416.608597849648,4242.22098214286,3.39067984279675%
416.820432373728,4243.44976339286,3.39974052529987%
417.032255273971,4271.26312946429,3.40803140234582%
417.244066548088,4283.45341964286,3.41285280365858%
417.455866193791,4311.9299375,3.42342322899221%
417.667654208792,4296.18983482143,3.43696036924865%
417.879430590802,4305.66900446429,3.44880053833263%
418.091195337533,4314.27047321428,3.43707603176962%
418.302948446696,4314.50452678571,3.44554145402084%
418.514689916002,4316.45497321429,3.44286470644151%
418.726419743165,4318.87352678571,3.44703616203183%
418.938137925894,4310.40858928571,3.44617734196935%
419.149844461903,4318.19087053571,3.44765802948185%
419.361539348901,4307.0148125,3.45443050924821%
419.573222584602,4300.11023214286,3.4463272996817%
419.784894166716,4320.41437946429,3.44687971094317%
419.996554092955,4316.47447767857,3.4431315022326%
420.208202361031,4324.82238839286,3.4446253692444%
420.419838968655,4322.50135714286,3.4520831179572%
420.631463913539,4327.16292410714,3.4551501518204%
420.843077193395,4345.00950892857,3.45043424636415%
421.054678805933,4362.29046428571,3.44874601538437%
421.266268748867,4374.85133928571,3.45364029177138%
421.477847019906,4390.27937053571,3.45335870913682%
421.689413616764,4391.76170982143,3.44261303231717%
421.900968537151,4372.58882142857,3.44165689754264%
422.112511778779,4390.14283928571,3.44058717304102%
422.32404333936,4407.56032589286,3.443682582916%
422.535563216605,4401.84551785714,3.45591906047443%
422.747071408226,4424.68524553571,3.45880480843028%
422.958567911934,4432.37000446429,3.4637678544218%
423.170052725441,4427.24033035714,3.46857595864643%
423.38152584646,4440.38633928571,3.48690057214516%
423.5929872727,4449.98253571429,3.50539751294388%
423.804437001874,4439.82070982143,3.50303146476186%
424.015875031694,4461.41215178571,3.50637355616557%
424.22730135987,4511.63614732143,3.52429404254056%
424.438715984116,4522.50013392857,3.53892516373073%
424.650118902141,4532.62295089286,3.54543867949948%
424.861510111659,4566.50220535714,3.55416867724044%
425.07288961038,4585.08995982143,3.5629690982634%
425.284257396016,4591.62395535714,3.5760817373261%
425.495613466278,4583.15901785714,3.57927740283063%
425.706957818879,4594.74466964286,3.58678602038461%
425.91829045153,4589.26391517857,3.59996517472311%
426.129611361942,4589.71251785714,3.61262236250327%
426.340920547827,4600.73254017857,3.61703850156696%
426.552218006896,4592.50165625,3.62734139171287%
426.763503736862,4596.53908035714,3.6272775629238%
426.974777735436,4612.27918303571,3.63704189072943%
427.186040000329,4613.35192857143,3.64837751695124%
427.397290529253,4626.75149553571,3.65939974259575%
427.60852931992,4630.39883035714,3.6449500808123%
427.81975637004,4651.48315625,3.64109894863019%
428.030971677327,4639.78047767857,3.64061837671274%
428.242175239491,4675.16157589286,3.66101734234789%
428.453367054244,4676.52688839286,3.67846733747214%
428.664547119298,4636.71827678571,3.67895429327129%
428.875715432364,4628.72144642857,3.69044889447758%
429.086871991153,4655.24751785714,3.69832084132801%
429.298016793378,4641.59439285714,3.70342922589773%
429.50914983675,4632.85639285714,3.70158567868501%
429.72027111898,4616.10205803571,3.7102603678813%
429.931380637781,4631.78364732143,3.72211052953887%
430.142478390864,4650.44941964286,3.73731495464645%
430.353564375939,4643.72037946429,3.74268955184083%
430.56463859072,4653.55062946429,3.75139756532324%
430.775701032917,4645.33925,3.75718055453749%
430.986751700243,4653.2580625,3.76312415036493%
431.197790590408,4648.77203571429,3.77955339393589%
431.408817701124,4648.69401785714,3.78962725681244%
431.619833030104,4632.87589732143,3.794328531126%
431.830836575058,4621.99240625,3.79921886301171%
432.041828333698,4652.57540625,3.82248165446844%
432.252808303736,4628.72144642857,3.82694416975571%
432.463776482883,4644.793125,3.83435479184545%
432.674732868851,4636.65976339286,3.8360048513456%
432.885677459352,4641.20430357143,3.83638073972201%
433.096610252096,4644.22749553571,3.84857001476762%
433.307531244797,4652.65342410714,3.84662960872691%
433.518440435165,4627.64870089286,3.85550572029178%
433.729337820911,4619.53484375,3.85971313428114%
433.940223399749,4613.35192857143,3.86744701427753%
434.151097169388,4602.37091517857,3.87024460680523%
434.361959127541,4587.00139732143,3.87742682998072%
434.572809271919,4572.00246428571,3.86898469961859%
434.783647600234,4567.37990625,3.87181894298835%
434.994474110198,4553.06362946429,3.8744157262397%
435.205288799522,4562.62081696429,3.88652833125413%
435.416091665917,4560.67037053571,3.89135991256252%
435.626882707096,4566.28765625,3.89545961913567%
435.837661920769,4555.96979464286,3.88881434439262%
436.048429304649,4557.58866517857,3.89656713278066%
436.259184856448,4566.9703125,3.90406414810456%
436.469928573875,4533.79321875,3.91433836366136%
436.680660454645,4557.82271875,3.92092408926755%
436.891380496466,4543.09684821429,3.92686028739213%
437.102088697053,4531.86227678571,3.93079687119041%
437.312785054115,4506.8965625,3.93658239805312%
437.523469565365,4513.35254017857,3.93600905611752%
437.734142228515,4531.49169196429,3.94361647367476%
437.944803041275,4529.79480357143,3.95443193331758%
438.155452001357,4531.16011607143,3.95325664654468%
438.366089106474,4520.84225446429,3.97523892840724%
438.576714354336,4551.60079464286,3.98542840292042%
438.787327742656,4538.72784821428,3.98991348892703%
438.997929269144,4540.05415178571,3.99446714908061%
439.208518931513,4544.91076339286,4.01176297693643%
439.419096727474,4553.3171875,4.02528393031502%
439.629662654738,4550.82061607143,4.03265671746532%
439.840216711018,4547.46584821429,4.04227860957667%
440.050758894025,4524.47008482143,4.04760173286099%
440.261289201469,4540.40523214286,4.06361134151008%
440.471807631064,4548.98719642857,4.0746394095454%
440.682314180521,4543.97454910714,4.0884731519046%
440.892808847551,4546.02251785714,4.09527556110973%
441.103291629865,4513.50857589286,4.11025909629084%
441.313762525176,4513.4500625,4.1233492405235%
441.524221531195,4517.62401785714,4.1319292009435%
441.734668645633,4560.59235267857,4.14884258851759%
441.945103866203,4546.2175625,4.15700361134407%
442.155527190615,4517.42897321429,4.16342418720506%
442.365938616582,4526.73260267857,4.16733813701876%
442.576338141815,4524.41157142857,4.18307783624473%
442.786725764025,4527.06417857143,4.18393019297178%
442.997101480925,4507.59872321429,4.18062250149931%
443.207465290225,4531.06259375,4.19446576528704%
443.417817189638,4524.27504017857,4.21862884554854%
443.628157176875,4534.51488392857,4.21685621771763%
443.838485249647,4527.31773660714,4.22546380970791%
444.048801405666,4530.84804464286,4.22309131212977%
444.259105642644,4527.29823214286,4.22346758711629%
444.469397958293,4531.90128571429,4.23225549572615%
444.679678350323,4501.94242857143,4.24720777208196%
444.889946816447,4494.51122767857,4.25228005529984%
445.100203354376,4490.98091964286,4.24236228177446%
445.310447961822,4499.85545089286,4.23919010194885%
445.520680636496,4511.38258928571,4.24265173376452%
445.73090137611,4533.13006696429,4.24876385336744%
445.941110178376,4556.84749553571,4.25858985188554%
446.151307041005,4516.999875,4.26130642917292%
446.361491961708,4511.01200446429,4.27001182399468%
446.571664938198,4516.23920089286,4.27769917324152%
446.781825968186,4511.10952678571,4.28290748048668%
446.991975049383,4506.25291517857,4.28654640295588%
447.202112179501,4520.43266071429,4.29230956353527%
447.412237356252,4509.90025,4.30973451843932%
447.622350577348,4486.61191964286,4.31597027498223%
447.832451840499,4506.91606696429,4.3150291655502%
448.042541143418,4493.32145535714,4.3201968373707%
448.252618483815,4510.19281696429,4.32037144790779%
448.462683859404,4507.46219196429,4.32091645570222%
448.672737267895,4508.63245982143,4.33099564840757%
448.882778706999,4516.16118303572,4.32613637315822%
449.092808174429,4534.00776785714,4.32067147134467%
449.302825667897,4520.29612946429,4.30910102562373%
449.512831185113,4515.34199553571,4.33126915528227%
449.722824723789,4510.58290625,4.33738428029065%
449.932806281637,4519.55495982143,4.35367518746486%
450.142775856368,4495.77901785714,4.34970654853372%
450.352733445695,4489.20601339286,4.35813886332935%
450.562679047328,4493.67253571429,4.36347678786242%
450.77261265898,4494.64775892857,4.36630943362732%
450.982534278361,4504.04891071429,4.371895724141%
451.192443903184,4485.55867857143,4.36942617474851%
451.40234153116,4468.06317410714,4.37971713249437%
451.61222716,4455.34626339286,4.38608213046661%
451.822100787417,4459.96882142857,4.39139592774622%
452.031962411121,4482.34044196429,4.38280115950906%
452.241812028825,4445.1844375,4.38690989179355%
452.45164963824,4439.52814285714,4.39448883322054%
452.661475237078,4424.19763392857,4.39121288094186%
452.87128882305,4438.0848125,4.40369153626697%
453.081090393868,4422.44223214286,4.39951784706457%
453.290879947243,4426.10907142857,4.4046180531714%
453.500657480887,4429.15176785714,4.40704054819929%
453.710422992512,4436.01733928571,4.42888849626455%
453.920176479828,4427.92298660714,4.422298752171%
454.129917940549,4434.8080625,4.4276505486755%
454.339647372385,4416.62990178571,4.41439154236189%
454.549364773049,4429.65888392857,4.42450751308701%
454.75907014025,4406.29253571429,4.42202313988577%
454.968763471702,4409.00365625,4.42719800381623%
455.178444765116,4417.21503571429,4.43192558618885%
455.388114018203,4425.28988392857,4.44035449716663%
455.597771228675,4436.62197767857,4.44487084890314%
455.807416394244,4463.2065625,4.44422556736904%
456.017049512621,4459.28616517857,4.45247065210914%
456.226670581517,4458.77904910714,4.45146356945747%
456.436279598645,4437.14859821429,4.45221178088471%
456.645876561716,4454.07847321429,4.45806774570332%
456.855461468442,4464.96196428571,4.44801471050733%
457.065034316534,4454.60509375,4.45687152371991%
457.274595103703,4421.13543303572,4.45825819169765%
457.484143827662,4424.02209375,4.46571090896983%
457.693680486122,4397.10593303572,4.47427232918514%
457.903205076794,4378.90826785714,4.46745097616412%
458.11271759739,4395.66260267857,4.48142480717103%
458.322218045623,4398.95885714286,4.47678674381776%
458.531706419202,4371.20400446429,4.4903634389177%
458.741182715841,4389.206625,4.50410233621816%
458.95064693325,4366.73748214286,4.50836214785735%
459.160099069141,4365.91829464286,4.51421642204686%
459.369539121226,4375.06588839286,4.51765677253395%
459.578967087216,4371.53558035714,4.52539399297143%
459.788382964823,4340.25041964286,4.5240829178119%
459.997786751759,4335.33529464286,4.52052911189284%
460.207178445735,4313.95840178571,4.51322880722544%
460.416558044462,4320.16082142857,4.51343793671409%
460.625925545653,4330.82976339286,4.52819228664476%
460.835280947018,4340.36744642857,4.53270909416484%
461.044624246271,4318.99055357143,4.52557661448968%
461.253955441121,4312.63209821429,4.52949940077624%
461.463274529281,4308.80922321429,4.52671386537018%
461.672581508462,4336.17398660714,4.52859828576188%
461.881876376376,4354.70322767857,4.52472654868596%
462.091159130735,4361.15920535714,4.52630323404884%
462.30042976925,4350.99737946429,4.54010173843377%
462.509688289632,4335.72538392857,4.52803471256586%
462.718934689594,4344.09279910714,4.53948226024379%
462.928168966846,4369.37058482143,4.53902558837815%
463.137391119102,4340.38695089286,4.51950421390537%
463.346601144071,4355.81498214286,4.5184918654577%
463.555799039465,4368.10279464286,4.51015447161764%
463.764984802997,4352.92832142857,4.51193082515647%
463.974158432378,4347.64261160714,4.51080580990298%
464.18331992532,4342.49343303571,4.51421332783506%
464.392469279533,4360.49605357143,4.52890185759751%
464.60160649273,4366.5424375,4.54434132951754%
464.810731562622,4364.84554910714,4.54416534526248%
465.019844486922,4358.52610267857,4.52894201445146%
465.228945263339,4349.39801339286,4.53637298594447%
465.438033889587,4348.40328571429,4.5405225681807%
465.647110363376,4352.86980803572,4.54665874625317%
465.856174682419,4361.68582589286,4.55354541776594%
466.065226844426,4358.76015625,4.5480683279918%
466.27426684711,4350.33422767857,4.54033860475244%
466.483294688181,4372.58882142857,4.53541002783131%
466.692310365353,4389.22612946429,4.53420665628375%
466.901313876335,4391.91774553571,4.53177341336119%
467.110305218841,4383.37479017857,4.53705381164706%
467.319284390581,4363.85082142857,4.53534790177289%
467.528251389266,4377.44543303571,4.54521861579394%
467.73720621261,4386.88559375,4.55161412980457%
467.946148858323,4368.88297321429,4.55995714538241%
468.155079324116,4359.30628125,4.54794299975847%
468.363997607702,4349.10544642857,4.54142573755962%
468.572903706792,4347.36954910714,4.53949983072553%
468.781797619097,4338.94362053571,4.54445085606215%
468.99067934233,4333.32633482143,4.53775130900516%
469.199548874201,4320.76545982143,4.53350359325296%
469.408406212423,4310.19404017857,4.5293000741134%
