Layer Title, Color, Specimen ID
362.861929506922,2762.16371875,0%
363.076620288273,2765.71353125,0%
363.291300022465,2766.00609821429,0%
363.505968707208,2758.30183482143,0%
363.720626340215,2749.68086160714,0%
363.935272919197,2779.32764732143,0%
364.149908441866,2774.70508928571,0%
364.364532905934,2783.52110714286,0%
364.579146309111,2797.36927678571,0%
364.79374864911,2799.59278571429,0%
365.008339923641,2800.82156696429,0%
365.222920130418,2801.54323214286,0%
365.437489267151,2807.84317410714,0%
365.652047331552,2817.77094642857,0%
365.866594321332,2816.75671428571,0%
366.081130234203,2816.79572321429,0%
366.295655067877,2821.37927232143,0%
366.510168820066,2819.21427678571,0%
366.72467148848,2804.02029910714,0%
366.939163070832,2803.35714732143,0%
367.153643564833,2797.97391517857,0%
367.368112968194,2813.77253125,0%
367.582571278628,2813.089875,0%
367.797018493846,2808.81839732143,0%
368.011454611559,2792.47365625,0%
368.225879629479,2791.14735267857,0%
368.440293545318,2774.25648660714,0%
368.654696356787,2778.50845982143,0%
368.869088061598,2777.55274107143,0%
369.083468657462,2774.64657589286,0%
369.297838142092,2790.09411160714,0%
369.512196513198,2805.07354017857,0%
369.726543768492,2789.35294196429,0%
369.940879905687,2799.80733482143,0%
370.155204922492,2796.16,0%
370.369518816621,2815.48892410714,0%
370.583821585784,2832.73087053571,0%
370.798113227694,2806.8094375,0%
371.012393740062,2829.66866964286,0%
371.226663120598,2845.27224107143,0%
371.440921367016,2830.62438839286,0%
371.655168477027,2841.85895982143,0%
371.869404448341,2836.26117857143,0%
372.083629278672,2858.47676339286,0%
372.29784296573,2871.27169196429,0%
372.512045507227,2879.89266517857,0%
372.726236900874,2886.52418303571,0%
372.940417144384,2893.77984375,0%
373.154586235468,2893.76033928571,0%
373.368744171837,2893.11669196429,0%
373.582890951202,2896.56898214286,0%
373.797026571277,2878.85892857143,0%
374.011151029772,2861.57797321429,0%
374.225264324398,2867.78039285714,0%
374.439366452868,2862.57270089286,0%
374.653457412893,2856.97491964286,0%
374.867537202184,2830.39033482143,0%
375.081605818454,2830.2928125,0%
375.295663259413,2853.24956696429,0%
375.509709522774,2833.842625,0%
375.723744606248,2838.211625,0%
375.937768507546,2846.65705803571,0%
376.15178122438,2838.67973214286,0%
376.365782754462,2835.57852232143,0%
376.579773095504,2828.01079017857,0%
376.793752245216,2825.29966964286,0%
377.007720201311,2824.51949107143,0%
377.2216769615,2831.87267410714,0%
377.435622523495,2828.30335714286,0%
377.649556885007,2827.81574553571,0%
377.863480043748,2808.54533482143,0%
378.07739199743,2804.70295535714,0%
378.291292743764,2810.43726785714,0%
378.505182280461,2817.67342410714,0%
378.719060605234,2821.18422767857,0%
378.932927715794,2810.20321428571,0%
379.146783609852,2822.88111607143,0%
379.36062828512,2824.65602232143,0%
379.57446173931,2815.78149107143,0%
379.788283970133,2825.28016517857,0%
380.002094975302,2836.98284375,0%
380.215894752526,2848.91957589286,0%
380.429683299519,2862.90427678571,0%
380.643460613992,2856.52631696429,0%
380.857226693655,2861.51945982143,0%
381.070981536222,2864.77670535714,0%
381.284725139403,2848.52948660714,0%
381.49845750091,2851.39664285714,0%
381.712178618455,2853.46411607143,0%
381.925888489749,2853.95172767857,0%
382.139587112504,2869.80885714286,0%
382.353274484432,2888.74769196429,0%
382.566950603243,2905.56054017857,0%
382.780615466651,2975.99116071429,0%
382.994269072365,2963.04019642857,0%
383.207911418098,2962.04546875,0%
383.421542501562,2968.03333928571,0%
383.635162320468,2973.39706696429,0%
383.848770872527,2990.36595089286,0%
384.062368155452,3001.01538839286,0%
384.275954166954,3006.12555803571,0%
384.489528904744,3000.41075,0%
384.703092366534,2966.72654017857,0%
384.916644550035,2955.41395089286,0%
385.13018545296,2965.01014732143,0%
385.34371507302,2968.22838392857,0%
385.557233407926,2970.43238839286,0%
385.77074045539,2996.93895535714,0%
385.984236213123,3000.15719196429,0%
386.197720678838,2998.05070982143,0%
386.411193850246,3011.04068303571,0%
386.624655725058,3023.25047767857,0%
386.838106300986,3043.80818303571,0%
387.051545575742,3041.33111607143,0%
387.264973547037,2974.93791964286,0%
387.478390212582,2997.15350446429,0%
387.69179557009,3007.08127678571,0%
387.905189617272,3011.23572767857,0%
388.11857235184,3016.01432142857,0%
388.331943771505,3030.64266964286,0%
388.545303873978,3044.76390178571,0%
388.758652656972,3049.91308035714,0%
388.971990118198,3055.76441964286,0%
389.185316255368,3071.953125,0%
389.398631066192,3077.84347321429,0.0156849644338366%
389.611934548384,3073.39645535714,0.105527868317155%
389.825226699653,3082.15395982143,0.165087582178339%
390.038507517713,3100.99527232143,0.241495250148668%
390.251777000274,3098.71325,0.316578345221325%
390.465035145049,3128.94516964286,0.345529900644201%
390.678281949748,3135.81074107143,0.397428654427768%
390.891517412083,3140.94041517857,0.434647733174402%
391.104741529767,3145.25090178571,0.445222466348378%
391.31795430051,3130.25196875,0.540085571999713%
391.531155722024,3137.87821428571,0.585554255414909%
391.74434579202,3133.08011607143,0.660957811851409%
391.957524508211,3144.08063392857,0.721216005917667%
392.170691868309,3142.81284375,0.735196857417954%
392.383847870023,3151.57034821429,0.792980763432435%
392.596992511067,3150.14652232143,0.849170270170376%
392.810125789151,3156.11488839286,0.871360810659922%
393.023247701988,3156.64150892857,0.883280757097794%
393.236358247288,3146.4991875,0.927589649082391%
393.449457422764,3152.46755357143,0.961367180327599%
393.662545226128,3174.31255357143,0.966857879817827%
393.875621655089,3175.9899375,1.02493385501547%
394.088686707362,3188.86288392857,1.054771049051%
394.301740380656,3213.32148214286,1.0521254307532%
394.514782672683,3194.14859375,1.06894000739786%
394.727813581156,3195.76746428571,1.12133603909042%
394.940833103785,3173.88345535714,1.17370382953705%
395.153841238283,3181.43168303571,1.18771266316526%
395.36683798236,3184.70843303571,1.23469881202771%
395.579823333729,3172.61566517857,1.30124885495833%
395.792797290101,3175.61935267857,1.32843691615919%
396.005759849188,3177.68682589286,1.33957782061036%
396.218711008701,3210.64937053571,1.34925795176359%
396.431650766351,3215.23291964286,1.36637190209674%
396.644579119852,3225.41425,1.41396335101801%
396.857496066913,3227.93032589286,1.42993704607552%
397.070401605247,3230.97302232143,1.45580503799762%
397.283295732565,3231.20707589286,1.49909628947089%
397.496178446579,3244.33358035714,1.55656727609202%
397.709049745,3255.93873660714,1.58479711529765%
397.921909625541,3278.89549107143,1.60040550454981%
398.134758085912,3287.10687053571,1.64554965564376%
398.347595123825,3319.26973214286,1.63244716209909%
398.560420736992,3339.18379017857,1.65027167124947%
398.773234923125,3329.89966517857,1.67224355910132%
398.986037679935,3340.90018303571,1.68734751319482%
399.198829005133,3346.90755803571,1.70678368218794%
399.411608896431,3368.42098214286,1.72465291514274%
399.624377351542,3371.95129017857,1.764560581971%
399.837134368175,3379.18744642857,1.77126932090747%
400.049879944044,3476.24166071429,1.72862721181782%
400.262614076859,3491.27960267857,1.74598000869187%
400.475336764333,3493.13252678571,1.77995306472158%
400.688048004176,3493.52261607143,1.80637213455316%
400.900747794101,3497.30648214286,1.82403043630265%
401.113436131818,3499.74454017857,1.85752885994545%
401.32611301504,3522.13566517857,1.88595552982924%
401.538778441479,3543.06395535714,1.90082490533555%
401.751432408845,3553.08925,1.91038309755796%
401.964074914851,3562.89999553571,1.90378623280582%
402.176705957207,3559.01860714286,1.92813078161417%
402.389325533626,3544.39025892857,1.96592330292345%
402.601933641819,3563.03652678571,1.96902448363728%
402.814530279499,3555.60532589286,1.98282002689014%
403.027115444375,3569.49250446429,1.9842050816239%
403.23968913416,3589.17250892857,2.00449074444153%
403.452251346566,3595.21889285714,2.03445824299039%
403.664802079304,3613.65061160714,2.03794223353477%
403.877341330086,3626.95265625,2.05008216269114%
404.089869096623,3635.8271875,2.0547747698265%
404.302385376627,3647.12027232143,2.07084301553013%
404.51489016781,3571.75502232143,2.11206456744099%
404.727383467883,3571.20889732143,2.12223574054819%
404.939865274557,3570.95533928571,2.1327124377898%
405.152335585545,3576.43609375,2.14624632415398%
405.364794398558,3595.70650446429,2.14894325504867%
405.577241711307,3612.12926339286,2.13059634545793%
405.789677521504,3604.07391964286,2.12682837667633%
406.002101826862,3620.94528125,2.12809173060267%
406.21451462509,3633.60367857143,2.14291462495826%
406.426915913901,3640.1961875,2.16627133949256%
406.639305691007,3654.122375,2.15896535549822%
406.851683954119,3669.25783928571,2.16043735910023%
407.064050700949,3656.15083928571,2.16643390201736%
407.276405929208,3659.89569642857,2.18224838489323%
407.488749636608,3668.28261607143,2.19089237100194%
407.70108182086,3667.69748214286,2.19080019460918%
407.913402479676,3699.80183035714,2.18649713794718%
408.125711610768,3715.13233928571,2.19422429439344%
408.338009211848,3704.79497321429,2.20600865969523%
408.550295280626,3707.46708482143,2.20184861149244%
408.762569814815,3719.36480803571,2.21076622341678%
408.974832812126,3704.56091964286,2.24394142744612%
409.18708427027,3734.69531696429,2.23937816221775%
409.39932418696,3754.49234821429,2.23645779755096%
409.611552559907,3772.55348214286,2.22334426378315%
409.823769386822,3787.16232589286,2.23338290645783%
410.035974665417,3803.68260714286,2.25168422144533%
410.248168393404,3831.53498214286,2.26166809041539%
410.460350568494,3824.29882589286,2.2610511003212%
410.672521188399,3817.12118303571,2.2595200240585%
410.88468025083,3816.67258035714,2.26113931500294%
411.096827753499,3839.70735267857,2.25934539958122%
411.308963694118,3851.07845535714,2.25575975698917%
411.521088070399,3875.01043303571,2.26526126594339%
411.733200880052,3887.27874107143,2.26834093753785%
411.945302120789,3894.45638392857,2.27500911762813%
412.157391790323,3896.30930803571,2.28966798532921%
412.369469886364,3882.42212946429,2.30457942130431%
412.581536406624,3865.92135267857,2.31588416288059%
412.793591348816,3877.25344642857,2.31922169207789%
413.005634710649,3881.95402232143,2.32345183513413%
413.217666489837,3899.58605803571,2.324293916944%
413.42968668409,3919.32457589286,2.32067124460198%
413.641695291121,3917.72520982143,2.32615292336337%
413.85369230864,3926.81429017857,2.32904423113939%
414.06567773436,3921.02146428571,2.33814548506737%
414.277651565991,3920.04624107143,2.34054685867184%
414.489613801246,3919.20754910714,2.35007261850393%
414.701564437837,3914.50697321429,2.34719649945073%
414.913503473474,3927.37991964286,2.35099759842138%
415.12543090587,3943.17853571429,2.35904809484933%
415.337346732735,3937.11264732143,2.36442935825525%
415.549250951782,3941.07205357143,2.36811761241702%
415.761143560723,3940.838,2.37458587777809%
415.973024557268,3939.21912946429,2.37382041283921%
416.184893939129,3949.98559375,2.38031468363741%
416.396751704019,3939.97980357143,2.38788037324058%
416.608597849648,3946.31875446429,2.38276152112506%
416.820432373728,3949.63451339286,2.38465410820375%
417.032255273971,3970.67983035714,2.37903595704449%
417.244066548088,3982.65557142857,2.37928085094049%
417.455866193791,4010.00083035714,2.39284013121727%
417.667654208792,3992.11523660714,2.39892055653434%
417.879430590802,3999.17585267857,2.40364979403539%
418.091195337533,4012.00979017857,2.41158656270062%
418.302948446696,4009.80578571429,2.41693245540432%
418.514689916002,4011.288125,2.41582502139286%
418.726419743165,4010.54695535714,2.41753622721416%
418.938137925894,4004.22750892857,2.42271402812803%
419.149844461903,4013.96023660714,2.43746493332856%
419.361539348901,4005.06620089286,2.45003779995672%
419.573222584602,4004.01295982143,2.46063637426112%
419.784894166716,4018.64130803571,2.46414058397016%
419.996554092955,4017.95865178571,2.4764089709638%
420.208202361031,4026.05300446429,2.48546780336975%
420.419838968655,4022.56170535714,2.4902212015443%
420.631463913539,4026.83318303571,2.49052654558197%
420.843077193395,4043.41197767857,2.49191849390836%
421.054678805933,4059.83473660714,2.50192139803159%
421.266268748867,4068.20215178571,2.49798879494735%
421.477847019906,4083.6496875,2.49959511051279%
421.689413616764,4086.98495089286,2.49947227499472%
421.900968537151,4067.46098214286,2.49589989982408%
422.112511778779,4084.81995535714,2.49642328416673%
422.32404333936,4100.22848214286,2.48880972271126%
422.535563216605,4094.37714285714,2.49649501541366%
422.747071408226,4120.12303571428,2.49122583524687%
422.958567911934,4127.82729910714,2.50523218372312%
423.170052725441,4124.35550446428,2.51749697982358%
423.38152584646,4131.435625,2.51150977933414%
423.5929872727,4133.73715178571,2.51307554892785%
423.804437001874,4126.13041071429,2.51925831511677%
424.015875031694,4136.76034375,2.506655699897%
424.22730135987,4181.81565625,2.50325448857165%
424.438715984116,4187.90104910714,2.50767124623662%
424.650118902141,4193.03072321429,2.49856495229314%
424.861510111659,4222.85304910714,2.49870155164578%
425.07288961038,4233.73654017857,2.49420731899504%
425.284257396016,4239.17828571429,2.49526964698771%
425.495613466278,4230.65483482143,2.49817994494699%
425.706957818879,4238.08603571429,2.49914091890723%
425.91829045153,4231.14244642857,2.50935556428259%
426.129611361942,4230.51830357143,2.51644716969057%
426.340920547827,4238.69067410714,2.51703832735486%
426.552218006896,4226.05178125,2.51505280469022%
426.763503736862,4224.21836160714,2.51016692701428%
426.974777735436,4231.18145535714,2.50458323815071%
427.186040000329,4225.0960625,2.51964248189793%
427.397290529253,4233.09289285714,2.51157095323653%
427.60852931992,4233.54149553571,2.50009684775044%
427.81975637004,4250.60790178571,2.49777655575473%
428.030971677327,4239.43184375,2.49713534495776%
428.242175239491,4263.36382142857,2.49133231637245%
428.453367054244,4262.95422767857,2.48535767554153%
428.664547119298,4224.04282142857,2.49228820204622%
428.875715432364,4213.19833928571,2.49334815906227%
429.086871991153,4235.00433035714,2.49368466069827%
429.298016793378,4219.75183928571,2.50099965675503%
429.50914983675,4210.79929017857,2.50278387072218%
429.72027111898,4191.31433035714,2.50586741956179%
429.931380637781,4200.5204375,2.50524573599923%
430.142478390864,4211.54045982143,2.50399371092832%
430.353564375939,4199.4281875,2.49739209011519%
430.56463859072,4204.36281696429,2.48999935729942%
430.775701032917,4198.72602678572,2.49628895816858%
430.986751700243,4206.95691071429,2.50250348044843%
431.197790590408,4199.33066517857,2.50856247751836%
431.408817701124,4195.58580803571,2.50789006611568%
431.619833030104,4176.78350446429,2.50750353793758%
431.830836575058,4165.41240178571,2.51929453883851%
432.041828333698,4192.36757142857,2.51895303930881%
432.252808303736,4167.34334375,2.5275290745899%
432.463776482883,4178.24633928571,2.52890946098649%
432.674732868851,4169.70338392857,2.53455626348132%
432.885677459352,4171.45878571429,2.5409187671173%
433.096610252096,4173.37022321429,2.54811701286156%
433.307531244797,4180.70390178572,2.54195128399331%
433.518440435165,4154.87999107143,2.54191333753351%
433.729337820911,4148.73608482143,2.54193449393937%
433.940223399749,4142.0850625,2.54456444829159%
434.151097169388,4134.28327678571,2.54959252481706%
434.361959127541,4117.7825,2.55114413391906%
434.572809271919,4107.52315178571,2.56341761339408%
434.783647600234,4107.1330625,2.56922275169845%
434.994474110198,4093.753,2.58500375298008%
435.205288799522,4096.7566875,2.58530186700136%
435.416091665917,4088.79886607143,2.5799533841897%
435.626882707096,4093.44092857143,2.57894578978511%
435.837661920769,4083.88374107143,2.58255800387908%
436.048429304649,4081.54320535714,2.57950899882399%
436.259184856448,4087.94066964286,2.56858099813477%
436.469928573875,4053.35925446429,2.57599568204266%
436.680660454645,4071.94700892857,2.56381113652155%
436.891380496466,4058.07933482143,2.56386815394937%
437.102088697053,4045.49895535714,2.55847664992868%
437.312785054115,4021.09887053571,2.56610296287175%
437.523469565365,4025.2143125,2.55593868767462%
437.734142228515,4039.06248214286,2.55985332464451%
437.944803041275,4035.76622767857,2.56867272679603%
438.155452001357,4035.12258035714,2.56840255004575%
438.366089106474,4019.14842410714,2.5720302908097%
438.576714354336,4038.594375,2.560555400059%
438.787327742656,4025.2143125,2.56757895454403%
438.997929269144,4023.16634375,2.55413297682557%
439.208518931513,4026.91120089286,2.55858834138597%
439.419096727474,4029.56380803571,2.54961220063582%
439.629662654738,4025.72142857143,2.55005160355401%
439.840216711018,4024.00503571429,2.55924070056387%
440.050758894025,4001.37985714286,2.56810329344434%
440.261289201469,4012.04879910714,2.55791827567663%
440.471807631064,4018.19270535714,2.5558072611335%
440.682314180521,4010.64447767857,2.56103497213062%
440.892808847551,4011.50267410714,2.56362877778592%
441.103291629865,3983.49426339286,2.58187563580686%
441.313762525176,3979.22278571429,2.58176121156734%
441.524221531195,3982.10944642857,2.58391045580639%
441.734668645633,4022.67873214286,2.57857157448064%
441.945103866203,4005.96340625,2.57658270762537%
442.155527190615,3978.30607589286,2.57826074522001%
442.365938616582,3981.44629464286,2.56417230407823%
442.576338141815,3972.80581696429,2.55515467564099%
442.786725764025,3976.72621428571,2.55508735055255%
442.997101480925,3962.60498214286,2.55178326806562%
443.207465290225,3979.612875,2.53062627705411%
443.417817189638,3965.84272321429,2.52562922565884%
443.628157176875,3969.09996875,2.51100752633342%
443.838485249647,3958.43102678571,2.50548007636752%
444.048801405666,3960.63503125,2.4949711329295%
444.259105642644,3957.63134375,2.49346225409736%
444.469397958293,3964.43840178571,2.49688873814524%
444.679678350323,3935.78634375,2.50258014138965%
444.889946816447,3929.0963125,2.50324853257754%
445.100203354376,3926.03411160714,2.49605447203821%
445.310447961822,3933.38729464286,2.48865151553755%
445.520680636496,3941.75470982143,2.4792266550403%
445.73090137611,3957.37778571429,2.46081171119432%
445.941110178376,3972.66928571429,2.44726770591587%
446.151307041005,3933.54333035714,2.45246652617789%
446.361491961708,3926.05361607143,2.44654121715547%
446.571664938198,3930.44212053571,2.44061649455%
446.781825968186,3924.59078125,2.43316608970155%
446.991975049383,3925.58550892857,2.44661992225786%
447.202112179501,3933.71887053571,2.43543813124034%
447.412237356252,3922.13321875,2.44861715816749%
447.622350577348,3903.36992410714,2.47143026393442%
447.832451840499,3924.59078125,2.47499488557019%
448.042541143418,3911.23022321429,2.47360659583738%
448.252618483815,3925.80005803571,2.46959075561211%
448.462683859404,3920.26079017857,2.46520910476409%
448.672737267895,3916.24287053571,2.45666777594152%
448.882778706999,3919.85119642857,2.43892094374161%
449.092808174429,3937.17116071429,2.43798595737323%
449.302825667897,3926.59974107143,2.43635835731548%
449.512831185113,3920.31930357143,2.44202358198124%
449.722824723789,3912.67355357143,2.43020320929153%
449.932806281637,3916.47692410714,2.42651866231563%
450.142775856368,3897.61610714286,2.43786764854547%
450.352733445695,3894.04679017857,2.45728829251082%
450.562679047328,3894.1443125,2.44261855594564%
450.77261265898,3895.39259821429,2.45360642877129%
450.982534278361,3900.77583035714,2.4421917724731%
451.192443903184,3886.92766071429,2.45580451923094%
451.40234153116,3865.25820089286,2.44882038674294%
451.61222716,3856.89078571429,2.4501041317956%
451.822100787417,3857.70997321429,2.44832272837215%
452.031962411121,3877.01939285714,2.42866703968066%
452.241812028825,3843.10112946429,2.4363538130809%
452.45164963824,3837.36681696429,2.43573524475936%
452.661475237078,3821.04158035714,2.4264431254499%
452.87128882305,3831.30092857143,2.4230395338666%
453.081090393868,3822.56292857143,2.42886643786305%
453.290879947243,3824.92296875,2.43000302375942%
453.500657480887,3823.18707142857,2.41549240085993%
453.710422992512,3825.95670535714,2.42374485189863%
453.920176479828,3818.2329375,2.41500324694929%
454.129917940549,3822.77747767857,2.40539294512006%
454.339647372385,3806.31570982143,2.38533177537703%
454.549364773049,3817.06266964286,2.37932245859798%
454.75907014025,3795.25667857143,2.36463431613662%
454.968763471702,3797.79225892857,2.36899959806145%
455.178444765116,3806.19868303571,2.35286370549223%
455.388114018203,3810.54817857143,2.34823993407481%
455.597771228675,3821.56820089286,2.34471247716823%
455.807416394244,3844.83702678571,2.32236260265319%
456.017049512621,3836.8011875,2.32072344891585%
456.226670581517,3837.19127678571,2.30730913348203%
456.436279598645,3818.95460267857,2.30746988442907%
456.645876561716,3839.33676785714,2.30348697783555%
456.855461468442,3848.75742410714,2.29800516073361%
457.065034316534,3841.13117857143,2.30344529621907%
457.274595103703,3813.8639375,2.31756956279228%
457.484143827662,3810.95777232143,2.30867787556779%
457.693680486122,3784.66575446429,2.31002734049873%
457.903205076794,3773.19712946429,2.31531534442481%
458.11271759739,3784.64625,2.29549594840074%
458.322218045623,3789.75641964286,2.29865447464053%
458.531706419202,3766.29254910714,2.31940731887141%
458.741182715841,3784.19764732143,2.33394988851242%
458.95064693325,3763.60093303571,2.33338027214077%
459.160099069141,3763.42539285714,2.33219244134541%
459.369539121226,3773.177625,2.33274613273355%
459.578967087216,3766.54610714286,2.32919346399994%
459.788382964823,3738.88877678571,2.33664521592206%
459.997786751759,3730.36532589286,2.32673629246259%
460.207178445735,3713.51346875,2.34831219801784%
460.416558044462,3720.84714732143,2.3580125219279%
460.625925545653,3725.29416517857,2.36015090465395%
460.835280947018,3732.23775446429,2.35757982908786%
461.044624246271,3707.01848214286,2.36364105867919%
461.253955441121,3699.87984821429,2.36050549510254%
461.463274529281,3698.65106696429,2.36604539426239%
461.672581508462,3720.12548214286,2.3484567815167%
461.881876376376,3735.41698214286,2.33492274123408%
462.091159130735,3740.83922321429,2.33140142264927%
462.30042976925,3728.45388839286,2.34188124091678%
462.509688289632,3718.33107142857,2.35366403254936%
462.718934689594,3724.08488839286,2.35721142028866%
462.928168966846,3746.10542857143,2.34940778454524%
463.137391119102,3722.21245982143,2.35038414543407%
463.346601144071,3733.07644642857,2.34827585516396%
463.555799039465,3742.41908482143,2.35250248978238%
463.764984802997,3725.99632589286,2.3696698275609%
463.974158432378,3721.86137946429,2.37296324769898%
464.18331992532,3719.15025892857,2.38394144897242%
464.392469279533,3734.32473214286,2.37644882218749%
464.60160649273,3738.92778571429,2.37586120217923%
464.810731562622,3736.89932142857,2.3816486164057%
465.019844486922,3737.133375,2.3829952652946%
465.228945263339,3726.01583035714,2.38347838356624%
465.438033889587,3726.95204464286,2.37933685862142%
465.647110363376,3731.04798214286,2.38723445211094%
465.856174682419,3736.45071875,2.38789179666305%
466.065226844426,3734.89036160714,2.39527308035167%
466.27426684711,3730.24829910714,2.41727962483979%
466.483294688181,3749.47970089286,2.4077038052558%
466.692310365353,3763.58142857143,2.40479716917846%
466.901313876335,3764.08854464286,2.38614707408909%
467.110305218841,3755.72112946429,2.39508127875677%
467.319284390581,3738.42066964286,2.40365369078828%
467.528251389266,3747.19767857143,2.40508153259297%
467.73720621261,3754.86293303571,2.39416971013063%
467.946148858323,3737.79652678571,2.40373573212554%
468.155079324116,3733.15446428571,2.39554854091281%
468.363997607702,3726.85452232143,2.40648340713826%
468.572903706792,3725.23565178572,2.4088841655866%
468.781797619097,3717.25832589286,2.43028005333108%
468.99067934233,3710.93887946429,2.42770606522767%
469.199548874201,3700.58200892857,2.42333342889236%
469.408406212423,3691.23937053571,2.4353343983016%
469.617251354706,3713.41594642857,2.43561104705972%
469.826084298764,3729.27307589286,2.41634254606854%
470.034905042306,3726.87402678571,2.41864686810512%
470.243713583045,3738.90828125,2.41022001603104%
470.452509918693,3730.3068125,2.41802040874277%
470.661294046961,3734.28572321429,2.4078918360006%
470.87006596556,3731.08699107143,2.42036995705339%
471.078825672202,3724.33844642857,2.41036712071287%
471.287573164599,3735.90459375,2.41391332882135%
471.496308440462,3737.38693303571,2.41521699919793%
471.705031497503,3743.45282142857,2.41774334175029%
471.913742333434,3747.88033482143,2.40994314075227%
472.122440945966,3749.73325892857,2.42224226869616%
472.331127332811,3769.21821875,2.41165299151699%
472.53980149168,3776.80545535714,2.40135938913655%
472.748463420285,3792.74060267857,2.38589774832163%
472.957113116337,3817.97937946429,2.38648617325755%
473.165750577549,3814.83916071429,2.38151737073836%
473.374375801631,3826.75638839286,2.38103764238322%
473.582988786296,3841.54077232143,2.36483624073882%
473.791589529255,3862.07897321429,2.34781089521014%
474.000178028219,3844.38842410714,2.35966765244332%
474.2087542809,3830.26719196429,2.3780064693468%
474.41731828501,3831.96408035714,2.38672223189062%
474.62587003826,3830.7938125,2.38214548716394%
474.834409538362,3832.76376339286,2.37404049274438%
475.042936783028,3832.99781696429,2.3751096455152%
475.251451769968,3833.58295089286,2.37646835581976%
475.459954496896,3850.39579910714,2.38154623498459%
475.668444961521,3828.58980803571,2.39407186913017%
475.876923161557,3826.15175,2.3831248364044%
476.085389094714,3837.42533035714,2.38005009658844%
476.293842758704,3837.73740178571,2.3936601947001%
476.502284151238,3821.21712053571,2.40482660157509%
476.710713270029,3812.42060714286,2.40420694830707%
476.919130112788,3828.35575446429,2.42030685727063%
477.127534677227,3822.15333482143,2.42656684028574%
477.335926961056,3821.236625,2.42739014138326%
477.544306961988,3825.83967857143,2.44031376858041%
477.752674677734,3825.17652678572,2.44340611092567%
477.961030106007,3809.80700892857,2.45957417255217%
478.169373244516,3815.52181696429,2.46895154387904%
478.377704090975,3820.06635714286,2.45803433921921%
478.586022643094,3835.18231696428,2.46161758751628%
478.794328898586,3841.48225892857,2.45333861050525%
479.002622855161,3849.49859375,2.45389434360464%
479.210904510532,3870.85598214286,2.45495024445839%
479.41917386241,3869.60769642857,2.45353357863625%
