Layer Title, Color, Specimen ID
377.863480043748,2787.30497321429,0%
378.07739199743,2785.93966071429,0%
378.291292743764,2794.38509375,0%
378.505182280461,2800.21692857143,0%
378.719060605234,2804.70295535714,0%
378.932927715794,2801.27016964286,0%
379.146783609852,2814.10410714286,0%
379.36062828512,2814.41617857143,0%
379.57446173931,2802.34291517857,0%
379.788283970133,2811.1784375,0%
380.002094975302,2820.91116517857,0%
380.215894752526,2833.51104910714,0%
380.429683299519,2845.29174553571,0%
380.643460613992,2837.62649107143,0%
380.857226693655,2841.42986160714,0%
381.070981536222,2842.73666071429,0%
381.284725139403,2825.35818303572,0%
381.49845750091,2827.65970982143,0%
381.712178618455,2827.38664732143,0%
381.925888489749,2830.85844196429,0%
382.139587112504,2841.19580803571,0%
382.353274484432,2858.16469196429,0%
382.566950603243,2873.39767857143,0%
382.780615466651,2943.69176785714,0%
382.994269072365,2932.12562053571,0%
383.207911418098,2928.06869196429,0%
383.421542501562,2928.80986160714,0%
383.635162320468,2933.62746428571,0%
383.848770872527,2949.93319642857,0%
384.062368155452,2962.49407142857,0%
384.275954166954,2967.77978125,0%
384.489528904744,2962.02596428571,0%
384.703092366534,2926.80090178571,0%
384.916644550035,2920.52046428571,0%
385.13018545296,2933.13985267857,0%
385.34371507302,2938.65961607143,0%
385.557233407926,2941.85834821429,0%
385.77074045539,2969.82775,0%
385.984236213123,2974.64535267857,0%
386.197720678838,2972.32432142857,0%
386.411193850246,2981.31587946429,0.0393654818101562%
386.624655725058,2995.2225625,0.188901316131721%
386.838106300986,3017.53566964286,0.342622997539579%
387.051545575742,3015.58522321429,0.479737562587867%
387.264973547037,2949.42608035714,0.627398300030723%
387.478390212582,2973.88467857143,0.694401589218694%
387.69179557009,2987.44028125,0.78632076958567%
387.905189617272,2992.00432589286,0.800087251738049%
388.11857235184,2994.61792410714,0.846010767409766%
388.331943771505,3011.37225892857,0.952175487940006%
388.545303873978,3025.06439285714,1.00192117214897%
388.758652656972,3033.47081696429,1.09513406257691%
388.971990118198,3039.71224553571,1.11413777633467%
389.185316255368,3058.18297321429,1.15203131509849%
389.398631066192,3057.92941517857,1.16335914639763%
389.611934548384,3052.54618303571,1.27165737422928%
389.825226699653,3057.92941517857,1.25116004958577%
390.038507517713,3077.47288839286,1.27689003588285%
390.251777000274,3075.03483035714,1.32558260013642%
390.465035145049,3102.8091875,1.32522896460285%
390.678281949748,3110.66948660714,1.34855285304116%
390.891517412083,3118.58829910714,1.38403139988463%
391.104741529767,3124.6541875,1.40273564025581%
391.31795430051,3108.38746428571,1.43293172069719%
391.531155722024,3114.88245089286,1.46216432122182%
391.74434579202,3110.02583928571,1.48497129661403%
391.957524508211,3116.96942857143,1.49138129624288%
392.170691868309,3121.22140178571,1.51648805056502%
392.383847870023,3130.21295982143,1.57019403797062%
392.596992511067,3129.80336607143,1.62801833230727%
392.810125789151,3133.72376339286,1.62867377744699%
393.023247701988,3137.83920535714,1.68685519528372%
393.236358247288,3127.657875,1.75784019283071%
393.449457422764,3134.89403125,1.80321566604914%
393.662545226128,3158.88452232143,1.82806883199221%
393.875621655089,3165.45752678571,1.87546806787669%
394.088686707362,3176.88714285714,1.88690541226196%
394.301740380656,3206.47541517857,1.92122296193798%
394.514782672683,3191.2814375,1.96197061365601%
394.727813581156,3192.88080357143,2.00126714391982%
394.940833103785,3171.25035267857,2.03023043831078%
395.153841238283,3182.15334821429,2.08170568470511%
395.36683798236,3185.02050446429,2.11260705642969%
395.579823333729,3172.18656696429,2.1434597150767%
395.792797290101,3174.74165178571,2.17337133423663%
396.005759849188,3180.20290178571,2.190262550785%
396.218711008701,3212.30725,2.19080598691584%
396.431650766351,3220.07002678571,2.23187382064987%
396.644579119852,3225.1411875,2.26030425677678%
396.857496066913,3227.13064285714,2.27507013922607%
397.070401605247,3231.77270535714,2.30054557275716%
397.283295732565,3232.55288392857,2.33220076126488%
397.496178446579,3238.20917857143,2.30607942489208%
397.709049745,3245.09425446429,2.29286773555225%
397.921909625541,3264.42317857143,2.28239188275685%
398.134758085912,3271.38627232143,2.31558920376922%
398.347595123825,3303.31508035714,2.3304101081255%
398.560420736992,3325.16008035714,2.32794393466837%
398.773234923125,3316.57811607143,2.36589063527362%
398.986037679935,3328.76840625,2.38663139482776%
399.198829005133,3332.92285714286,2.39497279922383%
399.411608896431,3355.91862053571,2.42118986256888%
399.624377351542,3353.26601339286,2.43232398674686%
399.837134368175,3360.81424107143,2.43905309889024%
400.049879944044,3460.96966517857,2.43775838354001%
400.262614076859,3478.5431875,2.43970111087063%
400.475336764333,3475.89058035714,2.46149350526932%
400.688048004176,3473.901125,2.46823946293913%
400.900747794101,3476.92431696429,2.4683594418961%
401.113436131818,3479.362375,2.47059283498982%
401.32611301504,3503.46989285714,2.48410167752858%
401.538778441479,3523.71552678571,2.4978719371174%
401.751432408845,3532.57055357143,2.49393158767161%
401.964074914851,3549.34439285714,2.52539581488042%
402.176705957207,3549.11033928571,2.55563862310126%
402.389325533626,3536.10086160714,2.58316376669661%
402.601933641819,3553.92794196429,2.58289741275245%
402.814530279499,3544.25372767857,2.58554981872651%
403.027115444375,3560.52045089286,2.60917427279357%
403.23968913416,3578.60108928571,2.61100232047582%
403.452251346566,3580.35649107143,2.61476872478837%
403.664802079304,3601.55784375,2.62129538489741%
403.877341330086,3613.24101785714,2.62163077820061%
404.089869096623,3624.41707589286,2.63287271001957%
404.302385376627,3631.86778125,2.64510052341677%
404.51489016781,3557.30221428571,2.67612140037692%
404.727383467883,3557.20469196429,2.68963063105534%
404.939865274557,3558.76504910714,2.68769857845348%
405.152335585545,3565.59161160714,2.70840632369848%
405.364794398558,3585.64220089286,2.72945244290771%
405.577241711307,3604.971125,2.74898715532978%
405.789677521504,3598.00803125,2.75867756291151%
406.002101826862,3613.49457589286,2.75963908402914%
406.21451462509,3625.33378571429,2.7720603549191%
406.426915913901,3627.83035714286,2.77460296649299%
406.639305691007,3644.74072767857,2.77247614264189%
406.851683954119,3658.56939285714,2.77067010363586%
407.064050700949,3648.52459375,2.78104728567389%
407.276405929208,3655.66322767857,2.78789604999091%
407.488749636608,3661.10497321429,2.78189195294803%
407.70108182086,3659.81767857143,2.78645438877312%
407.913402479676,3691.66846875,2.78687870261816%
408.125711610768,3704.71695535714,2.79087886623904%
408.338009211848,3697.98791517857,2.8122203672788%
408.550295280626,3706.2773125,2.82648504003316%
408.762569814815,3718.35057589286,2.82881379319408%
408.974832812126,3698.26097767857,2.8307989568748%
409.18708427027,3728.88298660714,2.83073532932888%
409.39932418696,3750.33789732143,2.84460567477794%
409.611552559907,3772.22190625,2.85123167106557%
409.823769386822,3788.23507142857,2.85308575105608%
410.035974665417,3801.49810714286,2.84029019723076%
410.248168393404,3826.07373214286,2.83791514100745%
410.460350568494,3820.55396875,2.84054540176957%
410.672521188399,3817.1406875,2.85181055402023%
410.88468025083,3819.52023214286,2.86784234503259%
411.096827753499,3840.52654017857,2.86951519685175%
411.308963694118,3853.57502678571,2.87270755910723%
411.521088070399,3873.29404017857,2.87788944999887%
411.733200880052,3885.77689732143,2.88731252508825%
411.945302120789,3892.99354910714,2.89447977813867%
412.157391790323,3897.49908035714,2.90980285441474%
412.369469886364,3881.48591517857,2.91490677974746%
412.581536406624,3866.46747767857,2.92363003755351%
412.793591348816,3875.16646875,2.91928653538629%
413.005634710649,3879.125875,2.92034893868639%
413.217666489837,3902.58974553571,2.93060601398767%
413.42968668409,3925.01987946429,2.93846321615831%
413.641695291121,3922.07470535714,2.93949692968531%
413.85369230864,3931.37833482143,2.94612656782892%
414.06567773436,3924.76632142857,2.95645812169731%
414.277651565991,3922.97191071429,2.96617781718289%
414.489613801246,3919.55862946429,2.9750697173371%
414.701564437837,3918.73944196428,2.97798984820724%
414.913503473474,3935.00616517857,2.98798449034203%
415.12543090587,3951.13635714286,2.99344247312442%
415.337346732735,3945.42154910714,2.99605873133619%
415.549250951782,3950.88279910714,2.99921369142072%
415.761143560723,3951.01933035714,3.00642440425399%
415.973024557268,3951.91653571429,3.00439443352961%
416.184893939129,3960.38147321429,3.01353942378144%
416.396751704019,3952.20910267857,3.02296346475285%
416.608597849648,3960.75205803571,3.02830872003819%
416.820432373728,3964.12633035714,3.02927882929082%
417.032255273971,3988.03880357143,3.0330218468567%
417.244066548088,3999.83900446429,3.031955333874%
417.455866193791,4021.97657142857,3.02718886951022%
417.667654208792,4003.54485267857,3.02675830600064%
417.879430590802,4009.78628125,3.02600570734696%
418.091195337533,4025.50687946429,3.03694947950592%
418.302948446696,4025.03877232143,3.04212975629048%
418.514689916002,4029.11520535714,3.04189513064511%
418.726419743165,4028.33502678571,3.03511306360174%
418.938137925894,4021.33292410714,3.03452353296847%
419.149844461903,4029.83687053571,3.04550158435572%
419.361539348901,4015.30604464286,3.04411882456562%
419.573222584602,4011.67821428571,3.04292612909387%
419.784894166716,4026.87219196429,3.0440676240267%
419.996554092955,4024.80471875,3.05047644867508%
420.208202361031,4032.11889285714,3.05468226535776%
420.419838968655,4030.20745535714,3.06282127863639%
420.631463913539,4034.51794196429,3.0563524311049%
420.843077193395,4050.27754910714,3.05380828071467%
421.054678805933,4061.66815625,3.04912040091049%
421.266268748867,4073.83894196429,3.05647353261497%
421.477847019906,4082.34288839286,3.04132329117758%
421.689413616764,4086.61436607143,3.05423866460792%
421.900968537151,4070.60120089286,3.06072044459883%
422.112511778779,4086.08774553571,3.0656575119367%
422.32404333936,4102.47149553571,3.06199105003926%
422.535563216605,4093.01183035714,3.06260049550437%
422.747071408226,4111.95066517857,3.05379045896376%
422.958567911934,4116.16362946429,3.05831912083338%
423.170052725441,4114.70079464286,3.07504319695064%
423.38152584646,4126.46198660714,3.08610476788528%
423.5929872727,4127.3396875,3.08251893618983%
423.804437001874,4124.49203571429,3.09457240872954%
424.015875031694,4137.56002678571,3.08981464240714%
424.22730135987,4176.08134375,3.07196332417008%
424.438715984116,4183.23948214286,3.08024802454103%
424.650118902141,4191.41185267857,3.08262119156781%
424.861510111659,4217.13824107143,3.07808564990088%
425.07288961038,4229.23100892857,3.08256117753446%
425.284257396016,4235.27739285714,3.09411297841027%
425.495613466278,4226.98799553571,3.09647762488937%
425.706957818879,4234.77027678571,3.09251747333766%
425.91829045153,4231.94212946429,3.10858239594378%
426.129611361942,4228.39231696429,3.10208129818995%
426.340920547827,4236.50617410714,3.10065653887574%
426.552218006896,4225.38862946429,3.10101388740138%
426.763503736862,4225.50565625,3.09953581256575%
426.974777735436,4235.90153571429,3.10103993280602%
427.186040000329,4234.04861160714,3.10317431263462%
427.397290529253,4243.25471875,3.09510647324497%
427.60852931992,4246.3949375,3.0922409311496%
427.81975637004,4263.48084821429,3.08954750294815%
428.030971677327,4253.02645535714,3.0947632509566%
428.242175239491,4275.86618303571,3.09197358453555%
428.453367054244,4277.68009821429,3.09645625266626%
428.664547119298,4242.51354910714,3.10460363065832%
428.875715432364,4231.31798660714,3.10574846307718%
429.086871991153,4252.34379910714,3.10119270216255%
429.298016793378,4239.72441071429,3.1067498877105%
429.50914983675,4232.29320982143,3.10502117160344%
429.72027111898,4214.54414732143,3.10192640422557%
429.931380637781,4227.04650892857,3.10385934200658%
430.142478390864,4238.61265625,3.11346164224284%
430.353564375939,4231.86411160714,3.12031933689778%
430.56463859072,4236.60369642857,3.11714140498972%
430.775701032917,4228.29479464286,3.11848399513029%
430.986751700243,4233.2879375,3.11511722456618%
431.197790590408,4227.78767857143,3.13263606504752%
431.408817701124,4221.99485267857,3.13107377594737%
431.619833030104,4204.75290625,3.13740284921529%
431.830836575058,4192.09450892857,3.13953722932924%
432.041828333698,4212.59370089286,3.12901052755801%
432.252808303736,4189.73446875,3.13382942051456%
432.463776482883,4202.11980357143,3.13226973018014%
432.674732868851,4193.38180357143,3.13161700213319%
432.885677459352,4193.77189285714,3.12986336712172%
433.096610252096,4195.27373660714,3.13894241019607%
433.307531244797,4201.47615625,3.13182041906037%
433.518440435165,4176.43242410714,3.13800510800055%
433.729337820911,4167.88946875,3.13292840409346%
433.940223399749,4162.19416517857,3.14042057848521%
434.151097169388,4149.51626339286,3.13623161331801%
434.361959127541,4132.00125446429,3.13467812021849%
434.572809271919,4117.08033928571,3.12911620937096%
434.783647600234,4111.229,3.12530882744893%
434.994474110198,4098.41456696428,3.12937466021753%
435.205288799522,4103.29068303571,3.13280744743267%
435.416091665917,4099.46780803571,3.13882791212726%
435.626882707096,4102.04239732143,3.12858905420315%
435.837661920769,4096.28858035714,3.13502654959884%
436.048429304649,4094.78673660714,3.13635597607531%
436.259184856448,4103.36870089286,3.14393608076563%
436.469928573875,4072.14205357143,3.15444564675558%
436.680660454645,4091.17841071429,3.14694424172432%
436.891380496466,4075.71137053571,3.14403715772926%
437.102088697053,4064.57432142857,3.14478189275556%
437.312785054115,4040.97391964286,3.14832849805735%
437.523469565365,4045.71350446429,3.14780630260373%
437.734142228515,4060.41987053571,3.15044983226987%
437.944803041275,4054.52952232143,3.14956849781074%
438.155452001357,4054.1589375,3.15174307804903%
438.366089106474,4037.85320535714,3.15255004016732%
438.576714354336,4059.30811607143,3.14597724211069%
438.787327742656,4044.25066964286,3.13952620984043%
438.997929269144,4046.12309821429,3.14155471002925%
439.208518931513,4048.32710267857,3.14773114977823%
439.419096727474,4051.9744375,3.14394962687255%
439.629662654738,4044.34819196429,3.13120239377694%
439.840216711018,4039.16000446429,3.12933306659464%
440.050758894025,4016.00820535714,3.13016722636074%
440.261289201469,4021.52796875,3.11911843111057%
440.471807631064,4026.07250892857,3.1120653876283%
440.682314180521,4017.33450892857,3.10374717346829%
440.892808847551,4015.63762053571,3.09443306721234%
441.103291629865,3982.96764285714,3.10209732244474%
441.313762525176,3980.35404464286,3.10914629244584%
441.524221531195,3980.54908928571,3.09869612074252%
441.734668645633,4014.03825446429,3.08735166381125%
441.945103866203,3999.52693303572,3.08516757335863%
442.155527190615,3972.27919642857,3.08243332598633%
442.365938616582,3979.04724553571,3.08019174241997%
442.576338141815,3975.59495535714,3.08806938255252%
442.786725764025,3975.39991071429,3.07733413489638%
442.997101480925,3962.97556696429,3.09114457706732%
443.207465290225,3981.05620535714,3.09608105499006%
443.417817189638,3968.31979017857,3.09429857160232%
443.628157176875,3971.67455803571,3.07486910138006%
443.838485249647,3962.39043303571,3.07984175589398%
444.048801405666,3968.51483482143,3.08500594745112%
444.259105642644,3963.48268303571,3.07932445448356%
444.469397958293,3965.86222767857,3.07744602086898%
444.679678350323,3938.18539285714,3.0853476916027%
444.889946816447,3932.33405357143,3.0878032432942%
445.100203354376,3928.86225892857,3.08953705724179%
445.310447961822,3936.76156696429,3.08795944144963%
445.520680636496,3947.33298660714,3.08800455180912%
445.73090137611,3963.24862946429,3.07167913589777%
445.941110178376,3980.58809821429,3.07585940200737%
446.151307041005,3946.88438392857,3.09568027926988%
446.361491961708,3940.68196428571,3.10096732618579%
446.571664938198,3940.07732589286,3.08799427802725%
446.781825968186,3933.83589732143,3.07253125209838%
446.991975049383,3929.27185267857,3.07134896418151%
447.202112179501,3939.84327232143,3.06962311456984%
447.412237356252,3925.97559821429,3.0650689867215%
447.622350577348,3906.88072767857,3.07495949236465%
447.832451840499,3926.65825446429,3.06669728778866%
448.042541143418,3913.51224553571,3.07247622590097%
448.252618483815,3928.19910714286,3.06626443891242%
448.462683859404,3924.45425,3.06658474583532%
448.672737267895,3923.44001785714,3.05875052225417%
448.882778706999,3929.6424375,3.05693351491585%
449.092808174429,3946.90388839286,3.05010852885509%
449.302825667897,3934.34301339286,3.04204651162791%
449.512831185113,3925.66352678571,3.04141771055574%
449.722824723789,3918.42737053571,3.04034306169084%
449.932806281637,3922.67934375,3.0381382917375%
450.142775856368,3904.38415625,3.04997485541865%
450.352733445695,3896.67989285714,3.04829193907198%
450.562679047328,3898.41579017857,3.04304261246467%
450.77261265898,3896.27029910714,3.03780536679583%
450.982534278361,3904.73523660714,3.03378581990707%
451.192443903184,3890.67251785714,3.05192999280748%
451.40234153116,3870.01729017857,3.04875660228933%
451.61222716,3855.03786160714,3.03376551145226%
451.822100787417,3858.08055803571,3.03420933042769%
452.031962411121,3877.13641964286,3.01011056200734%
452.241812028825,3843.9008125,3.0224910672093%
452.45164963824,3837.32780803572,3.02124862118191%
452.661475237078,3823.07004464286,3.01918741434482%
452.87128882305,3831.90556696429,3.00683012603911%
453.081090393868,3820.16387946429,3.01597752351351%
453.290879947243,3821.66572321429,3.00642459562274%
453.500657480887,3824.10378125,3.00785713193747%
453.710422992512,3824.45486160714,3.00926958642103%
453.920176479828,3818.95460267857,3.00190287328521%
454.129917940549,3824.00625892857,2.99458648228547%
454.339647372385,3810.23610714286,2.99434148646037%
454.549364773049,3820.24189732143,2.98588146796065%
454.75907014025,3801.96621428571,2.98045245488039%
454.968763471702,3800.50337946429,2.96121415611431%
455.178444765116,3807.15440178571,2.9478221999057%
455.388114018203,3814.78064732143,2.96266341521199%
455.597771228675,3821.93878571429,2.94947790144647%
455.807416394244,3846.14382589286,2.92498338310985%
456.017049512621,3845.5391875,2.93827866441505%
456.226670581517,3845.48067410714,2.93637016743607%
456.436279598645,3826.15175,2.94165731389244%
456.645876561716,3841.01415178571,2.92687715203931%
456.855461468442,3853.84808928571,2.91976268089066%
457.065034316534,3843.14013839286,2.91601018899616%
457.274595103703,3814.00046875,2.92722940292542%
457.484143827662,3815.26825892857,2.92305053260478%
457.693680486122,3791.86290178572,2.93440343711167%
457.903205076794,3776.74694196429,2.92699151837685%
458.11271759739,3792.44803571429,2.93422381185117%
458.322218045623,3795.2956875,2.93541498314079%
458.531706419202,3769.74483928571,2.94124458161317%
458.741182715841,3781.6425625,2.92550088078538%
458.95064693325,3759.27094196429,2.92582902008485%
459.160099069141,3756.32576785714,2.92869692398588%
459.369539121226,3767.89191517857,2.93745520447962%
459.578967087216,3765.47336160714,2.94266488966776%
459.788382964823,3736.62625892857,2.94102411446762%
459.997786751759,3729.64366071429,2.94319508568468%
460.207178445735,3710.66581696429,2.9521808247175%
460.416558044462,3713.86454910714,2.95851759013794%
460.625925545653,3720.84714732143,2.94478518864752%
460.835280947018,3727.71271875,2.9443223557997%
461.044624246271,3707.85717410714,2.95701836653829%
461.253955441121,3700.83556696429,2.96349837368992%
461.463274529281,3701.05011607143,2.98172351693026%
461.672581508462,3725.27466071429,2.97540677689123%
461.881876376376,3741.26832142857,2.97274372596341%
462.091159130735,3745.52029464286,2.96941776416693%
462.30042976925,3736.58725,2.98359007581787%
462.509688289632,3726.58145982143,2.98099125697905%
462.718934689594,3732.97892410714,2.98308638144092%
462.928168966846,3756.71585714286,2.98520058559708%
463.137391119102,3735.02689285714,2.99303982531888%
463.346601144071,3749.73325892857,3.00024845147428%
463.555799039465,3761.68949553571,2.99752876255735%
463.764984802997,3745.11070089286,2.99621075875641%
463.974158432378,3739.51291964286,2.9955212968872%
464.18331992532,3734.53928125,2.99506694855532%
464.392469279533,3755.01896875,2.99995570017305%
464.60160649273,3757.71058482143,2.99351203541692%
464.810731562622,3757.55454910714,2.99465796968645%
465.019844486922,3751.09857142857,2.99338645611109%
465.228945263339,3742.67264285714,2.99775223691892%
465.438033889587,3743.4138125,2.99984736672097%
465.647110363376,3744.74011607143,2.98978220561468%
465.856174682419,3748.30943303571,2.96444689702854%
466.065226844426,3744.70110714286,2.96315647136949%
466.27426684711,3741.05377232143,2.97473581788971%
466.483294688181,3760.85080357143,2.96569681586959%
466.692310365353,3771.40271875,2.94742960493552%
466.901313876335,3771.98785267857,2.94334219532698%
467.110305218841,3762.72323214286,2.94564547580257%
467.319284390581,3744.19399107143,2.94384730146158%
467.528251389266,3751.66420089286,2.93942676267391%
467.73720621261,3755.83815625,2.92529363437303%
467.946148858323,3738.40116517857,2.93074427136459%
468.155079324116,3732.64734821429,2.93896848037487%
468.363997607702,3726.01583035714,2.95352823607026%
468.572903706792,3727.42015178571,2.96396085925833%
468.781797619097,3715.30787946429,2.95984936220558%
468.99067934233,3710.49027678571,2.98079209966668%
469.199548874201,3699.47025446429,2.97998383723471%
469.408406212423,3692.09756696428,2.98843999886429%
469.617251354706,3711.95311160714,2.9812836533314%
469.826084298764,3731.08699107143,2.98020209598905%
470.034905042306,3731.49658482143,2.986659353955%
470.243713583045,3748.36794642857,3.00224955390843%
470.452509918693,3740.93674553571,3.0109068951202%
470.661294046961,3742.3215625,3.00006030685223%
470.87006596556,3741.48287053571,3.02423488566%
471.078825672202,3740.05904464286,3.03849155898824%
471.287573164599,3751.54717410714,3.03879694501101%
471.496308440462,3756.81337946429,3.04292648943083%
471.705031497503,3763.91300446429,3.04669491903949%
471.913742333434,3771.44172767857,3.05525128278548%
472.122440945966,3773.43118303571,3.06409179885433%
472.331127332811,3793.59879910714,3.06118470234542%
472.53980149168,3802.70738392857,3.05168463598289%
472.748463420285,3822.81648660714,3.04341400554904%
472.957113116337,3843.29617410714,3.03267434925489%
473.165750577549,3840.97514285714,3.03404528708299%
473.374375801631,3855.48646428571,3.02519689647009%
473.582988786296,3873.70363392857,3.0300314355803%
473.791589529255,3900.89285714286,3.0240185298856%
474.000178028219,3884.99671875,3.03448002038162%
474.2087542809,3866.91608035714,3.0321108364339%
474.41731828501,3868.14486160714,3.03178658099051%
474.62587003826,3864.63405803571,3.01623687603004%
474.834409538362,3869.49066964286,3.01969885002584%
475.042936783028,3869.51017410714,3.02426155294112%
475.251451769968,3866.46747767857,3.00591986917416%
475.459954496896,3879.37943303571,2.9964770742294%
475.668444961521,3860.05050892857,3.00546946335694%
475.876923161557,3854.94033928571,2.99574729216532%
476.085389094714,3869.08107589286,2.99495119925241%
476.293842758704,3866.60400892857,2.98898749757077%
476.502284151238,3850.00570982143,3.00199089874858%
476.710713270029,3842.06739285714,3.00801009356935%
476.919130112788,3858.373125,3.0118607478243%
477.127534677227,3852.17070535714,3.00972572878625%
477.335926961056,3853.84808928571,3.01203154512906%
477.544306961988,3856.03258928571,3.02030917449371%
477.752674677734,3856.83227232143,3.02743832289813%
477.961030106007,3840.09744196429,3.0252455629156%
478.169373244516,3840.42901785714,3.0232159662834%
478.377704090975,3844.73950446429,3.01549584601039%
478.586022643094,3861.80591071429,3.00458225579638%
478.794328898586,3871.90922321429,3.01490359641886%
