Layer Title, Color, Specimen ID
358.350875257425,2946.94901339286,51.0868021025715%
358.565797500508,2944.99856696429,47.1639005532226%
358.780708744488,2952.897875,45.617150830902%
358.995608987076,2976.86886160714,43.1000419086392%
359.210498225985,2973.29954464286,40.5358638012838%
359.425376458925,2965.32221875,38.4583506009116%
359.640243683608,2966.72654017857,36.1641998371412%
359.855099897745,2965.38073214286,33.9463153635179%
360.06994509905,2957.98854017857,31.778842114108%
360.284779285232,2946.57842857143,30.149160239596%
360.499602454003,2919.3111875,27.9950477022795%
360.714414603076,2939.22524553571,26.4182519894805%
360.929215730162,2938.56209375,24.9341132609114%
361.144005832972,2930.56526339286,23.8496726163781%
361.358784909218,2945.36915178571,22.4579124579124%
361.573552956612,2940.55154910714,21.5438093721806%
361.788309972865,2937.21628571429,20.3370758420645%
362.003055955688,2903.22000446429,19.2306786882931%
362.217790902794,2890.87367857143,18.3288589114952%
362.432514811894,2909.46143303571,17.9241516966067%
362.647227680699,2903.92216517857,16.8832734065846%
362.861929506922,2864.77670535714,15.9586108924767%
363.076620288273,2870.33547767857,15.4443200792675%
363.291300022465,2870.74507142857,14.7662305776718%
363.505968707208,2870.02340625,14.9655172413793%
363.720626340215,2861.75351339286,14.6732628447634%
363.935272919197,2889.70341071429,14.3823369353961%
364.149908441866,2885.86103125,14.0173541020156%
364.364532905934,2894.71605803571,13.6180676512346%
364.579146309111,2908.58373214286,13.4749144811858%
364.79374864911,2912.77719196429,13.1551901336074%
365.008339923641,2916.46353571429,12.9339548497249%
365.222920130418,2917.57529017857,12.8309950757224%
365.437489267151,2922.62694642857,12.4325378763248%
365.652047331552,2928.36125892857,12.1772915495118%
365.866594321332,2926.62536160714,12.0185404438623%
366.081130234203,2923.79721428571,11.7063122758689%
366.295655067877,2928.34175446429,11.7206921466097%
366.510168820066,2926.89842410714,11.7393149439224%
366.72467148848,2911.52890625,11.4897046088714%
366.939163070832,2906.28220535714,11.1645744503466%
367.153643564833,2902.04973660714,11.0506862537373%
367.368112968194,2919.52573660714,11.1344758700452%
367.582571278628,2918.16042410714,11.2304676171363%
367.797018493846,2915.4883125,11.3661807647473%
368.011454611559,2891.96592857143,10.9250838271095%
368.225879629479,2893.15570089286,10.9187841068997%
368.440293545318,2878.80041517857,10.6778692272519%
368.654696356787,2882.48675892857,10.7129819758156%
368.869088061598,2878.78091071429,10.7567641183948%
369.083468657462,2876.05028571429,10.6761243243856%
369.297838142092,2892.23899107143,10.7610391372177%
369.512196513198,2907.023375,10.7861969221035%
369.726543768492,2887.94800892857,10.6036036036036%
369.940879905687,2898.75348214286,10.7580837514907%
370.155204922492,2899.43613839286,10.7879250707515%
370.369518816621,2918.55051339286,10.9042732355781%
370.583821585784,2938.09398660714,10.9543335392911%
370.798113227694,2912.87471428571,11.0168156135335%
371.012393740062,2940.51254017857,11.0015363065384%
371.226663120598,2959.62691517857,11.1464607581178%
371.440921367016,2947.51464285714,11.2195842662151%
371.655168477027,2961.47983928571,11.5362617250057%
371.869404448341,2954.77030357143,11.5484538452696%
372.083629278672,2977.92210267857,11.5045884283766%
372.29784296573,2988.86410714286,11.5631418326971%
372.512045507227,2997.66062053571,11.4984938000608%
372.726236900874,3003.00484375,11.4495773724508%
372.940417144384,3009.85091071429,11.5878716514572%
373.154586235468,3014.8830625,11.5767732798301%
373.368744171837,3015.05860267857,11.5067909706119%
373.582890951202,3019.95422321429,11.5648503996416%
373.797026571277,3000.05966964286,11.2797780024928%
374.011151029772,2982.6616875,11.0615949657286%
374.225264324398,2990.26842857143,11.044447023326%
374.439366452868,2982.54466071429,10.9173215680868%
374.653457412893,2976.51778125,10.9764133793855%
374.867537202184,2951.98116517857,10.8982478953445%
375.081605818454,2952.70283035714,10.9159569873421%
375.295663259413,2977.06390625,10.9782833956873%
375.509709522774,2956.74025446429,10.8829127194916%
375.723744606248,2957.09133482143,10.7329815247623%
375.937768507546,2967.3701875,10.7217159738693%
376.15178122438,2956.72075,10.4625921056654%
376.365782754462,2954.92633928571,10.4276391401245%
376.579773095504,2945.95428571429,10.210327665275%
376.793752245216,2944.37442410714,10.0254803915934%
377.007720201311,2945.17410714286,10.0425571715849%
377.2216769615,2948.70441517857,9.80424502364458%
377.435622523495,2945.01807142857,9.68152295632702%
377.649556885007,2943.43820982143,9.60373449424354%
377.863480043748,2927.05445982143,9.47083069660849%
378.07739199743,2923.38762053571,9.2723447414523%
378.291292743764,2931.01386607143,9.31470937615205%
378.505182280461,2937.85993303571,9.29859333499167%
378.719060605234,2943.067625,9.3531853342557%
378.932927715794,2935.32435267857,9.10174300146852%
379.146783609852,2949.91369196429,8.9133383571967%
379.36062828512,2951.12296875,8.88874122311562%
379.57446173931,2938.52308482143,8.64540424334679%
379.788283970133,2946.87099553571,8.47789355111237%
380.002094975302,2958.53466517857,8.34271436808437%
380.215894752526,2973.59211160714,8.30890129456337%
380.429683299519,2986.56258035714,8.10461779285157%
380.643460613992,2983.50037946429,8.04024574837505%
380.857226693655,2989.02014285714,7.92334007633824%
381.070981536222,2993.38914285714,7.8611342433349%
381.284725139403,2977.57102232143,7.69226250961826%
381.49845750091,2980.59421428571,7.6288412566091%
381.712178618455,2986.93316517857,7.62306688508203%
381.925888489749,2988.55203571429,7.50367376928729%
382.139587112504,3003.51195982143,7.35379148663281%
382.353274484432,3020.83192410714,7.25348582652194%
382.566950603243,3039.12711160714,7.16033906399236%
382.780615466651,3113.47812946429,7.11492294586849%
382.994269072365,3100.33212053571,6.95674683484727%
383.207911418098,3099.61045535714,6.80971389027648%
383.421542501562,3102.92621428571,6.7549001240086%
383.635162320468,3108.60201339286,6.65755326997352%
383.848770872527,3124.75170982143,6.53234340546988%
384.062368155452,3137.23456696429,6.46241199927793%
384.275954166954,3144.97783928571,6.34630754475704%
384.489528904744,3140.31627232143,6.28886007841121%
384.703092366534,3103.78441071429,6.15538558335924%
384.916644550035,3097.58199107143,6.1593039266716%
385.13018545296,3106.55404464286,6.04161651150007%
385.34371507302,3111.19610714286,5.95426847408745%
385.557233407926,3112.87349107143,5.86938822783991%
385.77074045539,3141.83762053571,5.83858023359631%
385.984236213123,3145.9530625,5.72726036005105%
386.197720678838,3143.55401339286,5.62029737456776%
386.411193850246,3155.66628571429,5.58877206781493%
386.624655725058,3167.73954910714,5.53200800949628%
386.838106300986,3188.41428125,5.49827075459308%
387.051545575742,3185.04000892857,5.44962070935452%
387.264973547037,3116.83289732143,5.36104486717322%
387.478390212582,3140.94041517857,5.36180398358047%
387.69179557009,3150.71215178571,5.32326613956359%
387.905189617272,3159.0600625,5.32316652774776%
388.11857235184,3161.20555357143,5.26025321663393%
388.331943771505,3180.72952232143,5.23200502162635%
388.545303873978,3197.38633482143,5.20286807295069%
388.758652656972,3204.64199553571,5.21140471904919%
388.971990118198,3210.78590178571,5.16602812615313%
389.185316255368,3232.35783928571,5.14462584640443%
389.398631066192,3235.71260714286,5.08279259532541%
389.611934548384,3234.36679910714,5.07654348203952%
389.825226699653,3240.92029910714,5.0150923369074%
390.038507517713,3263.096875,5.01213299465012%
390.251777000274,3262.2776875,4.97506130679545%
390.465035145049,3294.05045982143,4.96102563109428%
390.678281949748,3302.30084821429,4.93331592185273%
390.891517412083,3312.07258482143,4.9120976499557%
391.104741529767,3321.27869196429,4.91319177425338%
391.31795430051,3306.02620089286,4.87202359312849%
391.531155722024,3313.67195089286,4.85691417975878%
391.74434579202,3309.30295089286,4.82944256173684%
391.957524508211,3320.30346875,4.77910138202898%
392.170691868309,3327.30557142857,4.75950531279964%
392.383847870023,3335.61447321429,4.72438551958324%
392.596992511067,3340.43207589286,4.74495773737728%
392.810125789151,3348.66295982143,4.7345028664374%
393.023247701988,3352.89542857143,4.73187500377259%
393.236358247288,3342.57756696428,4.67343749306924%
393.449457422764,3351.15953125,4.65315398334884%
393.662545226128,3376.84691071429,4.63178945092707%
393.875621655089,3378.64132142857,4.60357234644051%
394.088686707362,3392.84057142857,4.57999659694054%
394.301740380656,3424.86690178571,4.60002690703619%
394.514782672683,3409.32184375,4.57541114380656%
394.727813581156,3410.90170535714,4.5615249233417%
394.940833103785,3390.10994642857,4.54231246618503%
395.153841238283,3402.02717410714,4.52398897265951%
395.36683798236,3403.15843303571,4.49474827515373%
395.579823333729,3390.77309821429,4.46189336213977%
395.792797290101,3397.19006696429,4.45107986044222%
396.005759849188,3406.25964285714,4.44260456609471%
396.218711008701,3443.22060267857,4.43725843528739%
396.431650766351,3450.1446875,4.42992537904952%
396.644579119852,3456.62016964286,4.41879415176295%
396.857496066913,3461.69133035714,4.39923230458787%
397.070401605247,3464.30492857143,4.37739180360068%
397.283295732565,3463.64177678571,4.34436085425157%
397.496178446579,3474.70080803571,4.33375499522617%
397.709049745,3486.55952232143,4.33008460740428%
397.921909625541,3509.34073660714,4.32699748303697%
398.134758085912,3516.42085714286,4.32277033124442%
398.347595123825,3552.44560267857,4.3324810917136%
398.560420736992,3575.26582589286,4.32423636209499%
398.773234923125,3564.32382142857,4.29271900377953%
398.986037679935,3579.0301875,4.28936162150128%
399.198829005133,3586.51990178571,4.27658064317035%
399.411608896431,3610.39336607143,4.26724535968234%
399.624377351542,3611.34908482143,4.25985983322505%
399.837134368175,3621.53041517857,4.25316168690482%
400.049879944044,3724.78704910714,4.27158062134177%
400.262614076859,3742.38007589286,4.2645539278165%
400.475336764333,3740.19557589286,4.25800385111333%
400.688048004176,3739.16183928571,4.23510219420743%
400.900747794101,3747.10015625,4.23786462667596%
401.113436131818,3748.19240625,4.20995247903401%
401.32611301504,3766.74115178571,4.17746132627347%
401.538778441479,3789.48335714286,4.18510716739292%
401.751432408845,3798.88450892857,4.18169853650169%
401.964074914851,3812.20605803571,4.16717174718244%
402.176705957207,3811.21133035714,4.16543997895317%
402.389325533626,3796.91455803571,4.15959857358659%
402.601933641819,3817.49176785714,4.15249870411476%
402.814530279499,3808.71475892857,4.13047485327951%
403.027115444375,3826.22976785714,4.13720556733124%
403.23968913416,3848.07476785714,4.15140015945775%
403.452251346566,3852.52178571429,4.15188486797789%
403.664802079304,3872.41633928571,4.13702816341564%
403.877341330086,3886.08896875,4.13865481104746%
404.089869096623,3896.56286607143,4.14289028067734%
404.302385376627,3908.63612946429,4.14948568548487%
404.51489016781,3833.29038392857,4.12991919006164%
404.727383467883,3836.04051339286,4.12860976904016%
404.939865274557,3842.20392410714,4.13658020189434%
405.152335585545,3847.52864285714,4.13794516058554%
405.364794398558,3869.49066964286,4.14283615824563%
405.577241711307,3890.02887053572,4.16234243112215%
405.789677521504,3891.19913839286,4.19562052359595%
406.002101826862,3907.44635714286,4.18556807349105%
406.21451462509,3920.92394196429,4.19249444533343%
406.426915913901,3928.5501875,4.1974084512907%
406.639305691007,3944.73889285714,4.1906355163126%
406.851683954119,3962.46845089286,4.19115633563368%
407.064050700949,3955.71990625,4.20280712821322%
407.276405929208,3962.87804464286,4.20311524121354%
407.488749636608,3970.21172321429,4.1957257879631%
407.70108182086,3972.64978125,4.18820961024801%
407.913402479676,4006.74358482143,4.18410351520699%
408.125711610768,4025.7604375,4.20186640772229%
408.338009211848,4016.94441964286,4.19246144399635%
408.550295280626,4027.16475892857,4.18739394992626%
408.762569814815,4042.59279017857,4.1886867955905%
408.974832812126,4025.89696875,4.19281449380901%
409.18708427027,4055.29019642857,4.18986369460875%
409.39932418696,4076.12096428571,4.17818920855703%
409.611552559907,4101.90586607143,4.18589213170086%
409.823769386822,4115.51998214286,4.17979882843324%
410.035974665417,4136.31174107143,4.17668879614412%
410.248168393404,4162.38920982143,4.16886516267531%
410.460350568494,4159.75610714286,4.16434089217186%
410.672521188399,4158.741875,4.1614548745986%
410.88468025083,4159.67808928572,4.15885014735683%
411.096827753499,4184.31222767857,4.15626607162429%
411.308963694118,4199.21363839286,4.14995139832524%
411.521088070399,4219.69332589286,4.14069508815273%
411.733200880052,4236.79874107143,4.15272895354636%
411.945302120789,4243.6643125,4.14365873366907%
412.157391790323,4246.31691964286,4.14647652570576%
412.369469886364,4233.63901785714,4.14266049004569%
412.581536406624,4217.58684375,4.13820752561594%
412.793591348816,4231.3765,4.13875547548645%
413.005634710649,4235.02383482143,4.14107212741162%
413.217666489837,4251.15402678571,4.13203868855284%
413.42968668409,4272.19934375,4.12597556710035%
413.641695291121,4274.09127678571,4.13166249669562%
413.85369230864,4283.78499553571,4.13967947299437%
414.06567773436,4277.89464732143,4.1355257921947%
414.277651565991,4276.17825446428,4.13429943773147%
414.489613801246,4273.68168303571,4.13674646265869%
414.701564437837,4275.14451785714,4.14506441232695%
414.913503473474,4292.40596875,4.15517813571669%
415.12543090587,4307.24886607143,4.15132418791762%
415.337346732735,4301.47554464286,4.1513551679317%
415.549250951782,4308.49715178571,4.15991319770647%
415.761143560723,4312.02745982143,4.16932991957019%
415.973024557268,4314.60204910714,4.16894957744155%
416.184893939129,4324.12022767857,4.1710800285654%
416.396751704019,4316.24042410714,4.17548800695517%
416.608597849648,4322.93045535714,4.16484993915017%
416.820432373728,4325.75860267857,4.16636403620267%
417.032255273971,4352.14814285714,4.17334553174496%
417.244066548088,4365.60622321428,4.17082177790845%
417.455866193791,4394.12175,4.17829868836691%
417.667654208792,4378.18660267857,4.17581062325108%
417.879430590802,4385.81284821429,4.17400029119896%
418.091195337533,4401.59195982143,4.17974287856035%
418.302948446696,4400.63624107143,4.17004919579908%
418.514689916002,4403.26934375,4.1764825355211%
418.726419743165,4409.76433035714,4.18303786509627%
418.938137925894,4403.15231696429,4.17324027426739%
419.149844461903,4409.70581696429,4.16922955181753%
419.361539348901,4397.51552678571,4.1749680263369%
419.573222584602,4396.69633928571,4.1809986666409%
419.784894166716,4413.02157589286,4.18331154148998%
419.996554092955,4411.44171428571,4.18229139665405%
420.208202361031,4414.95251785714,4.16630806686977%
420.419838968655,4412.61198214286,4.17517068915882%
420.631463913539,4417.15652232143,4.17044260408624%
420.843077193395,4438.70895535714,4.18083804710705%
421.054678805933,4457.04315178571,4.19203095129205%
421.266268748867,4469.97461160714,4.20415428361205%
421.477847019906,4484.31039285714,4.20111470832866%
421.689413616764,4487.35308928571,4.20987888675047%
421.900968537151,4468.74583035714,4.20276122809139%
422.112511778779,4489.1475,4.21331498944557%
422.32404333936,4506.46746428572,4.21822203968862%
422.535563216605,4498.52914732143,4.21755595533811%
422.747071408226,4523.14378125,4.22999237282982%
422.958567911934,4530.82854017857,4.22550080987145%
423.170052725441,4526.61557589286,4.22481086843899%
423.38152584646,4540.24919642857,4.2385566013854%
423.5929872727,4546.15904910714,4.24197948626988%
423.804437001874,4539.13744196429,4.22895724178663%
424.015875031694,4555.15060714286,4.23222899163607%
424.22730135987,4604.53591071429,4.24358997788702%
424.438715984116,4612.14265178571,4.24873075377558%
424.650118902141,4624.43046428571,4.27112777143608%
424.861510111659,4654.52585267857,4.27079018403791%
425.07288961038,4670.09041517857,4.27404605300526%
425.284257396016,4673.11360714286,4.27436713685234%
425.495613466278,4665.48736160714,4.26953322663313%
425.706957818879,4673.38666964286,4.26383782949986%
425.91829045153,4664.23907589286,4.26277426294126%
426.129611361942,4663.30286160714,4.2565038247715%
426.340920547827,4675.14207142857,4.26351720359087%
426.552218006896,4665.70191071429,4.25983856120267%
426.763503736862,4670.55852232143,4.26094321659941%
426.974777735436,4680.81787053571,4.25745371699196%
427.186040000329,4675.04454910714,4.25164823145706%
427.397290529253,4687.27384821429,4.26135561956866%
427.60852931992,4693.82734821428,4.26898480480704%
427.81975637004,4709.62596428571,4.2623496921308%
428.030971677327,4701.64863839286,4.2617105259632%
428.242175239491,4724.50787053571,4.25795525169527%
428.453367054244,4725.58061607143,4.25417214934527%
428.664547119298,4686.04506696429,4.24875007292262%
428.875715432364,4676.91697767857,4.24650590130285%
429.086871991153,4697.98179910714,4.23846489369602%
429.298016793378,4683.39245982143,4.24206057155091%
429.50914983675,4675.72720535714,4.24476386109952%
429.72027111898,4656.59332589286,4.24127875196539%
429.931380637781,4668.39352678572,4.24949767194324%
430.142478390864,4682.96336160714,4.25626633632649%
430.353564375939,4676.54639285714,4.25975472860627%
430.56463859072,4683.25592857143,4.26504405435088%
430.775701032917,4673.23063392857,4.26399863354192%
430.986751700243,4679.45255803571,4.26937247880675%
431.197790590408,4667.86690625,4.26853230260508%
431.408817701124,4662.46416964286,4.27012111469097%
431.619833030104,4644.98816964286,4.26008689426382%
431.830836575058,4631.31554017857,4.25686548881498%
432.041828333698,4654.99395982143,4.26121220123655%
432.252808303736,4631.76414285714,4.26279601391421%
432.463776482883,4640.28759375,4.26717769097373%
432.674732868851,4635.74305357143,4.27764900588594%
432.885677459352,4636.40620535714,4.28407925031845%
433.096610252096,4636.64025892857,4.28765772958603%
433.307531244797,4643.36929910714,4.29147475713262%
433.518440435165,4619.80790625,4.30177370101669%
433.729337820911,4612.16215625,4.29941794616741%
433.940223399749,4605.72568303571,4.29602225138511%
434.151097169388,4596.36354017857,4.29399595763182%
434.361959127541,4578.38042410714,4.28571942151843%
434.572809271919,4563.30347321429,4.27851055171995%
434.783647600234,4557.47163839286,4.27877170713652%
434.994474110198,4543.01883035714,4.28780227401845%
435.205288799522,4550.60606696429,4.29202836797481%
435.416091665917,4546.41260714286,4.29569154346412%
435.626882707096,4552.57601785714,4.29919301576351%
435.837661920769,4546.37359821429,4.30327199180822%
436.048429304649,4546.490625,4.3100887203945%
436.259184856448,4550.09895089286,4.30991724988056%
436.469928573875,4513.74262946429,4.30078798989049%
436.680660454645,4532.64245535714,4.30355058031729%
436.891380496466,4515.38100446429,4.29620231883765%
437.102088697053,4502.19598660714,4.29442220580915%
437.312785054115,4477.81540625,4.2890812088528%
437.523469565365,4486.26083928571,4.29502206335842%
437.734142228515,4500.18702678571,4.29653757600117%
437.944803041275,4494.29667857143,4.29295631532765%
438.155452001357,4495.154875,4.29983826039656%
438.366089106474,4477.01572321429,4.29807671130426%
438.576714354336,4499.77743303571,4.30409209515347%
438.787327742656,4487.43110714286,4.30633480865827%
438.997929269144,4485.40264285714,4.30943817659948%
439.208518931513,4487.27507142857,4.31635449609814%
439.419096727474,4489.51808482143,4.31296552332974%
439.629662654738,4476.45009375,4.30171170630212%
439.840216711018,4472.51019196429,4.30423662806349%
440.050758894025,4447.95407142857,4.30619094697346%
440.261289201469,4455.5608125,4.30980718383132%
440.471807631064,4460.22237946429,4.31618189896533%
440.682314180521,4452.84969196428,4.31685892892292%
440.892808847551,4451.48437946429,4.31176655686551%
441.103291629865,4418.81440178571,4.30972464589899%
441.313762525176,4416.45436160714,4.31760978296277%
441.524221531195,4417.31255803571,4.32029784191233%
441.734668645633,4452.36208035714,4.32997804401638%
441.945103866203,4431.00469196429,4.31872256498582%
442.155527190615,4398.25669642857,4.3108228896025%
442.365938616582,4401.74799553571,4.31772601720998%
442.576338141815,4393.28305803571,4.31225964022732%
442.786725764025,4394.80440625,4.31874430115931%
442.997101480925,4375.74854464286,4.31535958813627%
443.207465290225,4390.74747767857,4.32498456769855%
443.417817189638,4379.68844642857,4.3318647185352%
443.628157176875,4385.71532589286,4.33114433237333%
443.838485249647,4376.78228125,4.33304532580067%
444.048801405666,4381.89245089286,4.33959929732858%
444.259105642644,4374.57827678571,4.33399738851634%
444.469397958293,4376.13863392857,4.34094369906988%
444.679678350323,4344.24883482143,4.33622456244621%
444.889946816447,4339.2361875,4.35031387691716%
445.100203354376,4338.33898214286,4.35478754660662%
445.310447961822,4344.40487053571,4.36281752467473%
445.520680636496,4354.58620089286,4.37165545527746%
445.73090137611,4371.88666071429,4.38201986960637%
445.941110178376,4388.48495982143,4.391771340736%
446.151307041005,4348.87139285714,4.38651212315709%
446.361491961708,4343.13708035714,4.39321388595691%
446.571664938198,4347.95468303571,4.40033016348642%
446.781825968186,4339.15816964286,4.39301802887061%
446.991975049383,4335.08173660714,4.39714886984721%
447.202112179501,4342.43491964286,4.39892378694088%
447.412237356252,4330.73224107143,4.4031410612003%
447.622350577348,4306.42967857143,4.39661828687617%
447.832451840499,4323.34004910714,4.39621940622619%
448.042541143418,4310.95471428571,4.39462650058412%
448.252618483815,4326.05116964286,4.39478889555984%
448.462683859404,4323.28153571429,4.40228652461031%
448.672737267895,4321.25307142857,4.41022879381907%
448.882778706999,4326.57779017857,4.40589877363867%
449.092808174429,4343.44915178571,4.40581056336776%
449.302825667897,4326.55828571429,4.39049727986003%
449.512831185113,4314.71907589286,4.39683029234771%
449.722824723789,4309.27733035714,4.4036392432592%
449.932806281637,4310.81818303571,4.40482211392895%
450.142775856368,4289.18773214286,4.3937796297291%
450.352733445695,4278.26523214286,4.37843141703344%
450.562679047328,4281.58099107143,4.38997711620993%
450.77261265898,4276.88041517857,4.38660856028994%
450.982534278361,4286.37908928571,4.40117404379681%
451.192443903184,4270.28790625,4.40266223535969%
451.40234153116,4247.95529464286,4.39436206391579%
451.61222716,4240.77765178571,4.40567207984369%
451.822100787417,4243.48877232143,4.40737753138773%
452.031962411121,4264.45607142857,4.41775069953108%
452.241812028825,4230.77186160714,4.41838149680243%
452.45164963824,4221.50724107143,4.42455661472358%
452.661475237078,4204.55786160714,4.42784184620787%
452.87128882305,4215.55837946429,4.42730855935688%
453.081090393868,4201.88575,4.42110632946683%
453.290879947243,4204.8894375,4.43340032540141%
453.500657480887,4206.83988392857,4.44242567051138%
453.710422992512,4211.11136160714,4.45117576532843%
453.920176479828,4202.00277678571,4.44325636158301%
454.129917940549,4204.75290625,4.4395571041947%
454.339647372385,4190.86572767857,4.44169599374785%
454.549364773049,4199.81827678571,4.441722681873%
454.75907014025,4183.16146428571,4.45506806100621%
454.968763471702,4186.34069196429,4.45148448778611%
455.178444765116,4196.970625,4.46053579936232%
455.388114018203,4199.11611607143,4.4521048119153%
455.597771228675,4209.37546428571,4.45892634360315%
455.807416394244,4233.95108928571,4.46924592808048%
456.017049512621,4223.78926339286,4.45186161368591%
456.226670581517,4222.28741964286,4.45569742183187%
456.436279598645,4203.93371875,4.45874675409186%
456.645876561716,4217.02121428571,4.45858646691233%
456.855461468442,4228.95794642857,4.46154890263804%
457.065034316534,4218.75711160714,4.45645668113123%
457.274595103703,4188.15460714286,4.46146571985735%
457.484143827662,4188.81775892857,4.46390802206197%
457.693680486122,4161.88209375,4.44791594923394%
457.903205076794,4147.62433035714,4.44599174503277%
458.11271759739,4159.42453125,4.44847660469737%
458.322218045623,4164.69073660714,4.45690433170367%
458.531706419202,4140.01758928571,4.4591285964224%
458.741182715841,4154.11931696429,4.46297594905521%
458.95064693325,4132.50837053571,4.46753529432608%
459.160099069141,4129.11459375,4.45990727798648%
459.369539121226,4138.04763839286,4.46967602523158%
459.578967087216,4127.59324553571,4.4583177650997%
459.788382964823,4098.72663839286,4.45438080506226%
459.997786751759,4089.55954017857,4.44112066449485%
460.207178445735,4070.97178571429,4.43695499553063%
460.416558044462,4075.28227232143,4.44342776702446%
460.625925545653,4081.13361160714,4.44014157177486%
460.835280947018,4089.46201785714,4.43897672481458%
461.044624246271,4067.30494642857,4.42890203730648%
461.253955441121,4061.10252678571,4.42653946917468%
461.463274529281,4058.99604464286,4.43315489131307%
461.672581508462,4084.1958125,4.44206544990949%
461.881876376376,4100.96965178571,4.44704422901334%
462.091159130735,4106.21635267857,4.45636987580239%
462.30042976925,4095.78146428571,4.46690064687003%
462.509688289632,4085.93170982143,4.46393431957884%
462.718934689594,4093.16786607143,4.46256786345258%
462.928168966846,4113.74507589286,4.45943837854075%
463.137391119102,4092.15363392857,4.45974164504669%
463.346601144071,4106.48941517857,4.46478378545898%
463.555799039465,4118.91375892857,4.48430724690783%
463.764984802997,4096.83470535714,4.46110515471366%
463.974158432378,4095.21583482143,4.46501899644329%
464.18331992532,4090.18368303571,4.46267048213867%
464.392469279533,4109.12251785714,4.47401520284536%
464.60160649273,4115.14939732143,4.48362678222136%
464.810731562622,4114.01813839286,4.48707969611394%
465.019844486922,4111.34602678571,4.49218674708858%
465.228945263339,4098.122,4.48326023541979%
465.438033889587,4104.59748214286,4.49353686469862%
465.647110363376,4104.96806696429,4.48954273235086%
465.856174682419,4110.31229017857,4.48519955101342%
466.065226844426,4105.70923660714,4.47982949793066%
466.27426684711,4099.81888839286,4.47563464727644%
466.483294688181,4122.63911160714,4.48397919491714%
466.692310365353,4133.3470625,4.47149018947207%
466.901313876335,4135.804625,4.47746788405941%
467.110305218841,4123.69235267857,4.46608785613583%
467.319284390581,4107.32810714286,4.46485273705626%
467.528251389266,4113.15994196429,4.44889946746183%
467.73720621261,4123.02920089286,4.45824930018904%
467.946148858323,4104.75351785714,4.43632350884884%
468.155079324116,4104.22689732143,4.45554480718619%
468.363997607702,4098.43407142857,4.46047814589065%
468.572903706792,4099.93591517857,4.46590537272605%
468.781797619097,4092.58273214286,4.46777078279259%
468.99067934233,4087.10197767857,4.46401158219238%
469.199548874201,4078.59803125,4.46577981061568%
469.408406212423,4069.84052678571,4.46735031145388%
469.617251354706,4097.16628125,4.4853354711013%
469.826084298764,4116.04660267857,4.49258805811404%
470.034905042306,4117.39241071429,4.49925235637927%
470.243713583045,4135.64858928571,4.50906114827992%
470.452509918693,4127.10563392857,4.50919813418454%
470.661294046961,4133.11300892857,4.51868634561613%
470.87006596556,4125.1551875,4.50141952176303%
471.078825672202,4124.94063839286,4.50405700374233%
