Layer Title, Color, Specimen ID
358.350875257425,3305.49958035714,22.521899492854%
358.565797500508,3306.74786607143,21.1204723842442%
358.780708744488,3312.73573660714,20.1751453974196%
358.995608987076,3345.09364285714,20.462865297512%
359.210498225985,3340.06149107143,19.3724261933763%
359.425376458925,3333.62501785714,18.9004376367617%
359.640243683608,3338.55964732143,18.0060207153427%
359.855099897745,3336.80424553571,17.3639463951198%
360.06994509905,3330.67984375,17.0278916775561%
360.284779285232,3315.05676785714,15.730668690446%
360.499602454003,3292.08050892857,15.6365640500749%
360.714414603076,3314.66667857143,14.1134120092036%
360.929215730162,3310.14164285714,13.8417395512844%
361.144005832972,3296.83959821429,12.7542070040934%
361.358784909218,3315.64190178572,12.4580971536541%
361.573552956612,3307.04043303571,12.2227613963977%
361.788309972865,3304.03674553571,12.1440042826552%
362.003055955688,3271.85437946429,11.9224775023881%
362.217790902794,3263.17489285714,12.0052268947494%
362.432514811894,3282.73787053571,11.6002513013821%
362.647227680699,3276.26238839286,11.1739805577418%
362.861929506922,3240.21813839286,10.9277349675384%
363.076620288273,3247.61033035714,10.8190850277264%
363.291300022465,3249.50226339286,10.347878988994%
363.505968707208,3243.26083482143,9.92212745669336%
363.720626340215,3231.79220982143,9.74941665821241%
363.935272919197,3264.81326785714,9.54724889127149%
364.149908441866,3254.72945982143,9.23219125503285%
364.364532905934,3262.92133482143,9.21341177538157%
364.579146309111,3278.01779017857,8.80521573511099%
364.79374864911,3280.00724553571,8.60310042174849%
365.008339923641,3281.02147767857,8.21990183946716%
365.222920130418,3277.17909821429,8.32554422183387%
365.437489267151,3283.47904017857,8.07076976008679%
365.652047331552,3294.28451339286,8.13144980642488%
365.866594321332,3289.0378125,7.85494650707736%
366.081130234203,3288.94029017857,7.88362564333182%
366.295655067877,3291.43686160714,7.83093255261833%
366.510168820066,3288.72574107143,7.50504632894773%
366.72467148848,3269.02623214286,7.32866763501913%
366.939163070832,3267.60240625,7.20659461265004%
367.153643564833,3264.4621875,7.15590061380049%
367.368112968194,3283.22548214286,7.01891822369809%
367.582571278628,3279.53913839286,6.93247752933106%
367.797018493846,3272.22496428572,6.9480654315576%
368.011454611559,3246.81064732143,7.00486975697155%
368.225879629479,3249.93136160714,6.96374362792829%
368.440293545318,3230.6024375,6.8331128244902%
368.654696356787,3235.81012946429,6.83817087462597%
368.869088061598,3231.90923660714,6.63719830916779%
369.083468657462,3228.30091071429,6.62107447858185%
369.297838142092,3250.90658482143,6.78246110325316%
369.512196513198,3267.58290178572,6.79623711165573%
369.726543768492,3251.33568303571,6.77679045242586%
369.940879905687,3265.10583482143,6.76307761834824%
370.155204922492,3264.55970982143,6.73850185235386%
370.369518816621,3287.02885267857,6.78601354258667%
370.583821585784,3308.58128571429,6.62727944100437%
370.798113227694,3279.36359821429,6.57307538663466%
371.012393740062,3312.01407142857,6.88292951037421%
371.226663120598,3332.96186607143,6.95419400052853%
371.440921367016,3312.93078125,6.80364300398526%
371.655168477027,3326.56440178571,6.78387888328162%
371.869404448341,3322.29292410714,6.97671708579017%
372.083629278672,3348.54593303571,6.88606647486727%
372.29784296573,3363.91545089286,6.97696352361417%
372.512045507227,3374.2333125,6.82612869961007%
372.726236900874,3380.12366071429,6.85368641646034%
372.940417144384,3392.82106696429,6.99437866283936%
373.154586235468,3399.43308035714,7.17450661046181%
373.368744171837,3400.70087053571,7.16716596764524%
373.582890951202,3407.13734375,7.26246945522498%
373.797026571277,3384.68770535714,7.23927846135473%
374.011151029772,3364.32504464286,7.38029236856455%
374.225264324398,3371.09309375,7.29944139323105%
374.439366452868,3361.98450892857,7.22567889748214%
374.653457412893,3351.51061160714,7.18535258036249%
374.867537202184,3319.65982142857,7.10105566982194%
375.081605818454,3321.27869196429,7.26106952230693%
375.295663259413,3350.22331696429,7.17411000375664%
375.509709522774,3325.27710714286,6.97920299965118%
375.723744606248,3332.24020089286,7.09126088358596%
375.937768507546,3345.52274107143,7.17202031878003%
376.15178122438,3335.75100446429,7.32839362277818%
376.365782754462,3329.09998214286,7.12440655469904%
376.579773095504,3320.24495535714,7.15509210565859%
376.793752245216,3319.25022767857,7.10420016471239%
377.007720201311,3319.81585714286,7.03046342375515%
377.2216769615,3325.94025892857,6.92544427555408%
377.435622523495,3317.33879017857,6.7976135842129%
377.649556885007,3317.14374553571,6.64221568997601%
377.863480043748,3296.99563392857,6.68026158497991%
378.07739199743,3288.84276785714,6.52323639306438%
378.291292743764,3294.42104464286,6.41901280939184%
378.505182280461,3303.64665625,6.33694995489569%
378.719060605234,3308.11317857143,6.37587157450951%
378.932927715794,3298.47797321429,6.2456792772176%
379.146783609852,3316.617125,6.11438000062266%
379.36062828512,3317.10473660714,6.0404889228419%
379.57446173931,3302.74945089286,5.9121078112256%
379.788283970133,3307.78160267857,5.77012869524616%
380.002094975302,3320.83008928572,5.60744334494581%
380.215894752526,3334.9123125,5.56462764663782%
380.429683299519,3350.78894642857,5.56608242539082%
380.643460613992,3343.78684375,5.48061764958085%
380.857226693655,3347.59021428571,5.4099371699495%
381.070981536222,3350.02827232143,5.40623454355352%
381.284725139403,3328.92444196429,5.32390488719973%
381.49845750091,3328.631875,5.35586313912922%
381.712178618455,3332.31821875,5.31889747891409%
381.925888489749,3333.56650446429,5.25263530323539%
382.139587112504,3348.81899553571,5.25004915776366%
382.353274484432,3369.37670089286,5.21814470690793%
382.566950603243,3387.67188839286,5.1776097763049%
382.780615466651,3473.43301785714,5.06425478066662%
382.994269072365,3457.12728571429,4.9865909681468%
383.207911418098,3452.89481696429,4.88167661463117%
383.421542501562,3455.46940625,4.86934649960409%
383.635162320468,3462.99812946429,4.88007216976214%
383.848770872527,3485.60380357143,4.86323663017879%
384.062368155452,3497.34549107143,4.79915506019338%
384.275954166954,3508.17046875,4.82195814667487%
384.489528904744,3500.44670089286,4.84334777933462%
384.703092366534,3455.17683928571,4.775643820198%
384.916644550035,3445.85370535714,4.75031015571555%
385.13018545296,3458.3365625,4.69548118793979%
385.34371507302,3461.59380803571,4.64697644065436%
385.557233407926,3462.54952678571,4.57203273289683%
385.77074045539,3494.82941517857,4.52772714440561%
385.984236213123,3501.65597767857,4.48054642801259%
386.197720678838,3502.61169642857,4.49472805785891%
386.411193850246,3518.07873660714,4.53496366928885%
386.624655725058,3526.46565625,4.4294088556678%
386.838106300986,3547.23791071429,4.3770020054605%
387.051545575742,3545.26795982143,4.3506072317823%
387.264973547037,3462.84209375,4.36638166166377%
387.478390212582,3488.93906696429,4.37540408830558%
387.69179557009,3502.22160714286,4.36687892428986%
387.905189617272,3510.78406696429,4.37106193850865%
388.11857235184,3513.33915178571,4.34306887647904%
388.331943771505,3529.64488392857,4.31429912955539%
388.545303873978,3546.04813839286,4.30028475538984%
388.758652656972,3550.82673214286,4.25454473912017%
388.971990118198,3555.58582142857,4.22438138784293%
389.185316255368,3577.37230803571,4.18192832187536%
389.398631066192,3578.69861160714,4.16545482442982%
389.611934548384,3571.32592410714,4.15527023793283%
389.825226699653,3581.89734375,4.17478448558933%
390.038507517713,3604.26896428571,4.17332721919611%
390.251777000274,3599.74392857143,4.13718314812799%
390.465035145049,3636.52934821429,4.14620504846253%
390.678281949748,3642.96582142857,4.13599537152889%
390.891517412083,3648.52459375,4.10129030237548%
391.104741529767,3656.67745982143,4.11002176772288%
391.31795430051,3636.62687053571,4.06389471748115%
391.531155722024,3643.70699107143,4.07166602924303%
391.74434579202,3637.05596875,4.06721580836252%
391.957524508211,3646.92522767857,4.03536425357297%
392.170691868309,3653.26417857143,4.05565934464386%
392.383847870023,3660.48083035714,4.04092565252137%
392.596992511067,3659.79817410714,4.03722271502563%
392.810125789151,3668.30212053571,4.04411166008227%
393.023247701988,3671.98846428571,4.04737311685944%
393.236358247288,3660.26628125,4.055481214294%
393.449457422764,3667.54144642857,4.04413799890516%
393.662545226128,3695.10125446429,4.01784099268031%
393.875621655089,3698.47552678571,4.03569324764744%
394.088686707362,3711.95311160714,4.03228035667263%
394.301740380656,3739.51291964286,3.98000935902119%
394.514782672683,3720.02795982143,3.9700498375411%
394.727813581156,3719.55985267857,3.97281943355479%
394.940833103785,3690.24464285714,3.94925494552123%
395.153841238283,3697.24674553571,3.93039052621921%
395.36683798236,3699.68480357143,3.9394450348144%
395.579823333729,3687.10442410714,3.95060109458224%
395.792797290101,3690.79076785714,3.95858531856621%
396.005759849188,3693.85296875,3.93849940028214%
396.218711008701,3731.84766517857,3.93316286451149%
396.431650766351,3739.14233482143,3.90890849321532%
396.644579119852,3739.72746875,3.87705063665976%
396.857496066913,3741.85345535714,3.86997427716501%
397.070401605247,3740.42962946429,3.84558815080377%
397.283295732565,3737.71850892857,3.84026735393242%
397.496178446579,3747.56826339286,3.84072642493405%
397.709049745,3753.517125,3.83179624723819%
397.921909625541,3776.35685267857,3.81902917164994%
398.134758085912,3782.46175,3.82541330701158%
398.347595123825,3819.94933035714,3.80375686975286%
398.560420736992,3844.05684821429,3.79666868256634%
398.773234923125,3835.74794642857,3.82465003920542%
398.986037679935,3846.92400446429,3.80948541712858%
399.198829005133,3853.28245982143,3.82116467530502%
399.411608896431,3874.17174107143,3.80502841730084%
399.624377351542,3872.59187946429,3.80023843035612%
399.837134368175,3881.21285267857,3.79078556938407%
400.049879944044,3995.39198660714,3.7805013864481%
400.262614076859,4015.26703571429,3.78333148733662%
400.475336764333,4013.472625,3.7975766923673%
400.688048004176,4014.23329910714,3.78613842641978%
400.900747794101,4018.07567857143,3.80395440038776%
401.113436131818,4021.33292410714,3.80540880290974%
401.32611301504,4047.25435714286,3.81068877142259%
401.538778441479,4071.96651339286,3.81296843533084%
401.751432408845,4080.62649553571,3.80539947595985%
401.964074914851,4095.64493303571,3.79724913174717%
402.176705957207,4092.99232589286,3.79622124359692%
402.389325533626,4074.65812946428,3.80112221718903%
402.601933641819,4096.38610267857,3.79375984274503%
402.814530279499,4087.31652678571,3.79181578097023%
403.027115444375,4099.91641071429,3.78353108719586%
403.23968913416,4122.83415625,3.78731586184121%
403.452251346566,4126.32545535714,3.78993310818412%
403.664802079304,4150.10139732143,3.78434728949856%
403.877341330086,4164.43717857143,3.78688809923185%
404.089869096623,4175.59373214286,3.78860427513279%
404.302385376627,4183.70758928571,3.78807267066354%
404.51489016781,4095.19633035714,3.78083673147543%
404.727383467883,4092.19264285714,3.77506082625461%
404.939865274557,4095.85948214286,3.76975139323957%
405.152335585545,4100.38451785714,3.78373913857021%
405.364794398558,4121.76141071429,3.77440542025376%
405.577241711307,4141.63645982143,3.77971362166765%
405.789677521504,4132.70341517857,3.7800387839136%
406.002101826862,4151.89580803571,3.77979247087155%
406.21451462509,4163.3839375,3.772648962511%
406.426915913901,4167.01176785714,3.77040759072112%
406.639305691007,4187.56947321429,3.7705893340159%
406.851683954119,4204.81141964286,3.76714774668857%
407.064050700949,4188.70073214286,3.7659445921379%
407.276405929208,4191.31433035714,3.76879649053305%
407.488749636608,4203.27056696429,3.77230301146461%
407.70108182086,4200.07183482143,3.75527153096401%
407.913402479676,4237.98851339286,3.76328726684046%
408.125711610768,4251.17353125,3.75800331327813%
408.338009211848,4240.32904910714,3.75379020752651%
408.550295280626,4248.63795089286,3.74862931946318%
408.762569814815,4262.7786875,3.74772953888371%
408.974832812126,4239.86094196429,3.75833772356707%
409.18708427027,4274.67641071429,3.75907244259826%
409.39932418696,4295.83875446429,3.75538771723295%
409.611552559907,4319.06857142857,3.74937655547842%
409.823769386822,4334.14552232143,3.75229325825635%
410.035974665417,4354.39115625,3.74928505460822%
410.248168393404,4386.28095535714,3.75156089155785%
410.460350568494,4380.27358035714,3.76596841596134%
410.672521188399,4375.20241964286,3.76373648169089%
410.88468025083,4374.42224107143,3.76946541155442%
411.096827753499,4402.48916517857,3.77879800522533%
411.308963694118,4418.71687946429,3.78642798543091%
411.521088070399,4442.82439732143,3.78603924528843%
411.733200880052,4456.90662053571,3.7780424549587%
411.945302120789,4465.9371875,3.77835406692905%
412.157391790323,4471.63249107143,3.80052540415024%
412.369469886364,4454.31252678571,3.79838282778606%
412.581536406624,4437.67521875,3.8107352918835%
412.793591348816,4453.18126785714,3.82688430735395%
413.005634710649,4453.9224375,3.82613018227051%
413.217666489837,4474.90924107143,3.82121473125599%
413.42968668409,4499.91396428571,3.8207922504757%
413.641695291121,4500.98670982143,3.82742658053111%
413.85369230864,4511.73366964286,3.8325462258865%
414.06567773436,4501.74738392857,3.82747272334849%
414.277651565991,4504.34147767857,3.84936211414895%
414.489613801246,4500.616125,3.8569828428791%
414.701564437837,4494.76478571428,3.85255451095627%
414.913503473474,4509.70520535714,3.84133801418392%
415.12543090587,4529.77529910714,3.85614147953064%
415.337346732735,4521.83698214286,3.84796372228592%
415.549250951782,4524.02148214286,3.83930728621376%
415.761143560723,4523.20229464286,3.83426289353211%
415.973024557268,4525.44530803571,3.8478062210153%
416.184893939129,4535.74366517857,3.85700397119646%
416.396751704019,4523.67040178571,3.86107307901476%
416.608597849648,4527.96138392857,3.84724263705155%
416.820432373728,4529.91183035714,3.85143936239007%
417.032255273971,4555.65772321428,3.84394240285517%
417.244066548088,4569.13530803571,3.84066077739469%
417.455866193791,4599.7378125,3.84557338255885%
417.667654208792,4579.51168303571,3.85112742033553%
417.879430590802,4585.73360714286,3.85221801962381%
418.091195337533,4596.26601785714,3.84701507818862%
418.302948446696,4594.10102232143,3.84609270259815%
418.514689916002,4599.23069642857,3.85219220443882%
418.726419743165,4596.61709821429,3.83466812171416%
418.938137925894,4590.33666071429,3.83287542761471%
419.149844461903,4599.01614732143,3.84020121462632%
419.361539348901,4582.22280357143,3.83925603684751%
419.573222584602,4578.75100892857,3.84336373890212%
419.784894166716,4598.23596875,3.84871945180005%
419.996554092955,4592.69670089286,3.84478055550819%
420.208202361031,4600.75204464286,3.85717079396447%
420.419838968655,4597.26074553571,3.85707763308352%
420.631463913539,4602.35141071429,3.85240820341518%
420.843077193395,4622.44100892857,3.8585861580845%
421.054678805933,4640.24858482143,3.86350505770067%
421.266268748867,4652.94599107143,3.8598336521506%
421.477847019906,4670.63654017857,3.86456379385274%
421.689413616764,4671.86532142857,3.86358462215611%
421.900968537151,4652.30234375,3.86697700050769%
422.112511778779,4672.15788839286,3.86735520321107%
422.32404333936,4691.4868125,3.87042056958079%
422.535563216605,4683.86056696429,3.87734936751124%
422.747071408226,4703.89165178572,3.86987486967676%
422.958567911934,4708.39718303571,3.86323534108329%
423.170052725441,4703.30651785714,3.8647564036698%
423.38152584646,4711.10830357143,3.85789256073234%
423.5929872727,4717.58378571429,3.86561416790698%
423.804437001874,4710.62069196429,3.87369170452916%
424.015875031694,4729.40349107143,3.87038348309824%
424.22730135987,4775.10245089286,3.86776761755509%
424.438715984116,4785.61535714286,3.87391141564058%
424.650118902141,4797.68862053571,3.87667245879571%
424.861510111659,4829.20783482143,3.87386497981068%
425.07288961038,4843.95320982143,3.8769182783507%
425.284257396016,4849.64851339286,3.87544425418197%
425.495613466278,4841.51515178571,3.8870562869659%
425.706957818879,4849.57049553571,3.88857541360417%
425.91829045153,4838.92105803571,3.89367895264786%
426.129611361942,4835.64430803571,3.88930255404665%
426.340920547827,4847.1324375,3.88864261965157%
426.552218006896,4833.94741964286,3.88734738909214%
426.763503736862,4834.25949107143,3.87780861948694%
426.974777735436,4851.18936607143,3.89006721723554%
427.186040000329,4854.85620535714,3.90650292238948%
427.397290529253,4869.97216517857,3.91671845204738%
427.60852931992,4876.46715178571,3.92665793892974%
427.81975637004,4898.11710714286,3.93026227889279%
428.030971677327,4881.90889732143,3.91529717842496%
428.242175239491,4912.10180803571,3.91982997513633%
428.453367054244,4909.81978571429,3.91465478480856%
428.664547119298,4867.22203571429,3.90812263808157%
428.875715432364,4852.55467857143,3.90911097680059%
429.086871991153,4870.51829017857,3.89510435016014%
429.298016793378,4854.13454017857,3.89803145880896%
429.50914983675,4845.80613392857,3.90105475987299%
429.72027111898,4823.00541517857,3.89894489978831%
429.931380637781,4834.10345535714,3.88731503931368%
430.142478390864,4848.67329017857,3.8854675192788%
430.353564375939,4840.52042410714,3.88118794758919%
430.56463859072,4849.29743303571,3.89431574315128%
430.775701032917,4839.74024553571,3.904250543353%
430.986751700243,4849.35594642857,3.91284835908854%
431.197790590408,4841.45663839286,3.92100110092591%
431.408817701124,4830.31958928571,3.90467607466284%
431.619833030104,4807.10927678571,3.89724734624124%
431.830836575058,4789.75030357143,3.89002084696136%
432.041828333698,4815.71074553571,3.88158584679743%
432.252808303736,4785.9664375,3.88661785617185%
432.463776482883,4798.99541964286,3.88840818982659%
432.674732868851,4788.52152232143,3.88281856517325%
432.885677459352,4789.06764732143,3.87815269363867%
433.096610252096,4793.30011607143,3.89690834135171%
433.307531244797,4802.99383482143,3.90258624019778%
433.518440435165,4777.59902232143,3.91388437714073%
433.729337820911,4768.29539285714,3.90999128375242%
433.940223399749,4761.42982142857,3.91564496301678%
434.151097169388,4747.48412946429,3.91488302880032%
434.361959127541,4727.33601785714,3.91474187677546%
434.572809271919,4712.57113839286,3.92010933084571%
434.783647600234,4703.98917410714,3.91675964511031%
434.994474110198,4686.49366964286,3.910108160566%
435.205288799522,4688.22956696429,3.89945718617047%
435.416091665917,4682.86583928571,3.88963417982693%
435.626882707096,4686.74722767857,3.88623510032988%
435.837661920769,4679.39404464286,3.89517612735173%
436.048429304649,4675.53216071429,3.88937297685183%
436.259184856448,4683.58750446429,3.89671954996524%
436.469928573875,4644.05195535714,3.90008174446246%
436.680660454645,4668.04244642857,3.89978831591122%
436.891380496466,4652.51689285714,3.90771472130116%
437.102088697053,4640.32660267857,3.91210737147057%
437.312785054115,4612.47422767857,3.91855428246579%
437.523469565365,4616.02404017857,3.90377576995498%
437.734142228515,4632.29076339286,3.90364286311102%
437.944803041275,4625.89329910714,3.90159003138127%
438.155452001357,4628.09730357143,3.90631908570759%
438.366089106474,4606.03775446429,3.8918340053951%
438.576714354336,4633.63657142857,3.8921863367682%
438.787327742656,4615.38039285714,3.88834798523427%
438.997929269144,4615.96552678571,3.89190111018466%
439.208518931513,4622.32398214286,3.89726396100021%
439.419096727474,4628.33135714286,3.89880547083566%
439.629662654738,4623.66979017857,3.90309180773393%
439.840216711018,4613.54697321429,3.90682731589198%
440.050758894025,4586.61130803571,3.90766321542306%
440.261289201469,4596.55858482143,3.90516388543029%
440.471807631064,4606.50586160714,3.9159392819181%
440.682314180521,4599.69880357143,3.92431910291678%
440.892808847551,4601.82479017857,3.93312771883227%
441.103291629865,4563.6935625,3.92934922549252%
441.313762525176,4559.34406696429,3.93005931655425%
441.524221531195,4560.10474107143,3.92562466524405%
441.734668645633,4598.25547321429,3.92316937781081%
441.945103866203,4580.83798660714,3.92944474121415%
442.155527190615,4551.21070535714,3.9355645138774%
442.365938616582,4558.7784375,3.93339154431581%
442.576338141815,4552.63453125,3.94009971486868%
442.786725764025,4556.5939375,3.95215850952435%
442.997101480925,4539.02041517857,3.95124585862847%
443.207465290225,4561.95766517857,3.95374535535216%
443.417817189638,4546.15904910714,3.94294007532797%
443.628157176875,4551.77633482143,3.9417892045614%
443.838485249647,4537.83064285714,3.93423665337195%
444.048801405666,4544.50116964286,3.93153208048858%
444.259105642644,4543.29189285714,3.92723231188246%
444.469397958293,4545.78846428571,3.93239759509027%
444.679678350323,4511.46060714286,3.92851972281241%
444.889946816447,4502.89814732143,3.92556641020478%
445.100203354376,4502.15697767857,3.92530386914603%
445.310447961822,4513.58659375,3.92795771677372%
445.520680636496,4527.57129464286,3.93383592863737%
445.73090137611,4549.61133928571,3.93567699173816%
445.941110178376,4570.71516964286,3.93898281440368%
446.151307041005,4535.022,3.95520722083566%
446.361491961708,4527.6493125,3.9585651755649%
446.571664938198,4531.58921428571,3.95514433367901%
446.781825968186,4522.65616964286,3.95392650733014%
446.991975049383,4515.12744642857,3.94635534062335%
447.202112179501,4528.81958035714,3.9508882038609%
447.412237356252,4512.80641517857,3.94914372852294%
447.622350577348,4488.46484375,3.94319697336042%
447.832451840499,4514.97141071429,3.96091112116277%
448.042541143418,4499.48486607143,3.95138743853121%
448.252618483815,4521.03729910714,3.96249215018364%
448.462683859404,4512.39682142857,3.96023137760759%
448.672737267895,4511.65565178571,3.9778580865455%
448.882778706999,4521.83698214286,3.97323323310103%
449.092808174429,4543.05783928572,3.98139412871769%
449.302825667897,4528.00039285714,3.97968412155937%
449.512831185113,4512.02623660714,3.96477479923963%
449.722824723789,4499.523875,3.94530336218447%
449.932806281637,4504.34147767857,3.95357965425865%
450.142775856368,4479.78535714286,3.9511863659737%
450.352733445695,4473.50491964286,3.9540561828863%
450.562679047328,4475.18230357143,3.9546863729572%
450.77261265898,4476.06000446429,3.96181691318741%
450.982534278361,4483.33516964286,3.95300159080126%
451.192443903184,4467.67308482143,3.95443022532815%
451.40234153116,4444.95038392857,3.95109360514943%
451.61222716,4432.64306696429,3.94788622247176%
451.822100787417,4437.67521875,3.95760396570776%
452.031962411121,4462.30935714286,3.9722450893752%
452.241812028825,4421.93511607143,3.97064930066743%
452.45164963824,4414.77697767857,3.9793362316413%
452.661475237078,4399.95358482143,3.98214572616986%
452.87128882305,4414.65995089286,3.98701077088557%
453.081090393868,4398.27620089286,3.97160507457551%
453.290879947243,4402.27461607143,3.97467541096978%
453.500657480887,4401.33840178571,3.96722513102566%
453.710422992512,4404.98573660714,3.97734384982032%
453.920176479828,4398.7638125,3.97296613218799%
454.129917940549,4407.59933482143,3.97827315574385%
454.339647372385,4390.66945982143,3.97593227472288%
454.549364773049,4405.43433928571,3.97353862473316%
454.75907014025,4381.20979464286,3.96276064680542%
454.968763471702,4382.53609821428,3.95003177792018%
455.178444765116,4392.46387053571,3.94382481543016%
455.388114018203,4400.48020535714,3.95417306538017%
455.597771228675,4413.08008928572,3.95952687431761%
455.807416394244,4441.94669642857,3.96085976860174%
456.017049512621,4430.96568303571,3.94394574706202%
456.226670581517,4429.50284821429,3.93509228192409%
456.436279598645,4409.78383482143,3.93742635276055%
456.645876561716,4426.75271875,3.92935032814595%
456.855461468442,4440.52287053571,3.93327049622674%
457.065034316534,4427.63041964286,3.93026203994659%
457.274595103703,4389.16761607143,3.9152190721911%
457.484143827662,4391.05954910714,3.91774616137012%
457.693680486122,4360.76911607143,3.92443768857076%
457.903205076794,4348.30576339286,3.92482934418366%
458.11271759739,4367.42013839286,3.93216144461177%
458.322218045623,4372.93990178571,3.94515139621368%
458.531706419202,4342.88352232143,3.9540208280555%
458.741182715841,4358.25304017857,3.94690266693857%
458.95064693325,4332.78020982143,3.94474812125583%
459.160099069141,4331.68795982143,3.95421785062954%
459.369539121226,4343.95626785714,3.96080004663396%
459.578967087216,4335.92042857143,3.96708128609839%
459.788382964823,4300.94892410714,3.95858490864805%
459.997786751759,4295.21461160714,3.9653946220665%
460.207178445735,4274.65690625,3.9743761229924%
460.416558044462,4285.1698125,3.99491884652293%
460.625925545653,4293.75177678571,3.99979536445176%
460.835280947018,4302.33374107143,4.00262507987496%
461.044624246271,4275.49559821429,3.98686144005532%
461.253955441121,4270.93155357143,3.98972634737874%
461.463274529281,4266.79660714286,3.98848339534777%
461.672581508462,4302.00216517857,4.00496159269897%
461.881876376376,4323.53509375,4.01389427605696%
462.091159130735,4326.63630357143,4.00622887363284%
462.30042976925,4313.47079017857,4.01507387405641%
462.509688289632,4298.19879464286,4.00272260070813%
462.718934689594,4305.06436607143,4.00029167780714%
462.928168966846,4331.02480803571,3.99888298581781%
463.137391119102,4309.29683482143,4.01639925920876%
463.346601144071,4323.26203125,4.0128358435296%
463.555799039465,4335.86191517857,4.01271967969989%
463.764984802997,4314.05592410714,4.01066991378999%
463.974158432378,4310.40858928571,4.00136487558019%
464.18331992532,4304.79130357143,3.99929420133601%
464.392469279533,4321.40910714286,3.9844631346563%
464.60160649273,4326.96787946429,3.98042020860712%
464.810731562622,4323.16450892857,3.97754916311115%
465.019844486922,4320.51190178571,3.97554595298799%
465.228945263339,4307.54143303571,3.96957584984558%
465.438033889587,4311.52034375,3.98725348293956%
465.647110363376,4313.66583482143,3.99469695770301%
465.856174682419,4322.18928571429,3.99749378604746%
466.065226844426,4315.92835267857,4.0024593739588%
466.27426684711,4308.94575446429,4.00642432957552%
466.483294688181,4337.42227232143,4.01736632240449%
466.692310365353,4352.73327678572,4.00905059752149%
466.901313876335,4357.31682589286,4.00907746596292%
467.110305218841,4346.95995535714,4.01160491470183%
467.319284390581,4324.17874107143,4.00448198821433%
467.528251389266,4329.73751339286,3.98624238284104%
467.73720621261,4340.50397767857,3.99899985935523%
467.946148858323,4322.03325,4.00142748504628%
468.155079324116,4319.08807589286,4.00601185739485%
468.363997607702,4308.20458482143,4.00678617606807%
468.572903706792,4308.67269196429,4.00940517716298%
468.781797619097,4296.17033035714,4.0146581830874%
468.99067934233,4290.51403571428,4.00900592289887%
469.199548874201,4276.52933482143,4.00439537115833%
469.408406212423,4262.34958928572,3.99975341186183%
469.617251354706,4286.74967410714,3.99066366057742%
