Layer Title, Color, Specimen ID
640.907998166028,4776.89686160714,3.67482138595022%
641.105748042301,4778.22316517857,3.66519941731299%
641.303483791222,4750.11723214286,3.64885472704352%
641.501205410505,4757.80199107143,3.64073877048908%
641.698912897862,4779.39343303571,3.62776621745568%
641.896606251002,4790.99858928571,3.61333959293219%
642.094285467639,4788.95062053571,3.61046647806651%
642.291950545484,4812.37548214286,3.59894919736353%
642.489601482248,4819.43609821429,3.58751001810834%
642.687238275643,4828.36914285714,3.57505681280574%
642.88486092338,4824.50725892857,3.56520267270928%
643.082469423171,4818.26583035714,3.56341138466593%
643.280063772728,4841.55416071429,3.53974850279533%
643.477643969763,4857.76237053571,3.52588956281426%
643.675210011986,4832.05548660714,3.5150141097653%
643.87276189711,4826.00910267857,3.5111061157979%
644.070299622846,4836.36597321429,3.50075630168476%
644.267823186906,4826.00910267857,3.5050335800055%
644.465332587,4813.05813839286,3.50005054882768%
644.662827820842,4788.56053125,3.49039539502631%
644.860308886143,4789.51625,3.49289938989652%
645.057775780613,4804.28112946429,3.49541459647081%
645.255228501965,4782.59216517857,3.48492819299866%
645.45266704791,4784.79616964286,3.48640920807628%
645.650091416161,4778.78879464286,3.47502720104929%
645.847501604427,4756.96329910714,3.47396101132134%
646.044897610422,4743.83679464286,3.46361217208258%
646.242279431856,4758.13356696429,3.44779964192237%
646.439647066442,4731.00285714286,3.43858462347621%
646.637000511891,4726.12674107143,3.4319743479865%
646.834339765914,4744.67548660714,3.43611121564003%
647.031664826223,4767.24215178571,3.43595372989487%
647.228975690529,4774.14673214286,3.43125648974883%
647.426272356545,4756.70974107143,3.43119302460353%
647.623554821982,4759.08928571429,3.43312840661075%
647.820823084551,4757.76298214286,3.42491006581618%
648.018077141964,4745.78724107143,3.41574378928465%
648.215316991933,4727.804125,3.40750517873925%
648.412542632169,4717.68130803571,3.39897256388262%
648.609754060384,4722.0698125,3.39352713674244%
648.80695127429,4721.15310267857,3.38493626806454%
649.004134271597,4712.41510267857,3.38108532657479%
649.201303050018,4688.46362053571,3.36657932619769%
649.398457607264,4707.46096875,3.36402330524896%
649.595597941047,4720.27540178571,3.36101444179774%
649.792724049079,4718.11040625,3.36205439411617%
649.98983592907,4719.8853125,3.34442106495827%
650.186933578733,4739.77986607143,3.34015229752663%
650.384016995779,4750.72187053571,3.34502062730424%
650.58108617792,4746.0993125,3.34009402875762%
650.778141122868,4741.63279017857,3.33127411663519%
650.975181828333,4701.49260267857,3.32320481156993%
651.172208292028,4678.36030803571,3.31856720005836%
651.369220511664,4666.01398214286,3.30828444236254%
651.566218484953,4668.78361607143,3.30676224021092%
651.763202209607,4671.24117857143,3.30699330607859%
651.960171683336,4660.41620089286,3.30861403993788%
652.157126903853,4676.44887053572,3.30851394879637%
652.354067868869,4681.81259821429,3.30301218792216%
652.550994576095,4685.59646428571,3.3011088023937%
652.747907023245,4695.81680357143,3.2935125611294%
652.944805208028,4716.19896875,3.2940786760401%
653.141689128157,4729.1694375,3.2814122105957%
653.338558781342,4743.70026339286,3.27974491147589%
653.535414165297,4722.45990178571,3.28025287522008%
653.732255277732,4704.74984821429,3.26632482744644%
653.929082116359,4692.71559375,3.26043537811645%
654.125894678889,4706.2321875,3.26566342872837%
654.322692963035,4683.99709821429,3.26172822624556%
654.519476966507,4649.49370089286,3.2526763491287%
654.716246687017,4631.60810714286,3.24876749733819%
654.913002122278,4638.72723660714,3.24550791227365%
655.10974327,4656.74936160714,3.24356390512851%
655.306470127895,4651.40513839286,3.23588504902022%
655.503182693675,4649.51320535714,3.23554325832929%
655.699880965051,4651.81473214286,3.23235371261261%
655.896564939735,4640.59966517857,3.22482380527976%
656.093234615439,4665.89695535714,3.21267014824452%
656.289889989874,4663.55641964286,3.20307758433299%
656.486531060751,4671.18266517857,3.19701529709556%
656.683157825783,4668.25699553571,3.18792566835119%
656.87977028268,4658.48525892857,3.18802886778382%
657.076368429156,4623.68929464286,3.18051817130984%
657.27295226292,4608.59283928571,3.17844386488135%
657.469521781685,4597.65083482143,3.17246735420016%
657.666076983162,4597.20223214286,3.15735792997938%
657.862617865063,4616.53115625,3.15990614879692%
658.059144425099,4600.59600892857,3.15125515921445%
658.255656660983,4575.61079017857,3.1441578397763%
658.452154570425,4567.02882589286,3.14846993408271%
658.648638151138,4588.95184375,3.14126190652814%
658.845107400832,4608.748875,3.14058511159478%
659.04156231722,4602.35141071429,3.13411024954042%
659.238002898013,4587.1769375,3.12249363431784%
659.434429140922,4581.01352678571,3.11825629521767%
659.63084104366,4578.53645982143,3.11029936472557%
659.827238603938,4553.64876339286,3.09981106506539%
660.023621819467,4545.80796875,3.09656750422163%
660.219990687959,4540.32721428571,3.10082438897567%
660.416345207126,4532.68146428572,3.09327635817401%
660.612685374679,4511.49961607143,3.09238824438276%
660.80901118833,4498.25608482143,3.09336013083421%
661.00532264579,4507.38417410714,3.08461980143923%
661.201619744771,4522.71468303572,3.08382975261415%
661.397902482985,4559.67564285714,3.07942885597035%
661.594170858143,4558.38834821429,3.08165490256033%
661.790424867957,4552.81007142857,3.08773701733936%
661.986664510139,4537.53807589286,3.08847357166728%
662.182889782399,4557.6861875,3.09227778095464%
662.37910068245,4570.48111607143,3.08647522201464%
662.575297208003,4579.84325892857,3.07575674644572%
662.77147935677,4560.53383928571,3.0808657827586%
662.967647126463,4546.19805803571,3.07556490113337%
663.163800514792,4533.40312946429,3.0799293623388%
663.35993951947,4551.69831696429,3.0821353326033%
663.556064138208,4564.2396875,3.08564683771672%
663.752174368718,4569.09629910714,3.08842973656156%
663.948270208712,4574.86962053571,3.09603331692394%
664.1443516559,4584.719375,3.09691209967925%
664.340418707995,4558.36884375,3.0902023979814%
664.536471362708,4561.25550446429,3.09649662305226%
664.732509617751,4587.85959375,3.10350872186643%
664.928533470835,4610.09468303571,3.10681115181945%
665.124542919672,4613.95656696429,3.10683204700558%
665.320537961974,4620.51006696429,3.11064945310778%
665.516518595452,4585.40203125,3.11829819139031%
665.712484817818,4584.09523214286,3.11181722436672%
665.908436626782,4599.97186607143,3.11036193932116%
666.104374020059,4599.97186607143,3.10489959263717%
666.300296995357,4613.03985714286,3.1037337571769%
666.49620555039,4613.25440625,3.10188608903011%
666.692099682868,4603.77523660714,3.1055127235321%
666.887979390504,4616.78471428571,3.10245104818307%
667.083844671008,4624.87906696429,3.10104824395141%
667.279695522094,4631.45207142857,3.10020427276982%
667.475531941471,4656.43729017857,3.10929862730368%
667.671353926852,4662.56169196429,3.11183036195201%
667.867161475948,4658.97287053571,3.10551586037409%
668.062954586471,4677.32657142857,3.1079854993709%
668.258733256133,4672.41144642857,3.11618306946386%
668.454497482645,4695.69977678571,3.12159354740038%
668.650247263719,4672.00185267857,3.11996416800144%
668.845982597066,4657.72458482143,3.11458794260686%
669.041703480397,4645.82686160714,3.11242830944054%
669.237409911426,4624.99609375,3.11693364539956%
669.433101887862,4622.61654910714,3.11991682491686%
669.628779407418,4639.68295535714,3.12084294031009%
669.824442467806,4646.82158928572,3.12821268946007%
670.020091066736,4647.67978571429,3.1299452548022%
670.215725201921,4652.78995535714,3.13450011094429%
670.411344871071,4649.18162946428,3.13559730182249%
670.6069500719,4657.76359375,3.14809868389102%
670.802540802118,4671.43622321429,3.15795989156296%
670.998117059436,4665.11677678571,3.15852684899567%
671.193678841567,4682.69029910714,3.16261300465432%
671.389226146223,4683.04137946429,3.17071848199162%
671.584758971114,4649.31816071429,3.16353653048605%
671.780277313952,4649.08410714286,3.16444865881892%
671.975781172449,4654.05774553571,3.17210421490026%
672.171270544316,4637.01084375,3.17336406279261%
672.366745427266,4648.47946875,3.17250415470095%
672.562205819009,4641.65290625,3.1698936583917%
672.757651717257,4645.94388839286,3.17116420079912%
672.953083119722,4648.8890625,3.17826449514459%
673.148500024116,4640.424125,3.18740289033179%
673.343902428149,4651.28811160714,3.19146308727006%
673.539290329535,4657.52954017857,3.19472329263949%
673.734663725983,4639.35137946429,3.19538732924808%
673.930022615206,4630.28180357143,3.20662111364663%
674.125366994916,4632.46630357143,3.2143761073146%
674.320696862824,4633.73409375,3.22398041179131%
674.516012216641,4637.90804910714,3.22549160164492%
674.71131305408,4630.84743303571,3.22837935664001%
674.906599372851,4644.20799107143,3.22485534220322%
675.101871170667,4643.79839732143,3.23383427100529%
675.297128445239,4636.75728571429,3.24765873480349%
675.492371194278,4658.40724107143,3.2561838500343%
675.687599415497,4668.60807589286,3.26087836929352%
675.882813106606,4661.07935267857,3.26739845415497%
676.078012265318,4651.03455357143,3.27440984308819%
676.273196889344,4663.67344642857,3.27839014192588%
676.468366976395,4645.22222321428,3.28535658168179%
676.663522524184,4667.65235714286,3.29607257127652%
676.858663530421,4678.30179464286,3.30772348504366%
677.053789992819,4670.67554910714,3.31622642795723%
677.248901909089,4679.92066517857,3.31848900268415%
677.443999276942,4696.46045089286,3.33054979370969%
677.63908209409,4694.64653571429,3.33933552637988%
677.834150358245,4720.13887053571,3.35260392402577%
678.029204067119,4741.37923214286,3.35351997454893%
678.224243218422,4737.16626785714,3.36068094997326%
678.419267809867,4745.74823214286,3.36544822721402%
678.614277839165,4752.37975,3.3748290735278%
678.809273304028,4750.81939285714,3.39120288163969%
679.004254202168,4729.57903125,3.40805380620724%
679.199220531295,4728.64281696429,3.43005805918749%
679.394172289121,4727.27750446429,3.43759828738979%
679.589109473359,4709.09934375,3.44334700877872%
679.78403208172,4705.56903571428,3.45613219298865%
679.978940111915,4708.45569642857,3.46333924250841%
680.173833561656,4713.01974107143,3.47894775918666%
680.368712428654,4715.84788839286,3.49370223224192%
680.563576710622,4742.72504017857,3.49987938300862%
680.75842640527,4727.92115178571,3.51045900141955%
680.95326151031,4755.12987946429,3.51610364369977%
681.148082023455,4781.65595089286,3.52904064179395%
681.342887942415,4800.80933482143,3.54160079319421%
681.537679264902,4804.45666964286,3.55960589817431%
681.732455988627,4809.39129910714,3.57439340537706%
681.927218111303,4789.65278125,3.58478193948519%
682.121965630641,4794.39236607143,3.60466927329327%
682.316698544353,4808.86467857143,3.62105346573724%
682.511416850149,4814.61849553571,3.63343965674728%
682.706120545742,4798.99541964286,3.65593196845099%
682.900809628844,4806.60216071429,3.67130020400602%
683.095484097165,4855.8704375,3.6859305201996%
683.290143948418,4870.30374107143,3.69731878882621%
683.484789180314,4875.08233482143,3.7145512700939%
683.679419790564,4900.1065625,3.73364795880269%
683.874035776881,4902.91520535714,3.75590152253731%
684.068637136976,4922.63421875,3.78399419144044%
684.26322386856,4937.67216071429,3.80629830229253%
684.457795969345,4969.28889732143,3.83351137640806%
684.652353437043,4971.84398214286,3.86718011346524%
684.846896269365,4991.71903125,3.9093882813908%
685.041424464023,4999.93041071429,3.95253762958975%
685.235938018728,5006.23035267857,3.98503646575572%
685.430436931193,5024.54504464286,4.024117549889%
685.624921199128,5034.21925892857,4.06436807546547%
685.819390820245,5077.88975446429,4.10720982098802%
686.013845792256,5112.43216071428,4.16310035774473%
686.208286112873,5131.80009375,4.21639360628904%
686.402711779806,5149.35411160714,4.27806819106125%
686.597122790768,5178.61080803571,4.33896118589549%
686.791519143471,5206.19012053571,4.39881139109043%
686.985900835625,5243.46315178572,4.46725268106823%
687.180267864943,5248.02719642857,4.54134613372482%
687.374620229135,5296.78835714286,4.60658230374997%
687.568957925914,5344.925375,4.69131540544161%
687.763280952992,5377.20526339286,4.77760639035976%
687.957589308079,5428.69704910714,4.87281900188327%
688.151882988888,5453.77979017857,4.95897044939501%
688.346161993129,5512.17615625,5.05817953276346%
688.540426318516,5550.20986160714,5.15725949021246%
688.734675962758,5590.87666964286,5.26103067170155%
688.928910923568,5642.50498660714,5.35481349086306%
689.123131198658,5705.03629910714,5.46182550132717%
689.317336785738,5771.89760267857,5.58101539417255%
689.511527682521,5820.03462053571,5.70448989302851%
689.705703886719,5899.04720535714,5.82751584924553%
689.899865396042,5935.42303125,5.96093648613194%
690.094012208202,6005.21000446428,6.0954272036465%
690.288144320911,6077.25949553571,6.22322934427541%
690.482261731881,6141.175625,6.35066937054448%
690.676364438824,6218.02321428572,6.49666386445212%
690.870452439449,6315.01891517857,6.63925705570475%
691.064525731471,6382.71891071429,6.78045916926196%
691.258584312599,6462.97978125,6.93457633645008%
691.452628180545,6532.29864732143,7.09727107810684%
691.646657333022,6611.33073660714,7.2591050837974%
691.840671767741,6692.05971428571,7.41718190509963%
692.034671482413,6754.37647767857,7.58160292288807%
692.228656474749,6857.55509375,7.75711247324311%
692.422626742463,6943.49176339286,7.93118869611387%
692.616582283264,7033.42684821429,8.11676158660522%
692.810523094865,7134.65501785714,8.30048439762811%
693.004449174978,7233.44512946429,8.48912400681307%
693.198360521313,7322.990125,8.68256758992833%
693.392257131583,7394.68853571428,8.86863423596339%
693.586139003499,7483.18029017857,9.06389546895809%
693.780006134773,7562.69999107143,9.25828149032391%
693.973858523116,7654.58552232143,9.45589250431534%
694.16769616624,7759.81210714286,9.66237455149491%
694.361519061856,7867.80832589286,9.86593828293663%
694.555327207677,7972.56680357143,10.072184661283%
694.749120601413,8051.44285714286,10.2762882941702%
694.942899240777,8134.57088392857,10.4852186605017%
695.136663123479,8242.95719196428,10.7038493874004%
695.330412247232,8331.58547767857,10.9093899971253%
695.524146609747,8453.66391964286,11.1289741800025%
695.717866208735,8550.38655803571,11.3430267246662%
695.91157104191,8647.65532142857,11.56711434984%
696.10526110698,8763.08274107143,11.7814857006348%
696.29893640166,8865.16910714286,12.0103247416291%
696.492596923659,8976.48108482143,12.2370990158281%
696.68624267069,9074.06191964286,12.4516636745141%
696.879873640464,9166.04497321429,12.6784154566264%
697.073489830693,9257.38437946429,12.9167576485431%
697.267091239089,9349.40644196428,13.1431600449293%
697.460677863362,9480.78851339286,13.3787529653159%
697.654249701225,9596.82057142857,13.606853396684%
697.84780675039,9702.24220089286,13.8369589286314%
698.041349008567,9822.31168303571,14.0749410726002%
698.234876473469,9920.30211160714,14.30125592156%
698.428389142807,10020.3600133929,14.5437101370827%
698.621887014292,10129.11690625,14.7810813703108%
698.815370085636,10237.5422232143,15.0200663513296%
699.008838354552,10364.0481785714,15.2671219955495%
699.20229181875,10476.7449732143,15.5100252888342%
699.395730475942,10599.60359375,15.7613694202109%
699.589154323839,10716.6498839286,16.001458346782%
699.782563360154,10850.957625,16.252172335137%
699.975957582597,10992.8721071429,16.5074382421182%
700.169336988881,11116.2183392857,16.7540085879452%
700.362701576717,11221.5619508929,16.9834786463241%
700.556051343816,11315.8270267857,17.2188565168487%
700.749386287891,11439.27078125,17.46546165215%
700.942706406653,11564.3919196429,17.7008170358522%
701.136011697812,11680.11190625,17.9213066374532%
701.329302159082,11794.25203125,18.1553044705289%
701.522577788174,11898.7179419643,18.3921496371696%
701.715838582798,12021.2254821429,18.6216819127022%
701.909084540668,12153.0171473214,18.8702369441924%
702.102315659493,12259.0434151786,19.0951954076964%
702.295531936987,12379.5810044643,19.3388769496272%
702.48873337086,12496.29571875,19.5763680054591%
702.681919958825,12621.3973526786,19.8274973760491%
702.875091698592,12731.6950982143,20.0684337651644%
703.068248587873,12842.9485625,20.3112890226167%
703.261390624381,12955.4503125,20.5491382957305%
703.454517805826,13090.5967455357,20.7852844456111%
703.64763012992,13179.77115625,21.0263214875969%
703.840727594375,13298.689875,21.2577234913627%
704.033810196902,13393.0134642857,21.4992906516949%
704.226877935214,13505.5737276786,21.7367182177547%
704.41993080702,13658.4302142857,21.9788585269017%
704.612968810034,13763.1496830357,22.2225893523295%
704.805991941967,13941.7520625,22.4671138956468%
704.99900020053,14079.0244821429,22.7125739363651%
705.191993583434,14244.5393660714,22.9683197841715%
705.384972088393,14367.86609375,23.2101506766587%
705.577935713116,14469.8354330357,23.4476505605403%
705.770884455316,14596.4974241071,23.7110284803661%
705.963818312705,14704.7081919643,23.9438191408306%
706.156737282993,14838.9184107143,24.1937922843717%
706.349641363893,14940.8097321429,24.4290543663098%
706.542530553116,15048.7084285714,24.67061406307%
706.735404848374,15152.3161428571,24.904645682786%
706.928264247378,15283.5031696429,25.1565540667216%
707.12110874784,15377.37815625,25.4004661935932%
707.313938347471,15485.3353660714,25.6349661590213%
707.506753043984,15567.0590714286,25.8715270111004%
707.699552835089,15693.4089910714,26.118001429049%
707.892337718498,15776.4199910714,26.3577180058249%
708.085107691924,15901.5021205357,26.5970134445423%
708.277862753076,16022.6833571429,26.8341994936294%
708.470602899668,16117.5140625,27.0724921090105%
708.663328129411,16223.0137098214,27.3105399124218%
708.856038440015,16258.1997633929,27.5505651367456%
709.048733829194,16346.8670580357,27.7777504092956%
709.241414294658,16400.1922633929,28.0096226091879%
709.434079834119,16513.6497321429,28.2565117083767%
709.626730445289,16631.0666071429,28.4943240886614%
709.819366125879,16727.0675803571,28.7204278532112%
710.011986873601,16832.3916875,28.9565333634971%
710.204592686166,16906.9767589286,29.1915759163963%
710.397183561287,17029.1722276786,29.4371454909183%
710.589759496673,17146.2965357143,29.6878263351963%
710.782320490039,17254.5073035714,29.9265915602549%
710.974866539094,17379.0042991071,30.1472427681987%
711.16739764155,17495.5824821429,30.3734226368615%
711.35991379512,17590.7837723214,30.6092390183543%
711.552414997514,17698.1558482143,30.8383836217209%
711.744901246444,17855.4788571429,31.0683582039047%
711.937372539622,17956.8435580357,31.3161434246101%
712.12982887476,18044.5551339286,31.5378482105602%
712.322270249568,18137.7864732143,31.7829088863325%
712.514696661759,18227.2924598214,32.0224719101124%
712.707108109045,18350.0730625,32.2546744916064%
712.899504589136,18451.0671785714,32.4815160195877%
713.091886099744,18557.9321383929,32.7234090146516%
713.284252638582,18666.6110133929,32.9602763499632%
713.47660420336,18743.4586026786,33.1833475581473%
713.66894079179,18857.9107991071,33.4260456146082%
713.861262401584,18954.8479866071,33.6553573117767%
714.053569030454,19050.4588705357,33.8906862362661%
714.24586067611,19161.0686875,34.1263440636945%
714.438137336265,19227.3253526786,34.3443957888439%
714.630399008631,19313.4765714286,34.553841652418%
714.822645690917,19424.16440625,34.7769690675618%
715.014877380838,19501.1095178571,35.0079892810479%
715.207094076103,19611.4072633929,35.2397100035134%
715.399295774425,19716.9069107143,35.46742256833%
715.591482473515,19811.7376160714,35.7055684719734%
715.783654171084,19848.0744330357,35.9349058594066%
715.975810864845,19978.5788035714,36.1505657227456%
716.167952552509,20078.42215625,36.3661022607535%
716.360079231788,20185.6186919643,36.5813669536261%
716.552190900393,20278.9085446429,36.7998823449291%
716.744287556035,20347.8373214286,37.0176262659429%
716.936369196427,20456.4186741071,37.2353720093967%
717.128435819279,20536.1919330357,37.4484852367261%
717.320487422305,20632.2904285714,37.6589455657779%
717.512524003214,20734.5523348214,37.8825009171427%
717.704545559719,20817.9534241071,38.0930692553939%
717.896552089531,20906.6987366071,38.3211226725243%
718.088543590363,20985.6137991071,38.5308306981771%
718.280520059924,21103.4792767857,38.7478421146898%
718.472481495928,21225.9283035714,38.9614627664048%
718.664427896086,21319.5887410714,39.1593456528325%
718.856359258109,21385.7478839286,39.3810838823471%
719.048275579709,21472.4647321429,39.5958611546078%
719.240176858597,21555.2416785714,39.8059324408895%
719.432063092485,21642.7582098214,40.0157723717809%
719.623934279085,21733.044375,40.210949047088%
719.815790416109,21821.2240580357,40.4300518616044%
720.007631501267,21872.9303928571,40.627465063957%
720.199457532271,21950.7727098214,40.8223345189592%
720.391268506834,21991.5565446429,41.0058103944507%
720.583064422667,22073.2607455357,41.2026301901373%
720.77484527748,22207.4514598214,41.4057530971298%
720.966611068987,22279.2668973214,41.6092768973778%
721.158361794898,22349.75603125,41.8085435805806%
721.350097452925,22441.1344464286,42.0072740345625%
721.54181804078,22526.4469732143,42.2086784349223%
721.733523556174,22578.1142991071,42.412866289175%
721.925213996819,22664.0314642857,42.5916685124696%
722.116889360426,22738.2459508929,42.7723519886389%
722.308549644707,22792.2343080357,42.9452298298156%
722.500194847374,22872.7487366071,43.1315644942162%
722.691824966138,22938.1472053571,43.315600830674%
722.883439998712,23022.9721205357,43.4805160102222%
723.075039942805,23106.8218125,43.6733190548982%
723.266624796131,23151.5455491071,43.8395173726501%
723.4581945564,23223.0294107143,44.0099573008913%
723.649749221324,23280.8601473214,44.1868965787862%
723.841288788615,23375.5738258929,44.346817138841%
724.032813255985,23435.0624419643,44.5123195788686%
724.224322621144,23512.9632723214,44.6994652707972%
724.415816881806,23608.9252366071,44.8764137761184%
724.60729603568,23654.9752767857,45.0415871576119%
724.798760080479,23683.5298125,45.196468028982%
724.990209013915,23723.67,45.347222430512%
725.181642833698,23809.27509375,45.518123725905%
725.373061537542,23874.6150491071,45.695847283059%
725.564465123156,23912.7462767857,45.8315543326149%
725.755853588253,23975.6676785714,45.9732133305206%
725.947226930545,24018.3824553571,46.1313557681137%
726.138585147742,24071.6101383929,46.3109274131211%
726.329928237558,24109.7413660714,46.4781962018495%
726.521256197702,24134.4535223214,46.6268417238881%
726.712569025887,24196.5362321429,46.791595193923%
726.903866719824,24250.7781473214,46.9659405932037%
727.095149277226,24278.0843973214,47.0874937167072%
727.286416695803,24347.9103794643,47.2423284032492%
727.477668973267,24389.7474553571,47.3758468801661%
727.66890610733,24440.8101428571,47.526794540504%
727.860128095703,24435.1928571429,47.6440394987017%
728.051334936098,24477.4785357143,47.7893433811473%
728.242526626227,24508.2760848214,47.9224899671764%
728.433703163801,24550.7373035714,48.0768594710428%
728.624864546532,24611.9228080357,48.2165163866796%
728.816010772131,24646.2311607143,48.3788695778817%
729.007141838309,24712.1367455357,48.520064230665%
729.19825774278,24752.5304910714,48.6614011693507%
729.389358483254,24765.3839330357,48.7742344782026%
729.580444057442,24821.9078705357,48.9266246664489%
729.771514463056,24884.4976964286,49.0463982921089%
729.962569697809,24930.2356651786,49.1686976591671%
730.153609759411,24976.2271919643,49.2799856290678%
730.344634645574,25022.1797098214,49.3960095775749%
730.53564435401,25078.6646383929,49.5224112178075%
730.72663888243,25104.3520178571,49.6546382790396%
730.917618228546,25116.6398303571,49.7468184203333%
731.10858239007,25156.3509196429,49.8744078173604%
731.299531364712,25178.1569107143,49.9885548066291%
731.490465150186,25239.2643973214,50.1291193111758%
731.681383744201,25266.4926294643,50.2570798376208%
731.872287144471,25323.95278125,50.3825471310951%
732.063175348706,25378.6042901786,50.5133095635212%
732.254048354618,25410.2795401786,50.6315849024248%
732.444906159919,25441.36965625,50.7365852536031%
732.63574876232,25464.4239330357,50.8443011939689%
732.826576159533,25505.7538928571,50.9358787486764%
733.017388349269,25534.9130669643,51.0498281543171%
733.208185329241,25540.8619285714,51.1413814470696%
733.398967097159,25581.7042767857,51.2459092431778%
733.589733650735,25616.8123125,51.347312779092%
733.780484987682,25624.3020267857,51.459769214471%
733.971221105709,25655.2361071429,51.5689842687382%
734.16194200253,25690.4611696429,51.666026447156%
734.352647675855,25713.3008973214,51.7593967655061%
734.543338123397,25727.5001473214,51.8577531906304%
734.734013342867,25767.815875,51.9487680890008%
734.924673331976,25809.8870044643,52.0445488383987%
735.115318088435,25827.4215178571,52.1335235766216%
735.305947609958,25857.8679866071,52.2255182249048%
735.496561894255,25853.5965089286,52.3098575383101%
735.687160939038,25884.6086071429,52.3869645363987%
735.877744742018,25911.5247678571,52.500162754936%
736.068313300907,25921.95965625,52.5804567490217%
736.258866613416,25942.2052901786,52.6634022978796%
736.449404677258,25963.6406964286,52.7565832461293%
736.639927490144,25991.4930714286,52.8483988865419%
736.830435049785,26006.8235803571,52.9445652585171%
737.020927353893,26001.7134107143,53.0274989402671%
737.21140440018,26036.3533392857,53.0975024442272%
737.401866186357,26056.5599642857,53.1848608843881%
737.592312710136,26063.0159419643,53.2408124555441%
737.782743969228,26090.1856607143,53.3329264460886%
737.973159961345,26097.7924017857,53.402595827872%
738.163560684199,26095.9784866071,53.4882488984191%
738.3539461355,26134.1097142857,53.5703027052881%
738.544316312962,26148.465,53.6423817037561%
738.734671214295,26156.1497589286,53.7079159469176%
738.925010837211,26163.1518616071,53.7965284211674%
739.115335179422,26180.14025,53.8720035335946%
739.305644238638,26182.2662366071,53.9340417828768%
739.495938012573,26188.8977544643,53.9863862732275%
739.686216498937,26204.9109196429,54.0388677247087%
739.876479695442,26186.0891116071,54.1016925363163%
740.066727599799,26203.7406517857,54.139049975174%
740.25696020972,26224.8054732143,54.1978307685426%
740.447177522918,26233.1728883929,54.2557996473423%
740.637379537102,26249.9467276786,54.3063784351063%
740.827566249986,26266.1549375,54.3509935289141%
741.01773765928,26287.1222366071,54.3872435314991%
741.207893762696,26299.0784732143,54.4531225670064%
741.398034557946,26288.68259375,54.5198154585979%
741.588160042741,26281.6414821429,54.5965639883841%
741.778270214794,26286.5371026786,54.631772022639%
741.968365071814,26285.2498080357,54.6923130333062%
742.158444611515,26313.1997053571,54.7383945663378%
742.348508831608,26276.7458616071,54.7721109103079%
742.538557729804,26268.5734910714,54.82692695913%
742.728591303814,26245.3241696429,54.8753781769402%
742.918609551352,26238.5561205357,54.9153240934974%
743.108612470127,26251.6241116072,54.9863920028271%
743.298600057852,26251.4485714286,55.0412950696863%
743.488572312238,26262.3905758929,55.0801296677831%
743.678529230998,26245.3436741071,55.1262369335877%
743.868470811841,26261.4348571429,55.146894630383%
744.058397052481,26260.3621116071,55.1969589338056%
744.248307950629,26241.3647633929,55.2448294346253%
744.438203503996,26240.5455758929,55.2910039355133%
744.628083710293,26212.9857678571,55.3400866821293%
744.817948567234,26211.7764910714,55.4014267364257%
745.007798072528,26203.6431294643,55.4615299329107%
745.197632223888,26204.715875,55.5232963733937%
745.387451019025,26183.28046875,55.5481526773353%
745.577254455651,26177.0195357143,55.5907813831866%
745.767042531478,26168.1059955357,55.6374510223785%
745.956815244216,26173.6647678571,55.6592519196492%
746.146572591578,26142.9647410714,55.6929784261522%
746.336314571276,26166.9162232143,55.7511272656013%
746.52604118102,26172.2604464286,55.7767746231646%
746.715752418523,26184.0216383929,55.8223386183465%
746.905448281496,26191.5503616071,55.8625500181111%
747.09512876765,26172.2604464286,55.9017664636683%
747.284793874698,26176.3563839286,55.952888673884%
747.47444360035,26165.7264508929,55.9991017053385%
747.664077942319,26152.1123348214,56.0489308646859%
747.853696898316,26125.3522098214,56.1053072966603%
748.043300466053,26100.9911339286,56.1656488404391%
748.23288864324,26084.1197723214,56.1969378336458%
748.422461427591,26062.0017098214,56.2152596667977%
748.612018816816,26062.85990625,56.2527066834177%
748.801560808627,26028.6490758929,56.2649030630132%
748.991087400736,26021.8420178571,56.2814355821192%
749.180598590854,25980.8631383929,56.2641466510671%
749.370094376692,25993.7555892857,56.2873839215788%
749.559574755963,25995.1599107143,56.3036030641195%
749.749039726378,25983.2426830357,56.3131622759206%
749.938489285649,25956.7946294643,56.3468636986857%
750.127923431487,25960.2079107143,56.3768805923446%
750.317342161604,25917.1615580357,56.3923055847957%
750.50674547371,25896.3697991071,56.4433191787827%
750.69613336552,25867.7762544643,56.4570806614348%
750.885505834742,25853.7135357143,56.487897283158%
751.07486287909,25854.3961919643,56.474362407946%
751.264204496274,25817.9033392857,56.5004099368499%
751.453530684007,25797.0530669643,56.538073679504%
751.64284144,25780.8448571429,56.5421389216939%
751.832136761964,25767.6988482143,56.5646475559443%
752.021416647612,25757.9076071429,56.5666048102463%
752.210681094654,25737.7009821429,56.5994624505007%
752.399930100803,25717.3968348214,56.6316850526086%
752.589163663769,25704.5628973214,56.6276422352358%
752.778381781266,25692.0800401786,56.6337878065451%
752.967584451003,25655.6457008929,56.6387403881362%
753.156771670693,25637.6820892857,56.680362026783%
753.345943438047,25615.3299732143,56.7000628934514%
753.535099750777,25597.4443794643,56.7337408549127%
753.724240606595,25550.0290267857,56.7351308349027%
753.913366003212,25533.4112232143,56.7716136770287%
754.10247593834,25505.4418214286,56.7871645706228%
754.29157040969,25488.9800535714,56.804499272594%
754.480649414974,25450.8683303571,56.8060487021818%
