Layer Title, Color, Specimen ID
380.857226693655,2720.46317410714,4.50113342485874%
381.070981536222,2720.79475,4.55819213252061%
381.284725139403,2705.73730357143,4.37267998474012%
381.49845750091,2705.50325,4.28139780069619%
381.712178618455,2708.17536160714,4.2736902376181%
381.925888489749,2708.85801785714,4.18550711709048%
382.139587112504,2722.51114285714,4.1594012974776%
382.353274484432,2736.30079910714,4.02602126616443%
382.566950603243,2752.99662053571,3.99083650229089%
382.780615466651,2821.57431696429,4.02445947157184%
382.994269072365,2811.84158928571,3.94995306890647%
383.207911418098,2808.74037946429,4.00235377191949%
383.421542501562,2810.28123214286,3.94092057190792%
383.635162320468,2813.87005357143,3.84829794540404%
383.848770872527,2829.35659821429,3.8536363439416%
384.062368155452,2840.47414285714,3.81648464797529%
384.275954166954,2847.47624553571,3.8177491486481%
384.489528904744,2840.18157589286,3.78203105969546%
384.703092366534,2808.31128125,3.73236566860071%
384.916644550035,2796.9791875,3.64433416672024%
385.13018545296,2808.09673214286,3.62137705835363%
385.34371507302,2811.15893303571,3.54938382238027%
385.557233407926,2811.04190625,3.46229407515711%
385.77074045539,2836.55374553571,3.51793102042757%
385.984236213123,2841.00076339286,3.5182119205298%
386.197720678838,2837.82153571429,3.47932249689145%
386.411193850246,2848.41245982143,3.47928964372352%
386.624655725058,2857.48203571429,3.46397205802675%
386.838106300986,2874.29488392857,3.44867650782775%
387.051545575742,2869.0676875,3.41058940479881%
387.264973547037,2803.82525446429,3.36002987447628%
387.478390212582,2823.11516964286,3.379701924085%
387.69179557009,2830.66339732143,3.28747759393081%
387.905189617272,2836.51473660714,3.30658803689175%
388.11857235184,2837.99707589286,3.29041049746597%
388.331943771505,2852.97650446429,3.24634689364418%
388.545303873978,2866.16152232143,3.23676911371111%
388.758652656972,2870.00390178571,3.22213393735992%
388.971990118198,2874.09983928571,3.18639544661659%
389.185316255368,2892.31700892857,3.17406050616518%
389.398631066192,2897.03708928571,3.17380775250614%
389.611934548384,2891.14674107143,3.17382633536355%
389.825226699653,2896.97857589286,3.15934674352534%
390.038507517713,2914.90317857143,3.15201075481657%
390.251777000274,2911.74345535714,3.12501258705205%
390.465035145049,2939.53731696429,3.11353220040004%
390.678281949748,2942.75555357143,3.07690236052947%
390.891517412083,2946.03230357143,3.03466116208985%
391.104741529767,2954.28269196429,3.01846466809028%
391.31795430051,2941.17569196429,3.03352559480894%
391.531155722024,2948.06076785714,3.03350808082056%
391.74434579202,2944.51095535714,3.02952769518014%
391.957524508211,2952.72233482143,3.02872089133102%
392.170691868309,2956.42818303571,3.00744903639689%
392.383847870023,2962.70862053571,2.99004563702561%
392.596992511067,2966.84356696429,3.00642869092097%
392.810125789151,2971.50513392857,3.00473807869738%
393.023247701988,2972.42184375,3.00312861008203%
393.236358247288,2962.04546875,2.97638440761332%
393.449457422764,2969.78874107143,2.99153666439466%
393.662545226128,2989.27370089286,2.97769504399998%
393.875621655089,2992.25788392857,3.00402772295717%
394.088686707362,3000.91786607143,2.98757366110819%
394.301740380656,3027.69749553571,3.00035279038122%
394.514782672683,3012.21095089286,2.96893866760804%
394.727813581156,3011.31374553571,2.95571802717696%
394.940833103785,2992.17986607143,2.96193200855692%
395.153841238283,3002.84880803571,2.97235370337767%
395.36683798236,3005.40389285714,2.98646385258814%
395.579823333729,2990.87306696429,2.97107688694937%
395.792797290101,2993.42815178571,2.97482617500887%
396.005759849188,2999.98165178571,2.98478184314828%
396.218711008701,3031.30582142857,2.99785792613795%
396.431650766351,3035.44076785714,2.97743046618231%
396.644579119852,3041.17508035714,2.9789254357345%
396.857496066913,3042.63791517857,2.9622763536171%
397.070401605247,3042.30633928571,2.95019528801576%
397.283295732565,3042.13079910714,2.96271784453037%
397.496178446579,3049.93258482143,2.95270800669464%
397.709049745,3058.35851339286,2.94529540025047%
397.921909625541,3077.16081696429,2.92811774137186%
398.134758085912,3081.58833035714,2.92060100627197%
398.347595123825,3109.20665178571,2.90928278264624%
398.560420736992,3130.60304910714,2.91576227593576%
398.773234923125,3118.37375,2.89018237659623%
398.986037679935,3130.89561607143,2.91274203927321%
399.198829005133,3135.77173214286,2.91418642600899%
399.411608896431,3153.96939732143,2.9064560471564%
399.624377351542,3155.12016071429,2.90303087718201%
399.837134368175,3159.27461160714,2.88429397744448%
400.049879944044,3248.70258035714,2.90136089133817%
400.262614076859,3262.92133482143,2.89003259594533%
400.475336764333,3259.11796428571,2.87017010580464%
400.688048004176,3257.03098660714,2.85219055996068%
400.900747794101,3258.55233482143,2.83866888558834%
401.113436131818,3259.91764732143,2.8362368693127%
401.32611301504,3279.07103125,2.84350554353716%
401.538778441479,3295.08419642857,2.83701486078819%
401.751432408845,3299.16062946429,2.80742951284483%
401.964074914851,3310.43420982143,2.80242750101012%
402.176705957207,3307.29399107143,2.8019685917545%
402.389325533626,3291.53438392857,2.79239753507113%
402.601933641819,3306.94291071429,2.79334534057067%
402.814530279499,3299.4141875,2.78928477029217%
403.027115444375,3309.47849107143,2.78410839842121%
403.23968913416,3328.80741517857,2.794619038788%
403.452251346566,3328.84642410714,2.78786274267747%
403.664802079304,3345.54224553571,2.7876007096086%
403.877341330086,3355.19695535714,2.78604009882755%
404.089869096623,3360.79473660714,2.77397689866528%
404.302385376627,3370.31291517857,2.78360739902282%
404.51489016781,3300.85751785714,2.76741522709104%
404.727383467883,3301.26711160714,2.76553576459364%
404.939865274557,3302.20332589286,2.76242670768228%
405.152335585545,3305.05097767857,2.76345269826554%
405.364794398558,3323.93129910714,2.77498837113853%
405.577241711307,3339.35933035714,2.77718027447455%
405.789677521504,3333.85907142857,2.77161780352726%
406.002101826862,3349.56016517857,2.77740830923247%
406.21451462509,3362.19905803572,2.78970440815331%
406.426915913901,3363.25229910714,2.79020616658513%
406.639305691007,3376.94443303572,2.79678327165479%
406.851683954119,3393.26966964286,2.81444484341438%
407.064050700949,3385.19482142857,2.81530076562965%
407.276405929208,3389.99291964286,2.81251694431421%
407.488749636608,3396.00029464286,2.80256891591469%
407.70108182086,3393.75728125,2.80000528635359%
407.913402479676,3422.81893303572,2.80062968308073%
408.125711610768,3435.3993125,2.79406946214008%
408.338009211848,3429.87954910714,2.79651556229876%
408.550295280626,3435.32129464286,2.79995701204395%
408.762569814815,3446.30230803571,2.7941508075251%
408.974832812126,3431.24486160714,2.79783784825433%
409.18708427027,3456.52264732143,2.79535366325069%
409.39932418696,3474.79833035714,2.8057659581171%
409.611552559907,3492.25482589286,2.79637620014274%
409.823769386822,3505.75191517857,2.79662165850017%
410.035974665417,3521.16044196429,2.8029602922229%
410.248168393404,3542.12774107143,2.80256797030327%
410.460350568494,3537.89527232143,2.80337322466802%
410.672521188399,3534.44298214286,2.8082344207251%
410.88468025083,3535.61325,2.80523257476864%
411.096827753499,3554.98118303571,2.80254849504033%
411.308963694118,3561.63220535714,2.78849655403281%
411.521088070399,3579.98590625,2.7871874458397%
411.733200880052,3589.4065625,2.78773468317282%
411.945302120789,3597.07181696429,2.79898799948308%
412.157391790323,3596.05758482143,2.78955444293171%
412.369469886364,3583.45770089286,2.79358498655252%
412.581536406624,3568.06867857143,2.79807580729695%
412.793591348816,3575.34384375,2.79379198710296%
413.005634710649,3579.63482589286,2.80141625060708%
413.217666489837,3596.42816964286,2.79889907937255%
413.42968668409,3611.32958035714,2.79403766558199%
413.641695291121,3608.77449553571,2.79445384638223%
413.85369230864,3614.43079017857,2.78682336442769%
414.06567773436,3609.28161160714,2.79131680794932%
414.277651565991,3603.54729910714,2.78687560481392%
414.489613801246,3595.97956696429,2.77654213717937%
414.701564437837,3596.93528571429,2.78511101639747%
414.913503473474,3606.31693303571,2.77853732077571%
415.12543090587,3619.170375,2.77425482274003%
415.337346732735,3613.14349553571,2.77981137424714%
415.549250951782,3620.04807589286,2.78391130106746%
415.761143560723,3621.21834375,2.78150059047424%
415.973024557268,3620.22361607143,2.77738586284453%
416.184893939129,3628.25945535714,2.77533943232562%
416.396751704019,3618.72177232143,2.77389387627535%
416.608597849648,3627.6353125,2.7860008654085%
416.820432373728,3630.40494642857,2.78517981460727%
417.032255273971,3651.39175,2.78472852372267%
417.244066548088,3663.34798660714,2.78923608576087%
417.455866193791,3684.62735714286,2.78892410257705%
417.667654208792,3668.24360714286,2.79519270751006%
417.879430590802,3676.27944642857,2.79975962393877%
418.091195337533,3690.10811160714,2.80900674545702%
418.302948446696,3689.60099553571,2.80758496960032%
418.514689916002,3691.68797321429,2.81212758273469%
418.726419743165,3696.05697321429,2.81132793228681%
418.938137925894,3692.15608035714,2.81405761011551%
419.149844461903,3693.93098660714,2.80766940972132%
419.361539348901,3685.36852678571,2.81695670716715%
419.573222584602,3681.76020089286,2.82162014661921%
419.784894166716,3697.01269196429,2.82232947339587%
419.996554092955,3692.44864732143,2.81918389692884%
420.208202361031,3697.42228571429,2.82462338838681%
420.419838968655,3694.75017410714,2.82793195334043%
420.631463913539,3697.48079910714,2.82906494827095%
420.843077193395,3714.11810714286,2.83034549287357%
421.054678805933,3723.83133035714,2.82284586976028%
421.266268748867,3731.41856696429,2.82197577012828%
421.477847019906,3743.25777678571,2.82187016081001%
421.689413616764,3740.70269196429,2.81489629104295%
421.900968537151,3724.86506696429,2.8093324468413%
422.112511778779,3740.78070982143,2.81147156062918%
422.32404333936,3756.75486607143,2.81796136800736%
422.535563216605,3747.39272321429,2.80933042336629%
422.747071408226,3764.73219196429,2.80852671719132%
422.958567911934,3769.45227232143,2.81215728546656%
423.170052725441,3762.06008035714,2.80975921352517%
423.38152584646,3770.1739375,2.80753739461834%
423.5929872727,3773.00208482143,2.80245977514083%
423.804437001874,3766.72164732143,2.79567227128702%
424.015875031694,3780.49179910714,2.79624435863529%
424.22730135987,3819.44221428571,2.79845939729261%
424.438715984116,3824.70841964286,2.80153547248006%
424.650118902141,3831.22291071429,2.79744643256501%
424.861510111659,3857.827,2.80268309150024%
425.07288961038,3868.88603125,2.80453816985146%
425.284257396016,3871.40210714286,2.80699819139084%
425.495613466278,3866.8380625,2.8083200164531%
425.706957818879,3873.68412946429,2.8077959743753%
425.91829045153,3865.88234375,2.80469766837339%
426.129611361942,3866.09689285714,2.80918786895457%
426.340920547827,3875.43953125,2.81630027876795%
426.552218006896,3865.49225446429,2.81188154889194%
426.763503736862,3865.55076785714,2.80070117619441%
426.974777735436,3873.99620089286,2.80406156245895%
427.186040000329,3872.02625,2.81124771661649%
427.397290529253,3880.4911875,2.807267128197%
427.60852931992,3884.21654017857,2.80933504666933%
427.81975637004,3899.0594375,2.8084507681485%
428.030971677327,3891.10161607143,2.81397337042853%
428.242175239491,3909.90391964286,2.8151958604611%
428.453367054244,3908.55811160714,2.81273100894535%
428.664547119298,3874.01570535714,2.81083546521736%
428.875715432364,3864.14644642857,2.81225658255003%
429.086871991153,3885.15275446429,2.82013208984129%
429.298016793378,3870.387875,2.81478858678098%
429.50914983675,3865.47275,2.8188243757519%
429.72027111898,3850.33728571429,2.81938508682053%
429.931380637781,3860.07001339286,2.82381104531032%
430.142478390864,3870.17332589286,2.82412055776426%
430.353564375939,3865.14117410714,2.83227090323153%
430.56463859072,3869.49066964286,2.8293701278341%
430.775701032917,3861.68888392857,2.82790060496343%
430.986751700243,3866.70153125,2.82848851503112%
431.197790590408,3857.30037946429,2.82869096317494%
431.408817701124,3853.458,2.83020315611409%
431.619833030104,3838.90766964286,2.83121246592631%
431.830836575058,3827.41954017857,2.82806221420861%
432.041828333698,3847.82120982143,2.8295339373499%
432.252808303736,3829.81858928571,2.83739935754952%
432.463776482883,3840.27298214286,2.83941845830034%
432.674732868851,3833.42691517857,2.83463862525516%
432.885677459352,3835.51389285714,2.83810810296952%
433.096610252096,3832.80277232143,2.83148664264836%
433.307531244797,3839.68784821429,2.8312762721665%
433.518440435165,3818.11591071429,2.83321413544576%
433.729337820911,3810.70421428571,2.83443027373442%
433.940223399749,3800.05477678571,2.82390370336309%
434.151097169388,3788.66416964286,2.81680638866312%
434.361959127541,3772.51447321429,2.81059076158091%
434.572809271919,3763.42539285714,2.81355217989623%
434.783647600234,3757.30099107143,2.81274018775101%
434.994474110198,3744.68160267857,2.81193998343326%
435.205288799522,3746.72957142857,2.80936752629436%
435.416091665917,3741.48287053571,2.81189837658617%
435.626882707096,3745.36425892857,2.81407821743434%
435.837661920769,3738.20612053571,2.81570249459904%
436.048429304649,3737.42594196429,2.81490220572076%
436.259184856448,3743.55034375,2.81780311213265%
436.469928573875,3715.03481696429,2.81878315723775%
436.680660454645,3730.96996428571,2.81879019686427%
436.891380496466,3717.1998125,2.81239259082146%
437.102088697053,3710.58779910714,2.82270354930529%
437.312785054115,3690.08860714286,2.81646554869588%
437.523469565365,3695.51084821429,2.82150824872828%
437.734142228515,3708.77388392857,2.81838506875671%
437.944803041275,3703.62470535714,2.81610070650822%
438.155452001357,3704.54141517857,2.81321715254678%
438.366089106474,3693.18981696429,2.81827067439964%
438.576714354336,3714.11810714286,2.82066998729226%
438.787327742656,3702.49344642857,2.82244921952287%
438.997929269144,3702.76650892857,2.82350696468567%
439.208518931513,3708.61784821429,2.82757088404151%
439.419096727474,3714.52770089286,2.83816366833909%
439.629662654738,3709.86613392857,2.84134273614982%
439.840216711018,3706.90145535714,2.84566719953947%
440.050758894025,3686.71433482143,2.84392695881579%
440.261289201469,3694.94521875,2.84757463774829%
440.471807631064,3700.09439732143,2.85144062228273%
440.682314180521,3692.54616964286,2.85023444490372%
440.892808847551,3694.24305803572,2.85517380587925%
441.103291629865,3666.03960267857,2.84989030280799%
441.313762525176,3663.91361607143,2.85550019164431%
441.524221531195,3663.75758035714,2.85105928033085%
441.734668645633,3694.22355357143,2.84728326464546%
441.945103866203,3681.13605803572,2.84982026461755%
442.155527190615,3655.60471428571,2.85057573390992%
442.365938616582,3658.86195982143,2.85090385862516%
442.576338141815,3653.96633928571,2.85581985436513%
442.786725764025,3655.64372321428,2.85891221055714%
442.997101480925,3643.49244196429,2.86077018134572%
443.207465290225,3660.59785714286,2.86166943147769%
443.417817189638,3647.62738839286,2.8552148987667%
443.628157176875,3650.04594196429,2.84752794863969%
443.838485249647,3641.2884375,2.84168980536521%
444.048801405666,3647.12027232143,2.84295883150178%
444.259105642644,3645.42338392857,2.84554627620321%
444.469397958293,3647.91995535714,2.84932692569671%
444.679678350323,3623.75392410714,2.84679069987415%
444.889946816447,3616.43975,2.84591697549521%
445.100203354376,3614.97691517857,2.84599842706924%
445.310447961822,3621.901,2.84738617245579%
445.520680636496,3627.75233928571,2.84971949625168%
445.73090137611,3643.86302678571,2.85567690705057%
445.941110178376,3658.00376339286,2.85204502227076%
446.151307041005,3626.50405357143,2.86293435251313%
446.361491961708,3620.5356875,2.86156715932874%
446.571664938198,3621.68645089286,2.85489285592003%
446.781825968186,3616.53727232143,2.8522118019134%
446.991975049383,3613.24101785714,2.85371066119027%
447.202112179501,3625.27527232143,2.86232007481064%
447.412237356252,3612.05124553571,2.86315696668467%
447.622350577348,3593.89258928571,2.87069339240561%
447.832451840499,3608.55994642857,2.86687792921223%
448.042541143418,3596.233125,2.8655504219414%
448.252618483815,3608.01382142857,2.86881783241767%
448.462683859404,3601.38230357143,2.85995219951234%
448.672737267895,3597.91050892857,2.85488713669376%
448.882778706999,3606.6095,2.86512612070875%
449.092808174429,3619.05334821429,2.85718979276466%
449.302825667897,3606.063375,2.83318722042038%
449.512831185113,3599.64640625,2.83940230079261%
449.722824723789,3596.36965625,2.84176684212394%
449.932806281637,3600.69964732143,2.84023423711391%
450.142775856368,3580.62955357143,2.82704582014426%
450.352733445695,3575.46087053571,2.83231265928759%
450.562679047328,3575.480375,2.81967144637391%
450.77261265898,3574.46614285714,2.82040212054527%
450.982534278361,3582.83355803571,2.82696126500877%
451.192443903184,3572.18412053571,2.83288446079553%
451.40234153116,3553.51834821429,2.82278243002134%
451.61222716,3542.30328125,2.81689724715672%
451.822100787417,3547.15989285714,2.8226876893248%
452.031962411121,3562.23684375,2.8164910175439%
452.241812028825,3531.82938392857,2.81905055395003%
452.45164963824,3527.01178125,2.81787274853045%
452.661475237078,3516.36234375,2.81703865668544%
452.87128882305,3527.67493303571,2.82102322922464%
453.081090393868,3518.97594196429,2.8260037407088%
453.290879947243,3520.78985714286,2.82821014361734%
453.500657480887,3523.96908482143,2.84074733422203%
453.710422992512,3525.21737053571,2.85015848151457%
453.920176479828,3517.18153125,2.84491205150936%
454.129917940549,3521.10192857143,2.84705833108656%
454.339647372385,3509.08717857143,2.84393059307583%
454.549364773049,3523.28642857143,2.85442005679489%
454.75907014025,3506.61011160714,2.85311306903441%
454.968763471702,3511.52523660714,2.86476736490092%
455.178444765116,3523.73503125,2.87204292476171%
455.388114018203,3528.63065178571,2.86647988445585%
455.597771228675,3537.38815625,2.86497717080998%
455.807416394244,3559.83779464286,2.87845075501069%
456.017049512621,3556.03442410714,2.87377660752764%
456.226670581517,3552.19204464286,2.85337522792805%
456.436279598645,3538.92900892857,2.85791893709248%
456.645876561716,3556.93162946429,2.86233631103441%
456.855461468442,3566.58633928571,2.86820970550604%
457.065034316534,3556.50253125,2.86283693969177%
457.274595103703,3530.01546875,2.86789448326013%
457.484143827662,3530.63961160714,2.86733304875887%
457.693680486122,3507.46830803571,2.85840005576992%
457.903205076794,3495.41454910714,2.84772099558282%
458.11271759739,3509.59429464286,2.85543064225328%
458.322218045623,3517.8641875,2.87715527642556%
458.531706419202,3493.52261607143,2.87015020588064%
458.741182715841,3506.53209375,2.86822470987593%
458.95064693325,3485.15520089286,2.8680093766445%
459.160099069141,3484.57006696429,2.87404420559264%
459.369539121226,3488.9195625,2.87346024054461%
459.578967087216,3483.30227678571,2.87701366254845%
459.788382964823,3458.66813839286,2.88421036158751%
459.997786751759,3452.58274553571,2.88264602491799%
460.207178445735,3437.83737053571,2.88004201694396%
460.416558044462,3442.08934375,2.89265844072371%
460.625925545653,3448.779375,2.89660782069049%
460.835280947018,3454.14310267857,2.89779093755563%
461.044624246271,3435.47733035714,2.89843209773065%
461.253955441121,3430.87427678571,2.90767399834813%
461.463274529281,3431.22535714286,2.91125129509895%
461.672581508462,3453.36292410714,2.91881103409905%
461.881876376376,3469.92221428571,2.9238596783361%
462.091159130735,3472.76986607143,2.92090134499977%
462.30042976925,3464.90956696429,2.93775267405851%
462.509688289632,3457.77093303571,2.93968329444186%
462.718934689594,3459.31178571429,2.91507363597466%
462.928168966846,3479.73295982143,2.91974161555355%
463.137391119102,3460.77462053571,2.9312503867997%
463.346601144071,3472.88689285714,2.93573426610265%
463.555799039465,3482.65862946429,2.94478115940027%
463.764984802997,3467.6206875,2.93474384567707%
463.974158432378,3462.33497767857,2.93341558989928%
464.18331992532,3458.12201339286,2.93703966969646%
464.392469279533,3471.9896875,2.93735084355753%
464.60160649273,3473.47202678571,2.94206251538272%
464.810731562622,3470.46833928571,2.93400215935007%
465.019844486922,3467.95226339286,2.9460817021689%
465.228945263339,3457.14679017857,2.93924564139855%
465.438033889587,3456.07404464286,2.93558390845756%
465.647110363376,3456.19107142857,2.92187182984931%
465.856174682419,3458.31705803571,2.92591315412591%
466.065226844426,3456.95174553571,2.92722533781562%
466.27426684711,3448.79887946429,2.91990800815796%
466.483294688181,3468.08879464286,2.91618005174529%
466.692310365353,3478.95278125,2.90598445960816%
466.901313876335,3480.82520982143,2.90996764757188%
467.110305218841,3474.66179910714,2.9249951779748%
467.319284390581,3459.72137946429,2.9156192640956%
467.528251389266,3466.35289732143,2.91285385190841%
467.73720621261,3469.31757589286,2.901078712048%
467.946148858323,3452.75828571429,2.89014143573772%
468.155079324116,3449.52054464286,2.89107008824034%
468.363997607702,3441.05560714286,2.88494041475869%
468.572903706792,3439.86583482143,2.88724538862772%
468.781797619097,3432.68819196429,2.89343273511657%
468.99067934233,3430.42567410714,2.89021286803101%
469.199548874201,3421.12204464286,2.88707729931051%
469.408406212423,3413.14471875,2.88463069732717%
