Layer Title, Color, Specimen ID
395.36683798236,3595.00434375,3.23792867720967%
395.579823333729,3574.64168303571,3.20930896300096%
395.792797290101,3576.45559821429,3.21770133857084%
396.005759849188,3581.93635267857,3.22530125723234%
396.218711008701,3616.86884821428,3.21296670726805%
396.431650766351,3621.82298214286,3.18488051431866%
396.644579119852,3626.95265625,3.19218241042345%
396.857496066913,3629.07864285714,3.19546438174786%
397.070401605247,3629.09814732143,3.18969974835396%
397.283295732565,3628.53251785714,3.20609476337478%
397.496178446579,3637.85565178571,3.21324788470012%
397.709049745,3645.22833928571,3.2215052817869%
397.921909625541,3669.64792857143,3.22634461719793%
398.134758085912,3674.58255803571,3.23456267866528%
398.347595123825,3711.68004910714,3.21887959809838%
398.560420736992,3735.59252232143,3.21980325787367%
398.773234923125,3722.58304464286,3.23150827914261%
398.986037679935,3732.97892410714,3.22072843811098%
399.198829005133,3737.34792410714,3.22947991666244%
399.411608896431,3758.47125892857,3.22193803829209%
399.624377351542,3753.90721428571,3.20998264638294%
399.837134368175,3760.87030803571,3.19982223209821%
400.049879944044,3873.43057142857,3.19034073212765%
400.262614076859,3891.29666071429,3.19174383398315%
400.475336764333,3887.96139732143,3.20537007621841%
400.688048004176,3886.96666964286,3.19225042141018%
400.900747794101,3891.35517410714,3.21970599634721%
401.113436131818,3891.29666071429,3.21353523498721%
401.32611301504,3912.49801339286,3.20573831711872%
401.538778441479,3933.58233928571,3.19920136750244%
401.751432408845,3943.21754464286,3.20353073545882%
401.964074914851,3957.78737946429,3.20013787288829%
402.176705957207,3952.81374107143,3.19564799572153%
402.389325533626,3930.71518303571,3.19107781124664%
402.601933641819,3950.02460267857,3.18017763139605%
402.814530279499,3938.04886160714,3.17203478159462%
403.027115444375,3952.87225446429,3.17900326279841%
403.23968913416,3973.37144642857,3.17897324022825%
403.452251346566,3977.54540178571,3.18984987692315%
403.664802079304,3998.04459375,3.17693192912033%
403.877341330086,4013.14104910714,3.18948534179878%
404.089869096623,4026.75516517857,3.20631144082185%
404.302385376627,4037.54113392857,3.22064544657446%
404.51489016781,3951.85802232143,3.22894841582745%
404.727383467883,3949.69302678571,3.23129011202153%
404.939865274557,3949.88807142857,3.21761981417571%
405.152335585545,3950.122125,3.22064051737244%
405.364794398558,3971.73307142857,3.21689857463213%
405.577241711307,3992.21275892857,3.22880351615984%
405.789677521504,3982.01192410714,3.2282072618057%
406.002101826862,4000.26810267857,3.22916740446931%
406.21451462509,4008.81105803571,3.21582244506213%
406.426915913901,4011.52217857143,3.21475096867008%
406.639305691007,4028.41304464286,3.20609049967832%
406.851683954119,4048.81471428571,3.21789793485367%
407.064050700949,4034.84951785714,3.22866283730812%
407.276405929208,4040.15473214286,3.24486428127655%
407.488749636608,4046.45467410714,3.23253941986156%
407.70108182086,4045.20638839286,3.22553312432907%
407.913402479676,4078.77357142857,3.22346415265031%
408.125711610768,4093.81151339286,3.2282465168228%
408.338009211848,4083.00604017857,3.22737068262241%
408.550295280626,4086.84841964286,3.2120018243394%
408.762569814815,4102.95910714286,3.2216310337765%
408.974832812126,4079.92433482143,3.23533651301061%
409.18708427027,4113.959625,3.23666205119622%
409.39932418696,4135.10246428571,3.23631505650844%
409.611552559907,4163.69600892857,3.25024499176677%
409.823769386822,4179.02651785714,3.25736020770635%
410.035974665417,4196.24895982143,3.24739957957497%
410.248168393404,4226.32484375,3.24634642028349%
410.460350568494,4220.25895535714,3.26304645407527%
410.672521188399,4215.92896428571,3.26538757520851%
410.88468025083,4215.92896428571,3.27609069448897%
411.096827753499,4244.56151785714,3.29012287189131%
411.308963694118,4256.75180803571,3.28806847882122%
411.521088070399,4279.47450892857,3.28588815486947%
411.733200880052,4290.27998214286,3.27080829719421%
411.945302120789,4301.18297767857,3.27879614050547%
412.157391790323,4303.64054017857,3.29343150611539%
412.369469886364,4286.2620625,3.29273774884651%
412.581536406624,4265.64584375,3.29536835880758%
412.793591348816,4275.35906696429,3.29643604162364%
413.005634710649,4280.56675892857,3.3099864634225%
413.217666489837,4299.01798214286,3.29921648166928%
413.42968668409,4322.24779910714,3.29556593438275%
413.641695291121,4320.92149553571,3.297526424695%
413.85369230864,4330.4981875,3.30127728670913%
414.06567773436,4321.81870089286,3.30212774681391%
414.277651565991,4320.06329910714,3.31250610838491%
414.489613801246,4319.61469642857,3.33147593823935%
414.701564437837,4316.08438839286,3.33645811737771%
414.913503473474,4331.06381696429,3.32753275866131%
415.12543090587,4349.39801339286,3.33968847519038%
415.337346732735,4342.74699107143,3.33663194860175%
415.549250951782,4347.17450446429,3.33571236159749%
415.761143560723,4343.46865625,3.32433747047108%
415.973024557268,4343.332125,3.33287191277938%
416.184893939129,4352.81129464286,3.34184696338041%
416.396751704019,4339.43123214286,3.34478395491899%
416.608597849648,4346.19928125,3.33992051826447%
416.820432373728,4349.76859821428,3.34996060818144%
417.032255273971,4376.93831696429,3.34785028553856%
417.244066548088,4393.12702232143,3.35413538496376%
417.455866193791,4419.65309375,3.34968395306533%
417.667654208792,4404.34208928571,3.37043229911536%
417.879430590802,4412.67049553571,3.37926579137013%
418.091195337533,4425.44591964286,3.38119696851233%
418.302948446696,4424.52920982143,3.38538823915935%
418.514689916002,4426.71370982143,3.38495086702454%
418.726419743165,4429.75640625,3.38409145731925%
418.938137925894,4418.9704375,3.37203239853428%
419.149844461903,4427.1623125,3.37965932130833%
419.361539348901,4410.25194196429,3.37918399698608%
419.573222584602,4401.70898660714,3.37134159437089%
419.784894166716,4418.93142857143,3.37224242744649%
419.996554092955,4414.58193303571,3.37290914511803%
420.208202361031,4424.52920982143,3.39220650898536%
420.419838968655,4423.20290625,3.39824694181426%
420.631463913539,4425.77749553571,3.38859657661627%
420.843077193395,4445.1844375,3.39399559640944%
421.054678805933,4462.05579910714,3.39763669712794%
421.266268748867,4474.34361160714,3.3940942597124%
421.477847019906,4490.45429910714,3.39609801168274%
421.689413616764,4489.77164285714,3.39126079499749%
421.900968537151,4470.40370982143,3.39632868068081%
422.112511778779,4486.20232589286,3.38744677541705%
422.32404333936,4503.77584821429,3.38658657732697%
422.535563216605,4496.247125,3.39513089181091%
422.747071408226,4520.23761607143,3.39881013129378%
422.958567911934,4524.87967857143,3.39371686573838%
423.170052725441,4516.12217410714,3.38745590428725%
423.38152584646,4526.42053125,3.38789726118168%
423.5929872727,4533.18858035714,3.39720201277505%
423.804437001874,4527.70782589286,3.41004711594081%
424.015875031694,4550.27449107143,3.41689158561191%
424.22730135987,4595.38831696428,3.41368697807708%
424.438715984116,4603.79474107143,3.41528045022782%
424.650118902141,4614.54170089286,3.4143197383251%
424.861510111659,4643.07673214286,3.40514652179273%
425.07288961038,4660.55273214286,3.4157762271783%
425.284257396016,4665.44835267857,3.41287132204559%
425.495613466278,4655.28652678571,3.42003627377899%
425.706957818879,4664.43412053572,3.42485997425432%
425.91829045153,4656.10571428571,3.43660592678346%
426.129611361942,4656.24224553571,3.44108227799988%
426.340920547827,4665.8189375,3.43630739526245%
426.552218006896,4652.84846875,3.43647083846043%
426.763503736862,4657.15895535714,3.4373359748756%
426.974777735436,4668.64708482143,3.43634481738873%
427.186040000329,4665.37033482143,3.43567350657659%
427.397290529253,4679.33553125,3.4433120815495%
427.60852931992,4687.02029017857,3.45604815695197%
427.81975637004,4709.56745089286,3.46229438361072%
428.030971677327,4694.39297767857,3.45072862460358%
428.242175239491,4722.16733482143,3.44978054223181%
428.453367054244,4720.47044642857,3.44631454633519%
428.664547119298,4684.05561160714,3.45556918800606%
428.875715432364,4670.26595535714,3.4586566184402%
429.086871991153,4692.73509821429,3.45664415118627%
429.298016793378,4682.53426339286,3.475436104668%
429.50914983675,4674.06932589286,3.4779880378545%
429.72027111898,4652.77045089286,3.47949991469811%
429.931380637781,4663.94650892857,3.4682125355077%
430.142478390864,4680.13521428571,3.4707597680209%
430.353564375939,4672.60649107143,3.4676333088022%
430.56463859072,4680.38877232143,3.47827381996146%
430.775701032917,4672.31392410714,3.49122046442788%
430.986751700243,4679.06246875,3.49288623312107%
431.197790590408,4667.730375,3.4920445340425%
431.408817701124,4659.5385,3.48337080781772%
431.619833030104,4638.14210267857,3.48044977379963%
431.830836575058,4623.41623214286,3.47953161484288%
432.041828333698,4646.84109375,3.46508314179084%
432.252808303736,4617.27232589286,3.47042136946882%
432.463776482883,4632.23225,3.47626565117316%
432.674732868851,4624.60600446429,3.47808037356892%
432.885677459352,4626.88802678571,3.47700274653836%
433.096610252096,4623.04564732143,3.47547872502212%
433.307531244797,4632.19324107143,3.47973886506741%
433.518440435165,4605.25757589286,3.48611417049325%
433.729337820911,4595.58336160714,3.4804844817325%
433.940223399749,4586.20171428571,3.47964042243521%
434.151097169388,4572.62660714286,3.47919945025626%
434.361959127541,4556.96452232143,3.48933762097966%
434.572809271919,4540.36622321429,3.48979458551074%
434.783647600234,4528.7415625,3.47822352115467%
434.994474110198,4508.71047767857,3.46424909800975%
435.205288799522,4517.62401785714,3.47171010807374%
435.416091665917,4516.10266964286,3.47040802717566%
435.626882707096,4520.23761607143,3.46759525564394%
435.837661920769,4514.67884375,3.47996928108496%
436.048429304649,4517.13640625,3.48912970622213%
436.259184856448,4524.04098660714,3.49278648631566%
436.469928573875,4487.58714285714,3.50313617677388%
436.680660454645,4511.10952678571,3.50072313824141%
436.891380496466,4496.69572767857,3.51020615314802%
437.102088697053,4483.70575446429,3.51087840163969%
437.312785054115,4455.85337946429,3.51671030402024%
437.523469565365,4463.92822767857,3.51232896791672%
437.734142228515,4481.05314732143,3.5133540775967%
437.944803041275,4474.18757589286,3.50955097465406%
438.155452001357,4475.35784375,3.510608785466%
438.366089106474,4459.98832589286,3.51179132164817%
438.576714354336,4487.7821875,3.51191759589607%
438.787327742656,4468.68731696429,3.50556463470681%
438.997929269144,4472.02258035714,3.51508269326113%
439.208518931513,4482.39895535714,3.52982271753889%
439.419096727474,4491.37100892857,3.53795437201785%
439.629662654738,4480.29247321429,3.52371844726834%
439.840216711018,4472.56870535714,3.53252918960934%
440.050758894025,4451.71843303571,3.5483736901985%
440.261289201469,4459.69575892857,3.53883942438456%
440.471807631064,4467.10745535714,3.54171357360156%
440.682314180521,4459.42269642857,3.54675458306209%
440.892808847551,4460.28089285714,3.55098384801026%
441.103291629865,4424.72425446429,3.55263039626591%
441.313762525176,4419.63358928571,3.55073204391363%
441.524221531195,4420.78435267857,3.54607517237275%
441.734668645633,4461.0220625,3.54798527844995%
441.945103866203,4442.76588392857,3.55091632324263%
442.155527190615,4409.15969196429,3.54452087892735%
442.365938616582,4415.55715625,3.53761076256387%
442.576338141815,4407.34577678571,3.53738010049338%
442.786725764025,4409.86185267857,3.54400299484041%
442.997101480925,4392.60040178571,3.54210914418104%
443.207465290225,4419.20449107143,3.55316585873921%
443.417817189638,4403.85447767857,3.54230375766774%
443.628157176875,4409.72532142857,3.54109620318211%
443.838485249647,4395.62359375,3.53197436246862%
444.048801405666,4403.65943303571,3.53152654101289%
444.259105642644,4399.583,3.51819303234231%
444.469397958293,4399.583,3.51448208806109%
444.679678350323,4370.28729464286,3.52392914578173%
444.889946816447,4360.76911607143,3.51683904039093%
445.100203354376,4356.96574553571,3.50600697438763%
445.310447961822,4365.37216964286,3.49770833746182%
445.520680636496,4375.61201339286,3.49148165686118%
445.73090137611,4395.11647767857,3.48413444464143%
445.941110178376,4418.07323214286,3.49154784712657%
446.151307041005,4378.51817857143,3.49472285142206%
446.361491961708,4373.11544196429,3.50243207658292%
446.571664938198,4380.99524553571,3.50907194874298%
446.781825968186,4378.5571875,3.52565403143061%
446.991975049383,4372.90089285714,3.52230619465321%
447.202112179501,4385.24721875,3.52104903880348%
447.412237356252,4373.95413392857,3.53225160397181%
447.622350577348,4349.43702232143,3.52386314233289%
447.832451840499,4371.10648214286,3.52535675186038%
448.042541143418,4356.45862946429,3.51629991076345%
448.252618483815,4376.62624553571,3.52218881424956%
448.462683859404,4370.48233928571,3.52651758102627%
448.672737267895,4369.40959375,3.54128142702441%
448.882778706999,4377.48444196429,3.52894140162337%
449.092808174429,4399.62200892857,3.53893009621818%
449.302825667897,4388.25090625,3.5468208260107%
449.512831185113,4380.21506696429,3.55513151258874%
449.722824723789,4374.46125,3.55570678178764%
449.932806281637,4381.34632589286,3.56863580563816%
450.142775856368,4358.11650892857,3.56932099218884%
450.352733445695,4349.74909375,3.56451970366987%
450.562679047328,4356.84871875,3.58097399289534%
450.77261265898,4357.72641964286,3.58653051529352%
450.982534278361,4364.02636160714,3.57362805019862%
451.192443903184,4345.00950892857,3.56300169480027%
451.40234153116,4323.69112946429,3.56246042248934%
451.61222716,4314.6605625,3.5688324969796%
451.822100787417,4317.19614285714,3.56956416037471%
452.031962411121,4341.32316517857,3.58124829021632%
452.241812028825,4303.38698214286,3.58591510781166%
452.45164963824,4299.62262053571,3.60473880966339%
452.661475237078,4286.14503571429,3.61012855791227%
452.87128882305,4299.54460267857,3.60980928380929%
453.081090393868,4286.78868303571,3.60469714048029%
453.290879947243,4289.16822767857,3.60057389327494%
453.500657480887,4290.43601785714,3.59904529660946%
453.710422992512,4291.00164732143,3.59831447374651%
453.920176479828,4286.71066517857,3.59915855882703%
454.129917940549,4293.65425446429,3.59701572409544%
454.339647372385,4276.39280357143,3.59303664531409%
454.549364773049,4291.996375,3.59176803892274%
454.75907014025,4272.39438839286,3.59509880870711%
454.968763471702,4269.42970982143,3.5673107827796%
455.178444765116,4279.1624375,3.55915671003812%
455.388114018203,4284.46765178571,3.56011389820447%
455.597771228675,4294.84402678571,3.55668291023198%
455.807416394244,4324.72486607143,3.560449898132%
456.017049512621,4316.08438839286,3.55099222432375%
456.226670581517,4317.21564732143,3.55000454854366%
456.436279598645,4295.58519642857,3.5445292347666%
456.645876561716,4314.79709375,3.54357301037365%
456.855461468442,4323.35955357143,3.52855730899081%
457.065034316534,4312.49556696429,3.53221216739268%
457.274595103703,4278.55779910714,3.53159159740154%
457.484143827662,4279.4355,3.5300899270342%
457.693680486122,4250.52988392857,3.54191566919019%
457.903205076794,4233.69753125,3.52615184619027%
458.11271759739,4249.69119196429,3.52178509632219%
458.322218045623,4253.767625,3.52952860484748%
458.531706419202,4222.97007589286,3.53533496231283%
458.741182715841,4239.27580803571,3.53086488798013%
458.95064693325,4214.66117410714,3.53116488967927%
459.160099069141,4211.73550446429,3.53319952024448%
459.369539121226,4223.22363392857,3.53629390363916%
459.578967087216,4218.36702232143,3.55326289655021%
459.788382964823,4188.34965178571,3.56113607166609%
459.997786751759,4185.38497321429,3.57771579996021%
460.207178445735,4160.80934821429,3.57192598282089%
460.416558044462,4164.92479017857,3.56930320540701%
460.625925545653,4172.19995535714,3.56895457505631%
460.835280947018,4180.91845089286,3.57259554772637%
461.044624246271,4154.25584821429,3.5570230789178%
461.253955441121,4147.13671875,3.55044533695629%
461.463274529281,4144.79618303571,3.55515590437283%
461.672581508462,4175.63274107143,3.55599289023169%
461.881876376376,4199.60372767857,3.57379342827063%
462.091159130735,4208.06866517857,3.58437812926995%
462.30042976925,4194.22049553571,3.59083494024642%
462.509688289632,4184.42925446429,3.59800980941101%
462.718934689594,4191.00225892857,3.59416505491529%
462.928168966846,4216.92369196429,3.59250655759569%
463.137391119102,4190.00753125,3.59090346198853%
463.346601144071,4204.46033928571,3.58912501034756%
463.555799039465,4214.87572321429,3.58147693167621%
463.764984802997,4197.77030803571,3.59630028106521%
463.974158432378,4189.28586607143,3.56980289222973%
464.18331992532,4182.81038392857,3.56483900010003%
464.392469279533,4200.32539285714,3.55348520769623%
464.60160649273,4205.9816875,3.55046606668552%
464.810731562622,4204.96745535714,3.55815313491611%
465.019844486922,4201.96376785714,3.55525498550971%
465.228945263339,4189.36388392857,3.55065955635942%
465.438033889587,4193.06973214286,3.56827968932607%
465.647110363376,4196.40499553571,3.58086141396564%
465.856174682419,4203.32908035714,3.57837008059225%
466.065226844426,4199.68174553571,3.59302169813589%
466.27426684711,4187.53046428571,3.57934774256578%
466.483294688181,4209.74604910714,3.56896009622992%
466.692310365353,4225.17408035714,3.56144845149506%
466.901313876335,4227.53412053571,3.55438416185824%
467.110305218841,4214.09554464286,3.54713559067789%
467.319284390581,4193.59635267857,3.54817251292592%
467.528251389266,4207.6200625,3.56066708129841%
467.73720621261,4219.20571428571,3.5764540258039%
467.946148858323,4200.55944642857,3.579682851828%
468.155079324116,4191.31433035714,3.56310050119094%
468.363997607702,4182.16673660714,3.57070553016663%
468.572903706792,4182.43979910714,3.57299632572337%
468.781797619097,4171.12720982143,3.5835074592236%
468.99067934233,4167.63591071429,3.58584576282343%
469.199548874201,4156.47935714286,3.59098599647107%
469.408406212423,4142.02654910714,3.58638324219177%
469.617251354706,4168.04550446429,3.58398629351601%
469.826084298764,4190.24158482143,3.583359693343%
470.034905042306,4188.15460714286,3.57680042315422%
470.243713583045,4204.07025,3.57661787562782%
470.452509918693,4191.95797767857,3.56829540621012%
