Layer Title, Color, Specimen ID
624.445736518015,6441.93446428571,6.68743943913514%
624.644650986986,6424.80954464286,6.68325753872438%
624.843551518543,6423.65878125,6.683936505622%
625.0424381104,6453.61763839286,6.68741271963897%
625.241310760266,6459.85906696429,6.68044077134986%
625.440169465855,6482.13316517857,6.69139845954454%
625.639014224877,6487.75045089286,6.69147817058232%
625.837845035045,6496.83953125,6.69827253938531%
626.036661894069,6491.82688392857,6.71393708514935%
626.235464799662,6497.75624107143,6.70884265531183%
626.434253749534,6516.32449107143,6.71412560943465%
626.633028741398,6525.55010267857,6.7108360457321%
626.831789772966,6534.26859821429,6.71799190084468%
627.030536841948,6555.27490625,6.71366921200612%
627.229269946056,6546.84897767857,6.72355380699544%
627.427989083003,6566.41195535714,6.72019344766466%
627.626694250499,6566.3339375,6.72083257741689%
627.825385446256,6557.34237946429,6.72897443905025%
628.024062667986,6557.82999107143,6.7179341822584%
628.2227259134,6549.17000892857,6.71483105203169%
628.42137518021,6548.81892857143,6.71043652336805%
628.620010466128,6516.71458035714,6.70668658847797%
628.818631768865,6555.66499553572,6.70953784960504%
629.017239086133,6529.17793303571,6.70339553227783%
629.215832415643,6526.15474107143,6.69861154884868%
629.414411755106,6515.83687946428,6.69668185659102%
629.612977102236,6503.82212946429,6.68127871514538%
629.811528454742,6496.35191964286,6.67765208065952%
630.010065810338,6513.18427232143,6.67254555036183%
630.208589166733,6523.58015178572,6.66379834736627%
630.407098521641,6551.00342857143,6.66015038612348%
630.605593872772,6526.75937946429,6.64338951437618%
630.804075217838,6506.94284375,6.64074271410181%
631.00254255455,6509.55644196429,6.638023057617%
631.200995880621,6474.13633482143,6.63233042948943%
631.399435193763,6479.01245089286,6.62271283244871%
631.597860491685,6469.82584821429,6.618790137505%
631.796271772101,6453.65664732143,6.60285969649218%
631.994669032721,6454.28079017857,6.59138801995464%
632.193052271257,6467.62184375,6.58844457887839%
632.391421485422,6458.90334821429,6.57102670188013%
632.589776672926,6448.05886607143,6.5659546773619%
632.788117831481,6460.56122767857,6.55400132592917%
632.986444958798,6435.88808035714,6.53829127105838%
633.18475805259,6451.17958035714,6.53303662668746%
633.383057110568,6427.20859375,6.52184866892478%
633.581342130443,6449.32665625,6.51582326291032%
633.779613109928,6422.48851339286,6.50292245019716%
633.977870046733,6442.61712053571,6.49342755846438%
634.17611293857,6427.85224107143,6.48388940939885%
634.374341783151,6422.1569375,6.47028221166173%
634.572556578188,6409.92763839286,6.45939386488898%
634.770757321391,6414.84276339286,6.44983749355784%
634.968944010473,6402.47693303572,6.44159594116204%
635.167116643146,6399.98036160714,6.42407012203631%
635.36527521712,6390.87177678572,6.40705223729267%
635.563419730108,6396.87915178571,6.40126598335607%
635.76155017982,6379.59819642857,6.38115795745226%
635.95966656397,6401.38468303571,6.37284452062258%
636.157768880267,6401.36517857143,6.35666403045071%
636.355857126425,6391.76898214286,6.34814501507879%
636.553931300154,6398.18595089286,6.34111030929291%
636.751991399166,6386.19070535714,6.32319562544346%
636.950037421172,6388.58975446429,6.31550565603424%
637.148069363885,6383.77215178571,6.30523791766885%
637.346087225015,6370.72366517857,6.28144052013214%
637.544091002275,6351.90185714286,6.26294370529909%
637.742080693376,6318.58823214286,6.24218617758944%
637.940056296029,6317.53499107143,6.22962139366187%
638.138017807947,6292.08166517857,6.20475398747443%
638.33596522684,6272.57720089286,6.18422697533766%
638.533898550421,6255.68633482143,6.16743763809066%
638.731817776401,6232.1054375,6.16079841847105%
638.929722902491,6235.47970982143,6.1581825628177%
639.127613926404,6227.7364375,6.13918085698964%
639.32549084585,6200.87879017857,6.13259238677411%
639.523353658542,6211.87930803571,6.11706935434639%
639.721202362191,6203.98,6.09592224022217%
639.919036954508,6191.36061160714,6.08333114240295%
640.116857433205,6184.49504017857,6.07171894738557%
640.314663795995,6167.76020982143,6.05870280271109%
640.512456040587,6168.7549375,6.03093342653024%
640.710234164694,6157.24730357143,6.0091840464691%
640.907998166028,6144.452375,5.99382868966856%
641.105748042301,6139.20567410714,5.97566036611258%
641.303483791222,6108.95425,5.95620439036775%
641.501205410505,6115.33220982143,5.95147281120448%
641.698912897862,6137.37225446429,5.94258011743244%
641.896606251002,6151.68853125,5.94085481580613%
642.094285467639,6148.23624107143,5.93226103634344%
642.291950545484,6167.389625,5.9192549913399%
642.489601482248,6173.63105357143,5.90934242523594%
642.687238275643,6182.29103571429,5.90272671715787%
642.88486092338,6176.73226339286,5.88526443668852%
643.082469423171,6167.13606696428,5.87293625389405%
643.280063772728,6191.77020535714,5.86342062229392%
643.477643969763,6204.31157589286,5.83930848865413%
643.675210011986,6178.76072767857,5.83054738524676%
643.87276189711,6170.64687053571,5.81660495498007%
644.070299622846,6179.73595089286,5.80689361903187%
644.267823186906,6167.1165625,5.79893282182023%
644.465332587,6153.77550892857,5.7905928916447%
644.662827820842,6131.93050892857,5.78833577002005%
644.860308886143,6128.75128125,5.7831719018037%
645.057775780613,6140.76603125,5.77564863252282%
645.255228501965,6121.32008035714,5.76421676489126%
645.45266704791,6117.28265625,5.75666612361162%
645.650091416161,6110.3195625,5.74482999575432%
645.847501604427,6085.82195535714,5.73667181792173%
646.044897610422,6068.01437946429,5.71529580732475%
646.242279431856,6083.53993303571,5.70749217636125%
646.439647066442,6060.48565625,5.70626482000332%
646.637000511891,6058.08660714286,5.70069781631555%
646.834339765914,6069.75027678571,5.68836352008384%
647.031664826223,6088.68911160714,5.6796512710458%
647.228975690529,6088.2015,5.65693041218716%
647.426272356545,6068.75554910714,5.65609543848903%
647.623554821982,6071.46666964286,5.66070219841667%
647.820823084551,6070.23788839286,5.65535416851318%
648.018077141964,6058.78876785714,5.64865403524668%
648.215316991933,6040.37655357143,5.64004783178152%
648.412542632169,6029.47355803571,5.63323526894486%
648.609754060384,6032.20418303571,5.6251150767123%
648.80695127429,6027.44509375,5.60709846574291%
649.004134271597,6018.94114732143,5.60339618913083%
649.201303050018,5995.04817857143,5.59090553668442%
649.398457607264,6010.3786875,5.59154733564743%
649.595597941047,6020.11141517857,5.58110390911834%
649.792724049079,6015.66439732143,5.58204728421743%
649.98983592907,6017.26376339286,5.56931974472528%
650.186933578733,6037.411875,5.56281581677572%
650.384016995779,6040.94218303571,5.55180004442968%
650.58108617792,6033.17940625,5.54452217379284%
650.778141122868,6026.80144642857,5.53815229928003%
650.975181828333,5986.09562946429,5.53365010849899%
651.172208292028,5958.20424553571,5.52035657420844%
651.369220511664,5948.13994196429,5.52192701570496%
651.566218484953,5947.20372767857,5.50560362765988%
651.763202209607,5943.86846428572,5.49368322074417%
651.960171683336,5930.371375,5.4848343015519%
652.157126903853,5940.76725446429,5.47477352000819%
652.354067868869,5941.58644196428,5.46508293795798%
652.550994576095,5939.30441964286,5.45779831805663%
652.747907023245,5947.63282589286,5.44776365858044%
652.944805208028,5962.65126339286,5.44559106322387%
653.141689128157,5974.061375,5.43561554146598%
653.338558781342,5983.67707589286,5.42606604154881%
653.535414165297,5953.52317410714,5.39730206449345%
653.732255277732,5935.75460714286,5.38557474518167%
653.929082116359,5919.33184821429,5.3668209874845%
654.125894678889,5926.47048214286,5.35825001155633%
654.322692963035,5899.98341964286,5.35144232920925%
654.519476966507,5865.42150892857,5.34076890467243%
654.716246687017,5841.02142410714,5.32318332301396%
654.913002122278,5839.69512053571,5.30674214867189%
655.10974327,5851.28077232143,5.29462211022178%
655.306470127895,5845.13686607143,5.27941416667216%
655.503182693675,5835.44314732143,5.26077215403537%
655.699880965051,5830.48901339286,5.242474708194%
655.896564939735,5812.9545,5.22191873485054%
656.093234615439,5836.437875,5.2104330158284%
656.289889989874,5831.09365178571,5.20074167734986%
656.486531060751,5833.23914285714,5.18081644781236%
656.683157825783,5827.75838839286,5.15838057966315%
656.87977028268,5810.98454910714,5.14412035435801%
657.076368429156,5773.16539285714,5.12560637116904%
657.27295226292,5749.50647767857,5.10896646943666%
657.469521781685,5735.77533482143,5.10120658135284%
657.666076983162,5735.91186607143,5.09911574019038%
657.862617865063,5747.53652678571,5.08349038238321%
658.059144425099,5728.77323214286,5.07120413680407%
658.255656660983,5700.68680357143,5.05819055391677%
658.452154570425,5687.0726875,5.0448566516779%
658.648638151138,5704.06107589286,5.03145159493428%
658.845107400832,5720.21077232143,5.02175730627447%
659.04156231722,5711.19970982143,5.00888495219658%
659.238002898013,5693.93825892857,4.99721494251824%
659.434429140922,5682.64517410714,4.99232411033114%
659.63084104366,5679.81702678571,4.98301361577131%
659.827238603938,5653.99311607143,4.97483558984311%
660.023621819467,5643.44120089286,4.96360284900264%
660.219990687959,5628.07168303571,4.94917545371304%
660.416345207126,5620.81602232143,4.94302446499918%
660.612685374679,5595.94783035714,4.9360275598276%
660.80901118833,5579.09597321429,4.93228519902335%
661.00532264579,5590.4085625,4.92716041912557%
661.201619744771,5604.86137053571,4.92349482239896%
661.397902482985,5640.30098214286,4.9170049001631%
661.594170858143,5636.98522321429,4.90933885917913%
661.790424867957,5625.84817410714,4.89916420580612%
661.986664510139,5609.44491964286,4.89815886023016%
662.182889782399,5625.88718303571,4.90062056824776%
662.37910068245,5632.69424107143,4.88824521252551%
662.575297208003,5639.52080357143,4.87801768539578%
662.77147935677,5617.36373214286,4.87301981658782%
662.967647126463,5599.55615625,4.865941973591%
663.163800514792,5582.2166875,4.86073335182988%
663.35993951947,5599.49764285714,4.85077262146681%
663.556064138208,5609.19136160714,4.84752931484798%
663.752174368718,5610.01054910714,4.84524758530784%
663.948270208712,5610.84924107143,4.84088673248423%
664.1443516559,5619.29467410714,4.84108801690462%
664.340418707995,5591.53982142857,4.83719495089123%
664.536471362708,5588.14604464286,4.82798351574613%
664.732509617751,5611.31734821428,4.82679791228376%
664.928533470835,5628.75433928571,4.82123116308838%
665.124542919672,5628.46177232143,4.81632783687292%
665.320537961974,5630.89983035714,4.81585269088024%
665.516518595452,5590.97419196429,4.80675822673624%
665.712484817818,5588.78969196429,4.79969576064565%
665.908436626782,5605.19294642857,4.80010735029507%
666.104374020059,5603.67159821429,4.79479819747435%
666.300296995357,5611.57090625,4.78528316578868%
666.49620555039,5613.24829017857,4.78839981001644%
666.692099682868,5598.91250892857,4.783924044839%
666.887979390504,5602.13074553571,4.76908007918686%
667.083844671008,5610.43964732143,4.76880066262897%
667.279695522094,5618.24143303572,4.77321181526747%
667.475531941471,5634.78121875,4.77100732393385%
667.671353926852,5635.89297321429,4.76328364632195%
667.867161475948,5632.61622321429,4.76185465336102%
668.062954586471,5650.65785267857,4.76060588474261%
668.258733256133,5642.79755357143,4.76408063796686%
668.454497482645,5661.56084821429,4.7577522962048%
668.650247263719,5637.86292410714,4.75324326097175%
668.845982597066,5623.54664732143,4.75151275393852%
669.041703480397,5611.00527678572,4.74844673929342%
669.237409911426,5586.76122767857,4.74371823621265%
669.433101887862,5584.22564732143,4.74098351392205%
669.628779407418,5603.47655357143,4.74734540482169%
669.824442467806,5601.68214285714,4.74344411086178%
670.020091066736,5601.29205357143,4.74592065140698%
670.215725201921,5604.880875,4.74255081045836%
670.411344871071,5600.96047767857,4.74016973381829%
670.6069500719,5605.07591964286,4.73666838218209%
670.802540802118,5618.47548660714,4.74194707220692%
670.998117059436,5620.13336607143,4.7536980302862%
671.193678841567,5638.48706696429,4.75849990591845%
671.389226146223,5635.71743303572,4.75434502863876%
671.584758971114,5602.57934821429,4.75277065805979%
671.780277313952,5603.20349107143,4.75867192750152%
671.975781172449,5606.94834821429,4.75668686950539%
672.171270544316,5587.73645089286,4.75435437781967%
672.366745427266,5593.82184375,4.74699253778866%
672.562205819009,5588.73117857143,4.75457591789765%
672.757651717257,5592.49554017857,4.76164459099246%
672.953083119722,5596.29891071429,4.766653868548%
673.148500024116,5584.69375446428,4.76561549909949%
673.343902428149,5591.20824553571,4.76680153209442%
673.539290329535,5593.72432142857,4.76411422176748%
673.734663725983,5574.04431696429,4.76393232150868%
673.930022615206,5568.13446428571,4.77216258401555%
674.125366994916,5562.63420535714,4.76150660327981%
674.320696862824,5564.1945625,4.77284197523177%
674.516012216641,5571.09914285714,4.77863902436905%
674.71131305408,5568.19297767857,4.78842919073993%
674.906599372851,5584.32316964286,4.79293125768353%
675.101871170667,5580.50029464286,4.79255297567987%
675.297128445239,5570.29945982143,4.79290856364933%
675.492371194278,5591.13022767857,4.80001681368373%
675.687599415497,5603.84713839286,4.80222804475952%
675.882813106606,5595.61625446428,4.80359285344043%
676.078012265318,5582.97736160714,4.81049726500802%
676.273196889344,5597.58620535714,4.82161531800585%
676.468366976395,5581.16344642857,4.83125257087639%
676.663522524184,5605.62204464286,4.83525501352831%
676.858663530421,5613.07275,4.83540117719388%
677.053789992819,5602.79389732143,4.84140312493535%
677.248901909089,5612.97522767857,4.84825389912627%
677.443999276942,5633.41590625,4.86251398233635%
677.63908209409,5634.27410267857,4.87560708244706%
677.834150358245,5659.33733928571,4.88322702216753%
678.029204067119,5684.40057589286,4.89128285613014%
678.224243218422,5686.50705803571,4.91181041279715%
678.419267809867,5694.25033035714,4.91411207902872%
678.614277839165,5703.53445535714,4.9253431371482%
678.809273304028,5701.25243303571,4.93504335401681%
679.004254202168,5680.12909821429,4.9456032975042%
679.199220531295,5676.67680803571,4.96283649946236%
679.394172289121,5676.6963125,4.97171084127606%
679.589109473359,5659.98098660714,4.98033082514782%
679.78403208172,5660.81967857143,4.99910427864695%
679.978940111915,5669.42114732143,5.01714626779943%
680.173833561656,5673.71212946429,5.02195757890042%
680.368712428654,5679.153875,5.04057764905999%
680.563576710622,5713.30619196429,5.05886538749997%
680.75842640527,5702.05211607143,5.07878576256403%
680.95326151031,5740.06631696428,5.10702023787104%
681.148082023455,5772.05363839286,5.12475555877453%
681.342887942415,5796.90232589286,5.1442736931589%
681.537679264902,5803.29979017857,5.16467846078119%
681.732455988627,5810.90653125,5.18648988565003%
681.927218111303,5799.43790625,5.21170304690859%
682.121965630641,5806.47901785714,5.23509996091318%
682.316698544353,5830.35248214286,5.26229921540127%
682.511416850149,5846.79474553571,5.29403234281635%
682.706120545742,5834.46792410714,5.31653526447953%
682.900809628844,5848.47212946429,5.34770129594452%
683.095484097165,5907.41462053571,5.37984616096689%
683.290143948418,5935.54005803571,5.41662209552776%
683.484789180314,5949.07615625,5.45027122159943%
683.679419790564,5983.59905803571,5.48912038241227%
683.874035776881,5996.04290625,5.52794550911096%
684.068637136976,6021.92533035714,5.56048859877218%
684.26322386856,6046.55946875,5.6023868618595%
684.457795969345,6088.10397767857,5.63929470632562%
684.652353437043,6100.4893125,5.68603106742419%
684.846896269365,6128.8878125,5.73356006654661%
685.041424464023,6140.76603125,5.7789885353087%
685.235938018728,6159.13923660714,5.83340312714797%
685.430436931193,6188.16187946428,5.89082695010015%
685.624921199128,6207.60783035714,5.94368965123885%
685.819390820245,6259.11912053571,5.99551235402155%
686.013845792256,6295.92404464286,6.04444768362739%
686.208286112873,6320.75322767857,6.10265699480968%
686.402711779806,6339.08742410714,6.16251633918525%
686.597122790768,6369.7289375,6.2228354978355%
686.791519143471,6402.59395982143,6.28809135034863%
686.985900835625,6446.77157142857,6.35908533995433%
687.180267864943,6453.87119642857,6.43212168177477%
687.374620229135,6514.62760267857,6.51157242052408%
687.568957925914,6568.47942857143,6.59333967732137%
687.763280952992,6602.30016964286,6.67096142392821%
687.957589308079,6652.91425446429,6.75296285128301%
688.151882988888,6687.22260714286,6.84796794327539%
688.346161993129,6754.72755803571,6.95545612195268%
688.540426318516,6795.56990625,7.05310183701901%
688.734675962758,6835.41752678571,7.14626168459811%
688.928910923568,6893.71637053572,7.2466062794805%
689.123131198658,6962.07951785714,7.35306080284841%
689.317336785738,7030.75473660714,7.46024251096597%
689.511527682521,7077.79950446429,7.56904317594111%
689.705703886719,7160.92753125,7.68725602524095%
689.899865396042,7200.63862053571,7.80832929719351%
690.094012208202,7278.40291964286,7.95286174439048%
690.288144320911,7357.74708035714,8.0755932125316%
690.482261731881,7429.32846428571,8.20089603715743%
690.676364438824,7512.51500446429,8.3370438454752%
690.870452439449,7614.07475,8.47948816890944%
691.064525731471,7687.33351785714,8.61525911082903%
691.258584312599,7769.38879910714,8.75758107214123%
691.452628180545,7831.80308482143,8.89222189924679%
691.646657333022,7907.94851339286,9.03674906186215%
691.840671767741,7997.08391517857,9.19111686301525%
692.034671482413,8063.20404910714,9.34978510921843%
692.228656474749,8162.30623214286,9.50266279407954%
692.422626742463,8251.28559821429,9.66156467062176%
692.616582283264,8342.72252678571,9.8305481988422%
692.810523094865,8446.97388839286,9.99878775896319%
693.004449174978,8546.40764732143,10.1714120389577%
693.198360521313,8630.15981696428,10.3333655641793%
693.392257131583,8704.78389732143,10.5070320525399%
693.586139003499,8797.87870535714,10.6856857308311%
693.780006134773,8877.39840625,10.8629903354179%
693.973858523116,8974.58915178571,11.0507258146601%
694.16769616624,9076.96808482143,11.2274547796156%
694.361519061856,9187.12929910714,11.4220184977135%
694.555327207677,9298.57780803571,11.6183098317022%
694.749120601413,9383.57826339286,11.812068951196%
694.942899240777,9474.80064285714,12.0086458900072%
695.136663123479,9579.61763392857,12.2014477144791%
695.330412247232,9677.02292857143,12.4001139851798%
695.524146609747,9805.20626785714,12.6073060977099%
695.717866208735,9909.06754017857,12.8151540608656%
695.91157104191,10007.9356696429,13.0164551527338%
696.10526110698,10127.8296116071,13.2143506596565%
696.29893640166,10233.2122321429,13.4261949087362%
696.492596923659,10345.1288482143,13.6351863454245%
696.68624267069,10447.0396741071,13.8398501369304%
696.879873640464,10543.62578125,14.0510777788599%
697.073489830693,10635.8623928571,14.2590791767691%
697.267091239089,10737.6952008929,14.4825257617672%
697.460677863362,10871.7883928571,14.6973233963577%
697.654249701225,10993.1841785714,14.9153818479339%
697.84780675039,11111.1666830357,15.1422261858952%
698.041349008567,11233.5571964286,15.3648590689165%
698.234876473469,11336.6577946429,15.5775157348552%
698.428389142807,11440.3045178571,15.8007403970904%
698.621887014292,11559.9058928571,16.0344480689513%
698.815370085636,11671.9005267857,16.2609336859235%
699.008838354552,11801.9367901786,16.4884900563962%
699.20229181875,11922.5328928571,16.722422136922%
699.395730475942,12046.01565625,16.9535627337007%
699.589154323839,12169.8104910714,17.1846100230115%
699.782563360154,12315.52834375,17.4281917053739%
699.975957582597,12461.8703392857,17.6763978784037%
700.169336988881,12594.7542544643,17.913738153073%
700.362701576717,12714.6481964286,18.1521201470745%
700.556051343816,12821.6886964286,18.383610852983%
700.749386287891,12957.2837321429,18.6267798641353%
700.942706406653,13092.4886785714,18.8659024131786%
701.136011697812,13231.37996875,19.1151189738982%
701.329302159082,13359.3487589286,19.3515285102145%
701.522577788174,13478.5795491071,19.5960417038684%
701.715838582798,13617.8609285714,19.839915326632%
701.909084540668,13754.3726741071,20.070177002238%
702.102315659493,13882.1464196429,20.3109826006704%
702.295531936987,14022.5005446429,20.5698072755834%
702.48873337086,14156.7692767857,20.8202325291429%
702.681919958825,14284.4845089286,21.0574511636755%
702.875091698592,14410.1517723214,21.3032355848097%
703.068248587873,14530.6893616071,21.5433450536196%
703.261390624381,14657.6244151786,21.7816551100944%
703.454517805826,14815.4350357143,22.0328230598981%
703.64763012992,14918.90621875,22.2788738801266%
703.840727594375,15050.3272991071,22.5144740273249%
704.033810196902,15158.4210401786,22.7470032382279%
704.226877935214,15290.0761741071,22.9974105299254%
704.41993080702,15453.3480446429,23.2295728966642%
704.612968810034,15575.4264866071,23.4801329135293%
704.805991941967,15771.6999107143,23.7370420751442%
704.99900020053,15928.7303526786,23.9957141480385%
705.191993583434,16102.2810758929,24.2393881537238%
705.384972088393,16250.5150044643,24.5014813074504%
705.577935713116,16370.23340625,24.7501565876077%
705.770884455316,16507.1547455357,24.9980106146999%
705.963818312705,16636.8984419643,25.2509830406008%
706.156737282993,16783.0063839286,25.5022555640671%
706.349641363893,16899.8966383929,25.7474836692724%
706.542530553116,17018.8348616071,25.9810136572166%
706.735404848374,17151.8748125,26.2406297621949%
706.928264247378,17300.9474330357,26.4995791659996%
707.12110874784,17420.1002053571,26.7589646225852%
707.313938347471,17557.5676696429,27.0261607799772%
707.506753043984,17657.9766517857,27.2702898750333%
707.699552835089,17804.0260803571,27.5232733912824%
707.892337718498,17904.6886205357,27.7638615461464%
708.085107691924,18051.3036785714,28.0242841987405%
708.277862753076,18189.23925,28.275207250202%
708.470602899668,18310.0108928571,28.5429646545373%
708.663328129411,18432.0893348214,28.7930457991596%
708.856038440015,18485.5510714286,29.0273877553572%
709.048733829194,18600.06178125,29.2777897093566%
709.241414294658,18674.4908169643,29.5189361421058%
709.434079834119,18798.8902901786,29.7595745534612%
709.626730445289,18938.4642366071,30.01271591094%
709.819366125879,19061.6934419643,30.2691018094174%
710.011986873601,19182.3870669643,30.5199798526829%
710.204592686166,19276.0475044643,30.7688479225976%
710.397183561287,19422.7015714286,31.0403964257948%
710.589759496673,19561.6708794643,31.3030919481233%
710.782320490039,19683.8078348214,31.5450549507343%
710.974866539094,19832.8609508929,31.7975620020821%
711.16739764155,19967.7733303571,32.0472929318079%
711.35991379512,20077.4079241071,32.2956266385134%
711.552414997514,20204.1089241071,32.5488767545798%
711.744901246444,20384.115625,32.8101761788336%
711.937372539622,20504.0680803571,33.0741772076903%
712.12982887476,20616.9599196429,33.3305168693224%
712.322270249568,20729.4616696429,33.583674080742%
712.514696661759,20831.5480357143,33.8334930955992%
712.707108109045,20974.8278303571,34.075617829518%
712.899504589136,21093.3564598214,34.3338820676786%
713.091886099744,21220.5645758929,34.586045875474%
713.284252638582,21348.16278125,34.8497938032762%
713.47660420336,21454.4621116071,35.1111810597063%
713.66894079179,21588.0286830357,35.3669186926797%
713.861262401584,21705.4260535714,35.6202754445835%
714.053569030454,21828.8112946429,35.8807109331547%
714.24586067611,21960.64196875,36.1308990447621%
714.438137336265,22046.6371517857,36.3587282163254%
714.630399008631,22160.4066919643,36.6131913825244%
714.822645690917,22299.8831160714,36.8744414072096%
715.014877380838,22397.2494017857,37.1157726501596%
715.207094076103,22525.0426517857,37.355712979395%
715.399295774425,22656.4832366071,37.6027143738433%
715.591482473515,22763.2116651786,37.8340808046961%
715.783654171084,22814.5864241071,38.0662434087277%
715.975810864845,22973.5283035714,38.3184319081049%
716.167952552509,23092.6225625,38.5472567511651%
716.360079231788,23220.1037410714,38.7854398792965%
716.552190900393,23341.2849776786,39.0297758648285%
716.744287556035,23429.2111026786,39.2619883010223%
716.936369196427,23563.79190625,39.5122840938773%
717.128435819279,23658.81765625,39.7378108331455%
717.320487422305,23785.5381607143,39.9800664876182%
717.512524003214,23900.20490625,40.2045912330182%
717.704545559719,24001.8426696429,40.4312146987286%
717.896552089531,24102.1736339286,40.6604543123064%
718.088543590363,24195.6975401786,40.883402904584%
718.280520059924,24324.6025446429,41.103197144487%
718.472481495928,24461.1142901786,41.3227612587541%
718.664427896086,24576.8927901786,41.5440844944478%
718.856359258109,24646.9918348214,41.7540403567535%
719.048275579709,24742.7977633929,41.9764007676795%
719.240176858597,24848.27790625,42.2124071744757%
719.432063092485,24945.4686517857,42.4272657614488%
719.623934279085,25055.8639196429,42.6434729690913%
719.815790416109,25159.4716339286,42.8633311674247%
720.007631501267,25224.1484375,43.0657780397428%
720.199457532271,25326.2152991071,43.2958942604245%
720.391268506834,25396.7434419643,43.517037581814%
720.583064422667,25500.62421875,43.7378514401428%
720.77484527748,25657.7911919643,43.9798532643557%
720.966611068987,25734.2877008929,44.1669932883051%
721.158361794898,25822.0772946429,44.3731216361311%
721.350097452925,25920.0677232143,44.5673520784896%
721.54181804078,26009.06659375,44.760114304046%
721.733523556174,26072.3975892857,44.9621779649703%
721.925213996819,26176.8439955357,45.1549229673313%
722.116889360426,26270.8945223214,45.3539689970276%
722.308549644707,26352.57921875,45.5599972289236%
722.500194847374,26448.7557321429,45.7581802591979%
722.691824966138,26528.2754330357,45.954918256136%
722.883439998712,26632.8193616071,46.1407880707123%
723.075039942805,26733.8524866071,46.3345375121924%
723.266624796131,26794.9014598214,46.5244227278903%
723.4581945564,26883.1591607143,46.710597377516%
723.649749221324,26957.95878125,46.9116470986325%
723.841288788615,27071.5917901786,47.0967280947339%
724.032813255985,27148.9074866071,47.2994464639788%
724.224322621144,27233.8494285714,47.4807812095862%
724.415816881806,27329.4993214286,47.6500054757005%
724.60729603568,27380.0353883929,47.8153502137253%
724.798760080479,27421.5798973214,47.9873314497489%
724.990209013915,27488.4802098214,48.1816674432726%
725.181642833698,27576.5233616071,48.3518358013536%
725.373061537542,27647.5976294643,48.5248225205919%
725.564465123156,27706.69615625,48.7049126577056%
725.755853588253,27780.1304642857,48.8776175477606%
725.947226930545,27834.7039553571,49.0466632635908%
726.138585147742,27887.6780803571,49.2102280817311%
726.329928237558,27928.8910133929,49.3703591971283%
726.521256197702,27966.9052142857,49.531983902055%
726.712569025887,28037.9404732143,49.7005876829909%
726.903866719824,28091.1876607143,49.8591166456868%
727.095149277226,28127.8755580357,50.0061453330557%
727.286416695803,28200.6272098214,50.1608211071786%
727.477668973267,28254.4985401786,50.3280483474025%
727.66890610733,28311.3930625,50.4803929154828%
727.860128095703,28321.9449776786,50.6313586473711%
728.051334936098,28358.9449464286,50.7446769976424%
728.242526626227,28402.4984151786,50.9022130209693%
728.433703163801,28454.7118660714,51.0580346236074%
728.624864546532,28531.1498616071,51.2123605608683%
728.816010772131,28550.9273883929,51.3362656794721%
729.007141838309,28608.8556473214,51.4555673044436%
729.19825774278,28654.8861830357,51.6064220880004%
729.389358483254,28676.34109375,51.7343864474246%
729.580444057442,28732.3384107143,51.8643396799577%
729.771514463056,28801.7938080357,51.9954787085924%
729.962569697809,28855.5871205357,52.1320298101439%
730.153609759411,28919.8153214286,52.2761728348985%
730.344634645574,28974.25228125,52.4134900081294%
730.53564435401,29031.1077946429,52.5481738035265%
730.72663888243,29049.7345580357,52.6580885581854%
730.917618228546,29074.3101830357,52.7767549859459%
731.10858239007,29123.4224241071,52.9114723739607%
731.299531364712,29147.3348973214,53.0322951016437%
731.490465150186,29200.7381205357,53.1365539531353%
731.681383744201,29222.2905535714,53.2296907007836%
731.872287144471,29273.1581964286,53.3414637233758%
732.063175348706,29333.4269910714,53.4743158156482%
732.254048354618,29359.7970267857,53.5720058570722%
732.444906159919,29399.1570357143,53.6801350994407%
732.63574876232,29414.2339866071,53.7716716877276%
732.826576159533,29469.1585580357,53.8857428367849%
733.017388349269,29510.8981116071,54.0201523329082%
733.208185329241,29530.3635669643,54.1315959004159%
733.398967097159,29579.0077008929,54.2687535234134%
733.589733650735,29615.12996875,54.3666393111187%
733.780484987682,29625.6038660714,54.4661039980493%
733.971221105709,29655.8942991071,54.5731668359752%
734.16194200253,29685.0144642857,54.6571321820823%
734.352647675855,29707.0935178571,54.7589704849079%
734.543338123397,29721.07821875,54.8452234202152%
734.734013342867,29763.9295267857,54.9484105545144%
734.924673331976,29807.8730848214,55.0540232069998%
735.115318088435,29822.6964776786,55.1396113580788%
735.305947609958,29848.1498035714,55.2022590910059%
735.496561894255,29845.185125,55.2903468397548%
735.687160939038,29890.3574642857,55.4036469859255%
735.877744742018,29913.0021473214,55.4895046598972%
736.068313300907,29926.6747767857,55.5805438171182%
736.258866613416,29952.5572008929,55.6700253767715%
736.449404677258,29968.5313571429,55.7597758848662%
736.639927490144,29992.8534241071,55.8401247551514%
736.830435049785,30002.4886294643,55.9247133659606%
737.020927353893,29988.0163169643,55.9829474868383%
737.21140440018,30012.5529330357,56.042849079995%
737.401866186357,30026.8692098214,56.0973416666903%
737.592312710136,30043.3504821429,56.1866558161552%
737.782743969228,30068.1601607143,56.2714052384364%
737.973159961345,30071.7294776786,56.3350477052932%
738.163560684199,30066.4242633929,56.4060370698125%
738.3539461355,30105.2186428571,56.4753535736942%
738.544316312962,30118.8522633929,56.5666849783312%
738.734671214295,30133.94871875,56.6367606005427%
