Layer Title, Color, Specimen ID
406.002101826862,3738.94729017857,3.42507673835142%
406.21451462509,3750.10384375,3.43468326765787%
406.426915913901,3754.41433035714,3.43407252564494%
406.639305691007,3772.085375,3.43666722579272%
406.851683954119,3789.15178125,3.44293364693991%
407.064050700949,3778.28779464286,3.44709956810074%
407.276405929208,3780.06270089286,3.43207832294768%
407.488749636608,3788.41061160714,3.42875121944426%
407.70108182086,3785.83602232143,3.42481432335721%
407.913402479676,3819.09113392857,3.4298800923048%
408.125711610768,3833.99254464286,3.43169271705545%
408.338009211848,3826.21026339286,3.43645149458562%
408.550295280626,3833.27087946429,3.4312690729436%
408.762569814815,3844.27139732143,3.42897809003225%
408.974832812126,3823.77220535714,3.42006638697578%
409.18708427027,3856.22763392857,3.42482664535217%
409.39932418696,3876.02466517857,3.42102309405869%
409.611552559907,3901.75105357143,3.42924739849077%
409.823769386822,3918.68092857143,3.43446397591217%
410.035974665417,3937.56125,3.43595616320661%
410.248168393404,3964.321375,3.43752267983476%
410.460350568494,3959.28922321429,3.43311267765921%
410.672521188399,3956.75364285714,3.42943500174751%
410.88468025083,3956.92918303571,3.43081934673166%
411.096827753499,3981.93390625,3.43584847761601%
411.308963694118,3996.11365178571,3.43567234936259%
411.521088070399,4020.41621428571,3.44793261825239%
411.733200880052,4035.18109375,3.45112743278121%
411.945302120789,4046.04508035714,3.4640651666405%
412.157391790323,4049.14629017857,3.47201675504064%
412.369469886364,4036.52690178571,3.47639169717659%
412.581536406624,4021.78152678571,3.47952658649647%
412.793591348816,4034.26438392857,3.47849980595937%
413.005634710649,4038.61387946429,3.48861275164304%
413.217666489837,4059.83473660714,3.49500123486744%
413.42968668409,4082.98653571429,3.5060076128036%
413.641695291121,4082.06982589286,3.50180215222454%
413.85369230864,4094.20160267857,3.50650244049775%
414.06567773436,4087.41404910714,3.51114907025081%
414.277651565991,4083.12306696429,3.51609351186414%
414.489613801246,4081.58221428571,3.52392541974794%
414.701564437837,4080.97757589286,3.52961469858824%
414.913503473474,4096.87371428571,3.53455083363141%
415.12543090587,4110.87791964286,3.53160816313688%
415.337346732735,4105.94329017857,3.52989529430958%
415.549250951782,4113.80358928571,3.54109140507037%
415.761143560723,4115.8710625,3.54665812058596%
415.973024557268,4117.39241071429,3.54033478920871%
416.184893939129,4127.37869642857,3.54314046212589%
416.396751704019,4118.25060714286,3.54075998301026%
416.608597849648,4128.54896428571,3.5423876117598%
416.820432373728,4132.44985714286,3.54778749747216%
417.032255273971,4155.95273660714,3.55442568266118%
417.244066548088,4171.80986607143,3.56587947145247%
417.455866193791,4199.54521428571,3.57563662569483%
417.667654208792,4182.22525,3.57511904421025%
417.879430590802,4188.93478571429,3.57668037805005%
418.091195337533,4204.08975446429,3.58520980556554%
418.302948446696,4203.83619642857,3.59309249425883%
418.514689916002,4207.11294642857,3.59260353914542%
418.726419743165,4213.29586160714,3.59692279858646%
418.938137925894,4207.6200625,3.59665426593897%
419.149844461903,4218.95215625,3.6053144900746%
419.361539348901,4205.22101339286,3.60513587186878%
419.573222584602,4201.18358928571,3.60139989883543%
419.784894166716,4218.2695,3.60674672253257%
419.996554092955,4214.56365178571,3.60430042868504%
420.208202361031,4222.26791517857,3.60447305919399%
420.419838968655,4219.57629910714,3.60516462408093%
420.631463913539,4223.84777678571,3.60528536093477%
420.843077193395,4243.43025892857,3.60927898844444%
421.054678805933,4257.88306696429,3.61230727719217%
421.266268748867,4271.00957142857,3.62040369956141%
421.477847019906,4282.65373660714,3.61400734675005%
421.689413616764,4283.8045,3.62230155570288%
421.900968537151,4265.11922321429,3.61585681042301%
422.112511778779,4280.37171428571,3.61324072898311%
422.32404333936,4301.37802232143,3.6192585124698%
422.535563216605,4291.87934821429,3.61848107218434%
422.747071408226,4313.99741071429,3.62252829264677%
422.958567911934,4320.64843303571,3.62317755890189%
423.170052725441,4313.58781696429,3.62391370932514%
423.38152584646,4325.17346875,3.62871922440214%
423.5929872727,4324.04220982143,3.62460415611122%
423.804437001874,4318.97104910714,3.62544989076564%
424.015875031694,4338.39749553571,3.63729693151238%
424.22730135987,4384.27199553571,3.64821457770765%
424.438715984116,4392.32733928571,3.65075976616621%
424.650118902141,4400.07061160714,3.65473596405795%
424.861510111659,4430.32203571429,3.66298377120641%
425.07288961038,4445.14542857143,3.67063004427964%
425.284257396016,4447.79803571429,3.67358662675347%
425.495613466278,4444.40425892857,3.68138137725292%
425.706957818879,4452.20604464286,3.67572709141918%
425.91829045153,4449.45591517857,3.68713628667978%
426.129611361942,4446.78380357143,3.6738845872353%
426.340920547827,4458.74004017857,3.68584914219334%
426.552218006896,4451.44537053571,3.69447954678407%
426.763503736862,4455.05369642857,3.69899489267344%
426.974777735436,4471.02785267857,3.71663685217018%
427.186040000329,4467.65358035714,3.71833841758118%
427.397290529253,4478.92716071429,3.725800797521%
427.60852931992,4486.12430803571,3.72412472930591%
427.81975637004,4506.17489732143,3.73538750719947%
428.030971677327,4498.84121875,3.73187004994427%
428.242175239491,4524.76265178571,3.73203264783244%
428.453367054244,4527.22021428572,3.73617473135028%
428.664547119298,4486.45588392857,3.72709551305239%
428.875715432364,4473.309875,3.71794293345846%
429.086871991153,4493.28244642857,3.71047628656013%
429.298016793378,4479.27824107143,3.71282195254402%
429.50914983675,4471.35942857143,3.71121936463723%
429.72027111898,4455.07320089286,3.71315766964242%
429.931380637781,4461.84125,3.70749795088147%
430.142478390864,4473.40739732143,3.71094312066534%
430.353564375939,4462.30935714286,3.70030486117953%
430.56463859072,4469.25294642857,3.70301731835207%
430.775701032917,4460.14436160714,3.69377592089863%
430.986751700243,4467.98515625,3.69704022416512%
431.197790590408,4457.12116964286,3.69221474270823%
431.408817701124,4448.26614285714,3.68061042732255%
431.619833030104,4429.3468125,3.67328336545082%
431.830836575058,4417.39057589286,3.67370861350803%
432.041828333698,4443.273,3.6885884519944%
432.252808303736,4416.41535267857,3.67914550273607%
432.463776482883,4426.86974553571,3.68439388893251%
432.674732868851,4418.50233035714,3.69191104219816%
432.885677459352,4420.08219196428,3.69718898208871%
433.096610252096,4423.47596875,3.7037137480954%
433.307531244797,4433.52076785714,3.71686991768865%
433.518440435165,4410.36896875,3.72332376811148%
433.729337820911,4404.10803571429,3.72851790018047%
433.940223399749,4397.76908482143,3.7343196614672%
434.151097169388,4384.40852678571,3.72708366864992%
434.361959127541,4368.53189285714,3.72651567641093%
434.572809271919,4353.49395089286,3.72210065944828%
434.783647600234,4351.81656696429,3.73574414110406%
434.994474110198,4335.78389732143,3.74071824243875%
435.205288799522,4339.47024107143,3.7429767405668%
435.416091665917,4333.91146875,3.73939034752881%
435.626882707096,4340.07487946429,3.75104161166881%
435.837661920769,4331.18084375,3.74738831086674%
436.048429304649,4334.22354017857,3.76399417757295%
436.259184856448,4343.0590625,3.7718484878615%
436.469928573875,4305.49346428572,3.76947098232901%
436.680660454645,4326.28522321429,3.76814771599823%
436.891380496466,4310.87669642857,3.76517933741455%
437.102088697053,4298.93996428571,3.76177940023635%
437.312785054115,4271.78975,3.7539215144099%
437.523469565365,4277.64108928571,3.76020387060872%
437.734142228515,4288.60259821428,3.75483853331819%
437.944803041275,4282.96580803571,3.75532975561489%
438.155452001357,4282.84878125,3.75008872337707%
438.366089106474,4267.73282142857,3.75046052991246%
438.576714354336,4294.94154910714,3.76175234999364%
438.787327742656,4282.88779017857,3.76713863569833%
438.997929269144,4284.6236875,3.77202656339222%
439.208518931513,4284.44814732143,3.76875381409112%
439.419096727474,4291.48925892857,3.77006430108138%
439.629662654738,4285.989,3.77157406776392%
439.840216711018,4278.26523214286,3.76698226729001%
440.050758894025,4251.91470089286,3.75455713351738%
440.261289201469,4262.56413839286,3.76619945696045%
440.471807631064,4263.36382142857,3.74991104709228%
440.682314180521,4250.95898214286,3.74138711709583%
440.892808847551,4253.16298660714,3.73557955514264%
441.103291629865,4220.04440625,3.738095344337%
441.313762525176,4216.06549553571,3.73893776746246%
441.524221531195,4217.85990625,3.74931720951003%
441.734668645633,4257.29793303571,3.76130218813663%
441.945103866203,4242.14296428572,3.76592393024239%
442.155527190615,4217.43080803572,3.77708248667121%
442.365938616582,4225.6421875,3.79104978485157%
442.576338141815,4216.92369196429,3.7907819625012%
442.786725764025,4218.93265178572,3.79957711283399%
442.997101480925,4198.97958482143,3.7945931592332%
443.207465290225,4215.55837946428,3.79273413896506%
443.417817189638,4201.47615625,3.79537342755166%
443.628157176875,4213.21784375,3.80842984141806%
443.838485249647,4200.09133928571,3.80509985273981%
444.048801405666,4204.3433125,3.80697409881392%
444.259105642644,4204.24579017857,3.82065085177122%
444.469397958293,4207.95163839286,3.82502712035804%
444.679678350323,4177.42715178571,3.82366388334095%
444.889946816447,4171.18572321429,3.83750248090621%
445.100203354376,4170.01545535714,3.83703271859353%
445.310447961822,4177.70021428571,3.84246141449696%
445.520680636496,4188.87627232143,3.84743775242149%
445.73090137611,4208.73181696429,3.85883852210471%
445.941110178376,4227.12452678571,3.858393212088%
446.151307041005,4187.27690625,3.85558651923037%
446.361491961708,4181.03547767857,3.85325989065569%
446.571664938198,4185.28745089286,3.84719058795001%
446.781825968186,4179.16304910714,3.84612668846162%
446.991975049383,4175.73026339286,3.85247215103356%
447.202112179501,4186.69177232143,3.85257146485852%
447.412237356252,4175.14512946429,3.85573771211773%
447.622350577348,4154.25584821429,3.86475668216033%
447.832451840499,4174.26742857143,3.87101739264276%
448.042541143418,4154.27535267857,3.85451038067288%
448.252618483815,4168.39658482143,3.84913290510665%
448.462683859404,4164.33965625,3.85100777221475%
448.672737267895,4163.53997321429,3.86257613607657%
448.882778706999,4172.04391964286,3.86836287668334%
449.092808174429,4192.97220982143,3.88055038099959%
449.302825667897,4182.51781696429,3.87902252483645%
449.512831185113,4169.19626785714,3.86883005705957%
449.722824723789,4164.43717857143,3.87500918781954%
449.932806281637,4168.27955803571,3.90278313786971%
450.142775856368,4148.05342857143,3.90094500504715%
450.352733445695,4138.78880803571,3.89834217239334%
450.562679047328,4141.12934375,3.89634774450099%
450.77261265898,4137.85259375,3.89457234476006%
450.982534278361,4141.98754017857,3.89312852813319%
451.192443903184,4126.54000446429,3.89423408007788%
451.40234153116,4108.38134821429,3.90280505319929%
451.61222716,4096.2105625,3.89575823807803%
451.822100787417,4099.58483482143,3.89487811861856%
452.031962411121,4121.05925,3.90614654079721%
452.241812028825,4086.20477232143,3.90256528070391%
452.45164963824,4081.05559375,3.91105805139241%
452.661475237078,4070.07458035714,3.921501794243%
452.87128882305,4080.80203571429,3.92269240868613%
453.081090393868,4065.04242857143,3.91144995520965%
453.290879947243,4064.71085267857,3.91648684661178%
453.500657480887,4061.43410267857,3.90021171849093%
453.710422992512,4062.81891964286,3.89759015253423%
453.920176479828,4062.48734375,3.92453000590696%
454.129917940549,4065.6275625,3.92291974304949%
454.339647372385,4050.3360625,3.90372877036587%
454.549364773049,4060.1663125,3.90732246085878%
454.75907014025,4038.90644642857,3.89764489620446%
454.968763471702,4044.21166071429,3.9267138748879%
455.178444765116,4053.76884821429,3.92924699258759%
455.388114018203,4059.67870089286,3.93394324027398%
455.597771228675,4064.24274553571,3.91911062288034%
455.807416394244,4088.85737946429,3.92646003058963%
456.017049512621,4085.54162053571,3.93185452576031%
456.226670581517,4082.18685267857,3.93056632732713%
456.436279598645,4063.79414285714,3.91936747452311%
456.645876561716,4078.36397767857,3.92735954178074%
456.855461468442,4093.65547767857,3.9400040952836%
457.065034316534,4082.05032142857,3.94552383458761%
457.274595103703,4050.97970982143,3.95163434611243%
457.484143827662,4051.85741071429,3.94732660328163%
457.693680486122,4026.07250892857,3.93575210357303%
457.903205076794,4014.13577678571,3.94009154944829%
458.11271759739,4028.06196428571,3.94765638608552%
458.322218045623,4029.07619642857,3.93635220591663%
458.531706419202,4001.10679464286,3.92897943579656%
458.741182715841,4012.67294196429,3.91461375985904%
458.95064693325,3994.35825,3.93140371273589%
459.160099069141,3994.55329464286,3.94543820559863%
459.369539121226,4001.30183928571,3.92829014182648%
459.578967087216,3996.44522767857,3.9344196761604%
459.788382964823,3969.95816517857,3.94675326438882%
459.997786751759,3966.13529017857,3.95501678622947%
460.207178445735,3946.35776339286,3.94660803043417%
460.416558044462,3947.13794196429,3.9368001083975%
460.625925545653,3954.84220535714,3.93970362136669%
460.835280947018,3959.64030357143,3.93855100142328%
461.044624246271,3940.36989285714,3.92482479446512%
461.253955441121,3930.7346875,3.91215962047842%
461.463274529281,3930.63716517857,3.91807061541343%
461.672581508462,3956.87066964286,3.92572468011023%
461.881876376376,3977.40887053571,3.93681995416722%
462.091159130735,3980.9781875,3.94227829817578%
462.30042976925,3969.95816517857,3.94453482672673%
462.509688289632,3959.85485267857,3.94238390222028%
462.718934689594,3967.69564732143,3.9457514617518%
462.928168966846,3992.15424553571,3.95420451810313%
463.137391119102,3972.70829464286,3.9603947456123%
463.346601144071,3982.42151785714,3.95219687696366%
463.555799039465,3995.23595089286,3.9627955550479%
463.764984802997,3977.11630357143,3.94839471023588%
463.974158432378,3970.21172321429,3.93989586718825%
464.18331992532,3963.44367410714,3.9245733521215%
464.392469279533,3982.30449107143,3.93783288790712%
464.60160649273,3984.04038839286,3.9322034339789%
464.810731562622,3983.53327232143,3.94578513084755%
465.019844486922,3982.59705803571,3.94942572358049%
465.228945263339,3973.19590625,3.95062177414275%
465.438033889587,3973.80054464286,3.95110727601478%
465.647110363376,3977.68193303571,3.96348488418153%
465.856174682419,3984.19642410714,3.95989018628881%
466.065226844426,3980.39305357143,3.95406927083804%
466.27426684711,3972.18167410714,3.95012394773537%
466.483294688181,3995.37248214286,3.95984973301052%
466.692310365353,4009.06461607143,3.96864578660056%
466.901313876335,4011.83425,3.96835550046897%
467.110305218841,4002.29656696428,3.97275997713316%
467.319284390581,3984.87908035714,3.97478036759276%
467.528251389266,3992.73937946429,3.97774560723953%
467.73720621261,4002.47210714286,3.9748343659074%
467.946148858323,3985.30817857143,3.96357427723526%
468.155079324116,3980.95868303572,3.96624354381674%
468.363997607702,3973.52748214286,3.96600008515229%
468.572903706792,3972.80581696429,3.97048386502919%
468.781797619097,3964.94551785714,3.96927494906803%
468.99067934233,3964.88700446429,3.97998345018715%
469.199548874201,3955.44684375,3.97569317086621%
469.408406212423,3944.77790178571,3.9783703683134%
469.617251354706,3968.78789732143,3.980977952863%
469.826084298764,3993.16847767857,3.99448836666945%
470.034905042306,3992.56383928571,3.99339374415202%
