Layer Title, Color, Specimen ID
707.313938347471,15778.1363839286,26.6759166495154%
707.506753043984,15866.0430044643,26.9214992332491%
707.699552835089,15995.455125,27.1661427027625%
707.892337718498,16085.2731830357,27.4170715480253%
708.085107691924,16207.4101383929,27.6545492819964%
708.277862753076,16329.6446160714,27.8964493206509%
708.470602899668,16432.1210714286,28.1521447851251%
708.663328129411,16536.7820267857,28.3929512739627%
708.856038440015,16571.0513705357,28.6254963292702%
709.048733829194,16674.9906607143,28.8850683421981%
709.241414294658,16754.2763080357,29.168719741263%
709.434079834119,16862.7406339286,29.4118741818949%
709.626730445289,16983.6097991071,29.6548666564101%
709.819366125879,17084.8184642857,29.9043179019294%
710.011986873601,17191.0007678571,30.1496915363061%
710.204592686166,17269.2136696429,30.3857980911992%
710.397183561287,17383.0807321429,30.6142811563817%
710.589759496673,17493.5540178571,30.8389981317461%
710.782320490039,17604.4368973214,31.0839116750646%
710.974866539094,17742.5675133929,31.3498686360678%
711.16739764155,17868.3127946429,31.5989633370752%
711.35991379512,17964.5283169643,31.8371029751457%
711.552414997514,18068.9747232143,32.0790292571255%
711.744901246444,18220.8754910714,32.3111963826899%
711.937372539622,18314.6529553571,32.5420056679842%
712.12982887476,18410.82946875,32.7937446552632%
712.322270249568,18504.5874285714,33.0384112092334%
712.514696661759,18594.1324241071,33.2824573118382%
712.707108109045,18723.7395892857,33.5251851904307%
712.899504589136,18830.4875223214,33.7671337112218%
713.091886099744,18932.4373571429,34.00161830597%
713.284252638582,19041.05771875,34.2462682080384%
713.47660420336,19124.2832678571,34.4764625304868%
713.66894079179,19237.5456919643,34.7249661296569%
713.861262401584,19333.1370714286,34.9481041186856%
714.053569030454,19434.9893839286,35.1844806639581%
714.24586067611,19546.0087946429,35.4240761723686%
714.438137336265,19626.7962857143,35.6744885158578%
714.630399008631,19720.43721875,35.9095308069554%
714.822645690917,19826.8535758929,36.1448998711204%
715.014877380838,19902.3358526786,36.3625881930713%
715.207094076103,20010.2930625,36.593521517544%
715.399295774425,20129.1727723214,36.8558490705452%
715.591482473515,20226.7536071429,37.0885194511969%
715.783654171084,20266.6012276786,37.3178195361407%
715.975810864845,20410.0370580357,37.5669256877344%
716.167952552509,20520.3933169643,37.8015845610239%
716.360079231788,20639.0974866071,38.0381132842603%
716.552190900393,20741.7689866071,38.2783301437461%
716.744287556035,20818.2654955357,38.5148334617141%
716.936369196427,20931.879,38.7472107646151%
717.128435819279,21020.1562053571,38.9848282308714%
717.320487422305,21126.8651294643,39.219087344567%
717.512524003214,21231.3310401786,39.4520524803136%
717.704545559719,21320.4079285714,39.6652991663968%
717.896552089531,21406.0910401786,39.89798917721%
718.088543590363,21485.2986696429,40.1191040994884%
718.280520059924,21607.4941383929,40.3582570482038%
718.472481495928,21729.5140669643,40.5751788166222%
718.664427896086,21836.5740714286,40.8120561227453%
718.856359258109,21910.0863973214,41.0300381489327%
719.048275579709,22002.2644955357,41.2616183434375%
719.240176858597,22089.8980535714,41.4768516356876%
719.432063092485,22173.9232857143,41.6758181325574%
719.623934279085,22273.1424955357,41.9051369396028%
719.815790416109,22365.3986116071,42.1322256512612%
720.007631501267,22416.3247678571,42.3344984785625%
720.199457532271,22499.0822098214,42.5437066210084%
720.391268506834,22553.2461071429,42.7623308917524%
720.583064422667,22640.02146875,42.9577785854499%
720.77484527748,22771.6180892857,43.1569409144471%
720.966611068987,22849.9090089286,43.3760930681983%
721.158361794898,22931.5546964286,43.5914294290607%
721.350097452925,23029.7986830357,43.8021310447905%
721.54181804078,23119.1681383929,44.0168458421961%
721.733523556174,23170.7184375,44.2183555642677%
721.925213996819,23279.0072232143,44.4482498859791%
722.116889360426,23364.865875,44.661246867275%
722.308549644707,23430.81046875,44.8482385275541%
722.500194847374,23518.3074955357,45.0580982572234%
722.691824966138,23595.0965714286,45.2621853788292%
722.883439998712,23695.1934821429,45.4733690575769%
723.075039942805,23780.1159196429,45.6711498359017%
723.266624796131,23837.4590446429,45.8804703477798%
723.4581945564,23917.6223928571,46.0823661883898%
723.649749221324,23981.2849642857,46.2730966275543%
723.841288788615,24091.7777544643,46.4668794912822%
724.032813255985,24162.7545,46.6616622251174%
724.224322621144,24245.6679776786,46.8636277460534%
724.415816881806,24340.4206651786,47.0551130418021%
724.60729603568,24398.7000044643,47.2600327096003%
724.798760080479,24445.6862589286,47.4684043671884%
724.990209013915,24494.8570133929,47.635154372167%
725.181642833698,24579.9744955357,47.820210084832%
725.373061537542,24649.9175044643,48.0159968061692%
725.564465123156,24698.1520446429,48.1920386441491%
725.755853588253,24778.4714285714,48.3909608951656%
725.947226930545,24823.1951651786,48.5407073375271%
726.138585147742,24881.2404508929,48.7271110532765%
726.329928237558,24924.8329285714,48.9084829482619%
726.521256197702,24964.5440178571,49.0825211780187%
726.712569025887,25021.0094419643,49.2418256370739%
726.903866719824,25082.1949464286,49.421710605055%
727.095149277226,25126.7236383929,49.5919030781794%
727.286416695803,25202.3619508929,49.7559135799778%
727.477668973267,25250.7525267857,49.9239539907452%
727.66890610733,25314.8832053571,50.0998382489289%
727.860128095703,25324.6939508929,50.2759046482637%
728.051334936098,25377.9606428571,50.4538604085247%
728.242526626227,25417.9642991071,50.6163778069769%
728.433703163801,25458.2020089286,50.766995639302%
728.624864546532,25527.8134419643,50.9365735106894%
728.816010772131,25560.4054017857,51.1041712844221%
729.007141838309,25628.5149910714,51.2547311409814%
729.19825774278,25675.5987678571,51.4044731157049%
729.389358483254,25695.4543125,51.5438539123966%
729.580444057442,25754.1822544643,51.6901484823116%
729.771514463056,25822.2333303571,51.8381303454863%
729.962569697809,25884.1990133929,52.0105459098166%
730.153609759411,25946.4572633929,52.1564690093063%
730.344634645574,26001.2257991071,52.3060118955491%
730.53564435401,26070.3496205357,52.4638308533024%
730.72663888243,26107.36909375,52.598227678184%
730.917618228546,26120.2810491071,52.7060958350675%
731.10858239007,26168.2815357143,52.8495091151035%
731.299531364712,26202.9019598214,52.9965587716697%
731.490465150186,26270.6409642857,53.1350219661965%
731.681383744201,26296.3088392857,53.2616185046129%
731.872287144471,26355.6219151786,53.3935359313868%
732.063175348706,26412.8675178571,53.5324762172321%
732.254048354618,26448.1901026786,53.6631850470787%
732.444906159919,26494.2401428571,53.7966054069966%
732.63574876232,26519.7714866071,53.9114679630256%
732.826576159533,26568.7081875,54.0198667955694%
733.017388349269,26607.4245491071,54.1585249650048%
733.208185329241,26633.8140892857,54.2988779739015%
733.398967097159,26678.5183214286,54.4187773127174%
733.589733650735,26728.5277678571,54.5454830654168%
733.780484987682,26744.9310223214,54.6641565988162%
733.971221105709,26771.6911473214,54.7634643442307%
734.16194200253,26812.41646875,54.8865712012443%
734.352647675855,26843.1164955357,55.0082466450382%
734.543338123397,26855.5798482143,55.1120473074131%
734.734013342867,26900.4986294643,55.2405535815385%
734.924673331976,26952.6145580357,55.3751487845077%
735.115318088435,26973.4453258929,55.4682756287358%
735.305947609958,26999.5032901786,55.5509117546436%
735.496561894255,27005.88125,55.6649142065866%
735.687160939038,27046.8601294643,55.7621718579917%
735.877744742018,27068.7441383929,55.8583595733484%
736.068313300907,27076.1753392857,55.9236326343028%
736.258866613416,27098.1568705357,56.0004890097327%
736.449404677258,27124.8584821429,56.1110403644305%
736.639927490144,27151.6186071429,56.1980604236923%
736.830435049785,27169.9137946429,56.2981746079302%
737.020927353893,27169.9723080357,56.3967819986802%
737.21140440018,27194.0018080357,56.4532149194894%
737.401866186357,27223.0634598214,56.564459952514%
737.592312710136,27244.2453080357,56.6837682679128%
737.782743969228,27265.15409375,56.7696213339561%
737.973159961345,27275.80353125,56.8466118806846%
738.163560684199,27270.4007946429,56.9287751266211%
738.3539461355,27311.71125,57.0064913760566%
738.544316312962,27320.1176741071,57.0649389384774%
738.734671214295,27333.14665625,57.1441588418098%
738.925010837211,27347.8725267857,57.2417999246686%
739.115335179422,27367.9036116071,57.3349034000841%
739.305644238638,27378.0069241071,57.4297207188021%
739.495938012573,27388.6368571429,57.4985587865787%
739.686216498937,27410.0722633929,57.5849274125858%
739.876479695442,27394.72225,57.6491744273988%
740.066727599799,27421.7944464286,57.7310138688191%
740.25696020972,27453.7622633929,57.8378017105284%
740.447177522918,27458.5993705357,57.8892706435769%
740.637379537102,27483.6626071429,57.9589365068522%
740.827566249986,27499.0711339286,58.0156408605706%
741.01773765928,27523.0811294643,58.058996017129%
741.207893762696,27544.9651383929,58.1607118738772%
741.398034557946,27540.40109375,58.2331527946308%
741.588160042741,27525.7532410714,58.2824291666049%
741.778270214794,27540.8106875,58.3357977263309%
741.968365071814,27545.9013526786,58.4144879557757%
742.158444611515,27577.3815580357,58.4616077368045%
742.348508831608,27548.7490044643,58.5333789517919%
742.538557729804,27551.6161607143,58.619595745532%
742.728591303814,27537.5534419643,58.6896243020787%
742.918609551352,27528.6203973214,58.7235655533249%
743.108612470127,27542.9171696428,58.7896445929157%
743.298600057852,27548.4369330357,58.8579335396885%
743.488572312238,27559.3594330357,58.9274950959648%
743.678529230998,27547.2081517857,58.9793998766773%
743.868470811841,27571.1401294643,59.0533104605491%
744.058397052481,27579.3710133929,59.1407822764939%
744.248307950629,27555.829125,59.1694975052134%
744.438203503996,27557.9161026786,59.2447789275635%
744.628083710293,27533.02840625,59.3155771695695%
744.817948567234,27535.7980401786,59.3895902760278%
745.007798072528,27528.9519732143,59.4727045651401%
745.197632223888,27531.0974642857,59.5280635703827%
745.387451019025,27503.9082410714,59.5632429607765%
745.577254455651,27494.3315491071,59.604557929813%
745.767042531478,27477.0896026786,59.6537773710849%
745.956815244216,27489.2603883929,59.7165997675084%
746.146572591578,27460.0622053571,59.7634276576911%
746.336314571276,27480.4833794643,59.7950592724466%
746.52604118102,27484.7743616071,59.8294549775344%
746.715752418523,27487.6610223214,59.8760664331244%
746.905448281496,27499.1296473214,59.9387032753348%
747.09512876765,27476.23140625,59.9983453850829%
747.284793874698,27470.7311473214,60.0256179762373%
747.47444360035,27459.4770714286,60.0507724841875%
747.664077942319,27441.5329642857,60.0921088908335%
747.853696898316,27413.8171205357,60.1217641405182%
748.043300466053,27390.4312678571,60.1697904143566%
748.23288864324,27380.0353883929,60.2277463666777%
748.422461427591,27363.593125,60.263460498975%
748.612018816816,27359.4386741071,60.282944443562%
748.801560808627,27328.2705401786,60.3044735179553%
748.991087400736,27331.3327410714,60.3398658898708%
749.180598590854,27295.7956071429,60.3791884910323%
749.370094376692,27312.0233214286,60.397636770072%
749.559574755963,27315.1830446429,60.4395880845234%
749.749039726378,27317.1334910714,60.4796577897079%
749.938489285649,27290.3928705357,60.5023467104144%
750.127923431487,27291.0170133929,60.5464771353796%
750.317342161604,27253.13934375,60.5900931472881%
750.50674547371,27228.5832232143,60.6337273056621%
750.69613336552,27200.5943169643,60.647462440004%
750.885505834742,27174.5948660714,60.6550713194277%
751.07486287909,27179.4709821429,60.6622318230836%
751.264204496274,27145.7672678571,60.703349649219%
751.453530684007,27120.0603839286,60.7287245437463%
751.64284144,27105.8416294643,60.7466224537113%
751.832136761964,27091.07675,60.7712261445751%
752.021416647612,27078.2233080357,60.7692952662261%
752.210681094654,27058.5042946429,60.8047906685698%
752.399930100803,27037.010375,60.8354616359722%
752.589163663769,27033.0704732143,60.8827240695557%
752.778381781266,27028.8575089286,60.9234036595394%
752.967584451003,26996.6166294643,60.954800965447%
753.156771670693,26980.5839598214,60.9877734321133%
753.345943438047,26965.9751160714,61.0366905776473%
753.535099750777,26951.0346964286,61.0539011407748%
753.724240606595,26904.5555580357,61.0874716462947%
753.913366003212,26888.60090625,61.1115637606566%
754.10247593834,26862.0163214286,61.1361782660385%
754.29157040969,26839.5081696429,61.1489653811934%
754.480649414974,26811.6362901786,61.1706999734594%
754.669712951903,26793.6141651786,61.1983109632036%
754.85876101819,26756.3411339286,61.2289251481686%
755.047793611545,26733.1503258929,61.2381772572739%
755.23681072968,26724.9974598214,61.2379501010111%
755.425812370308,26725.0949821429,61.2616368558465%
755.614798531139,26727.4355178572,61.2782613629118%
755.803769209885,26734.7106830357,61.3106258989225%
755.992724404257,26689.6943794643,61.3086198498675%
756.181664111968,26674.79296875,61.3143414555454%
756.370588330729,26650.9390089286,61.3193114222044%
756.559497058252,26618.2105178571,61.3134456540958%
756.748390292247,26609.4335089286,61.3174429954008%
756.937268030427,26586.9643660714,61.3107983938214%
757.126130270504,26571.4193080357,61.3034732574826%
757.314977010188,26533.0150178571,61.3125583617671%
757.503808247192,26520.4931517857,61.3189513233393%
757.692623979226,26503.8948526786,61.3233283698143%
757.881424204004,26482.4399419643,61.3409848581245%
758.070208919236,26459.0540892857,61.3688286899013%
758.258978122633,26456.3819776786,61.3990605684015%
758.447731811908,26454.6460803571,61.4119426998685%
758.636469984772,26441.59759375,61.415449638992%
758.825192638937,26421.8785803571,61.4205632515244%
759.013899772114,26392.7779196429,61.4628695161854%
759.202591382015,26366.5249107143,61.503006484494%
759.391267466351,26346.1037366071,61.5323919945994%
759.579928022834,26339.7062723214,61.5704319124762%
759.768573049176,26308.5771473214,61.594967217005%
759.957202543088,26311.5808348214,61.6311139729556%
760.145816502282,26291.003625,61.6436872265125%
760.334414924469,26279.1644151786,61.6648906071232%
760.522997807362,26262.5466116071,61.6920830587536%
760.711565148671,26223.3426383929,61.7124735401049%
760.900116946108,26213.59040625,61.7202480032669%
761.088653197385,26193.1497276786,61.7364634926266%
761.277173900213,26178.3458392857,61.7565063241975%
761.465679052305,26140.2536205357,61.7868585371177%
761.654168651371,26142.457625,61.8165198041926%
761.842642695123,26106.2183303571,61.834235216095%
762.031101181273,26088.0791785714,61.8298805726462%
762.219544107532,26087.6500803571,61.8466168741586%
762.407971471613,26050.708625,61.871158637711%
762.596383271226,26037.3480669643,61.8835774848936%
762.784779504083,26022.6417008929,61.905897371935%
762.973160167896,26013.6306383929,61.9136945837615%
763.161525260376,25988.9965,61.9352459287692%
763.349874779235,25958.0234107143,61.9174783443091%
763.538208722185,25909.1842321429,61.9248141513918%
763.726527086937,25884.3160401786,61.9063826379434%
763.914829871203,25834.7747008929,61.9231213729465%
764.103117072694,25811.5253794643,61.9276906087152%
764.291388689122,25786.3451160714,61.9276881608124%
764.479644718198,25748.2138883929,61.9346556091725%
764.667885157635,25733.5660357143,61.9368247461141%
764.856110005144,25695.2202589286,61.9468265760985%
765.044319258436,25652.6420133929,61.9645850451058%
765.232512915222,25634.7759241071,61.9321964677329%
765.420690973216,25616.3247008929,61.9503721582087%
765.608853430127,25591.8075892857,61.9704656365189%
765.797000283668,25576.1650089286,61.9551969852177%
765.985131531551,25538.6384196429,61.9750076750527%
766.173247171486,25487.2636607143,61.9711834709504%
766.361347201186,25452.9943169643,61.9638158335904%
766.549431618362,25414.4339910714,61.9863933880034%
766.737500420726,25400.41028125,61.9950719843061%
766.925553605989,25353.8141160714,61.9892492518046%
767.113591171863,25328.4778169643,61.9659672372935%
767.301613116059,25281.4135446429,61.9805703405833%
767.48961943629,25259.9586339286,61.9832025628634%
767.677610130266,25227.9127991071,61.9914528295248%
767.8655851957,25220.7936696429,61.9920218113122%
768.053544630302,25195.4183616071,62.0044944796066%
768.241488431785,25165.7130625,62.0085311925464%
768.42941659786,25150.6751205357,62.0164605245179%
768.617329126239,25114.7478973214,62.0368370530358%
768.805226014633,25098.3251383929,62.0576798479993%
768.993107260754,25095.6140178571,62.0538791264335%
769.180972862313,25039.42165625,62.082567922452%
769.368822817023,25031.9124375,62.0887840751938%
769.556657122594,25008.2145133929,62.0650063039579%
769.744475776738,24980.7717321429,62.0872480969587%
769.932278777167,24967.4696875,62.0787160324142%
770.120066121593,24948.7454017857,62.0839480526354%
770.307837807727,24942.6405044643,62.0975620525784%
770.49559383328,24904.4702678571,62.1143056146732%
770.683334195965,24865.9099419643,62.1181114965172%
770.871058893492,24845.9373705357,62.141750516518%
771.058767923574,24827.93475,62.1477587766373%
771.246461283922,24818.1630133929,62.1884671544211%
771.434138972248,24771.6643705357,62.1655847356114%
771.621800986262,24739.1114196429,62.1874552113245%
771.809447323678,24712.0587276786,62.2010445847351%
771.997077982206,24696.9232633929,62.2231355510448%
772.184692959558,24656.8805982143,62.2281386665711%
772.372292253446,24632.9096116071,62.2363129456465%
772.559875861581,24605.9349375,62.2193838164082%
772.747443781675,24567.1210535714,62.2229277708628%
772.934996011439,24531.3303616071,62.2236075095828%
773.122532548585,24528.4437008929,62.2508034237345%
773.310053390825,24485.6899151786,62.2673995548252%
773.49755853587,24425.8307142857,62.2693057351917%
773.685047981431,24384.4422410714,62.263848709216%
773.872521725221,24351.0115892857,62.291936467904%
774.059979764952,24310.8518973214,62.2892161595738%
774.247422098333,24295.6384151786,62.2605513226364%
774.434848723079,24266.9473482143,62.2505940202906%
774.622259636898,24255.45921875,62.2528221824194%
774.809654837504,24220.0001026786,62.2667669408217%
774.997034322608,24201.4318526786,62.2761682694424%
775.184398089922,24170.2442142857,62.2373744281915%
775.371746137157,24143.2110267857,62.2652507488247%
775.559078462024,24108.4735758929,62.2703257610642%
775.746395062236,24075.1989598214,62.2695645977667%
775.933695935504,24036.7166517857,62.2377851756155%
776.12098107954,24007.0308571429,62.2361270175386%
776.308250492054,23961.1563571429,62.2260938638329%
776.49550417076,23923.8053080357,62.2362019203813%
776.682742113367,23891.5839330357,62.2331776869841%
776.869964317589,23874.0104107143,62.226265521864%
777.057170781136,23843.3103839286,62.2000049927808%
777.24436150172,23813.3125178571,62.1793948043073%
777.431536477054,23791.0384196429,62.1972273540579%
777.618695704847,23779.0041651786,62.2176940849523%
777.805839182812,23747.6019776786,62.2118796137497%
777.992966908661,23714.2883526786,62.2203936025846%
778.180078880105,23665.4686785714,62.2260987660103%
778.367175094856,23650.9963660714,62.2312742428211%
778.554255550625,23618.5214330357,62.2453004738268%
778.741320245124,23602.9373660714,62.214586266789%
778.928369176064,23559.9300223214,62.2078350772664%
779.115402341158,23545.5162232143,62.2375884227328%
779.302419738116,23526.7334241071,62.2496868781441%
779.489421364651,23507.1314375,62.2392167449477%
779.676407218473,23474.7930357143,62.2345223355169%
779.863377297295,23448.3839910714,62.2648767416236%
780.050331598828,23428.9380401786,62.278116342175%
780.237270120784,23402.8995803571,62.295791383991%
780.424192860874,23388.895375,62.3175842501627%
780.61109981681,23379.1821517857,62.3358210823915%
780.797990986303,23336.2528258929,62.3624354090615%
780.984866367065,23311.1700848214,62.3665742091294%
781.171725956809,23264.3593705357,62.3621068851748%
781.358569753244,23270.4642678571,62.3618690907084%
781.545397754083,23233.5033080357,62.3513658661419%
781.732209957038,23198.7658571429,62.3252415800266%
781.91900635982,23163.3067410714,62.3195416993248%
782.10578696014,23132.3921651786,62.3346459449476%
782.292551755711,23076.3168303571,62.3160294219903%
782.479300744244,23036.5667321429,62.3260971330743%
782.66603392345,22977.7022589286,62.3290984653839%
782.852751291041,22938.9468883929,62.3492483468007%
783.039452844728,22885.4461428571,62.333296359184%
783.226138582224,22854.3170178571,62.3054797236499%
783.41280850124,22810.0418839286,62.3093950955477%
783.599462599487,22779.8684776786,62.3022389088114%
783.786100874678,22733.1162767857,62.2830160432532%
783.972723324522,22700.0757142857,62.2836660035998%
784.159329946733,22686.0129955357,62.2702158914743%
784.345920739022,22652.0947321429,62.2681054608592%
784.532495699101,22603.8796964286,62.2755526888576%
784.71905482468,22565.0658125,62.2686279996335%
784.905598113472,22517.3969017857,62.2670320894934%
785.092125563188,22490.0126339286,62.2700341449623%
785.27863717154,22431.1091517857,62.267233398229%
785.465132936239,22400.9747544643,62.2773109872806%
785.651612854998,22391.4175669643,62.3135207715903%
785.838076925527,22345.8746428571,62.3257569781724%
786.024525145538,22310.8641294643,62.3305531167691%
786.210957512743,22289.0191294643,62.3495582476665%
786.397374024853,22248.0012410714,62.3322573454123%
786.58377467958,22232.8657767857,62.3278749123959%
786.770159474636,22235.61590625,62.3187792106835%
786.956528407732,22208.3876741071,62.3161683256933%
787.14288147658,22164.8537098214,62.3318510865544%
787.329218678891,22153.7751741071,62.3522391777629%
787.515540012378,22108.3102678571,62.3479801058145%
787.70184547475,22066.9608035714,62.3613587259615%
787.888135063721,22026.7425982143,62.3636356662098%
788.074408777002,21961.9487678571,62.3707737399299%
788.260666612304,21912.4074285714,62.3426396802504%
788.446908567339,21878.6256964286,62.3451019098977%
788.633134639818,21830.7422366071,62.3529047641769%
788.819344827454,21803.0654017857,62.3637302238013%
789.005539127957,21773.2820848214,62.3720189544007%
789.19171753904,21734.9948214286,62.3791699577573%
789.377880058414,21697.1561607143,62.3991133414806%
789.56402668379,21653.17359375,62.3791267444282%
789.75015741288,21618.1630803571,62.3850965727208%
789.936272243396,21594.46515625,62.4009668498357%
790.12237117305,21566.3787276786,62.3773644706323%
790.308454199552,21543.9095848214,62.4025053062686%
790.494521320615,21505.7393482143,62.419229995913%
790.68057253395,21443.2275401786,62.4221573062397%
790.866607837268,21404.9207723214,62.457823000985%
791.052627228282,21397.9771830357,62.4677112179794%
791.238630704703,21350.2692633929,62.4762902124278%
791.424618264243,21340.1464464286,62.5068471763171%
791.610589904612,21342.42846875,62.4996854367132%
791.796545623523,21330.3161964286,62.5021549151958%
791.982485418688,21313.7764107143,62.5309407993842%
792.168409287817,21290.0394776786,62.5625667511517%
792.354317228623,21279.2145,62.5749087936843%
792.540209238817,21272.3099196429,62.5372178092534%
792.72608531611,21242.2340357143,62.5308533614205%
792.911945458215,21230.9019419643,62.5541753438147%
793.097789662843,21218.4775982143,62.5447156474307%
793.283617927705,21213.4064375,62.527871440609%
793.469430250513,21206.5018571429,62.5168885287187%
793.655226628979,21218.4385892857,62.5051236871384%
793.841007060814,21231.8966696429,62.5123470759728%
794.02677154373,21230.0047366071,62.5332671208347%
794.212520075439,21225.55771875,62.5270222136411%
794.398252653652,21238.8987723214,62.5351449084885%
794.58396927608,21248.8655535714,62.5434361296787%
794.769669940435,21251.49865625,62.5333571840386%
794.955354644429,21235.8950848214,62.5238303907885%
795.141023385774,21259.2029196429,62.4970424583352%
795.326676162181,21252.4348705357,62.4881018218171%
795.512312971361,21284.5782276786,62.518097321231%
795.697933811027,21299.3040982143,62.5259024613397%
795.88353867889,21312.8206919643,62.4961510896398%
796.06912757266,21320.0568482143,62.4689353018367%
796.254700490051,21325.7131428571,62.4547082835616%
796.440257428774,21342.1163973214,62.4855731590821%
796.625798386539,21370.0857991071,62.4964293075806%
796.81132336106,21396.4753392857,62.4810698239585%
796.996832350047,21424.2106875,62.4859483747091%
797.182325351212,21445.7241116071,62.477624001222%
797.367802362267,21453.2138258929,62.4911568493921%
797.553263380922,21478.9987276786,62.5090805493476%
797.738708404891,21463.3561473214,62.5032452068378%
797.924137431884,21474.0055848214,62.481497295289%
798.109550459613,21477.8284598214,62.499109576211%
798.294947485789,21482.7630892857,62.5019943853931%
798.480328508125,21500.2390892857,62.500716412129%
798.665693524332,21524.2685892857,62.4872695098259%
798.85104253212,21540.1062142857,62.5112961762033%
799.036375529203,21542.3687321429,62.5288773233418%
799.221692513292,21563.3165267857,62.5314273022265%
799.406993482097,21528.793625,62.5069249802026%
799.592278433332,21532.4994732143,62.494506281398%
799.777547364706,21530.1979464286,62.4888191880465%
799.962800273933,21574.7656473214,62.5104024740168%
800.148037158723,21574.2975401786,62.4907696397452%
800.333258016788,21572.9712366071,62.4641788705022%
800.518462845841,21569.9870535714,62.4567584104277%
800.703651643591,21556.6850089286,62.4363378878078%
800.888824407752,21548.8052053571,62.4352516735734%
801.073981136033,21538.7213973214,62.42935537745%
801.259121826149,21530.8025848214,62.4321585510377%
801.444246475808,21535.5226651786,62.4180235484074%
801.629355082724,21545.9185446429,62.4358019328704%
801.814447644609,21556.5679821429,62.4631034518916%
801.999524159172,21579.4662232143,62.4642470447282%
802.184584624127,21594.6211919643,62.4505708679736%
802.369629037184,21582.9575223214,62.4553724463077%
802.554657396056,21590.1351651786,62.4783584335079%
802.739669698454,21578.1399196429,62.4542897004815%
802.924665942089,21587.0144508929,62.4434154725689%
803.109646124673,21591.3639464286,62.4541980324839%
803.294610243918,21628.4419330357,62.4604535987799%
803.479558297535,21609.8736830357,62.4600802529662%
803.664490283237,21622.7856383929,62.4809944504124%
803.849406198733,21580.1098705357,62.466163794801%
804.034306041737,21584.3813482143,62.4713249874142%
804.21918980996,21594.8357410714,62.5061310518489%
804.404057501112,21590.4082276786,62.5116258310377%
804.588909112907,21588.5553035714,62.5261707102207%
804.773744643055,21599.4778035714,62.5367399922331%
804.958564089268,21604.29540625,62.5445688300473%
805.143367449258,21607.5526517857,62.5497890090064%
805.328154720736,21597.3128080357,62.548665069218%
805.512925901414,21597.0787544643,62.5248175984659%
805.697680989003,21596.7471785714,62.5283573263478%
805.882419981216,21569.7725044643,62.4925085912463%
806.067142875763,21549.8974553571,62.5031145399248%
806.251849670356,21538.6628839286,62.515174194144%
806.436540362708,21503.5548482143,62.473837017486%
806.621214950528,21512.2343348214,62.4634913094967%
806.80587343153,21504.4910625,62.4983162048446%
806.990515803424,21505.5247991071,62.5053586514892%
807.175142063923,21459.0456607143,62.528610512797%
807.359752210737,21463.8242544643,62.5267083769377%
807.544346241579,21457.5438169643,62.5198468662808%
807.72892415416,21479.6618794643,62.5214436078667%
807.913485946191,21469.8511339286,62.5464826986224%
808.098031615385,21449.4104553571,62.5521965696932%
808.282561159453,21422.2602410714,62.5628027157356%
808.467074576106,21416.2333616071,62.5691848811429%
808.651571863056,21383.6218973214,62.5562080726703%
808.836053018014,21357.310375,62.5671614364525%
809.020518038693,21354.7942991071,62.5681611027307%
809.204966922804,21345.8807589286,62.5672135300353%
809.389399668058,21317.2091964286,62.5618274029055%
809.573816272167,21298.3873883929,62.5666608405837%
809.758216732842,21279.760625,62.590907086711%
809.942601047796,21268.9356473214,62.5764862622054%
810.12696921474,21233.1059464286,62.5580038642482%
810.311321231384,21247.1881696429,62.5967387469768%
810.495657095443,21233.2814866071,62.6196446530339%
810.679976804625,21203.9077633929,62.5662196456256%
810.864280356644,21165.9130669643,62.5409171759142%
811.04856774921,21152.92309375,62.5009151229354%
811.232838980036,21122.0475267857,62.5260397923678%
811.417094046833,21102.6600892857,62.5567347708387%
811.601332947312,21080.9516205357,62.5751749842455%
811.785555679186,21078.4940580357,62.5719177897356%
811.969762240165,21034.14090625,62.5525505241543%
812.153952627961,21028.6016383929,62.5457278233995%
812.338126840287,20994.2347723214,62.5468228183258%
812.522284874853,20964.9390669643,62.5638593721949%
812.706426729371,20952.9828303571,62.5739619878974%
812.890552401553,20924.1552321429,62.584874100304%
813.074661889111,20885.1267991071,62.5870821434914%
813.258755189755,20870.0498482143,62.595710167054%
813.442832301198,20832.1916830357,62.5865983006353%
813.62689322115,20836.1315848214,62.5906866765076%
813.810937947325,20781.4605714286,62.5856117473015%
813.994966477433,20794.9771651786,62.6152817541273%
814.178978809186,20743.60240625,62.5974382747845%
814.362974940295,20717.6029553571,62.5830136534257%
814.546954868473,20703.5597410714,62.6037281896224%
814.73091859143,20676.5850669643,62.6104621775435%
814.914866106879,20668.8222901786,62.6517562613062%
815.09879741253,20648.8302142857,62.6581411565473%
815.282712506096,20604.5160714286,62.6298052540123%
815.466611385288,20553.5314017857,62.6242261888238%
815.650494047817,20493.9062544643,62.6110366386143%
815.834360491397,20494.4913883929,62.6326761379302%
816.018210713736,20467.5167142857,62.6181255597624%
816.202044712549,20458.3301116071,62.6177366358009%
816.385862485545,20440.5810491071,62.604984108528%
816.569664030437,20418.1509151786,62.5874698862681%
816.753449344937,20361.5684642857,62.5626457642871%
816.937218426755,20334.00865625,62.563577586964%
817.120971273604,20293.6734241071,62.5554168351826%
817.304707883195,20268.2786116071,62.5625219328843%
817.488428253239,20239.80209375,62.560092930559%
817.672132381449,20228.2164419643,62.5982808144403%
817.855820265535,20193.7910625,62.5677416614757%
