Layer Title, Color, Specimen ID
382.353274484432,2692.14269196429,5.27090748134633%
382.566950603243,2708.56545089286,5.17340469870798%
382.780615466651,2771.35032142857,5.14399349335923%
382.994269072365,2760.68137946429,5.08663642448129%
383.207911418098,2760.46683035714,5.03460436942926%
383.421542501562,2761.50056696429,4.94884875546934%
383.635162320468,2764.7578125,4.84833340905306%
383.848770872527,2780.45890625,4.82045965856455%
384.062368155452,2786.95389285714,4.76747012066106%
384.275954166954,2791.30338839286,4.69644505200925%
384.489528904744,2782.99448660714,4.54488750729105%
384.703092366534,2751.67031696429,4.42310337825001%
384.916644550035,2747.41834375,4.37530104916631%
385.13018545296,2757.13156696429,4.27429493845748%
385.34371507302,2763.25596875,4.29102790554675%
385.557233407926,2765.32344196429,4.26318303988837%
385.77074045539,2790.91329910714,4.28064951326437%
385.984236213123,2796.62810714286,4.22996143973153%
386.197720678838,2793.85847321429,4.14399624132224%
386.411193850246,2802.42093303571,4.10766176219214%
386.624655725058,2813.34343303571,4.07236227226753%
386.838106300986,2830.8389375,4.02995747055702%
387.051545575742,2828.42038392857,4.02282833912928%
387.264973547037,2766.27916071429,3.90178461771013%
387.478390212582,2785.15948214286,3.83542441889954%
387.69179557009,2794.65815625,3.80401765598624%
387.905189617272,2799.30021875,3.76792977949047%
388.11857235184,2802.45994196429,3.70752766914956%
388.331943771505,2814.26014285714,3.637323841167%
388.545303873978,2829.04452678571,3.60933580277934%
388.758652656972,2832.4773125,3.57034855567305%
388.971990118198,2837.119375,3.55212012771668%
389.185316255368,2854.3223125,3.53084690627329%
389.398631066192,2854.90744642857,3.47927695903085%
389.611934548384,2851.94276785714,3.49229015570002%
389.825226699653,2857.83311607143,3.42768616741939%
390.038507517713,2875.13357589286,3.41188710433642%
390.251777000274,2871.11565625,3.35677001530513%
390.465035145049,2895.04763392857,3.34375347065703%
390.678281949748,2901.32807142857,3.3375580904098%
390.891517412083,2908.73976785714,3.29498119779545%
391.104741529767,2916.67808482143,3.28235534157386%
391.31795430051,2902.73239285714,3.25627526137601%
391.531155722024,2906.71130357143,3.21299259808198%
391.74434579202,2902.42032142857,3.19353976851409%
391.957524508211,2910.31962946429,3.16940515923069%
392.170691868309,2912.99174107143,3.14222787649964%
392.383847870023,2920.05235714286,3.12348337172106%
392.596992511067,2920.20839285714,3.11732856729834%
392.810125789151,2930.17517410714,3.13184451576539%
393.023247701988,2930.03864285714,3.10225522135516%
393.236358247288,2923.29009821429,3.06779275267668%
393.449457422764,2930.72129910714,3.05557813464878%
393.662545226128,2952.95638839286,3.05249724930668%
393.875621655089,2953.34647767857,3.01206856540453%
394.088686707362,2960.48511160714,2.96594586853788%
394.301740380656,2981.58894196429,2.93815116010088%
394.514782672683,2967.52622321429,2.89382687743812%
394.727813581156,2966.551,2.84436011903153%
394.940833103785,2948.50937053571,2.83028783829839%
395.153841238283,2956.97430803571,2.81684849812951%
395.36683798236,2955.64800446429,2.79448685761131%
395.579823333729,2941.23420535714,2.75992659544558%
395.792797290101,2944.33541517857,2.74366121868981%
396.005759849188,2950.63535714286,2.75101195262563%
396.218711008701,2981.15984375,2.75727434721934%
396.431650766351,2984.18303571429,2.73814031379685%
396.644579119852,2990.91207589286,2.74164726719944%
396.857496066913,2994.6764375,2.72737056778341%
397.070401605247,2994.77395982143,2.69821390897624%
397.283295732565,2988.86410714286,2.67212116707194%
397.496178446579,2997.73863839286,2.67358249600574%
397.709049745,3006.37911607143,2.66780110960195%
397.921909625541,3026.64425446429,2.66600317022662%
398.134758085912,3028.61420535714,2.66102785172998%
398.347595123825,3056.72013839286,2.6711797916437%
398.560420736992,3076.41964732143,2.66806656313266%
398.773234923125,3068.85191517857,2.66312913481637%
398.986037679935,3078.7796875,2.66204387089867%
399.198829005133,3086.89354464286,2.6815269994312%
399.411608896431,3108.85557142857,2.690904012376%
399.624377351542,3107.91935714286,2.67983619646122%
399.837134368175,3116.4623125,2.68524324704537%
400.049879944044,3208.17230357143,2.71399886185718%
400.262614076859,3221.88394196429,2.71048849738762%
400.475336764333,3218.21710267857,2.69471413160734%
400.688048004176,3219.23133482143,2.69915278330585%
400.900747794101,3222.78114732143,2.69013042992788%
401.113436131818,3223.36628125,2.67359280938774%
401.32611301504,3243.12430357143,2.6933807439825%
401.538778441479,3262.57025446429,2.70561710298642%
401.751432408845,3271.13271428571,2.7056506650549%
401.964074914851,3284.33723660714,2.69277199833763%
402.176705957207,3279.30508482143,2.68231169131012%
402.389325533626,3265.10583482143,2.67166811947781%
402.601933641819,3282.07471875,2.67288073956399%
402.814530279499,3274.66302232143,2.66003259323479%
403.027115444375,3286.24867410714,2.6682301438399%
403.23968913416,3302.04729017857,2.67066832625368%
403.452251346566,3304.13426785714,2.66924396359977%
403.664802079304,3318.99666964286,2.6673325884245%
403.877341330086,3327.79318303571,2.65586826624281%
404.089869096623,3339.37883482143,2.66339069848832%
404.302385376627,3346.9270625,2.65641429530395%
404.51489016781,3278.97350892857,2.63045087420123%
404.727383467883,3278.52490625,2.62886364612362%
404.939865274557,3279.51963392857,2.62159599359868%
405.152335585545,3280.90445089286,2.60884089456723%
405.364794398558,3298.69252232143,2.61999379408222%
405.577241711307,3312.91127678571,2.61240587300858%
405.789677521504,3305.9676875,2.59043716029657%
406.002101826862,3319.67932589286,2.59196211067665%
406.21451462509,3327.48111160714,2.58247863786696%
406.426915913901,3329.58759375,2.58240556692484%
406.639305691007,3344.05990625,2.58936044973188%
406.851683954119,3356.87433928572,2.59374075138434%
407.064050700949,3347.88278125,2.57830305363564%
407.276405929208,3351.08151339286,2.57680511212462%
407.488749636608,3356.99136607143,2.57293990198824%
407.70108182086,3355.45051339286,2.56622343974115%
407.913402479676,3382.38617857143,2.56763440954694%
408.125711610768,3395.45416964286,2.57036071879986%
408.338009211848,3386.63815178571,2.56508108190842%
408.550295280626,3389.03720089286,2.55446925890647%
408.762569814815,3400.11573660714,2.55335457738272%
408.974832812126,3382.91279910714,2.54998500537162%
409.18708427027,3406.82527232143,2.54647318521883%
409.39932418696,3425.13996428571,2.54626002197813%
409.611552559907,3444.74195089286,2.54694770669319%
409.823769386822,3457.69291517857,2.54069938976476%
410.035974665417,3471.24851785714,2.54403425058434%
410.248168393404,3491.14307142857,2.54582106754423%
410.460350568494,3486.52051339286,2.54211634987957%
410.672521188399,3484.78461607143,2.54245503083102%
410.88468025083,3482.3660625,2.53589524116859%
411.096827753499,3501.65597767857,2.53460205977467%
411.308963694118,3510.74505803571,2.52916495918973%
411.521088070399,3527.40187053571,2.5357576256581%
411.733200880052,3540.76242857143,2.54440808748984%
411.945302120789,3549.63695982143,2.54961456567946%
412.157391790323,3551.41186607143,2.54396246372388%
412.369469886364,3538.89,2.53827121460556%
412.581536406624,3523.73503125,2.53165889352791%
412.793591348816,3534.87208035714,2.53834266008029%
413.005634710649,3537.42716517857,2.53606775097333%
413.217666489837,3553.96695089286,2.5430614345096%
413.42968668409,3570.52624107143,2.54075379564242%
413.641695291121,3569.59002678571,2.54019544184859%
413.85369230864,3576.68965178571,2.53937516773622%
414.06567773436,3571.01385267857,2.53620164280451%
414.277651565991,3569.53151339286,2.54205655765161%
414.489613801246,3567.62007589286,2.54653444956242%
414.701564437837,3569.37547767857,2.55107224099472%
414.913503473474,3581.31220982143,2.5518392530009%
415.12543090587,3594.048625,2.55047667855899%
415.337346732735,3593.30745535714,2.56008327518799%
415.549250951782,3598.00803125,2.55706899412835%
415.761143560723,3598.02753571429,2.5568786019787%
415.973024557268,3599.25631696429,2.55357700664462%
416.184893939129,3603.76184821429,2.54320188211598%
416.396751704019,3593.85358035714,2.53429389124642%
416.608597849648,3600.056,2.53907778355045%
416.820432373728,3599.74392857143,2.53365351805091%
417.032255273971,3620.5356875,2.53439360975282%
417.244066548088,3630.092875,2.53248775815928%
417.455866193791,3652.23044196429,2.53510683845492%
417.667654208792,3634.1888125,2.52944975752212%
417.879430590802,3641.87357142857,2.53479498333271%
418.091195337533,3651.37224553571,2.52814256555715%
418.302948446696,3650.82612053571,2.52851695162757%
418.514689916002,3650.08495089286,2.53336489448577%
418.726419743165,3650.10445535714,2.53226586115255%
418.938137925894,3645.24784375,2.52753112753609%
419.149844461903,3647.91995535714,2.52748543071323%
419.361539348901,3633.0965625,2.5179785096963%
419.573222584602,3631.24363839286,2.52654858367237%
419.784894166716,3642.49771428571,2.52561016294998%
419.996554092955,3639.90362053571,2.52929769490293%
420.208202361031,3646.55464285714,2.52994426537575%
420.419838968655,3644.50667410714,2.53521938056727%
420.631463913539,3653.38120535714,2.54414578447729%
420.843077193395,3667.93153571429,2.54646657888716%
421.054678805933,3679.84876339286,2.54734383848857%
421.266268748867,3692.13657589286,2.55693444170773%
421.477847019906,3703.31263392857,2.5612963576981%
421.689413616764,3704.95100892857,2.56198188609046%
421.900968537151,3690.84928125,2.56613355869503%
422.112511778779,3709.5540625,2.57388830061978%
422.32404333936,3722.30998214286,2.57547832837448%
422.535563216605,3717.53138839286,2.58604092504839%
422.747071408226,3733.3105,2.58719034235773%
422.958567911934,3739.70796428571,2.58439338593434%
423.170052725441,3735.2219375,2.58039912563494%
423.38152584646,3741.83395089286,2.57665750328175%
423.5929872727,3743.80390178572,2.57360779297328%
423.804437001874,3739.84449553571,2.57607026535343%
424.015875031694,3755.09698660714,2.57676479898702%
424.22730135987,3796.62199107143,2.58574491934685%
424.438715984116,3799.95725446428,2.58340727146108%
424.650118902141,3804.59931696429,2.58094271602301%
424.861510111659,3828.29724107143,2.58384056536751%
425.07288961038,3836.91821428571,2.59119739074968%
425.284257396016,3839.88289285714,2.58978737564463%
425.495613466278,3832.31516071429,2.58317791037954%
425.706957818879,3839.35627232143,2.58229665830673%
425.91829045153,3835.37736160714,2.5852169025836%
426.129611361942,3831.12538839286,2.58338634566925%
426.340920547827,3836.19654910714,2.58088045086955%
426.552218006896,3824.76693303571,2.5731563093745%
426.763503736862,3825.19603125,2.57190961943873%
426.974777735436,3833.58295089286,2.57172930839885%
427.186040000329,3831.74953125,2.57989581596356%
427.397290529253,3840.50703571429,2.58053937147571%
427.60852931992,3845.44166517857,2.58120471334721%
427.81975637004,3859.13379910714,2.58404561905874%
428.030971677327,3853.30196428571,2.58375249031189%
428.242175239491,3873.85966964286,2.58335538628928%
428.453367054244,3869.80274107143,2.57676238439262%
428.664547119298,3830.16966964286,2.56052164683618%
428.875715432364,3820.02734821429,2.55887087358385%
429.086871991153,3842.08689732143,2.56963594563031%
429.298016793378,3829.52602232143,2.56641524002125%
429.50914983675,3820.06635714286,2.55652241710631%
429.72027111898,3802.668375,2.55120864130649%
429.931380637781,3814.39055803571,2.56103262425663%
430.142478390864,3824.41585267857,2.57002267970428%
430.353564375939,3814.23452232143,2.56341043777481%
430.56463859072,3823.47963839286,2.56813695812555%
430.775701032917,3817.53077678571,2.571587050589%
430.986751700243,3822.99202678571,2.57650532354171%
431.197790590408,3814.70262946429,2.57153290103033%
431.408817701124,3809.67047767857,2.57115219532506%
431.619833030104,3797.34365625,2.5651456587262%
431.830836575058,3786.30412946429,2.56774726206453%
432.041828333698,3805.84760267857,2.57440313003495%
432.252808303736,3785.38741964286,2.57283182565237%
432.463776482883,3795.12014732143,2.58061813546314%
432.674732868851,3789.561375,2.5859192846116%
432.885677459352,3793.98888839286,2.59593110798214%
433.096610252096,3795.68577678571,2.60375158908542%
433.307531244797,3803.31202232143,2.60304723510956%
433.518440435165,3781.31098660714,2.60126681535536%
433.729337820911,3773.64573214286,2.60116524275633%
433.940223399749,3767.69687053571,2.60280736677207%
434.151097169388,3762.04057589286,2.60831179490999%
434.361959127541,3745.75434821429,2.60145556151336%
434.572809271919,3734.16869642857,2.59478186400927%
434.783647600234,3730.09226339286,2.59656030541437%
434.994474110198,3715.93202232143,2.59352832078182%
435.205288799522,3718.95521428571,2.59303171134225%
435.416091665917,3715.5614375,2.5910751724422%
435.626882707096,3718.52611607143,2.59503711315854%
435.837661920769,3712.30419196428,2.59769900548903%
436.048429304649,3708.30577678571,2.59269940981221%
436.259184856448,3712.46022767857,2.59038941052637%
436.469928573875,3685.68059821429,2.59225501696098%
436.680660454645,3704.48290178571,2.60015805489964%
436.891380496466,3690.40067857143,2.5938262016436%
437.102088697053,3681.13605803571,2.59296128123829%
437.312785054115,3657.34061160714,2.58326822595331%
437.523469565365,3663.23095982143,2.58519081486586%
437.734142228515,3676.47449107143,2.59263821272007%
437.944803041275,3669.84297321429,2.58629161508656%
438.155452001357,3671.71540178571,2.58794764499805%
438.366089106474,3661.30001785714,2.59187694960094%
438.576714354336,3679.30263839286,2.59047132180879%
438.787327742656,3669.02378571429,2.59126749232283%
438.997929269144,3670.03801785714,2.59670058172918%
439.208518931513,3673.31476785714,2.60417288182321%
439.419096727474,3676.88408482143,2.6041804307611%
439.629662654738,3674.46553125,2.60637025186674%
439.840216711018,3668.06806696429,2.6050850681215%
440.050758894025,3649.57783482143,2.60584564158126%
440.261289201469,3658.00376339286,2.60851791273238%
440.471807631064,3663.30897767857,2.62036501671207%
440.682314180521,3657.98425892857,2.63021882386921%
440.892808847551,3654.49295982143,2.62325341731451%
441.103291629865,3627.30373660714,2.62374933111058%
441.313762525176,3624.53410267857,2.62778484939586%
441.524221531195,3626.19198214286,2.63340482842249%
441.734668645633,3658.93997767857,2.64364235550906%
441.945103866203,3645.01379017857,2.6436320395894%
442.155527190615,3619.50195089286,2.64391661603599%
442.365938616582,3625.4508125,2.65249984360773%
442.576338141815,3619.22888839286,2.65521326704345%
442.786725764025,3618.68276339286,2.64994668163752%
442.997101480925,3603.04018303571,2.64665855511169%
443.207465290225,3617.59051339286,2.65372376869124%
443.417817189638,3606.04387053571,2.6532058204099%
443.628157176875,3611.85620089286,2.65177880167138%
443.838485249647,3604.46400892857,2.65781559778129%
444.048801405666,3606.99958928571,2.65972657618772%
444.259105642644,3603.07919196429,2.66436613298592%
444.469397958293,3605.94634821429,2.67142519865264%
444.679678350323,3580.14194196429,2.665968168934%
444.889946816447,3575.10979017857,2.67065035008517%
445.100203354376,3573.04231696429,2.66478831873114%
445.310447961822,3581.13666964286,2.66950602032853%
445.520680636496,3588.56787053571,2.67422373559825%
445.73090137611,3602.96216517857,2.67899712821044%
445.941110178376,3617.76605357143,2.68264713189678%
446.151307041005,3588.19728571429,2.68683589591531%
446.361491961708,3583.08711607143,2.69132209107027%
446.571664938198,3587.51462946429,2.69876478367301%
446.781825968186,3582.89207142857,2.70216447159352%
446.991975049383,3580.80509375,2.70973490881481%
447.202112179501,3589.4065625,2.71363419742046%
447.412237356252,3582.09238839286,2.72886326254023%
447.622350577348,3564.86994642857,2.73596711018261%
447.832451840499,3582.50198214286,2.74463506212767%
448.042541143418,3570.50673660714,2.74895250975041%
448.252618483815,3583.88679910714,2.75963130016378%
448.462683859404,3584.08184375,2.76558222553695%
448.672737267895,3585.38864285714,2.77583758009006%
448.882778706999,3590.88890178571,2.77173484997097%
449.092808174429,3607.85778571429,2.78561409359765%
449.302825667897,3595.33591964286,2.77668729364606%
449.512831185113,3587.59264732143,2.78520122400352%
449.722824723789,3583.3991875,2.7903180782128%
449.932806281637,3585.85675,2.78870946530266%
450.142775856368,3569.99962053571,2.79078807598258%
450.352733445695,3562.04179910714,2.78521934166176%
450.562679047328,3560.93004464286,2.78257842070336%
450.77261265898,3558.99910267857,2.78223513803778%
450.982534278361,3564.14828125,2.77609768586703%
451.192443903184,3550.72920982143,2.77986281341902%
451.40234153116,3534.54050446429,2.7802336087557%
451.61222716,3525.88052232143,2.7881921270595%
451.822100787417,3528.31858035714,2.7924755285021%
452.031962411121,3547.33543303571,2.80212397779056%
452.241812028825,3515.91374107143,2.79798837775407%
452.45164963824,3508.91163839286,2.79205007967788%
452.661475237078,3496.64333035714,2.7824916781027%
452.87128882305,3500.40769196429,2.77659712567629%
453.081090393868,3486.87159375,2.76610692128824%
453.290879947243,3487.78830357143,2.77033197555039%
453.500657480887,3485.35024553571,2.75884689095013%
453.710422992512,3488.84154464286,2.76645500496099%
453.920176479828,3484.19948214286,2.76040902457829%
454.129917940549,3488.35393303571,2.76762561363366%
454.339647372385,3475.12990625,2.76758297467584%
454.549364773049,3484.23849107143,2.77376997600347%
454.75907014025,3470.00023214286,2.78589337538237%
454.968763471702,3472.71135267857,2.78538082839082%
455.178444765116,3481.13728125,2.79087729604186%
455.388114018203,3488.25641071429,2.80466875069061%
455.597771228675,3495.06346875,2.80422384406957%
455.807416394244,3514.19734821429,2.8031581485053%
456.017049512621,3509.34073660714,2.79823851615517%
456.226670581517,3507.97542410714,2.79615396686174%
456.436279598645,3493.13252678571,2.79250093000451%
456.645876561716,3509.6723125,2.79968742726033%
456.855461468442,3520.36075892857,2.80382456971367%
457.065034316534,3511.72028125,2.80918618697055%
457.274595103703,3488.62699553572,2.81518103499336%
457.484143827662,3491.26009821429,2.82349003093799%
457.693680486122,3470.19527678571,2.82409386195955%
457.903205076794,3460.50155803571,2.83446756563347%
458.11271759739,3468.90798214286,2.83032035054979%
458.322218045623,3469.29807142857,2.82854273667554%
458.531706419202,3445.81469642857,2.81785001538406%
458.741182715841,3460.96966517857,2.82730635573897%
458.95064693325,3441.97231696429,2.81892589936012%
459.160099069141,3439.80732142857,2.81289231884149%
459.369539121226,3446.53636160714,2.82207448840102%
459.578967087216,3442.71348660714,2.82716743698738%
459.788382964823,3416.85056696429,2.81424934345452%
459.997786751759,3411.74039732143,2.80976014704087%
460.207178445735,3394.9860625,2.79964391350544%
460.416558044462,3399.53060267857,2.81827748609809%
460.625925545653,3405.81104017857,2.81775906607398%
460.835280947018,3409.47787946429,2.81728926789194%
461.044624246271,3389.40778571429,2.80820985561007%
461.253955441121,3385.33135267857,2.81502648251577%
461.463274529281,3381.52798214286,2.80947550638819%
461.672581508462,3399.43308035714,2.80766927343269%
461.881876376376,3414.21746428571,2.80832887796456%
462.091159130735,3419.17159821429,2.8147144988259%
462.30042976925,3409.30233928571,2.81083742240821%
462.509688289632,3403.43149553571,2.81887372830363%
462.718934689594,3412.735125,2.83323061896068%
462.928168966846,3430.89378125,2.83350209110361%
463.137391119102,3413.10570982143,2.84029473723458%
463.346601144071,3423.67712946429,2.84485500484075%
463.555799039465,3432.27859821429,2.85269129730032%
463.764984802997,3417.26016071429,2.84456479014718%
463.974158432378,3412.63760267857,2.83909228258476%
464.18331992532,3407.02031696429,2.83880677162172%
464.392469279533,3421.96073660714,2.84520631297619%
464.60160649273,3425.95915178571,2.85160854377695%
464.810731562622,3423.01397767857,2.83219375470628%
465.019844486922,3419.5616875,2.83615415661304%
465.228945263339,3413.72985267857,2.84337794228372%
465.438033889587,3413.98341071429,2.83939914769929%
465.647110363376,3411.60386607143,2.82299646648017%
465.856174682419,3416.05088392857,2.81887316806218%
466.065226844426,3414.45151785714,2.82438587049826%
466.27426684711,3409.90697767857,2.82716831907423%
466.483294688181,3424.98392857143,2.82491418493579%
466.692310365353,3437.01818303571,2.830797405852%
466.901313876335,3441.133625,2.83468375861652%
467.110305218841,3430.93279017857,2.82328359444715%
467.319284390581,3416.63601785714,2.82751106775028%
467.528251389266,3421.08303571429,2.81463435355601%
467.73720621261,3430.26963839286,2.81929923179967%
467.946148858323,3415.75831696429,2.81118518293692%
468.155079324116,3411.3698125,2.80620968968708%
468.363997607702,3404.77730357143,2.80057325215498%
468.572903706792,3404.30919642857,2.80646216353363%
468.781797619097,3396.13682589286,2.8026942870587%
468.99067934233,3392.37246428571,2.80214764886659%
469.199548874201,3384.62919196429,2.80928744125831%
469.408406212423,3373.82371875,2.79329004883307%
469.617251354706,3392.2554375,2.79673213825254%
469.826084298764,3408.15157589286,2.79799593328406%
470.034905042306,3409.80945535714,2.81450810361829%
470.243713583045,3423.87217410714,2.82946507684641%
470.452509918693,3411.60386607143,2.8248632323062%
470.661294046961,3412.13048660714,2.822633753463%
470.87006596556,3410.43359821429,2.82520994751876%
471.078825672202,3406.39617410714,2.8237075479929%
471.287573164599,3413.39827678572,2.81268132728197%
