Layer Title, Color, Specimen ID
574.285864035273,5601.3310625,6.71733585972662%
574.488191058795,5604.21772321429,6.7019618203305%
574.690504717005,5614.67211607143,6.69709441989393%
574.892805007615,5599.55615625,6.67651360149797%
575.095091928336,5631.34843303571,6.67280828988461%
575.29736547688,5637.90193303572,6.65650398849971%
575.499625650958,5642.70003125,6.63452801007789%
575.701872448282,5639.32575892857,6.6115213943418%
575.904105866564,5651.12595982143,6.60079569754683%
576.106325903515,5646.40587946429,6.5819046009168%
576.308532556847,5622.41538839286,6.56002399460121%
576.51072582427,5619.13863839286,6.54442484309909%
576.712905703498,5622.04480357143,6.52581300194581%
576.915072192242,5613.85292857143,6.50899573344787%
577.117225288213,5612.81919196429,6.49275650918505%
577.319364989122,5630.2756875,6.48549586135849%
577.521491292682,5632.63572767857,6.47222409760089%
577.723604196603,5633.80599553572,6.4667927019893%
577.925703698598,5635.24932589286,6.44684185639386%
578.127789796379,5628.38375446429,6.43554229429401%
578.329862487656,5630.11965178572,6.43210829941639%
578.531921770141,5616.21296875,6.4143925867151%
578.733967641546,5635.75644196429,6.41199205295921%
578.936000099583,5608.85978571429,6.38080325926525%
579.138019141963,5637.648375,6.38212808919194%
579.340024766397,5615.76436607143,6.35941282726587%
579.542016970598,5603.82763392857,6.34528726722585%
579.743995752277,5593.50977232143,6.33342239580673%
579.945961109145,5605.38799107143,6.33014366516781%
580.147913038915,5586.78073214286,6.3118718411216%
580.349851539297,5580.36376339286,6.29355900955464%
580.551776608003,5593.72432142857,6.28948478138994%
580.753688242746,5582.95785714286,6.27905180765174%
580.955586441235,5564.42861607143,6.25575493520785%
581.157471201184,5590.70112946429,6.26256962812184%
581.359342520303,5586.50766964286,6.25555369349847%
581.561200396305,5562.43916071429,6.24008270657661%
581.763044826901,5549.09810714286,6.22818319284489%
581.964875809802,5550.20986160714,6.22040219264782%
582.16669334272,5555.49557142857,6.22248656893385%
582.368497423367,5557.23146875,6.21525134366721%
582.570288049454,5569.24621875,6.21755663853376%
582.772065218693,5549.07860267857,6.19531313490943%
582.973828928795,5523.87883482143,6.18075247050461%
583.175579177473,5551.30211160714,6.19278377463354%
583.377315962437,5518.61262946429,6.17494868904114%
583.5790392814,5518.49560267857,6.17404334847876%
583.780749132072,5510.49877232143,6.16387105269608%
583.982445512165,5513.87304464286,6.1528828313172%
584.184128419392,5498.6595625,6.13731062240298%
584.385797851463,5503.12608482143,6.13108946733735%
584.587453806091,5515.45290625,6.12861452586685%
584.789096280986,5495.83141517857,6.10739387554036%
584.990725273861,5524.63950892857,6.10592489260756%
585.192340782427,5524.71752678571,6.09877464404373%
585.393942804395,5512.52723660714,6.08100183926063%
585.595531337478,5530.13976785714,6.08077664027146%
585.797106379386,5544.92415178571,6.08816809048392%
585.998667927832,5556.35376785714,6.09180601029693%
586.200215980527,5550.65846428571,6.07970175871293%
586.401750535182,5546.79658035714,6.0687492418269%
586.60327158951,5564.03852678571,6.06234399214489%
586.804779141221,5558.22619642857,6.04566229913848%
587.006273188028,5582.33371428571,6.05459619498237%
587.207753727642,5570.35797321429,6.03858397091008%
587.409220757774,5543.07122767857,6.01613882519761%
587.610674276137,5550.46341964286,6.0181316107283%
587.812114280441,5540.49663839286,5.99853677012%
588.013540768399,5539.63844196429,5.98913603824896%
588.214953737721,5530.00323660714,5.98556930838271%
588.416353186121,5525.47820089286,5.98605236295366%
588.617739111308,5539.28736160714,5.98625184963195%
588.819111510995,5530.43233482143,5.97938916117863%
589.020470382894,5535.48399107143,5.98273667923075%
589.221815724715,5527.54567410714,5.97725746013473%
589.423147534171,5533.59205803572,5.97752825753772%
589.624465808973,5540.36010714286,5.98333664750038%
589.825770546834,5549.83927678571,5.99259738791018%
590.027061745463,5539.44339732143,5.98467784143676%
590.228339402573,5527.97477232143,5.97131732713435%
590.429603515876,5538.79975,5.97515650677164%
590.630854083083,5521.34325446428,5.96267806413019%
590.832091101905,5515.21885267857,5.96602020162748%
591.033314570055,5509.60156696429,5.94950234408507%
591.234524485244,5499.18618303571,5.9376403931493%
591.435720845183,5507.96319196429,5.94735460076155%
591.636903647585,5503.301625,5.94004218485264%
591.83807289016,5506.71490625,5.93439491590314%
592.039228570621,5513.01484821428,5.93850124394709%
592.240370686678,5512.37120089286,5.94005081156855%
592.441499236044,5523.41072767857,5.94049258765465%
592.64261421643,5524.58099553571,5.93622572344579%
592.843715625548,5525.69275,5.934703673056%
593.044803461109,5527.50666517857,5.93391640590281%
593.245877720825,5526.19986607143,5.91883873964117%
593.446938402407,5524.91257142857,5.91720255064143%
593.647985503568,5524.22991517857,5.91251495056712%
593.849019022018,5519.04172767857,5.90239537287722%
594.05003895547,5501.01960267857,5.87933136389164%
594.251045301634,5494.66114732143,5.86222966829218%
594.452038058223,5509.0359375,5.86190151585964%
594.653017222948,5529.06702232143,5.86876317438614%
594.85398279352,5536.36169196429,5.86541071126079%
595.054934767652,5524.89306696429,5.85568791757653%
595.255873143055,5517.18880357143,5.85609688180791%
595.45679791744,5508.54832589286,5.85203262305804%
595.657709088519,5519.15875446429,5.84410453698356%
595.858606654004,5508.56783035714,5.82550091901337%
596.059490611606,5522.04541517857,5.83043412597232%
596.260360959037,5507.1245,5.81792209687383%
596.461217694009,5515.25786160714,5.81600570856266%
596.662060814232,5502.7555,5.80502554591408%
596.862890317419,5502.7555,5.7937860297565%
597.063706201281,5488.63426785714,5.77999627639287%
597.264508463531,5478.62847767857,5.76191534655433%
597.465297101878,5478.02383928571,5.7637882239249%
597.666072114036,5454.28690625,5.74833519651829%
597.866833497715,5463.66855357143,5.74876537505325%
598.067581250628,5470.94371875,5.74516680592322%
598.268315370485,5465.56048660714,5.74286522532717%
598.469035854999,5466.37967410714,5.73955122928304%
598.66974270188,5459.22153571429,5.73628588524819%
598.870435908842,5430.56947767857,5.71268606376759%
599.071115473594,5441.66751785714,5.7134176596219%
599.271781393849,5432.53942857143,5.70050387175741%
599.472433667319,5444.94426785714,5.69888144321337%
599.673072291715,5463.980625,5.69980381240105%
599.873697264748,5457.66117857143,5.69298761676544%
600.07430858413,5484.16774553571,5.70475378967001%
600.274906247574,5475.91735714286,5.68104056721733%
600.475490252789,5481.80770535714,5.67612799871124%
600.676060597489,5471.72389732143,5.65858267885633%
600.876617279384,5478.33591071429,5.64998493718763%
601.077160296186,5467.95953571429,5.63865803487429%
601.277689645608,5460.56734375,5.6333617036486%
601.478205325359,5472.40655357143,5.62726277378782%
601.678707333153,5478.00433482143,5.61986984896996%
601.8791956667,5488.2831875,5.61646273974815%
602.079670323712,5469.96849553572,5.60586098099891%
602.280131301901,5461.95216071429,5.59932918247904%
602.480578598978,5457.83671875,5.59107680790004%
602.681012212655,5432.77348214286,5.56736130814172%
602.881432140644,5417.85256696429,5.54768571899193%
603.081838380656,5427.70232142857,5.53815907695866%
603.282230930403,5427.68281696428,5.53749448051471%
603.482609787596,5424.23052678571,5.53072983183979%
603.682974949946,5407.53470535714,5.51458161498176%
603.883326415167,5381.82782142857,5.49266850708989%
604.083664180968,5360.78250446429,5.46891647134029%
604.283988245063,5354.85314732143,5.45954102020453%
604.484298605161,5339.36660267857,5.44259935933408%
604.684595258976,5350.386625,5.44097996731313%
604.884878204218,5350.87423660714,5.43354657186245%
605.085147438599,5343.42353125,5.41879809577547%
605.285402959831,5358.34444642857,5.41892457038296%
605.485644765625,5364.23479464286,5.41022779323063%
605.685872853693,5359.82678571429,5.41228154186131%
605.886087221747,5340.92695982143,5.40143094122401%
606.086287867497,5342.83839732143,5.39239782541727%
606.286474788657,5334.99760267857,5.37689178936067%
606.486647982936,5324.38717410714,5.36639606614023%
606.686807448048,5327.68342857143,5.35886256898307%
606.886953181703,5349.294375,5.36821768102317%
607.087085181613,5372.40716517857,5.37357456096633%
607.287203445489,5348.84577232143,5.36474562812182%
607.487307971045,5371.86104017857,5.36049520748375%
607.687398755989,5419.31540178571,5.35922867408181%
607.887475798036,5412.70338839286,5.35332845647403%
608.087539094895,5409.44614285714,5.34222381068729%
608.287588644279,5426.20047767857,5.35176022042008%
608.4876244439,5408.17835267857,5.33436453974432%
608.687646491468,5406.65700446428,5.34468403722986%
608.887654784695,5384.32439285714,5.33124539752109%
609.087649321294,5356.43300892857,5.32101950675183%
609.287630098975,5375.54738392857,5.33067666864541%
609.487597115451,5371.62698660714,5.32067655093213%
609.687550368432,5363.78619196429,5.30909371643215%
609.887489855631,5364.48835267857,5.2994422667076%
610.087415574759,5382.58849553571,5.29959552085844%
610.287327523527,5382.43245982143,5.29260855477783%
610.487225699648,5385.6116875,5.2889876637958%
610.687110100833,5378.72661160714,5.27727768249335%
610.886980724793,5356.37449553572,5.26584093600358%
611.08683756924,5359.61223660714,5.24793355435748%
611.286680631885,5337.08458035714,5.23420586367725%
611.486509910441,5376.19103125,5.24142713061019%
611.686325402619,5330.04346875,5.2164434340861%
611.886127106129,5292.55588839286,5.20278572537539%
612.085915018686,5318.34079017857,5.20513097977162%
612.285689137998,5351.04977678571,5.21854436168359%
612.485449461779,5330.76513392857,5.19714707102364%
612.68519598774,5335.25116071429,5.1992193593216%
612.884928713592,5342.62384821429,5.18236569458671%
613.084647637046,5337.37714732143,5.16780564100998%
613.284352755816,5369.71554910714,5.16721129910317%
613.484044067612,5345.92010267857,5.14759858135655%
613.683721570145,5330.19950446429,5.13458639378763%
613.883385261128,5333.14467857143,5.13827659202579%
614.083035138272,5319.76461607143,5.12739082472012%
614.282671199288,5303.43937946429,5.10418007451384%
614.482293441889,5286.08040625,5.09695991371942%
614.681901863785,5278.66870982143,5.08892485011998%
614.881496462689,5276.9328125,5.0792872064316%
615.081077236311,5276.91330803571,5.06250401004775%
615.280644182365,5279.01979017857,5.06808613929226%
615.48019729856,5290.21535267857,5.06898202207004%
615.679736582609,5240.04987053571,5.04226665761708%
615.879262032223,5247.34454017857,5.03741161083176%
616.078773645115,5220.91599107143,5.01649752624487%
616.278271418995,5193.99983035714,4.99915533424974%
616.477755351575,5179.39098660714,4.98694873273873%
616.677225440567,5176.77738839286,4.98070707198294%
616.876681683682,5172.0768125,4.97146840464129%
617.076124078632,5178.68882589286,4.9735394963305%
617.275552623128,5198.66139732143,4.98356981363195%
617.474967314883,5168.15641517857,4.97306993226371%
617.674368151607,5172.97401785714,4.97551716573149%
617.873755131013,5170.88704017857,4.97316195105468%
618.073128250811,5175.99720982143,4.96288933096935%
618.272487508714,5189.06520089286,4.96664439355507%
618.471832902434,5194.23388392857,4.97346603055448%
618.67116442968,5206.28764285714,4.97503500884991%
618.870482088167,5219.76522767857,4.97424776362158%
619.069785875604,5214.28447321429,4.96849489212489%
619.269075789703,5222.90544642857,4.97738161406148%
619.468351828177,5228.99083928571,4.97799464629788%
619.667613988736,5212.19749553572,4.96520453323407%
619.866862269093,5233.00875892857,4.96733573696389%
620.066096666958,5223.64661607143,4.96926500809224%
620.265317180044,5237.28023660714,4.99090129671586%
620.464523806062,5245.08202232143,4.99424274316609%
620.663716542724,5255.59492857143,4.99470169532832%
620.86289538774,5257.50636607143,4.99949423535919%
621.062060338824,5256.29708928571,4.99689603057593%
621.261211393686,5236.42204017857,4.98466693168266%
621.460348550039,5216.48847767857,4.97078363539354%
621.659471805593,5219.88225446429,4.97235049214919%
621.85858115806,5217.69775446429,4.96388303705135%
622.057676605152,5210.3055625,4.95868337398321%
622.25675814458,5198.62238839286,4.95747820139459%
622.455825774057,5194.01933482143,4.9509782212853%
622.654879491293,5184.77421875,4.94653388923247%
622.853919294,5183.25287053571,4.93404359452205%
623.052945179891,5174.20279910714,4.92781634008778%
623.251957146675,5180.11265178571,4.93280114002133%
623.450955192066,5181.96557589286,4.928271542587%
623.649939313774,5169.36569196429,4.91620404495463%
623.848909509512,5166.32299553571,4.91882643380573%
624.04786577699,5161.36886160714,4.92208319286047%
624.246808113921,5178.47427678571,4.92107567057664%
624.445736518015,5192.61501339286,4.91950486732733%
624.644650986986,5178.06468303571,4.9156218457968%
624.843551518543,5166.96664285714,4.90818098796751%
625.0424381104,5200.67035714286,4.9245668626034%
625.241310760266,5206.58020982143,4.9228663846728%
625.440169465855,5226.57228571428,4.93456161362514%
625.639014224877,5236.22699553571,4.94261111701708%
625.837845035045,5242.95603571429,4.94058679538956%
626.036661894069,5230.72673660714,4.93374004943512%
626.235464799662,5234.56911607143,4.9292110793789%
626.434253749534,5248.94390625,4.93341130754615%
626.633028741398,5258.18902232143,4.9335995064944%
626.831789772966,5263.92333482143,4.92994456130702%
627.030536841948,5288.53796875,4.94084535512058%
627.229269946056,5272.62232589286,4.93076411778125%
627.427989083003,5287.8553125,4.92859341862215%
627.626694250499,5287.52373660714,4.9319386057571%
627.825385446256,5276.56222767857,4.92871883652662%
628.024062667986,5275.91858035714,4.91792563301482%
628.2227259134,5268.81895535714,4.90981771379353%
628.42137518021,5266.34188839286,4.90441431008718%
628.620010466128,5236.38303125,4.88989622118221%
628.818631768865,5272.68083928571,4.90193570174945%
629.017239086133,5250.50426339286,4.8966411406479%
629.215832415643,5246.75940625,4.8933215771965%
629.414411755106,5235.17375446429,4.88519225710669%
629.612977102236,5228.54223660714,4.88847309242381%
629.811528454742,5218.02933035714,4.87443854851583%
630.010065810338,5236.34402232143,4.88254487867612%
630.208589166733,5249.23647321429,4.8859461547057%
630.407098521641,5279.91699553571,4.89256820032314%
630.605593872772,5261.13419642857,4.87971385900004%
630.804075217838,5239.46473660714,4.86479291533613%
631.00254255455,5241.161625,4.86429126587181%
631.200995880621,5206.209625,4.8492299459762%
631.399435193763,5216.91757589286,4.85262776951224%
631.597860491685,5213.62132142857,4.84995567328993%
631.796271772101,5195.5601875,4.82692722360571%
631.994669032721,5197.02302232143,4.82039191827008%
632.193052271257,5213.27024107143,4.83109392022566%
632.391421485422,5205.46845535714,4.8178912389894%
632.589776672926,5196.45739285714,4.81507500902402%
632.788117831481,5208.37462053571,4.8119559515798%
632.986444958798,5186.64664732143,4.79200097713422%
633.18475805259,5199.3830625,4.78508708770919%
633.383057110568,5173.77370089286,4.75696081071982%
633.581342130443,5198.58337946429,4.7671060263027%
633.779613109928,5170.55546428571,4.7409302681464%
633.977870046733,5194.194875,4.7428626915399%
634.17611293857,5178.66932142857,4.72517357480534%
634.374341783151,5174.57338392857,4.71846068726036%
634.572556578188,5166.26448214286,4.71905623910579%
634.770757321391,5173.69568303571,4.72240794819545%
634.968944010473,5160.39363839286,4.71070116273217%
635.167116643146,5163.96295535714,4.71091538430578%
635.36527521712,5158.13112053571,4.70389680184483%
635.563419730108,5165.81587946429,4.70260835171981%
635.76155017982,5152.65036607143,4.69333422704641%
635.95966656397,5180.63927232143,4.70690924686939%
636.157768880267,5184.01354464286,4.70581141581344%
636.355857126425,5174.96347321429,4.69583380424363%
636.553931300154,5175.97770535714,4.68760396705863%
636.751991399166,5168.07839732143,4.67546248332583%
636.950037421172,5172.97401785714,4.67794304530825%
637.148069363885,5170.30190625,4.67610085386212%
637.346087225015,5163.86543303571,4.66768490137437%
637.544091002275,5155.40049553571,4.66658861701594%
637.742080693376,5129.88865625,4.65110153817339%
637.940056296029,5134.00409821429,4.64555191540162%
638.138017807947,5113.42688839286,4.63444478433772%
638.33596522684,5098.83754910714,4.62568368015199%
638.533898550421,5086.3351875,4.61358239459097%
638.731817776401,5061.33046428571,4.59596544146865%
638.929722902491,5063.76852232143,4.58565628731361%
639.127613926404,5065.09482589286,4.58691652475879%
639.32549084585,5038.56875446429,4.57047410123108%
639.523353658542,5054.6599375,4.56530748610095%
639.721202362191,5047.75535714286,4.54885432396808%
639.919036954508,5037.22294642857,4.53469564215857%
640.116857433205,5028.79701785714,4.51768133912483%
640.314663795995,5017.30888839286,4.50954837745814%
640.512456040587,5030.76696875,4.50986117599947%
640.710234164694,5030.51341071429,4.51380920869817%
640.907998166028,5020.93671875,4.50520951741727%
641.105748042301,5021.30730357143,4.49842635793109%
641.303483791222,4993.94254017857,4.48167727952629%
641.501205410505,5002.21243303571,4.4811326656496%
641.698912897862,5022.69212053571,4.48041655250756%
641.896606251002,5035.07745535714,4.47565288527048%
642.094285467639,5032.34683035714,4.46761469984783%
642.291950545484,5056.51286160714,4.47428598095949%
642.489601482248,5066.36261607143,4.47313345541738%
642.687238275643,5074.26192410714,4.47347128462438%
642.88486092338,5071.21922767857,4.46367989050393%
643.082469423171,5063.96356696428,4.44950471555749%
643.280063772728,5090.80170982143,4.45117048002917%
643.477643969763,5106.48329910714,4.44503650911271%
643.675210011986,5082.37578125,4.43186510552992%
643.87276189711,5080.07425446429,4.43047059396215%
644.070299622846,5090.54815178572,4.43147572351112%
644.267823186906,5082.12222321429,4.43325651745748%
644.465332587,5070.16598660714,4.4269581831878%
644.662827820842,5044.98572321429,4.41705206685925%
644.860308886143,5042.58667410714,4.40961853656346%
645.057775780613,5058.89240625,4.41749635568816%
645.255228501965,5041.14334375,4.40078727526458%
645.45266704791,5040.07059821429,4.39835090407753%
645.650091416161,5037.90560267857,4.39819218802574%
645.847501604427,5014.36371428571,4.39143914723597%
646.044897610422,5002.52450446429,4.38631062110849%
646.242279431856,5021.69739285714,4.39575538152834%
646.439647066442,4996.92672321429,4.38333512499653%
646.637000511891,4992.83078571428,4.3735200059096%
646.834339765914,5012.68633035714,4.37830827226764%
647.031664826223,5033.94619642857,4.38722565322044%
647.228975690529,5042.23559375,4.39220643386828%
647.426272356545,5027.37319196429,4.3870629917568%
647.623554821982,5032.01525446429,4.38854913752819%
647.820823084551,5030.70845535714,4.38889835430303%
648.018077141964,5020.19554910714,4.38219516380539%
648.215316991933,5004.29941071428,4.37406275263465%
648.412542632169,4994.35213392857,4.36717761360647%
648.609754060384,4999.85239285714,4.36436631360014%
648.80695127429,5001.37374107143,4.35811604489254%
649.004134271597,4996.20505803571,4.35772625747607%
649.201303050018,4973.32632142857,4.34293245840511%
649.398457607264,4988.94939732143,4.34948603533321%
649.595597941047,5003.77279017857,4.35664860192834%
649.792724049079,4999.22825,4.35029207566229%
649.98983592907,5004.49445535714,4.34312667035373%
650.186933578733,5025.89085267857,4.34874524079321%
650.384016995779,5033.00998214286,4.3438583154149%
650.58108617792,5028.54345982143,4.3356315692093%
650.778141122868,5027.64625446429,4.3404762368076%
650.975181828333,4987.05746428571,4.32404809154488%
651.172208292028,4968.58673660714,4.31589214307754%
651.369220511664,4953.64631696429,4.30585406121173%
651.566218484953,4955.12865625,4.3068599424113%
651.763202209607,4956.51347321429,4.30843209049355%
651.960171683336,4946.78074553571,4.30107304276106%
652.157126903853,4962.24778571429,4.30237849651327%
652.354067868869,4969.50344642857,4.30442343650973%
652.550994576095,4971.33686607143,4.29668580058172%
652.747907023245,4981.84977232143,4.29276311705211%
652.944805208028,4998.60410714286,4.29328324330453%
653.141689128157,5011.789125,4.28742349429278%
653.338558781342,5023.90139732143,4.28739563124474%
653.535414165297,5000.866625,4.26815447434252%
653.732255277732,4982.37639285714,4.24551911279881%
653.929082116359,4970.34213839286,4.23944532786326%
654.125894678889,4982.35688839286,4.23844143191561%
654.322692963035,4957.35216517857,4.22120413434127%
654.519476966507,4923.72646875,4.20662207841881%
654.716246687017,4901.29633482143,4.19065447916972%
654.913002122278,4906.85510714286,4.19189616886281%
655.10974327,4924.37011607143,4.19555894106596%
655.306470127895,4913.87671428571,4.17673872861437%
655.503182693675,4910.32690178571,4.1661954554047%
655.699880965051,4909.95631696429,4.15426776185682%
655.896564939735,4897.29791964286,4.13865353780339%
656.093234615439,4924.56516071429,4.14639951915759%
656.289889989874,4923.80448660714,4.14560566377172%
656.486531060751,4930.55303125,4.1411168865567%
656.683157825783,4930.10442857143,4.13462260252107%
656.87977028268,4916.56833035714,4.11756990411077%
657.076368429156,4884.89308035714,4.10072123382811%
657.27295226292,4865.77870535714,4.08646327618427%
657.469521781685,4856.4165625,4.0776739838886%
657.666076983162,4859.59579017857,4.07916999228237%
657.862617865063,4877.52039285714,4.07918769843494%
658.059144425099,4860.70754464286,4.06521455115849%
658.255656660983,4834.33750892857,4.05010737766116%
658.452154570425,4823.47352232143,4.04095211609966%
658.648638151138,4845.88415178571,4.03802049391732%
658.845107400832,4865.1545625,4.04217701863866%
659.04156231722,4857.97691964286,4.03121460742224%
659.238002898013,4843.01699553571,4.01466269020436%
659.434429140922,4838.72601339286,4.01113774788017%
659.63084104366,4837.75079017857,4.01071412103367%
659.827238603938,4812.14142857143,3.9947223209935%
660.023621819467,4804.18360714286,3.9901230017815%
660.219990687959,4794.25583482143,3.98293626684974%
660.416345207126,4785.75188839286,3.97259130371844%
660.612685374679,4761.50783928571,3.95826199061298%
660.80901118833,4743.21265178571,3.94382028477139%
661.00532264579,4755.46145535714,3.94935587470539%
661.201619744771,4768.19787053571,3.95112923452675%
661.397902482985,4806.32909821429,3.96597387532222%
661.594170858143,4801.96009821429,3.95626714800257%
661.790424867957,4790.84255357143,3.9452882569206%
661.986664510139,4776.44825892857,3.9496950906515%
662.182889782399,4793.28061160714,3.95427770204735%
662.37910068245,4804.37865178571,3.955151984349%
662.575297208003,4814.83304464286,3.9552009479058%
662.77147935677,4792.61745982143,3.94562327416416%
662.967647126463,4780.44667410714,3.94409811852586%
663.163800514792,4762.56108035714,3.92661775118042%
663.35993951947,4778.80829910714,3.92624228343517%
663.556064138208,4788.24845982143,3.93038748481988%
663.752174368718,4792.59795535714,3.93211303463156%
663.948270208712,4796.81091964286,3.93486109785946%
664.1443516559,4807.22630357143,3.94003623247753%
664.340418707995,4779.62748660714,3.92528079695678%
664.536471362708,4780.29063839286,3.9258427370968%
664.732509617751,4803.9885625,3.9350515691818%
664.928533470835,4826.9258125,3.9502700721147%
665.124542919672,4829.63693303571,3.949677587778%
665.320537961974,4835.05917410714,3.95076130670533%
665.516518595452,4795.46511160714,3.93373006123433%
665.712484817818,4795.46511160714,3.9291896324896%
665.908436626782,4812.47300446429,3.93407044512099%
666.104374020059,4811.86836607143,3.93131401497422%
666.300296995357,4824.81933035714,3.93533624791261%
666.49620555039,4825.61901339286,3.93412958557805%
666.692099682868,4816.02281696429,3.93143426937938%
666.887979390504,4830.78769642857,3.94884362502431%
667.083844671008,4838.47245535714,3.94758078850281%
667.279695522094,4846.19622321429,3.95111012885085%
667.475531941471,4870.84986607143,3.96638320581202%
667.671353926852,4877.81295982143,3.97426017608836%
667.867161475948,4874.84828125,3.97284791820564%
668.062954586471,4893.67008928571,3.97975226648251%
668.258733256133,4882.33799553571,3.96745136640923%
668.454497482645,4901.471875,3.96602034226869%
668.650247263719,4876.99377232143,3.95426690852933%
668.845982597066,4864.25735714286,3.95138946934931%
669.041703480397,4852.86675,3.94536292977185%
669.237409911426,4829.6564375,3.93750889116883%
669.433101887862,4823.6490625,3.92865544426655%
669.628779407418,4845.221,3.93950545887878%
669.824442467806,4849.64851339286,3.94736681288354%
670.020091066736,4850.23364732143,3.94801302321414%
670.215725201921,4855.53886160714,3.94393190963912%
670.411344871071,4853.33485714286,3.94921570503101%
670.6069500719,4856.70912946429,3.95110654759918%
670.802540802118,4865.23258035714,3.95401187546389%
670.998117059436,4858.0549375,3.94203976839352%
671.193678841567,4873.8925625,3.94638728794243%
671.389226146223,4870.10869642857,3.94886590284098%
671.584758971114,4836.28795535714,3.94023841439281%
671.780277313952,4836.01489285714,3.93666164252718%
671.975781172449,4839.91578571429,3.93267893833665%
672.171270544316,4820.45033035714,3.93049596711981%
672.366745427266,4833.34278125,3.94261862659854%
672.562205819009,4829.67594196428,3.94559423431402%
672.757651717257,4835.99538839286,3.95392936612177%
672.953083119722,4838.04335714286,3.95043330772336%
673.148500024116,4827.78400892857,3.94821669282314%
673.343902428149,4836.05390178572,3.95410478774543%
673.539290329535,4843.3095625,3.96506221193188%
673.734663725983,4822.34226339286,3.95695765155477%
673.930022615206,4808.59161607143,3.95096897663666%
674.125366994916,4807.2653125,3.95226886871538%
674.320696862824,4804.98329017857,3.95204980257453%
674.516012216641,4810.815125,3.95331032604869%
674.71131305408,4810.30800892857,3.96306655198033%
674.906599372851,4828.36914285714,3.97696978281167%
675.101871170667,4826.86729910714,3.98344832751341%
675.297128445239,4818.16830803571,3.9827018155441%
675.492371194278,4839.99380357143,3.99071867205866%
675.687599415497,4850.03860267857,3.99522006271226%
675.882813106606,4837.14615178571,3.98676396966946%
676.078012265318,4827.88153125,3.99640587696928%
676.273196889344,4840.11083035714,3.99725386033371%
676.468366976395,4819.04600892857,3.99236546370438%
676.663522524184,4842.56839285714,4.01172836487522%
676.858663530421,4849.94108035714,4.01862922886226%
677.053789992819,4837.8483125,4.02253628163584%
677.248901909089,4844.77239732143,4.02536188753887%
677.443999276942,4863.69172767857,4.04441424213654%
677.63908209409,4860.08340178571,4.04563118394567%
677.834150358245,4881.83087946429,4.05774592770141%
678.029204067119,4909.91730803571,4.0787760124669%
678.224243218422,4910.81451339286,4.08845843185176%
678.419267809867,4917.5825625,4.09613000065261%
678.614277839165,4921.97106696428,4.09499424119131%
678.809273304028,4915.63211607143,4.09311677459787%
679.004254202168,4890.29581696429,4.08518347744123%
679.199220531295,4883.68380357143,4.08951952236233%
679.394172289121,4883.25470535714,4.10366227798194%
679.589109473359,4862.56046875,4.10371038833668%
679.78403208172,4857.07971428571,4.10968460190031%
679.978940111915,4860.04439285714,4.12107130721948%
680.173833561656,4865.77870535714,4.13817231945855%
680.368712428654,4865.27158928571,4.15286700044121%
680.563576710622,4894.74283482143,4.16871269020888%
680.75842640527,4875.72598214286,4.17465716729063%
680.95326151031,4905.70434375,4.19664131838233%
681.148082023455,4932.56199107143,4.2125542474396%
681.342887942415,4951.42280803572,4.2325689362378%
681.537679264902,4949.45285714286,4.23754866340296%
681.732455988627,4949.12128125,4.2472740242328%
681.927218111303,4931.29420089286,4.25386032592653%
682.121965630641,4930.12393303571,4.26226277500062%
682.316698544353,4940.61733482143,4.27669054680927%
682.511416850149,4950.68163839286,4.30263844760151%
682.706120545742,4933.53721428571,4.31427532169092%
682.900809628844,4940.40278571429,4.33531900563735%
683.095484097165,4988.96890178571,4.36660731153798%
683.290143948418,5001.21770535714,4.3816229711641%
683.484789180314,5002.58301785714,4.39308933785762%
683.679419790564,5028.89454017857,4.41870352936968%
683.874035776881,5033.80966517857,4.43870045692206%
684.068637136976,5052.88503125,4.46989569214067%
684.26322386856,5062.05212946429,4.47515347969955%
684.457795969345,5094.03945089286,4.50260865325228%
684.652353437043,5091.75742857143,4.52590855964975%
684.846896269365,5109.77955357143,4.54816669990548%
685.041424464023,5106.46379464286,4.5555988695059%
685.235938018728,5109.95509375,4.58261915812804%
685.430436931193,5125.77321428571,4.61483688102192%
685.624921199128,5129.86915178572,4.6369830035344%
685.819390820245,5169.75578125,4.67224883587538%
686.013845792256,5197.72518303571,4.7033132157434%
686.208286112873,5205.78052678571,4.73164174115654%
686.402711779806,5209.73993303571,4.75939759348918%
686.597122790768,5221.59864732143,4.78313716726765%
686.791519143471,5235.58334821429,4.8150722822569%
686.985900835625,5259.22275892857,4.84877120903946%
687.180267864943,5247.28602678571,4.87786288014297%
687.374620229135,5287.05562946428,4.92637317554496%
687.568957925914,5321.77357589286,4.97068996610046%
687.763280952992,5333.12517410714,5.00937528360841%
687.957589308079,5360.27538839286,5.05532354726833%
688.151882988888,5370.59325,5.09909553078893%
688.346161993129,5404.97962053571,5.15138831655739%
688.540426318516,5420.91476785714,5.19917379996956%
688.734675962758,5435.52361160714,5.24077020883335%
688.928910923568,5471.00223214286,5.30451293837449%
689.123131198658,5514.55570089286,5.37491057942106%
689.317336785738,5555.76863392857,5.43917796321023%
689.511527682521,5576.59940178571,5.50010991070717%
689.705703886719,5630.08064285714,5.57463562244215%
689.899865396042,5643.09012053571,5.64591399686075%
690.094012208202,5685.57084375,5.72675825343957%
690.288144320911,5737.19916071429,5.81144705092287%
690.482261731881,5778.64614732143,5.88677866967508%
