Layer Title, Color, Specimen ID
370.583821585784,2870.76457589286,5.14487176820519%
370.798113227694,2844.47255803571,4.99864309124692%
371.012393740062,2868.48255357143,5.02216121629975%
371.226663120598,2888.16255803571,5.12483020775199%
371.440921367016,2874.78249553571,5.13790153059609%
371.655168477027,2885.06134821429,5.01307203434863%
371.869404448341,2880.36077232143,5.05860645684238%
372.083629278672,2902.75189732143,5.14013692768507%
372.29784296573,2915.4883125,5.19727511067175%
372.512045507227,2926.48883035714,5.28504460910328%
372.726236900874,2933.60795982143,5.42401598748804%
372.940417144384,2941.93636607143,5.52047884272379%
373.154586235468,2946.28586160714,5.53600879604179%
373.368744171837,2946.48090625,5.61948557724043%
373.582890951202,2947.00752678571,5.63950617283951%
373.797026571277,2926.78139732143,5.52017682072828%
374.011151029772,2908.89580357143,5.40934400556814%
374.225264324398,2915.44930357143,5.54203897082572%
374.439366452868,2908.33017410714,5.5182326324195%
374.653457412893,2902.3813125,5.66160771568903%
374.867537202184,2879.81464732143,6.01295001295005%
375.081605818454,2881.21896875,6.0843773970851%
375.295663259413,2906.61378125,6.24161006086178%
375.509709522774,2889.07926785714,6.22971062117864%
375.723744606248,2891.04921875,6.03878007614712%
375.937768507546,2902.63487053571,5.99053414469235%
376.15178122438,2894.69655357143,6.07531571163111%
376.365782754462,2890.48358928571,5.89156098879084%
376.579773095504,2882.25270535714,5.72716219798704%
376.793752245216,2881.55054464286,5.6989112527756%
377.007720201311,2879.22951339286,5.52657191207289%
377.2216769615,2882.09666964286,5.17670482827278%
377.435622523495,2878.93694642857,5.16698489264063%
377.649556885007,2880.98491517857,5.23786916377443%
377.863480043748,2866.064,5.23903601737279%
378.07739199743,2865.04976785714,5.29785232795107%
378.291292743764,2872.14939285714,5.26198559117651%
378.505182280461,2878.31280357143,5.23078773843807%
378.719060605234,2881.02392410714,5.199137036028%
378.932927715794,2877.00600446429,5.27616645649431%
379.146783609852,2892.04394642857,5.22586609644388%
379.36062828512,2891.36129017857,5.09767608991595%
379.57446173931,2880.12671875,4.97379015915048%
379.788283970133,2886.40715625,4.83648937921949%
380.002094975302,2900.27483035714,4.86149931568901%
380.215894752526,2912.28958035714,4.91775553411922%
380.429683299519,2925.92320089286,4.92244544995036%
380.643460613992,2921.12510267857,4.86554103725484%
380.857226693655,2925.82567857143,4.85460960199236%
381.070981536222,2930.01913839286,4.88635917125552%
381.284725139403,2912.67966964286,4.80284273269141%
381.49845750091,2914.18151339286,4.76104627425198%
381.712178618455,2918.51150446429,4.79117000526332%
381.925888489749,2920.59848214286,4.79421417406733%
382.139587112504,2932.16462946429,4.64129244249726%
382.353274484432,2947.04653571429,4.51848818717682%
382.566950603243,2965.06866071429,4.50370411501496%
382.780615466651,3038.54197767857,4.53704285958118%
382.994269072365,3029.97951785714,4.57633491007336%
383.207911418098,3029.72595982143,4.56501474850919%
383.421542501562,3028.82875446429,4.40533015115354%
383.635162320468,3033.35379017857,4.34542612171223%
383.848770872527,3053.36537053571,4.3055424787371%
384.062368155452,3065.47764285714,4.3368943151469%
384.275954166954,3074.78127232143,4.34480709962497%
384.489528904744,3067.17453125,4.31000209626935%
384.703092366534,3036.39648660714,4.30994746712737%
384.916644550035,3025.59101339286,4.23540070212525%
385.13018545296,3037.29369196429,4.14287815378855%
385.34371507302,3043.16453571429,4.14980678905529%
385.557233407926,3044.95894642857,4.10599800541387%
385.77074045539,3074.62523660714,4.12391189557903%
385.984236213123,3081.58833035714,4.13421896472745%
386.197720678838,3079.79391964286,4.0996531988806%
386.411193850246,3090.98948214286,4.02937116608341%
386.624655725058,3104.91566964286,4.05351080936215%
386.838106300986,3127.71638839286,4.0630789193777%
387.051545575742,3122.196625,3.98662299457452%
387.264973547037,3052.00005803571,3.92249674095226%
387.478390212582,3071.81659375,3.87241491675446%
387.69179557009,3082.58305803571,3.80973494925608%
387.905189617272,3089.27308928571,3.79889503293513%
388.11857235184,3091.613625,3.75975624047814%
388.331943771505,3106.14445089286,3.75138120283035%
388.545303873978,3122.15761607143,3.7347732817833%
388.758652656972,3125.90247321429,3.68727413891998%
388.971990118198,3128.84764732143,3.63997845813919%
389.185316255368,3146.67472767857,3.62659949664046%
389.398631066192,3151.23877232143,3.60975550414725%
389.611934548384,3146.46017857143,3.62532561619648%
389.825226699653,3154.18394642857,3.59909872383791%
390.038507517713,3173.86395089286,3.60687113309267%
390.251777000274,3172.94724107143,3.60089869659359%
390.465035145049,3202.12591964286,3.56668725334473%
390.678281949748,3211.74162053571,3.56114249343623%
390.891517412083,3220.18705357143,3.55652297191227%
391.104741529767,3228.00834375,3.53875717224207%
391.31795430051,3213.55553571429,3.53491380382597%
391.531155722024,3222.44957142857,3.54398831505801%
391.74434579202,3221.24029464286,3.55919284437861%
391.957524508211,3232.59189285714,3.54675680426339%
392.170691868309,3237.93611607143,3.54609280028309%
392.383847870023,3250.20442410714,3.55396245270683%
392.596992511067,3252.79851785714,3.55978934733771%
392.810125789151,3261.10741964286,3.54992363511259%
393.023247701988,3265.24236607143,3.53593550512456%
393.236358247288,3260.87336607143,3.56515871399335%
393.449457422764,3268.94821428571,3.54841079186991%
393.662545226128,3295.49379017857,3.53344919433037%
393.875621655089,3300.42841964286,3.54487559920818%
394.088686707362,3312.46267410714,3.53539777411377%
394.301740380656,3339.96396875,3.51957898515098%
394.514782672683,3323.50220089286,3.46979264177507%
394.727813581156,3324.69197321429,3.45102213042986%
394.940833103785,3305.71412946429,3.46123330146106%
395.153841238283,3316.09050446429,3.46247571958326%
395.36683798236,3317.39730357143,3.45764766157451%
395.579823333729,3307.13795535714,3.46136779948346%
395.792797290101,3311.81902678571,3.45468473052386%
396.005759849188,3320.92761160714,3.46358968040589%
396.218711008701,3352.62236607143,3.44124824757257%
396.431650766351,3358.9418125,3.4376072420489%
396.644579119852,3364.20801785714,3.43576165884604%
396.857496066913,3366.09995089286,3.42491928303921%
397.070401605247,3367.62129910714,3.41036028428825%
397.283295732565,3365.4953125,3.39534342585368%
397.496178446579,3376.30078571429,3.40992567199312%
397.709049745,3385.29234375,3.39094236857909%
397.921909625541,3411.85742410714,3.40967092008059%
398.134758085912,3417.51371875,3.42662444139352%
398.347595123825,3447.687125,3.4123024644303%
398.560420736992,3470.46833928572,3.40419821085182%
398.773234923125,3462.25695982143,3.39417830305578%
398.986037679935,3475.22742857143,3.40597593228241%
399.198829005133,3481.62489285714,3.39519242305548%
399.411608896431,3503.15782142857,3.39398701784067%
399.624377351542,3501.16836607143,3.38501660940965%
399.837134368175,3510.92059821429,3.38521371015377%
400.049879944044,3611.40759821428,3.39271115340285%
400.262614076859,3629.39071428571,3.39345897170864%
400.475336764333,3628.59103125,3.40378750381838%
400.688048004176,3632.19935714286,3.41026649470507%
400.900747794101,3637.54358035714,3.40779412304545%
401.113436131818,3642.47820982143,3.40509195025353%
401.32611301504,3666.00059375,3.41284163988701%
401.538778441479,3689.50347321429,3.42526799763966%
401.751432408845,3702.27889732143,3.42922444073638%
401.964074914851,3718.31156696429,3.42445142665465%
402.176705957207,3714.07909821429,3.41844134743434%
402.389325533626,3696.91516964286,3.4082930361651%
402.601933641819,3714.72274553571,3.40074630169838%
402.814530279499,3708.20825446429,3.39565460347232%
403.027115444375,3727.94677232143,3.42120645353751%
403.23968913416,3751.97627232143,3.44575968866548%
403.452251346566,3756.96941517857,3.44884210555738%
403.664802079304,3774.62095535714,3.44709136516564%
403.877341330086,3788.37160267857,3.44370743036176%
404.089869096623,3802.29779017857,3.44426205044023%
404.302385376627,3814.15650446429,3.44846845391903%
404.51489016781,3739.61044196429,3.44386495453199%
404.727383467883,3741.07327678571,3.44711690504451%
404.939865274557,3741.03426785714,3.42947037919278%
405.152335585545,3748.27042410714,3.43844143582354%
405.364794398558,3769.02317410714,3.43743189166116%
405.577241711307,3783.94408928571,3.43819119076273%
405.789677521504,3778.07324553571,3.43457049750605%
406.002101826862,3795.60775892857,3.42681013946782%
406.21451462509,3810.09957589286,3.43483570361366%
406.426915913901,3813.14227232143,3.42598754626963%
406.639305691007,3832.60772767857,3.43698803841775%
406.851683954119,3851.56606696428,3.4450262678351%
407.064050700949,3843.60824553572,3.44086596707336%
407.276405929208,3850.33728571429,3.44509871713879%
407.488749636608,3854.70628571429,3.42282269429573%
407.70108182086,3853.20444196429,3.41232103247824%
407.913402479676,3884.09951339286,3.41162524361576%
408.125711610768,3901.84857589286,3.42352810004166%
408.338009211848,3896.58237053571,3.43314558850215%
408.550295280626,3905.43739732143,3.44004225851636%
408.762569814815,3917.02304910714,3.44280156893558%
408.974832812126,3898.06470982143,3.43667349232727%
409.18708427027,3925.09789732143,3.43450121093823%
409.39932418696,3947.05992410714,3.44137659575188%
409.611552559907,3966.48637053571,3.43674389165458%
409.823769386822,3983.29921875,3.44399824790769%
410.035974665417,4001.67242410714,3.44466859700271%
410.248168393404,4030.26596875,3.45083230043903%
410.460350568494,4027.00872321429,3.46515087472759%
410.672521188399,4021.89855357143,3.46570416839712%
410.88468025083,4023.26386607143,3.47356692729702%
411.096827753499,4047.15683482143,3.47651756592393%
411.308963694118,4060.38086160714,3.47813454999354%
411.521088070399,4080.74352232143,3.48316712903951%
411.733200880052,4096.44461607143,3.48939419027048%
411.945302120789,4106.45040625,3.50060186977341%
412.157391790323,4106.60644196429,3.49809359996536%
412.369469886364,4098.68762946429,3.50927134197676%
412.581536406624,4087.80413839286,3.52467381691835%
412.793591348816,4098.37555803571,3.52314511844711%
413.005634710649,4100.81361607143,3.52559777990905%
413.217666489837,4121.83942857143,3.5247011112046%
413.42968668409,4145.20577678571,3.53783481859891%
413.641695291121,4150.003875,3.54311357500567%
413.85369230864,4160.926375,3.5462045331897%
414.06567773436,4156.05025892857,3.54503840373037%
414.277651565991,4152.16887053571,3.54624738724701%
414.489613801246,4152.50044642857,3.55036962557092%
414.701564437837,4151.07662053571,3.55526158253152%
414.913503473474,4165.08082589286,3.56098724612918%
415.12543090587,4182.43979910714,3.55786234943072%
415.337346732735,4178.53890625,3.55489989293737%
415.549250951782,4183.88312946429,3.55189073993812%
415.761143560723,4185.40447767857,3.54981646774052%
415.973024557268,4186.20416071428,3.54490976376859%
416.184893939129,4196.54152678571,3.55428271415796%
416.396751704019,4185.20943303571,3.54695736802173%
416.608597849648,4197.02913839286,3.56003555280145%
416.820432373728,4200.247375,3.56676348026211%
417.032255273971,4220.57102678571,3.55609220636663%
417.244066548088,4233.75604464286,3.56140742133579%
417.455866193791,4261.64742857143,3.56917556164612%
417.667654208792,4247.56520535714,3.57477489306425%
417.879430590802,4254.21622767857,3.56848488345812%
418.091195337533,4267.08917410714,3.58184647556768%
418.302948446696,4270.13187053571,3.59224851725777%
418.514689916002,4274.13028571428,3.59802056883846%
418.726419743165,4281.24941517857,3.61042654974892%
418.938137925894,4277.23149553571,3.61475067303073%
419.149844461903,4288.13449107143,3.62300258836497%
419.361539348901,4277.58257589286,3.62182859498215%
419.573222584602,4273.25258482143,3.62456003496224%
419.784894166716,4289.811875,3.6338732902886%
419.996554092955,4288.03696875,3.64177201940833%
420.208202361031,4297.02852678571,3.65169323803264%
420.419838968655,4297.457625,3.65974287488112%
420.631463913539,4305.57148214286,3.66279589743875%
420.843077193395,4329.77652232143,3.68261236572195%
421.054678805933,4346.92094642857,3.68837994460994%
421.266268748867,4356.61466517857,3.68332161810948%
421.477847019906,4373.0959375,3.69306965238997%
421.689413616764,4376.43120089286,3.70080258645291%
421.900968537151,4361.19821428571,3.70063320209224%
422.112511778779,4379.33736607143,3.70553211041794%
422.32404333936,4400.79227678571,3.72331873592352%
422.535563216605,4395.760125,3.72523813633618%
422.747071408226,4418.87291517857,3.72203556353953%
422.958567911934,4428.60564285714,3.73758467333037%
423.170052725441,4423.24191517857,3.73368136800701%
423.38152584646,4433.52076785714,3.73602912345452%
423.5929872727,4437.46066964286,3.73865136453029%
423.804437001874,4433.13067857143,3.73734811463155%
424.015875031694,4452.2840625,3.7486390074783%
424.22730135987,4498.66567857143,3.75742302175632%
424.438715984116,4508.55444196429,3.76164933477943%
424.650118902141,4516.94136160714,3.75754874671713%
424.861510111659,4549.4943125,3.77494756089085%
425.07288961038,4561.07996428571,3.77087887051185%
425.284257396016,4566.87279017857,3.77844604754101%
425.495613466278,4560.29978571429,3.78100138721383%
425.706957818879,4571.22228571428,3.78720575039996%
425.91829045153,4566.28765625,3.78783451368338%
426.129611361942,4567.75049107143,3.78307173300483%
426.340920547827,4576.82006696429,3.78678057597663%
426.552218006896,4568.90125446429,3.78760117563274%
426.763503736862,4570.81269196429,3.78301725957021%
426.974777735436,4582.61289285714,3.78558701430327%
427.186040000329,4578.26339732143,3.79057468966371%
427.397290529253,4586.24072321429,3.78266208359557%
427.60852931992,4593.92548214286,3.79176310730071%
427.81975637004,4610.77733928571,3.79423002673624%
428.030971677327,4602.21487946429,3.7940496111822%
428.242175239491,4626.71248660714,3.79944880555514%
428.453367054244,4629.09203125,3.8104904888037%
428.664547119298,4592.56016964286,3.80903025767227%
428.875715432364,4583.15901785714,3.81512804091695%
429.086871991153,4605.90122321429,3.82488249219023%
429.298016793378,4590.80476785714,3.81741061528145%
429.50914983675,4586.80635267857,3.82624146065007%
429.72027111898,4567.45792410714,3.82051118171702%
429.931380637781,4579.27762946429,3.82508542358102%
430.142478390864,4592.95025892857,3.8317620069239%
430.353564375939,4586.6308125,3.83945666512987%
430.56463859072,4594.56912946429,3.8416805989678%
430.775701032917,4588.73729464286,3.85011327474773%
430.986751700243,4591.89701785714,3.85235814176657%
431.197790590408,4583.91969196429,3.86169445199527%
431.408817701124,4580.95501339286,3.86233961045259%
431.619833030104,4562.56230357143,3.85889326640963%
431.830836575058,4554.27290625,3.86556945965701%
432.041828333698,4575.76682589286,3.86327258431384%
432.252808303736,4555.38466071429,3.87142486504141%
432.463776482883,4566.30716071429,3.87681669423233%
432.674732868851,4561.45054910714,3.88057313431786%
432.885677459352,4563.22545535714,3.87838976462748%
433.096610252096,4561.25550446429,3.87467023473201%
433.307531244797,4570.18854910714,3.87792549202961%
433.518440435165,4548.57760267857,3.88883703792497%
433.729337820911,4543.23337946428,3.89471444906353%
433.940223399749,4535.50961160714,3.89664531923575%
434.151097169388,4525.13323660714,3.89806722091949%
434.361959127541,4509.90025,3.90074836678697%
434.572809271919,4496.40316071429,3.90291334821142%
434.783647600234,4488.46484375,3.90087544252035%
434.994474110198,4474.14856696429,3.91083558072133%
435.205288799522,4478.32252232143,3.90840721557613%
435.416091665917,4476.46959821429,3.91176214330433%
435.626882707096,4478.30301785714,3.90451594702637%
435.837661920769,4468.62880357143,3.90670448835946%
436.048429304649,4472.56870535714,3.92565110172198%
436.259184856448,4477.58135267857,3.9261014947434%
436.469928573875,4443.09745982143,3.92096085029714%
436.680660454645,4467.36101339286,3.9376970281446%
436.891380496466,4455.63883035714,3.94614511462579%
437.102088697053,4442.9999375,3.94926861830155%
437.312785054115,4419.18498660714,3.95122137134676%
437.523469565365,4425.93353125,3.95932993970968%
437.734142228515,4440.62039285714,3.96929063605587%
437.944803041275,4433.28671428571,3.96157163534329%
438.155452001357,4434.49599107143,3.96879671376358%
438.366089106474,4420.70633482143,3.97789272368188%
438.576714354336,4445.28195982143,3.98624636371537%
438.787327742656,4429.8929375,3.98292211325281%
438.997929269144,4432.91612946429,3.99060096103061%
439.208518931513,4434.8080625,3.99463620084008%
439.419096727474,4440.65940178572,4.00065027402718%
439.629662654738,4439.64516964286,4.01555387670032%
439.840216711018,4435.76378125,4.02748582515099%
440.050758894025,4415.71319196429,4.03053665751816%
440.261289201469,4424.68524553571,4.04112892224393%
440.471807631064,4427.78645535714,4.03357974418004%
440.682314180521,4417.76116071429,4.03278851734949%
440.892808847551,4424.29515625,4.05072463065225%
441.103291629865,4390.0258125,4.04440977856983%
441.313762525176,4383.62834821429,4.03731363324536%
441.524221531195,4386.39798214286,4.04723778827006%
441.734668645633,4422.69579017857,4.04771887967622%
441.945103866203,4406.9556875,4.04610611335909%
442.155527190615,4376.27516517857,4.03470182579104%
442.365938616582,4378.34263839286,4.03009923612466%
442.576338141815,4372.72535267857,4.03672939999461%
442.786725764025,4373.07643303572,4.03637963678497%
442.997101480925,4356.30259375,4.03647629413417%
443.207465290225,4377.28939732143,4.05336347282113%
443.417817189638,4363.61676785714,4.05149094095774%
443.628157176875,4372.64733482143,4.05042923907895%
443.838485249647,4359.22826339286,4.04668764892519%
444.048801405666,4360.262,4.04221966018672%
444.259105642644,4355.21034375,4.03652736498676%
444.469397958293,4358.27254464286,4.04720467573456%
444.679678350323,4330.90778125,4.04700440724471%
444.889946816447,4327.12391517857,4.06118657963284%
445.100203354376,4326.28522321429,4.06641487713268%
445.310447961822,4331.27836607143,4.06867391058196%
445.520680636496,4337.98790178571,4.0636661888233%
445.73090137611,4358.27254464286,4.07494671771632%
445.941110178376,4374.85133928571,4.07488205361729%
446.151307041005,4335.686375,4.07192313314817%
446.361491961708,4331.25886160714,4.08475192042077%
446.571664938198,4336.79812946429,4.09403700431092%
446.781825968186,4336.15448214286,4.11296051691173%
446.991975049383,4328.02112053571,4.11006771921386%
447.202112179501,4338.53402678571,4.11480455774744%
447.412237356252,4324.84189285714,4.11267884075508%
447.622350577348,4300.55883482143,4.09985434677696%
447.832451840499,4315.69429910714,4.08548603148643%
448.042541143418,4300.79288839286,4.09182675755697%
448.252618483815,4317.52771875,4.09693486653531%
448.462683859404,4311.09124553571,4.09783332059923%
448.672737267895,4305.90305803571,4.09342188604371%
448.882778706999,4309.88196875,4.0849541963955%
449.092808174429,4324.66635267857,4.07987732517887%
449.302825667897,4309.88196875,4.0775668389126%
449.512831185113,4297.84771428571,4.08065609731216%
449.722824723789,4288.56358928571,4.07591910777812%
449.932806281637,4290.33849553571,4.0706611330821%
450.142775856368,4268.41547767857,4.06931965519049%
450.352733445695,4260.98427678571,4.06515492521571%
450.562679047328,4264.43656696428,4.07489915106267%
450.77261265898,4260.53567410714,4.06780441874728%
450.982534278361,4264.76814285714,4.06776352981054%
451.192443903184,4246.21939732143,4.051657722949%
451.40234153116,4229.38704464286,4.0541028457221%
451.61222716,4215.94846875,4.04752126346365%
451.822100787417,4219.40075892857,4.0520602494495%
452.031962411121,4238.90522321429,4.05821236139459%
452.241812028825,4204.65538392857,4.06893374753428%
452.45164963824,4199.09661160714,4.06912793237815%
452.661475237078,4184.01966071429,4.06588495188128%
452.87128882305,4194.43504464286,4.06869294708569%
453.081090393868,4182.55682589286,4.07593385964954%
453.290879947243,4183.78560714286,4.08223625756358%
453.500657480887,4184.97537946429,4.08090237543891%
453.710422992512,4185.01438839286,4.07287901915705%
453.920176479828,4182.69335714286,4.08410068271824%
454.129917940549,4190.00753125,4.0885076639336%
454.339647372385,4178.42187946429,4.10070862432171%
454.549364773049,4188.77875,4.09994006491638%
454.75907014025,4167.51888392857,4.098621166262%
454.968763471702,4167.7529375,4.09362028715124%
455.178444765116,4177.81724107143,4.09866869574531%
455.388114018203,4184.66330803572,4.09824533567694%
455.597771228675,4192.66013839286,4.10506284243061%
455.807416394244,4209.74604910714,4.08293502711726%
456.017049512621,4203.75817857143,4.0852744176747%
456.226670581517,4205.35754464286,4.0925626958904%
456.436279598645,4185.63853125,4.08787176261018%
456.645876561716,4201.65169642857,4.08235667011773%
456.855461468442,4212.84725892857,4.08827333027408%
457.065034316534,4203.64115178571,4.09124331931491%
457.274595103703,4173.23369196429,4.08519236032137%
457.484143827662,4174.65751785714,4.08475149960426%
457.693680486122,4150.45247767857,4.08742545354196%
457.903205076794,4135.43404017857,4.07977078563085%
458.11271759739,4148.32649107143,4.0771719807134%
458.322218045623,4150.29644196429,4.06931469162019%
458.531706419202,4122.85366071429,4.06496607824486%
458.741182715841,4133.99070982143,4.05225783893294%
458.95064693325,4110.60485714286,4.04760924020358%
459.160099069141,4107.38662053571,4.04615062912728%
459.369539121226,4114.19367857143,4.044805350572%
459.578967087216,4105.43617410714,4.03948939962744%
459.788382964823,4074.59961607143,4.02936496126973%
459.997786751759,4068.78728571429,4.02954091089892%
460.207178445735,4053.59330803571,4.03968673437772%
460.416558044462,4058.74248660714,4.03747872747979%
460.625925545653,4058.58645089286,4.01892271332599%
460.835280947018,4065.92012946429,4.02081294447707%
461.044624246271,4043.7825625,4.02412896651731%
461.253955441121,4036.83897321429,4.02567826733793%
461.463274529281,4031.16317410714,4.0148481831529%
461.672581508462,4052.94966071429,4.0076204602019%
461.881876376376,4070.44516517857,4.00969793499738%
462.091159130735,4074.01448214286,4.00861978373039%
462.30042976925,4061.2585625,4.00576645338148%
462.509688289632,4052.05245535714,4.01773246090467%
462.718934689594,4056.40195089286,4.01150521021662%
462.928168966846,4075.65285714286,4.00631582823893%
463.137391119102,4054.49051339286,4.01373322040462%
463.346601144071,4063.56008928571,4.00161513750076%
463.555799039465,4075.88691071429,4.00430563419227%
463.764984802997,4059.17158482143,3.99188386097457%
463.974158432378,4054.47100892857,3.98702007634397%
464.18331992532,4052.65709375,3.9939987979163%
464.392469279533,4067.539,3.99030355380547%
464.60160649273,4072.41511607143,3.99227153786006%
464.810731562622,4069.13836607143,3.99082107868088%
465.019844486922,4069.9965625,4.00562330916781%
465.228945263339,4059.87374553572,4.00007873783255%
465.438033889587,4061.84369642857,4.00051077874113%
465.647110363376,4062.99445982143,3.9837893902514%
465.856174682419,4069.7235,3.9875201696044%
466.065226844426,4068.14363839286,3.98991861106667%
466.27426684711,4060.10779910714,3.97823317073234%
466.483294688181,4080.25591071429,3.97034616765059%
466.692310365353,4093.71399107143,3.9747950930319%
466.901313876335,4093.14836160714,3.95622835447546%
467.110305218841,4084.62491071429,3.95542738032352%
467.319284390581,4069.86003125,3.95035618444473%
467.528251389266,4077.85686160714,3.94847512235993%
467.73720621261,4088.31125446429,3.95778603310318%
467.946148858323,4069.29440178571,3.9472927950589%
468.155079324116,4066.07616517857,3.95672343813973%
468.363997607702,4059.347125,3.95750396999674%
468.572903706792,4054.76357589286,3.94387371263562%
468.781797619097,4047.89800446429,3.94082819724876%
468.99067934233,4043.21693303571,3.93944253776823%
469.199548874201,4031.04614732143,3.9311692346403%
469.408406212423,4019.49950446429,3.91873673634677%
