Layer Title, Color, Specimen ID
360.714414603076,2855.9606875,0%
360.929215730162,2851.00655357143,0%
361.144005832972,2840.04504464286,0%
361.358784909218,2854.79041964286,0%
361.573552956612,2847.53475892857,0%
361.788309972865,2843.32179464286,0%
362.003055955688,2815.15734821429,0%
362.217790902794,2805.85371875,0%
362.432514811894,2820.91116517857,0%
362.647227680699,2815.99604017857,0%
362.861929506922,2776.71404910714,0%
363.076620288273,2780.34187946429,0%
363.291300022465,2782.11678571429,0%
363.505968707208,2783.30655803571,0%
363.720626340215,2773.98342410714,0%
363.935272919197,2797.60333035714,0%
364.149908441866,2791.81050446429,0%
364.364532905934,2798.67607589286,0%
364.579146309111,2813.51897321429,0%
364.79374864911,2817.79045089286,0%
365.008339923641,2822.54954017857,0%
365.222920130418,2821.90589285714,0%
365.437489267151,2830.54637053571,0%
365.652047331552,2836.94383482143,0%
365.866594321332,2835.63703571429,0%
366.081130234203,2834.34974107143,0%
366.295655067877,2839.86950446429,0%
366.510168820066,2837.54847321429,0%
366.72467148848,2825.82629017857,0%
366.939163070832,2827.09408035714,0%
367.153643564833,2825.41669642857,0%
367.368112968194,2842.05400446429,0%
367.582571278628,2841.488375,0%
367.797018493846,2838.95279464286,0%
368.011454611559,2813.51897321429,0%
368.225879629479,2813.47996428571,0%
368.440293545318,2800.95809821429,0%
368.654696356787,2803.08408482143,0%
368.869088061598,2802.20638392857,0%
369.083468657462,2798.44202232143,0%
369.297838142092,2814.63072767857,0%
369.512196513198,2829.25907589286,0%
369.726543768492,2815.76198660714,0%
369.940879905687,2821.98391071429,0%
370.155204922492,2823.75881696429,0%
370.369518816621,2841.68341964286,0%
370.583821585784,2863.41139285714,0%
370.798113227694,2837.99707589286,0%
371.012393740062,2861.44144196429,0%
371.226663120598,2876.75244642857,0%
371.440921367016,2859.76405803571,0%
371.655168477027,2870.04291071429,0%
371.869404448341,2864.32810267857,0%
372.083629278672,2886.05607589286,0%
372.29784296573,2894.93060714286,0%
372.512045507227,2905.1119375,0%
372.726236900874,2910.28062053571,0%
372.940417144384,2915.03970982143,0%
373.154586235468,2919.48672767857,0%
373.368744171837,2917.945875,0%
373.582890951202,2922.88050446429,0%
373.797026571277,2903.53207589286,0%
374.011151029772,2885.86103125,0%
374.225264324398,2889.35233035714,0%
374.439366452868,2884.61274553571,0%
374.653457412893,2875.75771875,0%
374.867537202184,2850.96754464286,0%
375.081605818454,2847.14466964286,0%
375.295663259413,2867.48782589286,0%
375.509709522774,2849.48520535714,0%
375.723744606248,2851.74772321429,0%
375.937768507546,2862.12409821429,0%
376.15178122438,2854.24429464286,0%
376.365782754462,2853.79569196429,0%
376.579773095504,2845.15521428571,0%
376.793752245216,2844.06296428571,0%
377.007720201311,2844.04345982143,0%
377.2216769615,2851.35763392857,0%
377.435622523495,2849.32916964286,0%
377.649556885007,2850.34340178571,0%
377.863480043748,2833.10145535714,0%
378.07739199743,2829.43461607143,0%
378.291292743764,2836.027125,0%
378.505182280461,2841.56639285714,0%
378.719060605234,2845.46728571429,0%
378.932927715794,2839.38189285714,0%
379.146783609852,2853.28857589286,0%
379.36062828512,2853.42510714286,0%
379.57446173931,2843.9459375,0%
379.788283970133,2853.38609821429,0%
380.002094975302,2863.0603125,0%
380.215894752526,2875.48465625,0%
380.429683299519,2887.79197321429,0%
380.643460613992,2883.71554017857,0%
380.857226693655,2883.67653125,0%
381.070981536222,2883.91058482143,0%
381.284725139403,2868.50205803571,0%
381.49845750091,2869.00917410714,0%
381.712178618455,2870.58903571429,0%
381.925888489749,2873.22213839286,0%
382.139587112504,2888.68917857143,0%
382.353274484432,2908.115625,0%
382.566950603243,2925.57212053571,0%
382.780615466651,2999.74759821429,0%
382.994269072365,2990.60000446429,0%
383.207911418098,2989.48825,0%
383.421542501562,2990.24892410714,0%
383.635162320468,2997.44607142857,0%
383.848770872527,3013.77130803571,0%
384.062368155452,3023.64056696429,0.0588035318871313%
384.275954166954,3031.18879464286,0.158805425330146%
384.489528904744,3024.26470982143,0.281093519160108%
384.703092366534,2990.01487053571,0.432347575204726%
384.916644550035,2981.90101339286,0.522426676049926%
385.13018545296,2990.28793303572,0.503144654088063%
385.34371507302,2997.11449553571,0.667783562794016%
385.557233407926,3000.37174107143,0.676810535135611%
385.77074045539,3025.66903125,0.705882352941187%
385.984236213123,3031.539875,0.760702612594902%
386.197720678838,3029.97951785714,0.845441413883936%
386.411193850246,3040.41440625,0.873961070576419%
386.624655725058,3051.21987946429,0.964184080691054%
386.838106300986,3070.0416875,0.972526136639925%
387.051545575742,3065.69219196429,1.0365081193136%
387.264973547037,2994.44238392857,1.13375071855239%
387.478390212582,3013.98585714286,1.11874104991893%
387.69179557009,3024.47925892857,1.12071020019065%
387.905189617272,3031.94946875,1.18263529644394%
388.11857235184,3031.01325446429,1.19306932095322%
388.331943771505,3046.88988839286,1.26237185306556%
388.545303873978,3061.92783035714,1.31898402581795%
388.758652656972,3063.37116071429,1.30969809678312%
388.971990118198,3070.66583035714,1.3802328998036%
389.185316255368,3088.98052232143,1.37341867849403%
389.398631066192,3093.33001785714,1.41298788164935%
389.611934548384,3090.28732142857,1.53405461993189%
389.825226699653,3096.82131696429,1.53198332592734%
390.038507517713,3115.74064732143,1.59643458343682%
390.251777000274,3116.09172767857,1.69327430010356%
390.465035145049,3143.74905803571,1.70491385316685%
390.678281949748,3150.80967410714,1.74882265992919%
390.891517412083,3156.71952678571,1.77724446200371%
391.104741529767,3161.14704017857,1.75305880805156%
391.31795430051,3144.10013839286,1.80998210572133%
391.531155722024,3147.96202232143,1.83596309130088%
391.74434579202,3143.2224375,1.91112966764475%
391.957524508211,3154.1449375,1.96036211641291%
392.170691868309,3158.31889285714,2.01248078810436%
392.383847870023,3166.10117410714,2.04405711672341%
392.596992511067,3170.00206696429,2.12396033183875%
392.810125789151,3178.70105803571,2.16284565099314%
393.023247701988,3179.57875892857,2.17805108928278%
393.236358247288,3171.87449553571,2.25589412157817%
393.449457422764,3177.76484375,2.2720161261104%
393.662545226128,3200.50704910714,2.29128922561206%
393.875621655089,3201.77483928571,2.33174460018291%
394.088686707362,3212.30725,2.33480498877168%
394.301740380656,3237.46800892857,2.34459638072798%
394.514782672683,3224.55605357143,2.38358852492957%
394.727813581156,3224.22447767857,2.39002271582241%
394.940833103785,3203.60825892857,2.42522710733471%
395.153841238283,3211.70261160714,2.44088449515452%
395.36683798236,3214.19918303571,2.46840069719041%
395.579823333729,3201.87236160714,2.50412817484487%
395.792797290101,3204.97357142857,2.52340565843955%
396.005759849188,3211.01995535714,2.54585097684684%
396.218711008701,3244.17754464286,2.53390011015821%
396.431650766351,3247.37627678571,2.53262356004358%
396.644579119852,3250.536,2.53807363859818%
396.857496066913,3254.41738839286,2.55713199803788%
397.070401605247,3255.06103571429,2.56706139121972%
397.283295732565,3251.74527678571,2.58105858895185%
397.496178446579,3262.97984821429,2.59247059272838%
397.709049745,3270.45005803571,2.59826319493978%
397.921909625541,3291.65141071429,2.60360935414611%
398.134758085912,3296.02041071429,2.61597927819346%
398.347595123825,3327.73466964286,2.60296265010033%
398.560420736992,3349.15057142857,2.60785547666328%
398.773234923125,3340.78315625,2.62886869023307%
398.986037679935,3350.80845089286,2.63100436681222%
399.198829005133,3355.80159375,2.63273885309533%
399.411608896431,3375.24754464286,2.62738417033192%
399.624377351542,3371.60020982143,2.62976059407136%
399.837134368175,3377.49055803571,2.6201048370771%
400.049879944044,3475.8125625,2.61176677983411%
400.262614076859,3494.28329017857,2.62850175400022%
400.475336764333,3490.71397321429,2.62691433652801%
400.688048004176,3489.44618303571,2.63926353765228%
400.900747794101,3491.27960267857,2.6429528815414%
401.113436131818,3494.40031696429,2.65578502077007%
401.32611301504,3510.14041964286,2.63595274086442%
401.538778441479,3529.70339732143,2.63909874285736%
401.751432408845,3536.72500446429,2.63878278876073%
401.964074914851,3550.31961607143,2.65390683083395%
402.176705957207,3549.05182589286,2.67554361126226%
402.389325533626,3532.6095625,2.68274588809011%
402.601933641819,3551.56790178571,2.68923779077104%
402.814530279499,3542.42030803571,2.70203403455194%
403.027115444375,3555.27375,2.69930073537567%
403.23968913416,3573.95902678571,2.70161225109953%
403.452251346566,3574.85623214286,2.7089180181882%
403.664802079304,3594.12664285714,2.73294643595356%
403.877341330086,3607.54571428571,2.74279732968133%
404.089869096623,3620.39915625,2.75045371976599%
404.302385376627,3631.59471875,2.77393433350348%
404.51489016781,3554.41555357143,2.78195277097582%
404.727383467883,3552.64064732143,2.77929224814358%
404.939865274557,3554.94217410714,2.795674792302%
405.152335585545,3560.40342410714,2.8076298853888%
405.364794398558,3580.76608482143,2.81624846537871%
405.577241711307,3599.37334375,2.81261865903449%
405.789677521504,3597.53992410714,2.84341589365975%
406.002101826862,3613.67011607143,2.84647559161216%
406.21451462509,3628.61053571429,2.87821484309745%
406.426915913901,3629.91733482143,2.87240809817197%
406.639305691007,3647.15928125,2.87386903985486%
406.851683954119,3662.19722321429,2.88310304899311%
407.064050700949,3651.45026339286,2.89773659924493%
407.276405929208,3656.63845089286,2.90313052467889%
407.488749636608,3663.73807589286,2.91361929235027%
407.70108182086,3661.88515178571,2.91783743477149%
407.913402479676,3692.68270089286,2.92079323578949%
408.125711610768,3702.68849107143,2.90874550111545%
408.338009211848,3693.69693303571,2.92191569547841%
408.550295280626,3699.62629017857,2.92376348548581%
408.762569814815,3711.89459821429,2.92806096241902%
408.974832812126,3693.42387053572,2.94729592056364%
409.18708427027,3723.2071875,2.95735172503697%
409.39932418696,3743.90142410714,2.9599370906305%
409.611552559907,3763.38638392857,2.94850200267381%
409.823769386822,3780.23824107143,2.95655730715527%
410.035974665417,3795.88082142857,2.97553545791764%
410.248168393404,3819.28617857143,2.9617025652926%
410.460350568494,3812.83020089286,2.96917591411111%
410.672521188399,3807.15440178571,2.96723443248564%
410.88468025083,3805.43800892857,2.97000497686343%
411.096827753499,3828.0631875,2.97625851196761%
411.308963694118,3842.76955357143,2.97949417904456%
411.521088070399,3861.84491964286,2.97641347195176%
411.733200880052,3873.9376875,2.99067368311363%
411.945302120789,3883.2218125,2.99685211256466%
412.157391790323,3888.31247767857,3.01485702194547%
412.369469886364,3876.29772767857,3.02199044134082%
412.581536406624,3861.29879464286,3.0278028834194%
412.793591348816,3871.2070625,3.02457902231605%
413.005634710649,3875.45903571429,3.04124754863301%
413.217666489837,3892.95454017857,3.04101304803091%
413.42968668409,3915.30665625,3.05051596227458%
413.641695291121,3912.86859821429,3.04875278853084%
413.85369230864,3919.09052232143,3.0361746046498%
414.06567773436,3912.30296875,3.04683736783164%
414.277651565991,3907.34883482143,3.04667776044965%
414.489613801246,3903.87704017857,3.04778727397072%
414.701564437837,3901.73154910714,3.06296216145835%
414.913503473474,3916.65246428571,3.06894242034302%
415.12543090587,3928.82325,3.05039708533151%
415.337346732735,3925.17591517857,3.06232427785235%
415.549250951782,3928.60870089286,3.05267293121145%
415.761143560723,3928.16009821429,3.05376277877671%
415.973024557268,3930.22757142857,3.05821911139096%
416.184893939129,3938.18539285714,3.06011674100859%
416.396751704019,3927.20437946429,3.06781110961029%
416.608597849648,3931.30031696429,3.06358226589965%
416.820432373728,3933.54333035714,3.06429440467046%
417.032255273971,3954.99824107143,3.05417805997127%
417.244066548088,3967.24704464286,3.05686655601765%
417.455866193791,3991.86167857143,3.05333071294186%
417.667654208792,3972.70829464286,3.05439038191478%
417.879430590802,3980.4320625,3.05764636846754%
418.091195337533,3993.87063839286,3.06105900247705%
418.302948446696,3994.84586160714,3.08210225967909%
418.514689916002,3997.18639732143,3.08072963637484%
418.726419743165,3999.56594196429,3.08496767396279%
418.938137925894,3991.25704017857,3.0825646245937%
419.149844461903,3999.56594196429,3.08741503258832%
419.361539348901,3985.28867410714,3.07994980764623%
419.573222584602,3982.90912946429,3.09122811311917%
419.784894166716,3995.86009375,3.08501523625202%
419.996554092955,3993.40253125,3.09994389366883%
420.208202361031,3998.84427678571,3.10649185331844%
420.419838968655,3994.22171875,3.10508205341447%
420.631463913539,3999.07833035714,3.10478945271461%
420.843077193395,4017.72459821429,3.10657337118106%
421.054678805933,4030.07092410714,3.10029685376474%
421.266268748867,4041.28599107143,3.11104992697807%
421.477847019906,4058.62545982143,3.12970501537345%
421.689413616764,4062.05824553571,3.14089874977875%
421.900968537151,4045.53796428571,3.15036995516906%
422.112511778779,4064.04770089286,3.15526855681514%
422.32404333936,4079.69028125,3.14595013397325%
422.535563216605,4070.95228125,3.14650533163213%
422.747071408226,4094.68921428571,3.14392051716727%
422.958567911934,4100.09195089286,3.15106258623588%
423.170052725441,4095.87898660714,3.16243939096596%
423.38152584646,4106.25536160714,3.1668840174489%
423.5929872727,4110.01972321429,3.16390555268629%
423.804437001874,4107.87423214286,3.18312135085031%
424.015875031694,4123.5168125,3.18340361151524%
424.22730135987,4168.88419642857,3.1880381247095%
424.438715984116,4176.39341517857,3.18996447821694%
424.650118902141,4185.93109821429,3.19842232083302%
424.861510111659,4217.04071875,3.20428855449233%
425.07288961038,4229.30902678571,3.20316316752878%
425.284257396016,4231.66906696429,3.19327299879149%
425.495613466278,4226.92948214286,3.2072940293154%
425.706957818879,4235.33590625,3.20894400130331%
425.91829045153,4228.72389285714,3.21363235991598%
426.129611361942,4224.80349553571,3.2075606302747%
426.340920547827,4234.78978125,3.20699617526617%
426.552218006896,4225.50565625,3.21452691662491%
426.763503736862,4227.37808482143,3.22573625191583%
426.974777735436,4239.68540178571,3.2312455025962%
427.186040000329,4233.63901785714,3.23126743170807%
427.397290529253,4247.42867410714,3.24406378169819%
427.60852931992,4254.62582142857,3.24270532320966%
427.81975637004,4272.58943303571,3.24288068048417%
428.030971677327,4262.44711160714,3.25059315133383%
428.242175239491,4284.95526339286,3.24170168592404%
428.453367054244,4285.7159375,3.25277426753207%
428.664547119298,4250.68591964286,3.2614328730901%
428.875715432364,4240.42657142857,3.26746636583121%
429.086871991153,4262.52512946428,3.26223750170224%
429.298016793378,4245.67327232143,3.25841052769372%
429.50914983675,4241.83089285714,3.27088212334114%
429.72027111898,4225.05705357143,3.28653130638657%
429.931380637781,4236.38914732143,3.28715469322576%
430.142478390864,4248.52092410714,3.28766533308107%
430.353564375939,4240.25103125,3.28499663900905%
430.56463859072,4249.00853571429,3.29505820816167%
430.775701032917,4240.97269642857,3.30205970009599%
430.986751700243,4246.70700892857,3.30342847891284%
431.197790590408,4238.41761160714,3.30057538204462%
431.408817701124,4232.64429017857,3.30181380776259%
431.619833030104,4217.89891517857,3.31335331335331%
431.830836575058,4205.708625,3.31007918133868%
432.041828333698,4224.76448660714,3.31383074354694%
432.252808303736,4202.91948660714,3.32257815911835%
432.463776482883,4215.69491071428,3.32434412124575%
432.674732868851,4208.40024107143,3.33154765148563%
432.885677459352,4211.40392857143,3.32511547828792%
433.096610252096,4209.72654464286,3.32572176718917%
433.307531244797,4218.95215625,3.32940890234146%
433.518440435165,4193.28428125,3.32539173936412%
433.729337820911,4188.46667857143,3.33407863328551%
433.940223399749,4181.52308928571,3.33233048756428%
434.151097169388,4169.89842857143,3.33124473528057%
434.361959127541,4156.86944642857,3.34256350704323%
434.572809271919,4141.38290178571,3.33834800801931%
434.783647600234,4137.34547767857,3.3500846249406%
434.994474110198,4124.45302678572,3.35356014517351%
435.205288799522,4129.77774553572,3.35333756673881%
435.416091665917,4127.67126339286,3.35878710000382%
435.626882707096,4133.83467410714,3.36102273911907%
435.837661920769,4127.49572321429,3.35642888700585%
436.048429304649,4126.50099553571,3.34978934444751%
436.259184856448,4132.60589285714,3.34979747939167%
436.469928573875,4101.18420089286,3.35108290740351%
436.680660454645,4120.90321428571,3.347920865686%
436.891380496466,4107.56216071429,3.35350297969149%
437.102088697053,4097.41983928571,3.36115545631257%
437.312785054115,4075.02871428571,3.36514809146248%
437.523469565365,4083.76671428571,3.37491167823172%
437.734142228515,4095.72295089286,3.36399849275986%
437.944803041275,4090.32021428571,3.3630153492161%
438.155452001357,4087.92116517857,3.35678060490717%
438.366089106474,4072.22007142857,3.3588447841627%
438.576714354336,4100.83312053571,3.37001027578152%
438.787327742656,4085.73666517857,3.36652155328493%
438.997929269144,4088.46729017857,3.36453571210042%
439.208518931513,4090.12516964286,3.35108689158161%
439.419096727474,4094.82574553571,3.34834444955451%
439.629662654738,4090.32021428571,3.34986873494512%
439.840216711018,4084.81995535714,3.34851893284668%
440.050758894025,4060.55640178571,3.35161161488562%
440.261289201469,4069.87953571429,3.36052180405078%
440.471807631064,4073.17579017857,3.36026569073312%
440.682314180521,4064.34026785714,3.36273047733774%
440.892808847551,4063.42355803571,3.34944229532972%
441.103291629865,4033.77677232143,3.36010293298992%
441.313762525176,4032.35294642857,3.37310329926829%
441.524221531195,4034.96654464286,3.37366122861166%
441.734668645633,4068.98233035714,3.37299400893321%
441.945103866203,4052.5205625,3.36561608882309%
442.155527190615,4024.94125,3.37288447387785%
442.365938616582,4034.75199553571,3.39239819892062%
442.576338141815,4034.36190625,3.40886932098619%
442.786725764025,4037.83370089286,3.41434123202932%
442.997101480925,4017.15896875,3.39696455615268%
443.207465290225,4034.43992410714,3.39058596827237%
443.417817189638,4021.89855357143,3.39848277191506%
443.628157176875,4028.45205357143,3.39432949938953%
443.838485249647,4019.85058482143,3.40040908774377%
444.048801405666,4023.08832589286,3.38879583894893%
444.259105642644,4021.13787946428,3.38571059607957%
444.469397958293,4024.41462946429,3.38825529621675%
444.679678350323,3996.50374107143,3.38791325803708%
444.889946816447,3991.10100446428,3.38351797304538%
445.100203354376,3990.86695089286,3.3826145576106%
445.310447961822,3998.49319642857,3.3868655230125%
445.520680636496,4004.14949107143,3.37463937921307%
445.73090137611,4019.69454910714,3.35860073241312%
445.941110178376,4036.35136160714,3.3495711205908%
446.151307041005,4001.65291964286,3.35806670828799%
446.361491961708,3995.84058928571,3.36416437086941%
446.571664938198,4003.44733035714,3.36896445131375%
446.781825968186,3996.17216517857,3.36396826145335%
446.991975049383,3993.10996428571,3.36935838965944%
447.202112179501,4002.25755803571,3.35446922939407%
447.412237356252,3992.73937946429,3.36774881856744%
447.622350577348,3971.32347767857,3.36811684033224%
447.832451840499,3991.68613839286,3.36579734918646%
448.042541143418,3981.13422321429,3.37917497744972%
448.252618483815,3995.996625,3.36904927169288%
448.462683859404,3991.06199553571,3.36686713772259%
448.672737267895,3987.88276785714,3.3672673332953%
448.882778706999,3996.77680357143,3.36522890265532%
449.092808174429,4012.77046428571,3.35782660975828%
449.302825667897,4004.53958035714,3.37071023000985%
449.512831185113,3994.65081696429,3.36875566251048%
449.722824723789,3990.71091517857,3.38125906374042%
449.932806281637,3989.85271875,3.38543028692769%
450.142775856368,3971.20645089286,3.38853506524834%
450.352733445695,3964.55542857143,3.38921555868423%
450.562679047328,3968.39780803572,3.39475494564132%
450.77261265898,3966.03776785714,3.39226640086628%
450.982534278361,3970.75784821429,3.38397620358447%
451.192443903184,3954.2180625,3.37918949309825%
451.40234153116,3933.77738392857,3.36388324286676%
451.61222716,3923.47902678571,3.37171858451981%
451.822100787417,3928.64770982143,3.38062762224234%
452.031962411121,3949.86856696429,3.38085366487535%
452.241812028825,3914.29242410714,3.38955363793925%
452.45164963824,3907.89495982143,3.38908878401474%
452.661475237078,3896.83592857143,3.40096169925228%
452.87128882305,3908.69464285714,3.40021159792015%
453.081090393868,3894.76845535714,3.3924732956201%
453.290879947243,3898.06470982143,3.39799223043854%
453.500657480887,3898.92290625,3.40360268996417%
453.710422992512,3897.59660267857,3.39924299394784%
453.920176479828,3894.417375,3.40508661946501%
454.129917940549,3900.67830803572,3.39944350300216%
454.339647372385,3894.67093303571,3.40260636462563%
454.549364773049,3904.65721875,3.39555810030621%
454.75907014025,3885.38680803571,3.39182596785512%
454.968763471702,3886.84964285714,3.38124989417721%
455.178444765116,3895.86070535714,3.37564806073619%
455.388114018203,3902.55073660714,3.37521968738892%
455.597771228675,3912.34197767857,3.36593352911438%
455.807416394244,3937.65877232143,3.37716515043296%
456.017049512621,3933.30927678572,3.37363565419112%
456.226670581517,3930.24707589286,3.35690585945649%
456.436279598645,3912.90760714286,3.35602042052981%
456.645876561716,3932.17801785714,3.34411012443602%
456.855461468442,3942.51538392857,3.34165860433687%
457.065034316534,3930.26658035714,3.33471143252329%
457.274595103703,3900.48326339286,3.33914045023484%
457.484143827662,3902.72627678571,3.34822576707384%
457.693680486122,3874.85439732143,3.34952827114815%
457.903205076794,3866.35045089286,3.36285023337397%
458.11271759739,3880.54970089286,3.35887480749323%
458.322218045623,3882.28559821429,3.34591845279488%
458.531706419202,3858.08055803571,3.35361696387229%
458.741182715841,3869.04206696429,3.32838804921324%
458.95064693325,3847.70418303571,3.32847785514189%
459.160099069141,3846.0853125,3.33153898957423%
459.369539121226,3852.98989285714,3.33304442737124%
459.578967087216,3849.61562053571,3.3380136968669%
459.788382964823,3820.65149107143,3.33462671065133%
459.997786751759,3813.96145982143,3.33325953967516%
460.207178445735,3795.12014732143,3.33202497558841%
460.416558044462,3797.40216964286,3.33469951823487%
460.625925545653,3803.01945535714,3.33442981968727%
460.835280947018,3808.30516517857,3.33372799455367%
461.044624246271,3786.90876785714,3.34326695776333%
461.253955441121,3778.83391964286,3.33534254609218%
461.463274529281,3776.74694196429,3.33547207387694%
461.672581508462,3801.98571875,3.34410538117922%
461.881876376376,3818.70104464286,3.33878346047002%
462.091159130735,3825.00098660714,3.33912301867954%
462.30042976925,3811.64042857143,3.33787607673422%
462.509688289632,3801.36157589286,3.34568788493396%
462.718934689594,3808.16863392857,3.35664346064668%
462.928168966846,3828.27773660714,3.3490296633866%
463.137391119102,3809.63146875,3.37514042612116%
463.346601144071,3819.89081696429,3.37104825043519%
463.555799039465,3829.62354464286,3.36476076951734%
463.764984802997,3811.406375,3.35455752613743%
463.974158432378,3806.35471875,3.35743340885979%
464.18331992532,3801.20554017857,3.35562989393654%
464.392469279533,3818.42798214286,3.36691538318205%
464.60160649273,3819.52023214286,3.35790390423778%
464.810731562622,3817.60879464286,3.34697031716906%
465.019844486922,3816.18496875,3.34954689994093%
465.228945263339,3807.17390625,3.34769499091003%
465.438033889587,3809.59245982143,3.3592562294984%
465.647110363376,3815.58033035714,3.372481961143%
465.856174682419,3821.49018303571,3.36607376752428%
466.065226844426,3817.27721875,3.35993851073711%
466.27426684711,3810.41164732143,3.35730235467007%
466.483294688181,3829.25295982143,3.34879570111495%
466.692310365353,3840.19496428571,3.33265294625893%
466.901313876335,3845.40265625,3.3398660488953%
467.110305218841,3836.43060267857,3.33869822623229%
467.319284390581,3820.18338392857,3.33909907230645%
467.528251389266,3828.0631875,3.34162554485791%
467.73720621261,3835.86497321429,3.34218528058009%
467.946148858323,3820.06635714286,3.34282659775117%
468.155079324116,3818.66203571429,3.36488416742809%
468.363997607702,3810.37263839286,3.36830847017034%
468.572903706792,3807.75904017857,3.37017908694132%
468.781797619097,3801.32256696429,3.38162653655563%
468.99067934233,3797.26563839286,3.37670037266082%
469.199548874201,3790.00997767857,3.40046155889183%
469.408406212423,3779.53608035714,3.40538403242282%
469.617251354706,3800.03527232143,3.39728591483388%
469.826084298764,3816.20447321428,3.37445713022456%
470.034905042306,3812.81069642857,3.35809995283227%
470.243713583045,3827.06845982143,3.36032570142566%
470.452509918693,3816.82861607143,3.35712643319244%
470.661294046961,3823.59666517857,3.36509911689799%
470.87006596556,3822.21184821429,3.37450700810207%
471.078825672202,3819.052125,3.37555003571134%
471.287573164599,3827.77062053571,3.35886295273444%
471.496308440462,3832.37367410714,3.36169023813903%
471.705031497503,3842.39896875,3.37703665453385%
471.913742333434,3849.14751339286,3.37516498711529%
472.122440945966,3849.69363839286,3.37046402920298%
472.331127332811,3870.05629910714,3.371211568056%
472.53980149168,3880.84226785714,3.36729345362274%
472.748463420285,3899.64457142857,3.35272654874965%
472.957113116337,3925.33195089286,3.35266298452203%
473.165750577549,3919.89020535714,3.34407752339305%
473.374375801631,3933.13373660714,3.35004348118769%
473.582988786296,3947.80109375,3.33785256337723%
473.791589529255,3977.23333035714,3.33818645568356%
474.000178028219,3962.58547767857,3.35206799176769%
474.2087542809,3946.76735714286,3.36427373044344%
474.41731828501,3948.11316517857,3.37918006841272%
474.62587003826,3947.07942857143,3.37099630114442%
474.834409538362,3952.73572321428,3.38323710228489%
475.042936783028,3952.306625,3.38195900893409%
475.251451769968,3950.84379017857,3.36788334375325%
475.459954496896,3966.09628125,3.37557118756503%
475.668444961521,3944.660875,3.38583937267095%
475.876923161557,3941.15007142857,3.38086201640337%
476.085389094714,3950.00509821429,3.37121326299925%
476.293842758704,3949.79054910714,3.37168090136056%
476.502284151238,3936.07891071429,3.39512944639584%
476.710713270029,3926.67775892857,3.40060671163094%
476.919130112788,3939.96029910714,3.39664583135295%
477.127534677227,3935.59129910714,3.40105300403557%
477.335926961056,3937.07363839286,3.40645866366393%
477.544306961988,3937.73679017857,3.40038257116949%
477.752674677734,3937.71728571429,3.40402453744275%
477.961030106007,3921.15799553571,3.39748577341604%
478.169373244516,3922.19173214286,3.39132401991079%
478.377704090975,3927.86753125,3.38861192532255%
