Layer Title, Color, Specimen ID
384.703092366534,2833.23798660714,4.22835852754547%
384.916644550035,2827.44516071429,4.23514371196332%
385.13018545296,2837.62649107143,4.17873853709179%
385.34371507302,2839.20635267857,4.06483665378634%
385.557233407926,2842.61963392857,4.02724611181094%
385.77074045539,2867.40980803571,4.05528419937094%
385.984236213123,2870.78408035714,4.02384105960264%
386.197720678838,2868.26800446429,3.98216690182132%
386.411193850246,2878.80041517857,3.96821660908126%
386.624655725058,2886.58269642857,3.92069230463119%
386.838106300986,2903.16149107143,3.88959230184858%
387.051545575742,2899.49465178571,3.86270696695773%
387.264973547037,2833.43303125,3.7894754709615%
387.478390212582,2852.44988392857,3.79464655215225%
387.69179557009,2860.46621875,3.69810996240348%
387.905189617272,2866.20053125,3.70514881872031%
388.11857235184,2866.29805357143,3.6606901338723%
388.331943771505,2879.56108928571,3.58616494264479%
388.545303873978,2891.41980357143,3.55157316945695%
388.758652656972,2894.96961607143,3.52572844894039%
388.971990118198,2902.49833928571,3.52368310712358%
389.185316255368,2919.13564732143,3.48537609186867%
389.398631066192,2920.24740178571,3.43650728825646%
389.611934548384,2913.05025446429,3.41594351317846%
389.825226699653,2919.70127678571,3.4050666818528%
390.038507517713,2936.2410625,3.37758148588018%
390.251777000274,2932.43769196429,3.33869038268666%
390.465035145049,2959.66592410714,3.316704203613%
390.678281949748,2964.30798660714,3.28946735636473%
390.891517412083,2971.71968303571,3.28225431972041%
391.104741529767,2978.72178571429,3.2489281516755%
391.31795430051,2963.58632142857,3.24062725306417%
391.531155722024,2968.61847321429,3.21961503758336%
391.74434579202,2964.912625,3.21035889634188%
391.957524508211,2973.31904910714,3.20714930200023%
392.170691868309,2977.14192410714,3.18340269861887%
392.383847870023,2985.17776339286,3.17720780687203%
392.596992511067,2986.64059821429,3.16814173391433%
392.810125789151,2989.31270982143,3.14727072616716%
393.023247701988,2994.38387053571,3.17564648238203%
393.236358247288,2984.027,3.14559270197269%
393.449457422764,2987.12820982143,3.12240995284734%
393.662545226128,3011.04068303571,3.13861256223658%
393.875621655089,3014.25891964286,3.1636087379094%
394.088686707362,3026.41020089286,3.16918190142577%
394.301740380656,3053.44338839286,3.1801532935502%
394.514782672683,3040.23886607143,3.1610912985747%
394.727813581156,3037.80080803571,3.13390612452697%
394.940833103785,3018.29634375,3.1344880022681%
395.153841238283,3028.73123214286,3.14043285130379%
395.36683798236,3028.65321428571,3.13479155726669%
395.579823333729,3014.72702678571,3.12065810845189%
395.792797290101,3018.39386607143,3.12866955523638%
396.005759849188,3024.05016071429,3.13060577198053%
396.218711008701,3055.86194196429,3.14410906455031%
396.431650766351,3060.4845,3.12431718837765%
396.644579119852,3066.45286607143,3.12473279900635%
396.857496066913,3067.25254910714,3.10203457853261%
397.070401605247,3068.44232142857,3.09626614546259%
397.283295732565,3069.88565178571,3.11560250846882%
397.496178446579,3076.06856696429,3.09447184506693%
397.709049745,3084.2409375,3.08367058156159%
397.921909625541,3104.4475625,3.07190281403523%
398.134758085912,3104.77913839286,3.04111444012439%
398.347595123825,3133.29466517857,3.03270144974462%
398.560420736992,3155.35421428571,3.04062231265583%
398.773234923125,3144.41220982143,3.0196065505113%
398.986037679935,3154.33998214286,3.02767214895401%
399.198829005133,3163.17550446429,3.0467910161098%
399.411608896431,3183.22609375,3.04624775750798%
399.624377351542,3183.83073214286,3.03841919423717%
399.837134368175,3189.29198214286,3.02408513544937%
400.049879944044,3287.84804017857,3.08102862688016%
400.262614076859,3301.03305803571,3.06250071714611%
400.475336764333,3296.15694196429,3.03585247899742%
400.688048004176,3296.85910267857,3.02828045031411%
400.900747794101,3299.58972767857,3.01795503019489%
401.113436131818,3301.73521875,3.01659848425579%
401.32611301504,3322.48796875,3.02822096478541%
401.538778441479,3341.29027232143,3.03116479305289%
401.751432408845,3351.86169196429,3.02606835255392%
401.964074914851,3364.98819642857,3.02621525069109%
402.176705957207,3362.88171428571,3.02739797540684%
402.389325533626,3349.83322767857,3.02611382741901%
402.601933641819,3367.69931696429,3.03423763967307%
402.814530279499,3362.95973214286,3.03889308137553%
403.027115444375,3372.06831696429,3.0274013522509%
403.23968913416,3386.63815178571,3.01723652488473%
403.452251346566,3387.80841964286,3.01267359071188%
403.664802079304,3405.71351785714,3.01487879484414%
403.877341330086,3416.36295535714,3.01432766545389%
404.089869096623,3425.45203571429,3.01296368121831%
404.302385376627,3434.22904464286,3.01792837943839%
404.51489016781,3359.09784821429,2.97902859119076%
404.727383467883,3360.19009821429,2.97777749675596%
404.939865274557,3362.56964285714,2.97792579172414%
405.152335585545,3362.95973214286,2.9682576472471%
405.364794398558,3383.7905,2.98492352313459%
405.577241711307,3399.04299107143,2.98481738451882%
405.789677521504,3393.42570535714,2.97740698888105%
406.002101826862,3409.43887053571,2.98260259881576%
406.21451462509,3417.24065625,2.97680296175287%
406.426915913901,3419.17159821429,2.97873627616537%
406.639305691007,3433.50737946429,2.98609474582323%
406.851683954119,3447.60910714286,2.99501834901631%
407.064050700949,3437.13520982143,2.98647629736333%
407.276405929208,3438.59804464286,2.97148251984677%
407.488749636608,3447.57009821429,2.97007936472739%
407.70108182086,3448.91590625,2.97797919064668%
407.913402479676,3476.76828125,2.97321226347108%
408.125711610768,3488.27591517857,2.96198616158281%
408.338009211848,3478.69922321429,2.95063918508443%
408.550295280626,3485.25272321429,2.95627685220692%
408.762569814815,3496.52630357143,2.95023676572922%
408.974832812126,3481.33232589286,2.95248372845918%
409.18708427027,3506.64912053571,2.94913850569004%
409.39932418696,3527.12880803571,2.96524459433996%
409.611552559907,3547.33543303571,2.96336286545333%
409.823769386822,3560.67648660714,2.96188831237276%
410.035974665417,3574.54416071429,2.96274414909112%
410.248168393404,3598.55415625,2.97060239732214%
410.460350568494,3592.81984375,2.96610536790698%
410.672521188399,3590.59633482143,2.97379000375505%
410.88468025083,3591.5910625,2.96940838360622%
411.096827753499,3609.84724107143,2.96249754788379%
411.308963694118,3623.2663125,2.96718471153172%
411.521088070399,3642.51721875,2.96759047724086%
411.733200880052,3654.86354464286,2.97540293312725%
411.945302120789,3664.2256875,2.99077123262643%
412.157391790323,3664.61577678571,2.98440528087346%
412.369469886364,3653.98584375,2.99336355057779%
412.581536406624,3640.80082589286,3.00315510847644%
412.793591348816,3653.73228571428,3.0138717612296%
413.005634710649,3655.39016517857,3.01360253967976%
413.217666489837,3675.55778125,3.01974732826422%
413.42968668409,3693.26783482143,3.02183575654615%
413.641695291121,3696.4470625,3.03710481496177%
413.85369230864,3705.43862053571,3.03772188871849%
414.06567773436,3699.47025446429,3.03901008396609%
414.277651565991,3693.93098660714,3.03462877123198%
414.489613801246,3694.86720089286,3.04663689409143%
414.701564437837,3691.29788392857,3.04157999308732%
414.913503473474,3707.11600446429,3.05133935876741%
415.12543090587,3721.08120089286,3.04887887686383%
415.337346732735,3715.54193303571,3.05493645134767%
415.549250951782,3721.08120089286,3.05456426440391%
415.761143560723,3719.81341071429,3.04459863105744%
415.973024557268,3723.32421428571,3.05157646629209%
416.184893939129,3732.29626785714,3.0509255695266%
416.396751704019,3722.21245982143,3.04664657090336%
416.608597849648,3732.93991517857,3.06247071565186%
416.820432373728,3734.79283928571,3.05844389585126%
417.032255273971,3754.19978125,3.05313425174838%
417.244066548088,3762.95728571429,3.04816342589213%
417.455866193791,3787.63043303571,3.0556446419778%
417.667654208792,3770.83708928571,3.05998242118479%
417.879430590802,3778.30729910714,3.06193793425945%
418.091195337533,3791.41429910714,3.0687628527762%
418.302948446696,3790.22452678571,3.06468653443636%
418.514689916002,3795.17866071429,3.07571021012593%
418.726419743165,3801.86869196429,3.08004287551242%
418.938137925894,3792.99416071429,3.06909622602045%
419.149844461903,3799.58666964286,3.07397791758251%
419.361539348901,3784.60724107143,3.06666359113639%
419.573222584602,3778.38531696429,3.06388268507484%
419.784894166716,3795.35420089286,3.06808001661083%
419.996554092955,3794.7495625,3.07397625208947%
420.208202361031,3798.37739285714,3.07506878054964%
420.419838968655,3794.14492410714,3.0742004730134%
420.631463913539,3800.28883035714,3.08284737040775%
420.843077193395,3816.96514732143,3.08366657891146%
421.054678805933,3826.46382142857,3.07493016421888%
421.266268748867,3839.16122767857,3.08596103971201%
421.477847019906,3854.16016071429,3.09279332936272%
421.689413616764,3855.23290625,3.09401399010919%
421.900968537151,3840.05843303571,3.08941207937075%
422.112511778779,3856.44218303571,3.09190934623946%
422.32404333936,3869.76373214286,3.09168378022273%
422.535563216605,3860.03100446429,3.08137434232499%
422.747071408226,3881.81749107143,3.09064830158388%
422.958567911934,3885.71838392857,3.09153114308478%
423.170052725441,3878.40420982143,3.08828837410412%
423.38152584646,3889.38522321429,3.09229790832407%
423.5929872727,3893.81273660714,3.09058094046395%
423.804437001874,3892.19386607143,3.09428518113126%
424.015875031694,3909.24076785714,3.10220018437998%
424.22730135987,3949.36145089286,3.10655218682976%
424.438715984116,3957.12422767857,3.1149923725026%
424.650118902141,3968.06623214286,3.12163268625462%
424.861510111659,3995.58703125,3.12818421252739%
425.07288961038,4005.10520982143,3.12589293971975%
425.284257396016,4006.35349553571,3.12501005421231%
425.495613466278,4000.95075892857,3.12397713276283%
425.706957818879,4007.71880803571,3.12285522908044%
425.91829045153,4001.71143303571,3.12340395151857%
426.129611361942,4004.28602232143,3.13318422336679%
426.340920547827,4010.70299107143,3.13286417058207%
426.552218006896,4001.86746875,3.13035042051829%
426.763503736862,4004.79313839286,3.12549334151039%
426.974777735436,4016.12523214286,3.13525315681901%
427.186040000329,4008.90858035714,3.1300696111127%
427.397290529253,4017.52955357143,3.12620150787962%
427.60852931992,4022.62021875,3.13165297405967%
427.81975637004,4037.2290625,3.12996119545238%
428.030971677327,4028.82263839286,3.13371116822709%
428.242175239491,4049.28282142857,3.1384446693123%
428.453367054244,4051.31128571429,3.14364319898362%
428.664547119298,4016.82739285714,3.14149011355246%
428.875715432364,4005.90489285714,3.14063858280666%
429.086871991153,4025.31183482143,3.14415666809305%
429.298016793378,4011.42465625,3.14053175736886%
429.50914983675,4005.22223660714,3.14178321055789%
429.72027111898,3988.97501785714,3.13979229426977%
429.931380637781,4000.93125446429,3.14927487182214%
430.142478390864,4011.03456696429,3.1492879365694%
430.353564375939,4004.85165178571,3.15498714406264%
430.56463859072,4009.00610267857,3.15161333338139%
430.775701032917,4003.29129464286,3.15549324577074%
430.986751700243,4009.08412053571,3.15779691776357%
431.197790590408,4003.25228571429,3.16666689249583%
431.408817701124,3998.181125,3.16509571066728%
431.619833030104,3984.27444196429,3.16751596121748%
431.830836575058,3974.87329017857,3.16935282542128%
432.041828333698,3994.39725892857,3.16865022242238%
432.252808303736,3974.44419196429,3.17212183808009%
432.463776482883,3984.02088392857,3.17272812378316%
432.674732868851,3976.82373660714,3.16681260273131%
432.885677459352,3976.47265625,3.16526349431111%
433.096610252096,3974.52220982143,3.16076405410917%
433.307531244797,3979.82742410714,3.1568744029568%
433.518440435165,3960.08890625,3.16395419529612%
433.729337820911,3953.65243303572,3.16801849778336%
433.940223399749,3947.48902232143,3.16804790246865%
434.151097169388,3938.06836607143,3.16597842700276%
434.361959127541,3921.74312946429,3.16000222863411%
434.572809271919,3910.54756696429,3.15829355987636%
434.783647600234,3905.26185714286,3.16000675672892%
434.994474110198,3894.74895089286,3.1650272020339%
435.205288799522,3898.5133125,3.16652202108506%
435.416091665917,3894.02728571429,3.17185413806451%
435.626882707096,3895.29507589286,3.16796722141657%
435.837661920769,3888.07842410714,3.17041195044039%
436.048429304649,3886.04995982143,3.16744740159848%
436.259184856448,3890.65301339286,3.16743822510345%
436.469928573875,3861.84491964286,3.16832731487673%
436.680660454645,3882.30510267857,3.17995394568719%
436.891380496466,3870.29035267857,3.17893808748151%
437.102088697053,3861.68888392857,3.18598097095938%
437.312785054115,3842.59401339286,3.18363870049161%
437.523469565365,3847.15805803571,3.18768405927197%
437.734142228515,3864.96563392857,3.19666389066948%
437.944803041275,3858.84123214286,3.19248257850433%
438.155452001357,3860.53812053572,3.19236434158138%
438.366089106474,3847.89922767857,3.19609146959524%
438.576714354336,3870.89499107143,3.20438460062269%
438.787327742656,3861.22077678571,3.21137352695755%
438.997929269144,3864.32198660714,3.22059184487467%
439.208518931513,3865.29720982143,3.21388758775444%
439.419096727474,3867.59873660714,3.21692010401323%
439.629662654738,3863.07370089286,3.22198138529208%
439.840216711018,3860.18704017857,3.22777006343909%
440.050758894025,3842.16491517857,3.23272413645073%
440.261289201469,3848.75742410714,3.23412677988733%
440.471807631064,3857.53443303571,3.24843307981948%
440.682314180521,3851.31250892857,3.25174538878986%
440.892808847551,3852.6388125,3.25694931622468%
441.103291629865,3822.95301785714,3.24976067422767%
441.313762525176,3819.69577232143,3.25307502003554%
441.524221531195,3820.76851785714,3.2532290989098%
441.734668645633,3852.36575,3.25384460712024%
441.945103866203,3840.58505357143,3.260881042782%
442.155527190615,3811.46488839286,3.25398576277108%
442.365938616582,3816.77010267857,3.26108544098573%
442.576338141815,3809.59245982143,3.26138337875739%
442.786725764025,3811.03579017857,3.26531694927618%
442.997101480925,3794.41798660714,3.25721417402549%
443.207465290225,3807.70052678571,3.24961742731119%
443.417817189638,3795.25667857143,3.24599155769596%
443.628157176875,3802.47333035714,3.25181970088101%
443.838485249647,3794.67154464286,3.24960176194727%
444.048801405666,3797.22662946429,3.24382014161405%
444.259105642644,3792.37001785714,3.23874447962039%
444.469397958293,3793.48177232143,3.24035553580822%
444.679678350323,3769.54979464286,3.23959463684685%
444.889946816447,3759.66103125,3.23323174430368%
445.100203354376,3760.48021875,3.24108473965877%
445.310447961822,3769.58880357143,3.25064827098446%
445.520680636496,3777.03950892857,3.25831702021688%
445.73090137611,3791.92141517857,3.26265804630824%
445.941110178376,3808.59773214286,3.2672389362733%
446.151307041005,3773.78226339286,3.27055228964571%
446.361491961708,3766.66313392857,3.26735258051797%
446.571664938198,3774.60145089286,3.28098004401089%
446.781825968186,3767.77488839286,3.27516979139563%
446.991975049383,3764.03003125,3.27680894904049%
447.202112179501,3772.37794196429,3.27670156291379%
447.412237356252,3763.24985267857,3.29031618157573%
447.622350577348,3746.47601339286,3.3038248782354%
447.832451840499,3760.94832589286,3.30094023684813%
448.042541143418,3750.43541964286,3.30691966030312%
448.252618483815,3765.08327232143,3.31940665291344%
448.462683859404,3762.43066517857,3.32309304267884%
448.672737267895,3761.63098214286,3.32791219789286%
448.882778706999,3767.75538392857,3.33205984347378%
449.092808174429,3783.78805357143,3.33562562594316%
449.302825667897,3773.93829910714,3.32284089014907%
449.512831185113,3761.02634375,3.31168467930576%
449.722824723789,3755.11649107143,3.30753550634816%
449.932806281637,3759.48549107143,3.30826004320946%
450.142775856368,3741.48287053571,3.30254441042672%
450.352733445695,3733.79811160714,3.30167624897663%
450.562679047328,3737.28941071429,3.30096839545251%
450.77261265898,3738.45967857143,3.31027860851306%
450.982534278361,3743.17975892857,3.30739390567601%
451.192443903184,3729.97523660714,3.30757450403985%
451.40234153116,3711.30946428572,3.29963166491115%
451.61222716,3701.38169196429,3.2988383423259%
451.822100787417,3705.86771875,3.30485856636975%
452.031962411121,3722.6610625,3.3055890375443%
452.241812028825,3692.54616964286,3.3111586098903%
452.45164963824,3685.60258035714,3.30463976187868%
452.661475237078,3672.67112053571,3.29909681765822%
452.87128882305,3684.37379910714,3.30549557106408%
453.081090393868,3673.02220089286,3.30437352818615%
453.290879947243,3671.44233928571,3.29843196485634%
453.500657480887,3673.04170535714,3.30767849135356%
453.710422992512,3673.58783035714,3.31562909206613%
453.920176479828,3669.1408125,3.3232079405344%
454.129917940549,3671.22779017857,3.32084990711297%
454.339647372385,3656.11183035714,3.30864084888224%
454.549364773049,3666.60523214286,3.30942317147326%
454.75907014025,3650.86512946429,3.31285346116884%
454.968763471702,3654.53196875,3.32127720644866%
455.178444765116,3663.83559821429,3.32082110850648%
455.388114018203,3668.39964285714,3.31433221193177%
455.597771228675,3675.63579910714,3.30921409299017%
455.807416394244,3696.68111607143,3.31918251043723%
456.017049512621,3692.6241875,3.31448738345047%
456.226670581517,3689.40595089286,3.29724341138094%
456.436279598645,3673.89990178571,3.29606943545702%
456.645876561716,3691.98054017857,3.30163181402903%
456.855461468442,3701.94732142857,3.3097565956862%
457.065034316534,3694.12603125,3.3122490925454%
457.274595103703,3665.51298214286,3.31180756396706%
457.484143827662,3665.57149553571,3.31006606436716%
457.693680486122,3643.70699107143,3.30513498941843%
457.903205076794,3632.0043125,3.29700997956611%
458.11271759739,3645.46239285714,3.30334385279949%
458.322218045623,3651.21620982143,3.31710675756981%
458.531706419202,3629.91733482143,3.3207678478223%
458.741182715841,3645.07230357143,3.32670432357313%
458.95064693325,3626.66008928571,3.33703554772301%
459.160099069141,3623.79293303571,3.33677997361537%
459.369539121226,3628.49350892857,3.33803360041757%
459.578967087216,3621.00379464286,3.33594216200826%
459.788382964823,3596.95479017857,3.34651342635036%
459.997786751759,3591.27899107143,3.34632897558737%
460.207178445735,3577.64537053571,3.34829054664488%
460.416558044462,3579.96640178571,3.35486916670644%
460.625925545653,3587.30008035714,3.36172592742009%
460.835280947018,3592.33223214286,3.36150293738808%
461.044624246271,3570.31169196429,3.35110952790059%
461.253955441121,3561.71022321429,3.34703779851751%
461.463274529281,3558.47248214286,3.33906018439586%
461.672581508462,3580.23946428571,3.34560685707687%
461.881876376376,3595.21889285714,3.34500036384352%
462.091159130735,3602.43554464286,3.3577355063774%
462.30042976925,3592.09817857143,3.36614072360201%
462.509688289632,3583.00909821429,3.36139255345909%
462.718934689594,3586.90999107143,3.34505225535025%
462.928168966846,3605.88783482143,3.34490458483178%
463.137391119102,3585.310625,3.35162758727847%
463.346601144071,3594.41920982143,3.34603774976426%
463.555799039465,3601.85041071429,3.34679973869779%
463.764984802997,3586.28584821429,3.33505282841588%
463.974158432378,3584.17936607143,3.34428187518662%
464.18331992532,3578.28901785714,3.34215992682717%
464.392469279533,3593.93159821429,3.34826842145737%
464.60160649273,3597.24735714286,3.35856920173927%
464.810731562622,3595.37492857143,3.35381023023234%
465.019844486922,3591.70808928572,3.36155308375366%
465.228945263339,3584.94004017857,3.36808607701979%
465.438033889587,3586.34436160714,3.37200746997178%
465.647110363376,3589.64061607143,3.36822904740376%
465.856174682419,3593.63903125,3.37817973457206%
466.065226844426,3594.18515625,3.38535104631198%
466.27426684711,3591.39601785714,3.39568075655091%
466.483294688181,3609.69120535714,3.38800967835647%
466.692310365353,3620.12609375,3.37587064951152%
466.901313876335,3623.44185267857,3.38413271952993%
467.110305218841,3615.56204910714,3.39256980933259%
467.319284390581,3598.28109375,3.37539771094537%
467.528251389266,3606.39495089286,3.37629762643204%
467.73720621261,3613.88466517857,3.37921611784939%
467.946148858323,3601.86991517857,3.38187649184826%
468.155079324116,3599.15879464286,3.38366985542402%
468.363997607702,3593.81457142857,3.3873050306377%
468.572903706792,3593.7755625,3.39283208639888%
468.781797619097,3588.80192410714,3.4048390641852%
468.99067934233,3586.42237946429,3.40045307901706%
469.199548874201,3578.757125,3.40285701886725%
469.408406212423,3570.74079017857,3.39933381618601%
469.617251354706,3589.73813839286,3.39643160923155%
469.826084298764,3608.59895535714,3.40246341319542%
470.034905042306,3609.30111607143,3.40621284298539%
