Layer Title, Color, Specimen ID
723.4581945564,24303.5377232143,42.475023093704%
723.649749221324,24383.935125,42.6750630245722%
723.841288788615,24506.1110892857,42.8747982660785%
724.032813255985,24581.632375,43.0637600950951%
724.224322621144,24677.5943392857,43.26649792603%
724.415816881806,24787.2874464286,43.4671674593658%
724.60729603568,24858.3032008929,43.6747020468089%
724.798760080479,24907.6494955357,43.8582347147651%
724.990209013915,24975.0959330357,44.0373100300724%
725.181642833698,25085.2766517857,44.2566516582724%
725.373061537542,25170.9792678571,44.4540796246481%
725.564465123156,25232.0477455357,44.6396429358214%
725.755853588253,25322.0218392857,44.8300156282983%
725.947226930545,25382.8172544643,45.002540364649%
726.138585147742,25453.8720178571,45.1986909843507%
726.329928237558,25505.5978571429,45.3736351305725%
726.521256197702,25555.0026651786,45.5443581695027%
726.712569025887,25634.5223660714,45.7385022477687%
726.903866719824,25694.6741339286,45.9034524348427%
727.095149277226,25752.93396875,46.0807558327775%
727.286416695803,25840.3724821429,46.2536408273786%
727.477668973267,25898.8273616071,46.4149330115344%
727.66890610733,25962.1778616071,46.584792202124%
727.860128095703,25980.7071026786,46.7545768035514%
728.051334936098,26029.3707410714,46.9052402953682%
728.242526626227,26077.7418125,47.0739365472714%
728.433703163801,26129.1165714286,47.2277971771806%
728.624864546532,26204.9694330357,47.3871454836577%
728.816010772131,26242.3985,47.5407042481338%
729.007141838309,26320.8454553571,47.7141107411295%
729.19825774278,26370.2502633929,47.8561363801142%
729.389358483254,26401.5159196429,48.0033249643754%
729.580444057442,26469.5084821429,48.1604536616059%
729.771514463056,26546.72665625,48.3170862362937%
729.962569697809,26607.3660357143,48.4728404136322%
730.153609759411,26677.6991339286,48.6241922929442%
730.344634645574,26740.4449955357,48.7768881659005%
730.53564435401,26808.9056651786,48.9333491931327%
730.72663888243,26849.1628794643,49.0657415839793%
730.917618228546,26882.3789821429,49.2087869231114%
731.10858239007,26934.8459910714,49.3454240064961%
731.299531364712,26972.0800133929,49.4912042235957%
731.490465150186,27041.5354107143,49.6507009266745%
731.681383744201,27087.2928839286,49.7960626300509%
731.872287144471,27156.6702633929,49.9450541125282%
732.063175348706,27226.0281383929,50.0937684294865%
732.254048354618,27273.7555625,50.2314124483249%
732.444906159919,27321.8535714286,50.3527502852495%
732.63574876232,27354.5235491071,50.4781953178392%
732.826576159533,27413.4660401786,50.611235199462%
733.017388349269,27459.2625223214,50.7435868165496%
733.208185329241,27485.8861160714,50.8721258940794%
733.398967097159,27537.94353125,51.0068948576355%
733.589733650735,27587.0167633929,51.1237333922492%
733.780484987682,27600.9039419643,51.2234762072258%
733.971221105709,27640.4199866071,51.3366562400214%
734.16194200253,27681.9449910714,51.4577454840497%
734.352647675855,27709.9143928571,51.5559985431902%
734.543338123397,27739.7952321429,51.6647490378932%
734.734013342867,27789.1415267857,51.7838202038663%
734.924673331976,27851.7898660714,51.9151778597101%
735.115318088435,27871.3723482143,52.0043828514473%
735.305947609958,27913.5019910714,52.104025619637%
735.496561894255,27924.32696875,52.198498866382%
735.687160939038,27965.7739553571,52.302269828671%
735.877744742018,27985.8635535714,52.3761859663251%
736.068313300907,28012.79921875,52.4800293165498%
736.258866613416,28037.6284017857,52.5592139241605%
736.449404677258,28074.2187767857,52.6776052948792%
736.639927490144,28109.8729375,52.7692598717727%
736.830435049785,28131.9129821429,52.8582671182981%
737.020927353893,28133.1612678571,52.9483997504224%
737.21140440018,28171.2339821429,53.0367670014869%
737.401866186357,28190.28984375,53.104959758666%
737.592312710136,28211.1596205357,53.1982532793795%
737.782743969228,28257.4437142857,53.3178354326871%
737.973159961345,28278.4110133929,53.4127331418616%
738.163560684199,28283.7357321429,53.4888641193426%
738.3539461355,28336.8658928571,53.5942879042057%
738.544316312962,28352.8400491071,53.6803050012681%
738.734671214295,28372.0909553571,53.7639259118566%
738.925010837211,28377.0840982143,53.8251179241902%
739.115335179422,28403.9807544643,53.9251856789261%
739.305644238638,28413.65496875,54.0137496558072%
739.495938012573,28435.6169955357,54.1028558943967%
739.686216498937,28455.8626294643,54.1642970555459%
739.876479695442,28447.8072857143,54.2446821419096%
740.066727599799,28473.7872321429,54.3153778342611%
740.25696020972,28513.1082321429,54.433783863416%
740.447177522918,28523.2895625,54.5049971667463%
740.637379537102,28557.3638616071,54.5994539274503%
740.827566249986,28585.0406964286,54.6808170600918%
741.01773765928,28621.8456205357,54.7641203426319%
741.207893762696,28638.93153125,54.8307684162809%
741.398034557946,28640.8819776786,54.8985962732045%
741.588160042741,28638.7559910714,54.9757387157058%
741.778270214794,28647.3184508929,55.0268610897928%
741.968365071814,28647.9035848214,55.0853189917752%
742.158444611515,28689.0189955357,55.1734750584176%
742.348508831608,28662.4344107143,55.2309276361314%
742.538557729804,28670.5872767857,55.3017633717225%
742.728591303814,28660.3279285714,55.3637107044261%
742.918609551352,28663.9752633929,55.4361517017482%
743.108612470127,28677.1992901786,55.4956606450369%
743.298600057852,28679.20825,55.5497534208806%
743.488572312238,28685.8007589286,55.5982349461433%
743.678529230998,28681.7633348214,55.6662125141007%
743.868470811841,28715.1549776786,55.7502319765238%
744.058397052481,28717.2614598214,55.8101487405792%
744.248307950629,28691.6130892857,55.8336608123495%
744.438203503996,28697.2498794643,55.8929564230391%
744.628083710293,28672.6742544643,55.9368887587152%
744.817948567234,28672.4792098214,55.9889471382307%
745.007798072528,28663.0000401786,56.0362764123603%
745.197632223888,28669.78759375,56.1031139835488%
745.387451019025,28653.0137544643,56.1619501080896%
745.577254455651,28640.0627901786,56.1909777743936%
745.767042531478,28631.4808258929,56.2508472508405%
745.956815244216,28638.8730178571,56.2933296236573%
746.146572591578,28605.5398883929,56.3165649694484%
746.336314571276,28629.9789821429,56.3749392405666%
746.52604118102,28629.7449285714,56.406509626355%
746.715752418523,28635.0696473214,56.469584717898%
746.905448281496,28635.1866741071,56.5037723631716%
747.09512876765,28614.1998705357,56.5540227029514%
747.284793874698,28618.9004464286,56.5999385573277%
747.47444360035,28618.5298616071,56.6497769730858%
747.664077942319,28599.9226026786,56.675109978488%
747.853696898316,28572.4018035714,56.7091028424641%
748.043300466053,28545.6416785714,56.7522565869945%
748.23288864324,28527.8731116071,56.789087868178%
748.422461427591,28505.5795089286,56.8278067316592%
748.612018816816,28496.0418258929,56.8528237574938%
748.801560808627,28465.6928794643,56.8946124834958%
748.991087400736,28461.7724821429,56.9309110227321%
749.180598590854,28431.1894821429,56.9786444531204%
749.370094376692,28453.9316875,57.0314660536504%
749.559574755963,28461.8700044643,57.0765656233504%
749.749039726378,28450.0112901786,57.0986201739752%
749.938489285649,28434.4857366071,57.1684686493173%
750.127923431487,28446.2274241071,57.2306036587086%
750.317342161604,28404.91696875,57.2485376190147%
750.50674547371,28381.6481428571,57.2742060812353%
750.69613336552,28356.7604464286,57.2778767931549%
750.885505834742,28343.8094821428,57.3147094918596%
751.07486287909,28361.7925982143,57.3634738144143%
751.264204496274,28322.8031741071,57.3887714754841%
751.453530684007,28299.8464196429,57.4286303817921%
751.64284144,28296.3941294643,57.4950762432623%
751.832136761964,28280.0883973214,57.5193657126529%
752.021416647612,28277.4747991071,57.5525997072605%
752.210681094654,28258.4969553571,57.5845769603897%
752.399930100803,28241.3915401786,57.6118501508215%
752.589163663769,28241.0989732143,57.6511525142645%
752.778381781266,28237.9587544643,57.6792428230635%
752.967584451003,28210.7110178571,57.7076216207157%
753.156771670693,28185.7257991071,57.7152737528268%
753.345943438047,28162.43746875,57.7319965987643%
753.535099750777,28151.7685267857,57.7623513877556%
753.724240606595,28113.3252276786,57.7813194808141%
753.913366003212,28091.8898214286,57.7697344917793%
754.10247593834,28062.6916383929,57.7861473933403%
754.29157040969,28040.4175401786,57.7875372386187%
754.480649414974,28011.16084375,57.8098287982944%
754.669712951903,27988.8477366071,57.8401919821425%
754.85876101819,27943.4023348214,57.8460982288108%
755.047793611545,27921.5573348214,57.8535486199712%
755.23681072968,27915.04284375,57.868671046028%
755.425812370308,27914.3406830357,57.9028615738925%
755.614798531139,27914.7502767857,57.9094654482626%
755.803769209885,27928.5399330357,57.952114659336%
755.992724404257,27893.9975267857,57.9778666291652%
756.181664111968,27884.8499330357,58.0043326585947%
756.370588330729,27867.2764107143,58.0174984862707%
756.559497058252,27838.7803883929,58.0314917697189%
756.748390292247,27825.1467678571,58.0288553225812%
756.937268030427,27804.5305491071,58.0412544702724%
757.126130270504,27799.7129464286,58.0650394527008%
757.314977010188,27762.2253660714,58.0879910729235%
757.503808247192,27745.4320223214,58.1300693233438%
757.692623979226,27735.91384375,58.1713880724196%
757.881424204004,27719.53009375,58.2016909897338%
758.070208919236,27684.9096696429,58.2023270999649%
758.258978122633,27684.1489955357,58.2414295333884%
758.447731811908,27686.0994419643,58.2801203446232%
758.636469984772,27684.1489955357,58.2973621759516%
758.825192638937,27674.8648705357,58.3461890813369%
759.013899772114,27634.5881517857,58.3612564127782%
759.202591382015,27599.3240803571,58.3647994507066%
759.391267466351,27571.5107142857,58.3621186414649%
759.579928022834,27565.7178883929,58.3946936909311%
759.768573049176,27530.6683660714,58.4009882947917%
759.957202543088,27526.2993660714,58.4128328690974%
760.145816502282,27513.231375,58.4324767982427%
760.334414924469,27496.7696071429,58.4612796630089%
760.522997807362,27468.8392142857,58.4709093468014%
760.711565148671,27432.8339732143,58.5189113169245%
760.900116946108,27431.2151026786,58.5466038703419%
761.088653197385,27408.8434821429,58.578530853558%
761.277173900213,27395.5999508929,58.6012047253738%
761.465679052305,27356.3179598214,58.6022306420163%
761.654168651371,27340.1877678571,58.5983812460641%
761.842642695123,27301.47140625,58.6158911887559%
762.031101181273,27289.8857544643,58.6305672981991%
762.219544107532,27290.9194910714,58.6542263503432%
762.407971471613,27253.9780357143,58.6714075717239%
762.596383271226,27236.8336116071,58.6931190098367%
762.784779504083,27220.37184375,58.6983449127206%
762.973160167896,27221.0935089286,58.7303349158601%
763.161525260376,27207.1868258929,58.7674089025158%
763.349874779235,27178.1251741071,58.7605933098245%
763.538208722185,27118.4610178571,58.74056556352%
763.726527086937,27093.3587723214,58.7367191324915%
763.914829871203,27045.1632410714,58.730900235976%
764.103117072694,27014.5802410714,58.7328558833375%
764.291388689122,26983.0025133929,58.7340659216126%
764.479644718198,26945.3198883929,58.7446250486913%
764.667885157635,26934.2413526786,58.762218159428%
764.856110005144,26888.2888348214,58.7699061813738%
765.044319258436,26840.1713214286,58.7534072876093%
765.232512915222,26823.4169866071,58.7633890421357%
765.420690973216,26799.6800535714,58.770623038804%
765.608853430127,26781.5018928571,58.7950213731817%
765.797000283668,26774.73384375,58.8060239705298%
765.985131531551,26729.0738928571,58.7976818986082%
766.173247171486,26677.4065669643,58.8111893800516%
766.361347201186,26643.1762321429,58.8189749014918%
766.549431618362,26597.7113258929,58.8165205148409%
766.737500420726,26580.0012723214,58.82356048524%
766.925553605989,26521.0197723214,58.8013426286521%
767.113591171863,26502.0614330357,58.8318977831071%
767.301613116059,26447.8585267857,58.8414363382218%
767.48961943629,26428.2370357143,58.8731528314027%
767.677610130266,26396.6202991071,58.8895536490492%
767.8655851957,26389.2476116071,58.9227788015373%
768.053544630302,26359.5228080357,58.9386870678892%
768.241488431785,26334.6546160714,58.9581703610825%
768.42941659786,26318.9730267857,58.9656527257705%
768.617329126239,26275.1269910714,58.9383802713912%
768.805226014633,26261.4348571429,58.9436979601121%
768.993107260754,26270.1728571429,58.9743752654429%
769.180972862313,26216.2625178571,58.9726774244699%
769.368822817023,26209.7480267857,58.9853580360353%
769.556657122594,26195.3732366071,59.0020740659345%
769.744475776738,26165.7264508929,59.0122696463888%
769.932278777167,26155.8962008929,59.0453081915188%
770.120066121593,26138.9663258929,59.0639974669095%
770.307837807727,26135.7090803571,59.0863217949356%
770.49559383328,26096.3685758929,59.1081476315897%
770.683334195965,26062.6453571429,59.1375341207583%
770.871058893492,26047.5879107143,59.1610778146515%
771.058767923574,26023.4218794643,59.1481088373293%
771.246461283922,26011.8557321429,59.1799951028768%
771.434138972248,25977.5083705357,59.1880263229889%
771.621800986262,25940.4693928571,59.1962797166153%
771.809447323678,25910.0229241071,59.204083821076%
771.997077982206,25890.8890446429,59.2140706939931%
772.184692959558,25849.5395803571,59.2170106954493%
772.372292253446,25828.2797142857,59.2396889404383%
772.559875861581,25806.9808392857,59.2597162369293%
772.747443781675,25758.6292723214,59.2701804082289%
772.934996011439,25716.0510267857,59.2720258334507%
773.122532548585,25711.0773883929,59.3017018505339%
773.310053390825,25668.4016205357,59.3198448324418%
773.49755853587,25609.4591294643,59.3301916640638%
773.685047981431,25567.2904776786,59.3501708930987%
773.872521725221,25526.2335803571,59.3590582809348%
774.059979764952,25490.0332946429,59.3655572246785%
774.247422098333,25475.1123794643,59.3604354620453%
774.434848723079,25443.5346517857,59.3512690127909%
774.622259636898,25428.4577008929,59.3305626080483%
774.809654837504,25390.1314285714,59.3289346956963%
774.997034322608,25368.6180044643,59.3580753196668%
775.184398089922,25348.9965133929,59.3624868039753%
775.371746137157,25307.29596875,59.3435070544198%
775.559078462024,25272.6755446429,59.3480806672941%
775.746395062236,25242.7361919643,59.3653310017718%
775.933695935504,25221.6323616071,59.3900068632202%
776.12098107954,25197.4273214286,59.4069271518675%
776.308250492054,25161.0905044643,59.4191501701765%
776.49550417076,25124.1295446429,59.4220763487029%
776.682742113367,25100.1585580357,59.4256729667442%
776.869964317589,25083.9698526786,59.4346742583525%
777.057170781136,25051.846,59.422712905935%
777.24436150172,25030.2155491071,59.4371309725966%
777.431536477054,25007.3758214286,59.4394454348878%
777.618695704847,24984.8481651786,59.4250720130967%
777.805839182812,24961.6573571429,59.4392350854543%
777.992966908661,24930.1381428571,59.4593451576018%
778.180078880105,24875.7987053571,59.4523664453504%
778.367175094856,24860.3706741071,59.4638599694885%
778.554255550625,24816.7977008929,59.4707513584804%
778.741320245124,24798.990125,59.4774801364831%
778.928369176064,24761.7561026786,59.4759715974165%
779.115402341158,24738.5847991071,59.4730204699533%
779.302419738116,24716.2326830357,59.4931794239582%
779.489421364651,24694.3291696429,59.4913989223497%
779.676407218473,24660.95703125,59.4844893842427%
779.863377297295,24620.3682410714,59.4658031126516%
780.050331598828,24597.33346875,59.4891640291733%
780.237270120784,24558.3050357143,59.4746642894088%
780.424192860874,24535.5238214286,59.4805395318627%
780.61109981681,24521.7341651786,59.5037629187857%
780.797990986303,24479.3314598214,59.5255478156005%
780.984866367065,24456.5307410714,59.5361754792078%
781.171725956809,24403.0104910714,59.5119800686626%
781.358569753244,24402.2693214286,59.5141544046653%
781.545397754083,24371.4912767857,59.537274097397%
781.732209957038,24337.7875625,59.5325629687012%
781.91900635982,24297.0817455357,59.5302017401972%
782.10578696014,24269.9705401786,59.543596800114%
782.292551755711,24219.5515,59.555585844474%
782.479300744244,24189.5926428571,59.5867003184644%
782.66603392345,24133.12721875,59.5952320210173%
782.852751291041,24090.7050089286,59.6153595197704%
783.039452844728,24042.3144330357,59.6313715659079%
783.226138582224,24016.7245758929,59.6428378460244%
783.41280850124,23974.8484910714,59.6578938732649%
783.599462599487,23947.4642232143,59.6719071526717%
783.786100874678,23903.9302589286,59.6739716372012%
783.972723324522,23858.1337767857,59.6394854220883%
784.159329946733,23847.3283035714,59.648026274126%
784.345920739022,23818.2666517857,59.6782711044918%
784.532495699101,23764.3563125,59.6631526589939%
784.71905482468,23721.1539241071,59.6562556422126%
784.905598113472,23671.1249732143,59.6671550287882%
785.092125563188,23647.6611026786,59.6871147803682%
785.27863717154,23588.0554598214,59.6845535539679%
785.465132936239,23554.9953928571,59.6802347318809%
785.651612854998,23541.1667276786,59.6963147172022%
785.838076925527,23490.33809375,59.6844049356389%
786.024525145538,23445.28278125,59.6748066015001%
786.210957512743,23417.8595044643,59.6839993030223%
786.397374024853,23375.4958080357,59.6518874167523%
786.58377467958,23365.3144776786,59.662650384972%
786.770159474636,23367.4794732143,59.664941900738%
786.956528407732,23336.1748080357,59.6502198504904%
787.14288147658,23292.4262946429,59.6538107976144%
787.329218678891,23271.4199866071,59.6488318815855%
787.515540012378,23221.781125,59.6357442855207%
787.70184547475,23177.4669821429,59.636417751818%
787.888135063721,23137.6193616071,59.6514242878561%
788.074408777002,23071.73328125,59.6626279746227%
788.260666612304,23023.2256785714,59.6249896053473%
788.446908567339,22991.1603392857,59.6433270695601%
788.633134639818,22935.3580669643,59.606818026062%
788.819344827454,22908.2858705357,59.6018941380132%
789.005539127957,22872.12459375,59.5994678680858%
789.19171753904,22836.4314241071,59.6243085095298%
789.377880058414,22798.7292946429,59.6549024251088%
789.56402668379,22760.5590580357,59.6550768281294%
789.75015741288,22720.5163928571,59.638161304562%
789.936272243396,22703.8400758929,59.6725548327203%
790.12237117305,22686.6566428571,59.6789973896196%
790.308454199552,22657.6730089286,59.6922222059748%
790.494521320615,22618.7030892857,59.6923140026134%
790.68057253395,22553.5776830357,59.6732901881462%
790.866607837268,22507.6836785714,59.6818497566388%
791.052627228282,22501.9493660714,59.7036238590678%
791.238630704703,22457.5767098214,59.7205305123568%
791.424618264243,22436.5704017857,59.7169755140955%
791.610589904612,22438.09175,59.7374671656833%
791.796545623523,22434.6979732143,59.7388328817518%
791.982485418688,22412.56040625,59.7335018404357%
792.168409287817,22383.1866830357,59.7413031632767%
792.354317228623,22361.8097901786,59.7152708922203%
792.540209238817,22367.3880669643,59.7474891036574%
792.72608531611,22338.9115491071,59.745162840613%
792.911945458215,22327.2868883929,59.7510331625772%
793.097789662843,22315.4086696429,59.7380825545374%
793.283617927705,22306.6316607143,59.7124533565493%
793.469430250513,22298.2447410714,59.7138750824824%
793.655226628979,22315.1356071429,59.7369154748275%
793.841007060814,22327.1113482143,59.7470256196341%
794.02677154373,22318.1392946429,59.7325111547618%
794.212520075439,22316.7739821429,59.7594135988418%
794.398252653652,22327.6184642857,59.7794662185257%
794.58396927608,22336.2979508929,59.7665652687519%
794.769669940435,22346.1672098214,59.7787074069572%
794.955354644429,22325.8240535714,59.7588166646109%
795.141023385774,22356.4655669643,59.7600501515092%
795.326676162181,22360.8345669643,59.7804019820591%
795.512312971361,22395.3769732143,59.7826106261489%
795.697933811027,22402.7106517857,59.7859709984371%
795.88353867889,22430.3289732143,59.8035614903871%
796.06912757266,22444.3136741071,59.8212184116057%
796.254700490051,22453.7538348214,59.8219540037011%
796.440257428774,22467.1143928571,59.8146854241368%
796.625798386539,22499.66734375,59.825676293924%
796.81132336106,22532.8444375,59.8308620690672%
796.996832350047,22559.2144732143,59.8285345234995%
797.182325351212,22592.099,59.8498157000366%
797.367802362267,22598.2819151786,59.8413319870593%
797.553263380922,22621.3947053571,59.8293962559668%
797.738708404891,22608.7558125,59.8205581407382%
797.924137431884,22621.7067767857,59.8251224695119%
798.109550459613,22620.5755178571,59.7809556176567%
798.294947485789,22618.2544866071,59.7601472658467%
798.480328508125,22637.3688616071,59.7786354404977%
798.665693524332,22662.6466473214,59.7755206730276%
798.85104253212,22672.1063125,59.7633905508509%
799.036375529203,22671.9112678571,59.7720166455853%
799.221692513292,22690.3234821429,59.7574143075932%
799.406993482097,22653.9671607143,59.7485377617788%
799.592278433332,22666.9376294643,59.7570367804038%
799.777547364706,22665.0261919643,59.7565513488846%
799.962800273933,22708.7942098214,59.7762887339301%
800.148037158723,22719.75571875,59.7883993932213%
800.333258016788,22732.86271875,59.8311941238343%
800.518462845841,22721.3355803571,59.8170573765555%
800.703651643591,22707.2338526786,59.8167588252355%
800.888824407752,22697.3255848214,59.823513826037%
801.073981136033,22676.1047276786,59.815740072878%
801.259121826149,22668.5760044643,59.8222571517288%
801.444246475808,22681.25390625,59.847406179886%
801.629355082724,22676.6508526786,59.821565876959%
801.814447644609,22687.2222723214,59.8365966444538%
801.999524159172,22712.2660044643,59.8697718931453%
802.184584624127,22733.3698348214,59.8985588215507%
802.369629037184,22717.2396428571,59.8890859420118%
802.554657396056,22718.5464419643,59.8905162446931%
802.739669698454,22716.3034285714,59.9027541859482%
802.924665942089,22725.6460669643,59.8933632303264%
803.109646124673,22731.0878125,59.9127956001949%
803.294610243918,22771.8716473214,59.9388796356196%
803.479558297535,22751.0798883929,59.9297453929461%
803.664490283237,22754.7857366071,59.9185443879789%
803.849406198733,22715.7768080357,59.9031894630952%
804.034306041737,22714.977125,59.9161214738287%
804.21918980996,22714.4895133929,59.9231092111835%
804.404057501112,22706.78525,59.9188541830886%
804.588909112907,22704.3276875,59.9417841025548%
804.773744643055,22718.39040625,59.9567598647059%
804.958564089268,22724.2222410714,59.9441543068849%
805.143367449258,22732.1800625,59.9648669388148%
805.328154720736,22711.9929419643,59.948174231396%
805.512925901414,22723.9686830357,59.9990826718476%
805.697680989003,22719.3851339286,60.0004237218313%
805.882419981216,22701.3825133929,60.0138843746026%
806.067142875763,22676.2997723214,59.9840684303338%
806.251849670356,22666.50853125,59.9969351097908%
806.436540362708,22640.0019642857,59.9910697643692%
806.621214950528,22649.7932053571,60.0033270881607%
806.80587343153,22634.2286428571,60.0069541521838%
806.990515803424,22636.1010714286,60.0207014765597%
807.175142063923,22576.7879955357,59.9969023116795%
807.359752210737,22586.7937857143,60.0169252167989%
807.544346241579,22587.1448660714,60.0413512494458%
807.72892415416,22605.4010446429,60.066164194791%
807.913485946191,22594.2249866071,60.0805500400083%
808.098031615385,22568.8106696429,60.0470263122001%
808.282561159453,22539.3004151786,60.0539072993975%
808.467074576106,22526.9540892857,60.0241654890691%
808.651571863056,22490.6367767857,60.0069423723656%
808.836053018014,22464.6958392857,60.0058768001418%
809.020518038693,22444.8207901786,59.9662401533781%
809.204966922804,22441.3099866071,59.9992730726445%
809.389399668058,22407.5867678571,59.9556469924942%
809.573816272167,22381.1387142857,59.9581562765883%
809.758216732842,22352.4671517857,59.9403219558258%
809.942601047796,22351.4334151786,59.9599401789259%
810.12696921474,22317.3396116071,59.9422871524962%
810.311321231384,22330.505125,59.9700547958967%
810.495657095443,22315.3306517857,59.9685275590363%
810.679976804625,22295.1825401786,59.9710025103199%
810.864280356644,22255.6079821429,59.9638024576416%
811.04856774921,22254.4182098214,59.9780477368705%
811.232838980036,22207.9585758929,59.9511923090328%
811.417094046833,22182.2321875,59.9496429230924%
811.601332947312,22155.5695848214,59.947718525306%
811.785555679186,22152.6634196429,59.9442814347982%
811.969762240165,22105.2480669643,59.9432606989799%
812.153952627961,22108.9734196429,59.9585153695423%
812.338126840287,22076.3424508929,59.9760692901725%
812.522284874853,22043.9455357143,59.9742245262894%
812.706426729371,22030.27290625,60.0070198963747%
812.890552401553,22006.5749821429,60.0274794465513%
813.074661889111,21965.9471830357,60.0104875622737%
813.258755189755,21955.6098169643,60.0466908541931%
813.442832301198,21928.3035669643,60.0574947413346%
813.62689322115,21935.1886428571,60.0802150133407%
813.810937947325,21874.2371919643,60.0547310230115%
813.994966477433,21880.2640714286,60.0798822401317%
814.178978809186,21822.2577946429,60.0578633267241%
814.362974940295,21798.3063125,60.0675538277328%
814.546954868473,21777.3585178571,60.0662770765731%
814.73091859143,21745.3126830357,60.0575824489977%
814.914866106879,21738.2325625,60.071756649431%
815.09879741253,21722.0828660714,60.0906200131346%
815.282712506096,21676.2278705357,60.0607656346203%
815.466611385288,21629.4756696429,60.0584094848179%
815.650494047817,21566.2617008929,60.0362800867395%
815.834360491397,21565.6180535714,60.0562393828585%
816.018210713736,21531.9533482143,60.0426280398327%
816.202044712549,21519.37296875,60.0428247098825%
816.385862485545,21505.0176830357,60.0555151551501%
816.569664030437,21481.8073705357,60.0304958896845%
816.753449344937,21433.3777857143,60.0463184594601%
816.937218426755,21406.05203125,60.0535454398828%
817.120971273604,21360.5481160714,60.0354868159065%
817.304707883195,21330.2771875,60.0328410118657%
817.488428253239,21296.1248705357,60.0284603541089%
817.672132381449,21277.3420714286,60.0380899235298%
817.855820265535,21250.9135223214,60.0589137205589%
818.03949190321,21220.7596205357,60.0576061460069%
818.223147292185,21176.6405223214,60.0499625439632%
818.406786430172,21146.5451339286,60.0705028973576%
818.590409314882,21115.9621339286,60.0968940032345%
818.774015944027,21063.1050357143,60.0748611908865%
818.957606315318,21035.7207678571,60.0813726161066%
819.141180426467,20998.1161607143,60.1007618973172%
819.324738275186,20977.4609330357,60.1014027291945%
819.508279859186,20955.1283214286,60.1239965711559%
819.691805176179,20911.8479151786,60.1046608348512%
819.875314223877,20872.1563303571,60.1210745365115%
820.05880699999,20833.4009598214,60.1393989794234%
820.242283502231,20805.8996651786,60.1380015631623%
820.425743728311,20763.8285357143,60.1700083984435%
820.609187675942,20742.1785803571,60.166119268586%
820.792615342836,20717.4859285714,60.1682655479387%
820.976026726703,20681.6757321429,60.1804630547922%
821.159421825256,20656.22240625,60.1625803462701%
821.342800636207,20627.1802589286,60.1863803982627%
821.526163157266,20590.4923616071,60.1847934066743%
821.709509386145,20555.5208571429,60.1811574651117%
821.892839320557,20545.768625,60.2075198242359%
822.076152958212,20517.7992232143,60.2323347882605%
822.259450296822,20482.5351517857,60.2436760361396%
822.442731334099,20455.6189910714,60.2452125779222%
822.625996067754,20429.4635044643,60.2523370013417%
822.809244495499,20400.3043303571,60.2845115111571%
822.992476615046,20381.3264866071,60.292887001389%
823.175692424106,20335.9591026786,60.2945989961377%
823.358891920391,20313.7435178571,60.2952541086876%
823.542075101612,20300.4804821429,60.3492101167811%
823.725241965481,20280.9565133929,60.3485256492046%
823.90839250971,20257.1805714286,60.3334680583922%
824.091526732009,20214.6608392857,60.3528306261999%
824.274644630092,20190.0267008929,60.3575464399942%
824.457746201669,20171.6339910714,60.3765148968379%
824.640831444452,20129.0947544643,60.3694344326712%
824.823900356152,20088.0573616071,60.3628731450929%
825.006952934482,20056.2065714286,60.3940936281804%
825.189989177152,20014.2914776786,60.39630947027%
825.373009081875,20005.0268571429,60.422494762814%
825.556012646361,19961.6099196429,60.4160784107279%
825.738999868323,19928.7448973214,60.4050822572958%
825.921970745472,19920.0264017857,60.4349505080207%
826.10492527552,19895.74334375,60.4415822734786%
826.287863456178,19876.7850044643,60.4074291779146%
826.470785285158,19834.0507232143,60.4156080893348%
826.653690760172,19807.54415625,60.4100258641479%
826.836579878931,19764.6148303571,60.421280813271%
827.019452639146,19745.5784732143,60.4405082317965%
827.202309038529,19710.8995357143,60.4529636094773%
827.385149074793,19664.0108035714,60.4092636900263%
827.567972745648,19641.6196785714,60.4036899072644%
827.750780048806,19600.4457544643,60.4429015956611%
827.933570981979,19580.1611116071,60.4330723808977%
828.116345542878,19556.1316116071,60.4167747126211%
828.299103729215,19516.9081339286,60.4011490275866%
828.481845538702,19499.9197455357,60.4383641792556%
828.664570969049,19507.3509464286,60.463740308808%
828.847280017969,19485.4669375,60.476539310047%
829.029972683174,19466.1575178571,60.4705170841167%
829.212648962374,19439.7094642857,60.492285594488%
829.395308853282,19406.5128660714,60.5061692481251%
829.577952353609,19361.1259776786,60.5038396517085%
829.760579461066,19313.4375625,60.4822029890546%
829.943190173366,19271.8150357143,60.4740855713614%
830.12578448822,19232.1624598214,60.4829820420406%
830.308362403339,19201.4429285714,60.4797254619438%
830.490923916435,19159.2547723214,60.4701429525546%
830.673469025219,19148.4883080357,60.4992403395858%
830.855997727404,19113.8678839286,60.4871309493968%
831.038510020701,19104.2911919643,60.4965538937537%
831.221005902821,19081.19790625,60.5150838021125%
831.403485371477,19032.0661607143,60.5530856755331%
831.585948424378,19015.8969598214,60.5388240382341%
831.768395059239,18975.5617276786,60.5511619754674%
831.950825273768,18931.5401517857,60.5476335692076%
832.13323906568,18895.6909464286,60.5728372920392%
832.315636432684,18881.58921875,60.5912630618191%
832.498017372493,18814.6303928571,60.5506214093094%
832.680381882818,18772.5787678571,60.5376556457587%
832.862729961371,18724.1296785714,60.511143081061%
833.045061605863,18691.0696116071,60.519910901058%
833.227376814007,18669.2246116071,60.5256513984693%
